Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1762	8305	8219	8151	9903	12477	12458	16337	6292	0	15486	1095	712	0	25.63			
1763	8306	8219	8151	9901	12475	12458	16335	6293	0	15523	1095	712	0	25.63			
1764	8305	8219	8152	9899	12477	12456	16335	6293	0	15574	1095	713	0	25.63			
1765	8305	8220	8151	9900	12474	12458	16334	6294	0	15619	1097	714	0	25.63			
1766	8305	8219	8152	9903	12476	12458	16336	6291	0	15622	1099	716	0	25.63			
1767	8305	8220	8152	9901	12476	12457	16334	6293	0	15628	1099	717	0	25.63			
1768	8305	8219	8152	9902	12477	12467	16337	6292	0	15625	1101	717	0	25.63			
1769	8305	8220	8152	9901	12480	12458	16336	6290	0	15623	1101	718	0	25.63			
1770	8306	8220	8152	9900	12476	12456	16335	6289	0	15621	1102	719	0	25.63			
1771	8306	8220	8152	9902	12475	12457	16336	6294	0	15610	1101	718	0	25.63			
1772	8306	8220	8152	9901	12476	12464	16334	6290	0	15614	1101	719	0	25.63			
1773	8306	8220	8152	9901	12478	12457	16335	6289	0	15610	1100	718	0	25.63			
1774	8305	8220	8152	9899	12477	12458	16335	6289	0	15615	1099	717	0	25.63			
1775	8306	8220	8151	9900	12475	12456	16335	6290	0	15612	1099	718	0	25.63			
1776	8305	8220	8152	9900	12483	12459	16337	6290	0	15584	1098	715	0	25.63			
1777	8305	8220	8152	9900	12478	12460	16338	6290	0	15525	1096	714	0	25.63			
1778	8305	8219	8152	9901	12482	12458	16337	6288	0	15488	1095	713	0	25.63			
1779	8306	8220	8152	9901	12476	12458	16336	6288	0	15511	1094	712	0	25.63			
1780	8305	8219	8152	9900	12481	12456	16335	6293	0	15554	1094	713	0	25.63			
1781	8305	8220	8152	9900	12476	12457	16335	6289	0	15601	1095	714	0	25.63			
1782	8305	8219	8152	9901	12476	12457	16336	6289	0	15603	1097	715	0	25.63			
1783	8305	8220	8152	9901	12475	12457	16332	6289	0	15610	1098	716	0	25.63			
1784	8305	8220	8152	9899	12476	12457	16335	6286	0	15608	1099	717	0	25.63			
1785	8304	8220	8152	9899	12476	12465	16336	6288	0	15614	1099	716	0	25.63			
1786	8305	8220	8151	9900	12477	12457	16336	6287	0	15603	1099	717	0	25.63			
1787	8305	8220	8151	9901	12483	12457	16334	6284	0	15598	1100	717	0	25.63			
1788	8305	8220	8151	9900	12477	12457	16335	6285	0	15595	1099	717	0	25.63			
1789	8305	8220	8152	9901	12477	12457	16336	6287	0	15597	1099	717	0	25.63			
1790	8305	8220	8151	9901	12476	12457	16336	6290	0	15587	1098	716	0	25.63			
1791	8306	8220	8151	9901	12478	12458	16336	6287	0	15585	1096	716	0	25.63			
1792	8305	8220	8152	9898	12477	12457	16335	6287	0	15587	1096	716	0	25.63			
1793	8304	8220	8152	9901	12478	12457	16337	6288	0	15514	1094	713	0	25.63			
1794	8305	8220	8152	9901	12478	12458	16337	6288	0	15485	1093	711	0	25.63			
1795	8305	8220	8152	9899	12477	12456	16336	6283	0	15465	1092	711	0	25.63			
1796	8305	8220	8152	9901	12477	12455	16335	6284	0	15478	1092	711	0	25.63			
1797	8305	8220	8152	9900	12478	12460	16338	6287	0	15477	1092	709	0	25.63			
1798	8305	8220	8152	9902	12477	12458	16336	6285	0	15486	1092	709	0	25.63			
1799	8306	8220	8152	9901	12478	12456	16335	6288	0	15541	1092	710	0	25.63			
1800	8305	8220	8152	9900	12477	12457	16333	6285	0	15592	1094	713	0	25.63			
1801	8305	8220	8152	9901	12477	12457	16335	6285	0	15594	1096	714	0	25.63			
1802	8305	8220	8151	9902	12477	12456	16335	6285	0	15598	1097	714	0	25.63			
1803	8304	8220	8151	9901	12477	12459	16336	6286	0	15583	1097	715	0	25.63			
1804	8304	8220	8152	9901	12477	12457	16336	6284	0	15581	1096	715	0	25.63			
1805	8304	8220	8152	9901	12478	12457	16335	6283	0	15578	1095	715	0	25.63			
1806	8305	8220	8152	9900	12478	12459	16336	6285	0	15571	1095	715	0	25.63			
1807	8305	8219	8152	9900	12477	12456	16336	6281	0	15569	1095	714	0	25.63			
1808	8305	8220	8151	9902	12477	12459	16336	6284	0	15572	1095	714	0	25.63			
1809	8305	8220	8151	9900	12477	12456	16334	6280	0	15568	1095	715	0	25.63			
1810	8305	8219	8152	9899	12478	12458	16336	6286	0	15517	1093	713	0	25.63			
1811	8304	8220	8152	9902	12477	12455	16336	6288	0	15497	1093	712	0	25.63			
1812	8305	8219	8151	9900	12475	12456	16333	6282	0	15492	1093	712	0	25.63			
1813	8305	8220	8152	9901	12475	12454	16334	6281	0	15537	1092	712	0	25.63			
1814	8305	8220	8152	9901	12474	12456	16334	6280	0	15561	1092	712	0	25.63			
1815	8304	8220	8152	9900	12475	12457	16335	6281	0	15567	1093	713	0	25.63			
1816	8304	8220	8152	9903	12476	12455	16334	6287	0	15585	1093	714	0	25.63			
1817	8305	8220	8153	9901	12477	12456	16335	6278	0	15574	1094	714	0	25.63			
1818	8305	8220	8153	9901	12477	12457	16335	6281	0	15569	1095	714	0	25.63			
1819	8305	8220	8152	9900	12482	12458	16338	6282	0	15567	1095	715	0	25.63			
1820	8305	8220	8152	9899	12479	12458	16336	6288	0	15558	1095	714	0	25.63			
1821	8305	8219	8152	9900	12477	12456	16332	6280	0	15559	1094	714	0	25.63			
1822	8305	8220	8152	9900	12476	12458	16337	6282	0	15557	1094	714	0	25.63			
1823	8305	8219	8151	9901	12478	12458	16336	6278	0	15556	1094	714	0	25.63			
1824	8305	8219	8151	9899	12476	12455	16336	6281	0	15556	1094	714	0	25.63			
1825	8305	8219	8152	9901	12477	12458	16336	6283	0	15552	1094	714	0	25.63			
1826	8305	8219	8151	9899	12475	12456	16334	6278	0	15551	1094	714	0	25.63			
1827	8305	8219	8151	9900	12474	12458	16335	6279	0	15529	1093	713	0	25.63			
1828	8305	8219	8152	9902	12478	12458	16338	6276	0	15473	1092	711	0	25.63			
1829	8305	8219	8151	9900	12478	12463	16338	6278	0	15411	1091	708	0	25.63			
1830	8305	8219	8151	9902	12477	12458	16336	6278	0	15436	1091	708	0	25.63			
1831	8305	8220	8152	9900	12477	12458	16336	6278	0	15431	1090	707	0	25.63			
1832	8305	8219	8151	9901	12486	12457	16334	6279	0	15448	1090	707	0	25.63			
1833	8305	8220	8152	9900	12476	12456	16334	6283	0	15489	1091	708	0	25.63			
1834	8305	8219	8152	9901	12477	12455	16335	6278	0	15557	1091	709	0	25.63			
1835	8305	8219	8153	9900	12475	12456	16332	6278	0	15552	1093	711	0	25.63			
1836	8305	8220	8152	9902	12476	12455	16335	6276	0	15552	1093	712	0	25.63			
1837	8305	8219	8152	9899	12486	12457	16335	6278	0	15552	1093	713	0	25.63			
1838	8305	8220	8152	9901	12479	12467	16337	6278	0	15540	1094	712	0	25.63			
1839	8305	8220	8152	9901	12478	12458	16336	6274	0	15537	1093	713	0	25.63			
1840	8306	8219	8152	9901	12478	12458	16333	6287	0	15534	1094	713	0	25.63			
1841	8305	8220	8152	9903	12478	12456	16335	6280	0	15535	1094	713	0	25.63			
1842	8305	8220	8152	9902	12478	12454	16336	6275	0	15529	1094	712	0	25.63			
1843	8306	8219	8152	9901	12477	12458	16337	6274	0	15457	1092	710	0	25.63			
1844	8305	8220	8152	9901	12477	12458	16335	6276	0	15459	1091	709	0	25.63			
1845	8305	8219	8151	9900	12478	12457	16336	6278	0	15442	1090	708	0	25.63			
1846	8305	8219	8152	9901	12478	12457	16336	6280	0	15439	1089	707	0	25.63			
1847	8305	8219	8152	9901	12477	12454	16335	6272	0	15452	1089	707	0	25.63			
1848	8305	8220	8152	9901	12479	12458	16337	6274	0	15462	1090	706	0	25.63			
1849	8305	8220	8151	9902	12478	12458	16337	6274	0	15478	1090	707	0	25.63			
1850	8306	8220	8151	9902	12476	12456	16333	6276	0	15527	1092	709	0	25.63			
1851	8305	8219	8152	9901	12475	12455	16334	6274	0	15532	1093	711	0	25.63			
1852	8305	8219	8151	9902	12478	12457	16335	6273	0	15531	1093	712	0	25.63			
1853	8305	8220	8152	9899	12477	12456	16334	6278	0	15526	1094	713	0	25.63			
1854	8305	8220	8152	9900	12477	12457	16336	6274	0	15524	1094	712	0	25.63			
1855	8305	8219	8151	9901	12477	12454	16335	6273	0	15518	1094	713	0	25.63			
1856	8305	8220	8152	9903	12477	12461	16336	6275	0	15516	1093	712	0	25.63			
1857	8305	8220	8152	9900	12477	12456	16335	6273	0	15516	1093	712	0	25.63			
1858	8306	8220	8152	9899	12478	12455	16337	6273	0	15512	1093	711	0	25.63			
1859	8305	8220	8152	9900	12479	12457	16336	6275	0	15500	1092	711	0	25.63			
1860	8306	8220	8152	9901	12479	12457	16337	6270	0	15457	1091	709	0	25.63			
1861	8306	8219	8152	9903	12478	12457	16337	6279	0	15429	1090	707	0	25.63			
1862	8305	8220	8151	9901	12479	12457	16337	6271	0	15402	1089	706	0	25.63			
1863	8306	8220	8152	9900	12478	12458	16335	6268	0	15442	1088	706	0	25.63			
1864	8306	8220	8152	9899	12479	12456	16337	6273	0	15465	1089	706	0	25.63			
1865	8305	8220	8151	9901	12478	12457	16335	6269	0	15503	1091	708	0	25.63			
1866	8305	8220	8151	9899	12478	12456	16336	6270	0	15514	1091	709	0	25.63			
1867	8305	8220	8152	9901	12479	12457	16336	6270	0	15516	1093	709	0	25.63			
1868	8305	8220	8152	9900	12478	12454	16336	6276	0	15516	1093	711	0	25.63			
1869	8305	8220	8152	9901	12476	12456	16334	6270	0	15511	1094	712	0	25.63			
1870	8306	8220	8152	9901	12479	12458	16336	6274	0	15506	1094	710	0	25.63			
1871	8305	8219	8152	9901	12478	12467	16335	6265	0	15501	1094	711	0	25.63			
1872	8305	8219	8151	9901	12478	12457	16335	6270	0	15497	1093	711	0	25.63			
1873	8305	8220	8151	9901	12477	12455	16334	6268	0	15502	1093	712	0	25.63			
1874	8305	8220	8152	9900	12478	12459	16335	6267	0	15498	1093	710	0	25.63			
1875	8305	8220	8151	9900	12478	12455	16335	6268	0	15497	1092	710	0	25.63			
1876	8305	8220	8151	9901	12478	12453	16334	6268	0	15487	1092	710	0	25.63			
1877	8305	8220	8152	9900	12477	12455	16334	6266	0	15478	1091	709	0	25.63			
1878	8305	8220	8152	9900	12477	12456	16336	6267	0	15462	1090	708	0	25.63			
1879	8306	8220	8152	9901	12477	12457	16333	6268	0	15448	1090	708	0	25.63			
1880	8306	8220	8152	9901	12482	12457	16337	6274	0	15468	1090	707	0	25.63			
1881	8305	8220	8152	9902	12482	12457	16337	6270	0	15476	1090	707	0	25.63			
1882	8305	8220	8151	9899	12480	12457	16335	6268	0	15491	1091	709	0	25.63			
1883	8305	8220	8152	9902	12487	12457	16336	6270	0	15494	1090	709	0	25.63			
1884	8304	8220	8152	9901	12478	12457	16336	6270	0	15493	1092	709	0	25.63			
1885	8305	8219	8153	9901	12481	12457	16337	6270	0	15492	1092	709	0	25.63			
1886	8305	8220	8152	9901	12489	12455	16337	6267	0	15489	1093	710	0	25.63			
1887	8304	8220	8151	9902	12480	12457	16337	6274	0	15486	1093	709	0	25.63			
1888	8305	8219	8152	9901	12479	12458	16336	6266	0	15482	1093	710	0	25.63			
1889	8305	8219	8152	9901	12479	12457	16332	6268	0	15482	1092	710	0	25.63			
1890	8305	8219	8151	9902	12479	12456	16335	6267	0	15482	1092	710	0	25.63			
1891	8305	8219	8152	9901	12479	12453	16335	6268	0	15481	1092	709	0	25.63			
1892	8305	8219	8151	9902	12478	12456	16334	6264	0	15477	1092	710	0	25.63			
1893	8305	8220	8152	9900	12476	12456	16334	6263	0	15465	1091	709	0	25.63			
1894	8305	8219	8152	9899	12476	12454	16334	6267	0	15437	1089	707	0	25.63			
1895	8304	8220	8152	9901	12477	12455	16335	6263	0	15407	1089	706	0	25.63			
1896	8304	8220	8151	9900	12476	12456	16335	6266	0	15400	1088	704	0	25.63			
1897	8304	8220	8152	9902	12479	12462	16335	6269	0	15428	1088	704	0	25.63			
1898	8305	8220	8152	9901	12479	12457	16337	6265	0	15429	1088	704	0	25.63			
1899	8305	8220	8152	9899	12478	12457	16335	6264	0	15445	1089	705	0	25.63			
1900	8306	8220	8152	9901	12479	12457	16335	6264	0	15469	1089	706	0	25.63			
1901	8305	8220	8152	9902	12478	12453	16335	6263	0	15475	1090	707	0	25.63			
1902	8305	8220	8152	9901	12478	12456	16335	6264	0	15469	1090	707	0	25.63			
1903	8305	8220	8152	9900	12479	12456	16335	6262	0	15471	1091	709	0	25.63			
1904	8305	8219	8152	9902	12478	12456	16332	6262	0	15465	1090	708	0	25.63			
1905	8305	8220	8152	9901	12477	12456	16335	6263	0	15460	1091	708	0	25.63			
1906	8305	8220	8152	9900	12478	12456	16336	6267	0	15462	1090	708	0	25.63			
1907	8305	8220	8152	9901	12478	12456	16336	6263	0	15459	1090	707	0	25.63			
1908	8306	8220	8152	9901	12478	12457	16335	6265	0	15462	1090	708	0	25.63			
1909	8305	8219	8152	9902	12477	12454	16334	6261	0	15463	1089	707	0	25.63			
1910	8305	8220	8152	9900	12478	12458	16336	6262	0	15419	1088	706	0	25.63			
1911	8305	8219	8152	9900	12485	12455	16335	6258	0	15381	1087	704	0	25.63			
1912	8305	8219	8152	9902	12483	12455	16335	6260	0	15368	1085	703	0	25.63			
1913	8305	8219	8151	9899	12482	12456	16336	6259	0	15364	1082	703	0	25.63			
1914	8305	8219	8152	9901	12479	12457	16335	6262	0	15407	1083	704	0	25.63			
1915	8305	8219	8152	9900	12480	12456	16335	6262	0	15442	1085	705	0	25.63			
1916	8305	8219	8152	9901	12480	12457	16333	6263	0	15456	1086	705	0	25.63			
1917	8305	8219	8152	9900	12478	12457	16336	6257	0	15460	1088	705	0	25.63			
1918	8305	8219	8151	9902	12479	12461	16336	6259	0	15459	1089	707	0	25.63			
1919	8305	8219	8152	9900	12481	12456	16336	6255	0	15454	1089	707	0	25.63			
1920	8305	8219	8152	9899	12478	12457	16336	6263	0	15446	1089	706	0	25.63			
1921	8305	8219	8152	9900	12479	12457	16337	6256	0	15446	1088	706	0	25.63			
1922	8305	8219	8152	9901	12477	12455	16334	6261	0	15445	1088	707	0	25.63			
1923	8306	8220	8152	9900	12478	12457	16336	6260	0	15443	1088	706	0	25.63			
1924	8305	8219	8152	9900	12479	12456	16336	6256	0	15439	1088	705	0	25.63			
1925	8305	8220	8152	9900	12478	12457	16336	6266	0	15442	1088	705	0	25.63			
1926	8305	8220	8151	9901	12478	12456	16335	6258	0	15435	1087	705	0	25.63			
1927	8305	8219	8152	9901	12480	12457	16337	6257	0	15389	1086	703	0	25.63			
1928	8306	8220	8151	9901	12478	12456	16337	6255	0	15346	1082	702	0	25.63			
1929	8305	8220	8152	9902	12478	12456	16335	6260	0	15363	1080	702	0	25.63			
1930	8305	8219	8151	9902	12477	12456	16334	6260	0	15427	1082	705	0	25.63			
1931	8306	8220	8152	9900	12479	12455	16335	6255	0	15443	1083	706	0	25.63			
1932	8305	8219	8152	9902	12478	12455	16335	6259	0	15441	1086	706	0	25.63			
1933	8305	8219	8152	9901	12480	12458	16337	6260	0	15437	1086	705	0	25.63			
1934	8305	8220	8152	9901	12479	12464	16336	6256	0	15439	1087	706	0	25.63			
1935	8305	8219	8152	9901	12478	12453	16334	6256	0	15440	1088	707	0	25.63			
1936	8304	8219	8152	9902	12478	12457	16335	6252	0	15437	1088	706	0	25.63			
1937	8305	8219	8151	9901	12478	12455	16333	6259	0	15431	1088	706	0	25.63			
1938	8305	8220	8152	9901	12478	12454	16335	6252	0	15429	1087	705	0	25.63			
1939	8305	8220	8152	9901	12479	12456	16336	6255	0	15419	1087	704	0	25.63			
1940	8305	8220	8152	9902	12480	12457	16337	6253	0	15419	1087	703	0	25.63			
1941	8305	8220	8152	9902	12478	12455	16335	6258	0	15424	1087	705	0	25.63			
1942	8306	8220	8151	9902	12477	12455	16335	6252	0	15424	1087	704	0	25.63			
1943	8306	8220	8152	9900	12483	12453	16337	6254	0	15382	1086	702	0	25.63			
1944	8305	8221	8152	9900	12482	12456	16336	6254	0	15352	1082	702	0	25.63			
1945	8305	8220	8151	9899	12488	12455	16337	6257	0	15308	1076	700	0	25.63			
1946	8305	8220	8152	9901	12479	12454	16335	6253	0	15353	1075	702	0	25.63			
1947	8305	8220	8152	9900	12479	12453	16336	6254	0	15410	1078	703	0	25.63			
1948	8306	8220	8152	9901	12482	12455	16334	6254	0	15422	1081	704	0	25.63			
1949	8305	8220	8152	9900	12479	12454	16336	6253	0	15435	1084	705	0	25.63			
1950	8306	8220	8152	9900	12477	12453	16336	6255	0	15425	1085	706	0	25.63			
1951	8305	8220	8151	9901	12479	12456	16335	6254	0	15423	1085	706	0	25.63			
1952	8305	8220	8151	9901	12479	12456	16335	6255	0	15421	1087	705	0	25.63			
1953	8306	8219	8152	9900	12480	12455	16336	6253	0	15418	1087	705	0	25.63			
1954	8305	8220	8151	9901	12489	12463	16335	6253	0	15415	1087	704	0	25.63			
1955	8304	8219	8151	9900	12478	12464	16336	6259	0	15429	1086	705	0	25.63			
1956	8305	8220	8151	9900	12480	12458	16337	6252	0	15419	1087	704	0	25.63			
1957	8305	8220	8151	9901	12489	12457	16337	6255	0	15415	1087	704	0	25.63			
1958	8305	8219	8152	9901	12488	12456	16336	6251	0	15420	1087	705	0	25.63			
1959	8305	8220	8151	9900	12478	12456	16336	6248	0	15413	1086	703	0	25.63			
1960	8305	8219	8152	9900	12479	12455	16335	6253	0	15397	1087	704	0	25.63			
1961	8305	8220	8151	9901	12478	12454	16334	6250	0	15405	1085	704	0	25.63			
1962	8305	8220	8152	9901	12488	12465	16336	6249	0	15376	1084	703	0	25.63			
1963	8305	8220	8152	9903	12478	12454	16334	6251	0	15397	1084	704	0	25.63			
1964	8305	8220	8152	9900	12480	12456	16336	6250	0	15408	1085	703	0	25.63			
1965	8305	8220	8152	9900	12479	12454	16336	6248	0	15396	1086	703	0	25.63			
1966	8305	8220	8152	9901	12480	12456	16336	6257	0	15410	1086	704	0	25.63			
1967	8305	8220	8152	9899	12480	12454	16336	6252	0	15398	1087	704	0	25.63			
1968	8306	8220	8152	9902	12479	12454	16336	6250	0	15416	1087	703	0	25.63			
1969	8305	8220	8152	9901	12480	12454	16334	6250	0	15404	1086	703	0	25.63			
1970	8305	8220	8151	9900	12478	12455	16335	6251	0	15398	1088	703	0	25.63			
1971	8306	8220	8152	9902	12489	12456	16336	6247	0	15389	1087	702	0	25.63			
1972	8305	8220	8152	9902	12479	12465	16335	6247	0	15383	1087	702	0	25.63			
1973	8305	8220	8152	9900	12476	12455	16334	6245	0	15385	1087	703	0	25.63			
1974	8304	8219	8152	9899	12478	12453	16335	6247	0	15384	1087	702	0	25.63			
1975	8305	8220	8152	9901	12480	12456	16336	6247	0	15383	1087	701	0	25.63			
1976	8305	8220	8151	9901	12479	12456	16335	6253	0	15366	1086	701	0	25.63			
1977	8305	8220	8152	9900	12489	12458	16337	6248	0	15335	1081	700	0	25.63			
1978	8306	8220	8151	9900	12480	12457	16337	6246	0	15315	1077	700	0	25.63			
1979	8305	8219	8152	9901	12479	12454	16334	6244	0	15358	1076	702	0	25.63			
1980	8305	8220	8152	9901	12476	12462	16335	6247	0	15384	1078	702	0	25.63			
1981	8306	8220	8151	9900	12479	12455	16335	6247	0	15387	1081	702	0	25.63			
1982	8305	8220	8152	9901	12479	12454	16335	6244	0	15383	1083	703	0	25.63			
1983	8305	8220	8152	9902	12480	12455	16336	6245	0	15388	1084	704	0	25.63			
1984	8305	8220	8153	9901	12480	12456	16336	6245	0	15384	1086	703	0	25.63			
1985	8305	8220	8151	9900	12478	12455	16336	6251	0	15382	1087	703	0	25.63			
1986	8305	8220	8152	9900	12478	12453	16336	6245	0	15378	1087	703	0	25.63			
1987	8305	8220	8152	9900	12478	12456	16336	6245	0	15375	1087	702	0	25.63			
1988	8305	8220	8152	9900	12478	12452	16334	6245	0	15384	1087	703	0	25.63			
1989	8305	8220	8152	9901	12480	12454	16336	6244	0	15369	1086	701	0	25.63			
1990	8306	8219	8152	9901	12480	12456	16334	6253	0	15367	1086	700	0	25.63			
1991	8306	8219	8151	9901	12480	12455	16331	6243	0	15370	1086	702	0	25.63			
1992	8305	8219	8151	9900	12480	12456	16336	6244	0	15366	1085	702	0	25.63			
1993	8305	8219	8151	9900	12477	12455	16331	6244	0	15339	1081	701	0	25.63			
1994	8305	8220	8152	9902	12490	12455	16337	6242	0	15347	1078	701	0	25.63			
1995	8305	8219	8152	9899	12480	12456	16337	6243	0	15331	1076	700	0	25.63			
1996	8305	8219	8151	9900	12478	12456	16336	6243	0	15366	1078	702	0	25.63			
1997	8305	8219	8152	9899	12478	12453	16334	6241	0	15376	1081	704	0	25.63			
1998	8306	8219	8151	9901	12478	12453	16333	6243	0	15370	1082	704	0	25.63			
1999	8305	8219	8151	9902	12479	12454	16335	6240	0	15368	1083	703	0	25.63			
2000	8305	8219	8152	9901	12479	12456	16337	6249	0	15359	1082	702	0	25.63			
2001	8305	8219	8152	9900	12480	12456	16338	6244	0	15355	1081	702	0	25.63			
2002	8305	8219	8152	9900	12480	12456	16336	6241	0	15360	1081	703	0	25.63			
2003	8304	8219	8151	9900	12480	12456	16336	6244	0	15367	1083	703	0	25.63			
2004	8305	8219	8152	9901	12480	12453	16336	6245	0	15355	1081	703	0	25.63			
2005	8305	8220	8152	9901	12488	12454	16337	6244	0	15354	1079	701	0	25.63			
2006	8305	8219	8152	9901	12479	12454	16332	6243	0	15353	1077	703	0	25.63			
2007	8305	8220	8151	9898	12479	12454	16335	6243	0	15349	1074	703	0	25.63			
2008	8306	8220	8152	9901	12480	12453	16335	6238	0	15349	1073	702	0	25.63			
2009	8305	8219	8152	9901	12481	12455	16336	6240	0	15336	1071	701	0	25.63			
2010	8306	8220	8152	9899	12480	12455	16334	6241	0	15318	1070	701	0	25.63			
2011	8305	8220	8152	9901	12479	12455	16337	6240	0	15265	1068	698	0	25.63			
2012	8305	8220	8152	9901	12481	12456	16337	6244	0	15199	1067	696	0	25.63			
2013	8305	8220	8152	9899	12482	12454	16336	6240	0	15207	1067	695	0	25.63			
2014	8305	8219	8152	9900	12479	12453	16334	6242	0	15263	1067	696	0	25.63			
2015	8305	8219	8152	9902	12479	12453	16333	6241	0	15336	1068	698	0	25.63			
2016	8305	8220	8151	9901	12479	12453	16335	6238	0	15359	1068	698	0	25.63			
2017	8305	8219	8152	9901	12479	12454	16335	6239	0	15339	1069	699	0	25.63			
2018	8305	8219	8152	9901	12477	12453	16336	6240	0	15357	1070	701	0	25.63			
2019	8305	8219	8152	9902	12480	12455	16335	6239	0	15343	1071	701	0	25.63			
2020	8306	8220	8152	9902	12486	12454	16335	6238	0	15337	1070	702	0	25.63			
2021	8306	8219	8152	9900	12480	12453	16336	6242	0	15335	1069	701	0	25.63			
2022	8305	8220	8152	9902	12479	12455	16337	6239	0	15330	1069	700	0	25.63			
2023	8305	8220	8151	9901	12481	12456	16334	6237	0	15323	1068	699	0	25.63			
2024	8305	8219	8152	9901	12479	12452	16336	6235	0	15332	1069	701	0	25.63			
2025	8305	8220	8152	9901	12480	12454	16336	6238	0	15329	1068	700	0	25.63			
2026	8305	8220	8152	9902	12481	12454	16336	6239	0	15314	1068	699	0	25.63			
2027	8305	8220	8152	9900	12483	12455	16335	6235	0	15298	1067	699	0	25.63			
2028	8305	8220	8152	9900	12481	12456	16337	6238	0	15265	1067	697	0	25.63			
2029	8305	8220	8152	9900	12482	12456	16337	6237	0	15269	1067	698	0	25.63			
2030	8305	8220	8152	9900	12480	12455	16337	6235	0	15281	1067	696	0	25.63			
2031	8305	8221	8152	9900	12480	12455	16331	6238	0	15330	1067	699	0	25.63			
2032	8305	8219	8152	9902	12478	12454	16334	6235	0	15333	1068	699	0	25.63			
2033	8306	8220	8152	9901	12480	12454	16335	6235	0	15330	1067	699	0	25.63			
2034	8305	8219	8152	9901	12480	12455	16335	6238	0	15327	1068	699	0	25.63			
2035	8305	8220	8152	9902	12481	12457	16336	6233	0	15325	1068	699	0	25.63			
2036	8304	8219	8152	9901	12481	12453	16338	6241	0	15323	1068	700	0	25.63			
2037	8305	8219	8151	9901	12480	12454	16336	6235	0	15316	1068	700	0	25.63			
2038	8305	8219	8151	9900	12479	12454	16335	6235	0	15321	1068	700	0	25.63			
2039	8305	8220	8152	9901	12480	12452	16333	6238	0	15318	1068	701	0	25.63			
