Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1767	8305	8219	8152	9902	12466	12460	16336	5661	0	15576	1058	717	0	25.68			
1768	8306	8220	8152	9903	12466	12452	16335	5659	0	15590	1059	718	0	25.68			
1769	8305	8219	8151	9899	12467	12454	16334	5665	0	15592	1060	719	0	25.68			
1770	8305	8219	8151	9901	12475	12455	16335	5661	0	15595	1060	719	0	25.68			
1771	8305	8219	8151	9901	12466	12455	16335	5660	0	15592	1061	720	0	25.68			
1772	8305	8219	8151	9902	12463	12460	16335	5659	0	15604	1062	720	0	25.68			
1773	8305	8219	8151	9901	12464	12452	16334	5656	0	15590	1062	721	0	25.68			
1774	8305	8219	8152	9901	12465	12451	16334	5663	0	15592	1062	722	0	25.68			
1775	8305	8219	8151	9901	12467	12454	16336	5658	0	15577	1060	719	0	25.68			
1776	8304	8220	8152	9901	12466	12454	16336	5660	0	15568	1059	719	0	25.68			
1777	8305	8219	8152	9901	12469	12458	16336	5658	0	15572	1059	718	0	25.68			
1778	8306	8220	8152	9900	12476	12453	16336	5657	0	15577	1058	718	0	25.68			
1779	8305	8220	8151	9901	12466	12454	16334	5660	0	15578	1059	718	0	25.68			
1780	8305	8220	8152	9901	12465	12454	16336	5663	0	15563	1057	718	0	25.68			
1781	8306	8220	8152	9900	12466	12455	16337	5659	0	15513	1057	716	0	25.68			
1782	8306	8220	8152	9902	12468	12455	16336	5658	0	15482	1057	715	0	25.68			
1783	8305	8220	8152	9901	12467	12451	16335	5658	0	15493	1056	715	0	25.68			
1784	8305	8220	8151	9901	12467	12453	16335	5657	0	15530	1057	715	0	25.68			
1785	8306	8220	8152	9901	12466	12460	16335	5658	0	15569	1057	716	0	25.68			
1786	8305	8220	8151	9900	12469	12453	16335	5658	0	15576	1057	716	0	25.68			
1787	8306	8220	8152	9901	12467	12455	16337	5657	0	15572	1058	716	0	25.68			
1788	8305	8220	8152	9901	12468	12451	16336	5655	0	15575	1059	717	0	25.68			
1789	8305	8220	8151	9902	12467	12454	16337	5659	0	15572	1059	717	0	25.68			
1790	8304	8220	8152	9900	12466	12452	16336	5662	0	15569	1059	719	0	25.68			
1791	8305	8219	8152	9903	12465	12456	16335	5652	0	15567	1059	719	0	25.68			
1792	8305	8219	8152	9903	12467	12454	16335	5655	0	15563	1059	718	0	25.68			
1793	8306	8219	8151	9902	12467	12459	16335	5656	0	15572	1057	719	0	25.68			
1794	8306	8220	8151	9902	12466	12453	16336	5660	0	15557	1058	717	0	25.68			
1795	8306	8220	8152	9901	12467	12453	16336	5657	0	15557	1057	717	0	25.68			
1796	8304	8220	8152	9901	12465	12453	16334	5657	0	15558	1057	717	0	25.68			
1797	8305	8219	8152	9902	12468	12456	16336	5656	0	15519	1056	715	0	25.68			
1798	8306	8219	8151	9902	12467	12452	16335	5654	0	15514	1056	715	0	25.68			
1799	8305	8220	8152	9901	12467	12453	16335	5652	0	15496	1056	714	0	25.68			
1800	8304	8220	8152	9902	12468	12456	16335	5656	0	15505	1056	714	0	25.68			
1801	8305	8220	8151	9901	12466	12452	16334	5654	0	15555	1057	715	0	25.68			
1802	8306	8220	8152	9902	12465	12453	16335	5654	0	15560	1057	716	0	25.68			
1803	8306	8220	8152	9902	12467	12454	16337	5656	0	15559	1058	716	0	25.68			
1804	8305	8220	8151	9901	12468	12454	16337	5655	0	15554	1057	716	0	25.68			
1805	8305	8220	8151	9902	12468	12451	16335	5656	0	15557	1059	717	0	25.68			
1806	8304	8220	8152	9900	12477	12453	16337	5650	0	15554	1058	717	0	25.68			
1807	8305	8220	8151	9901	12468	12454	16332	5653	0	15549	1058	717	0	25.68			
1808	8305	8220	8152	9901	12467	12453	16335	5652	0	15550	1058	718	0	25.68			
1809	8305	8219	8151	9901	12465	12453	16334	5652	0	15546	1058	717	0	25.68			
1810	8304	8219	8152	9901	12465	12451	16335	5653	0	15552	1057	717	0	25.68			
1811	8305	8220	8152	9900	12473	12455	16336	5650	0	15539	1057	716	0	25.68			
1812	8305	8220	8152	9901	12468	12453	16331	5652	0	15543	1056	716	0	25.68			
1813	8305	8219	8152	9902	12467	12454	16336	5652	0	15519	1056	716	0	25.68			
1814	8305	8220	8151	9902	12468	12454	16335	5655	0	15481	1056	713	0	25.68			
1815	8305	8220	8151	9902	12464	12452	16334	5662	0	15477	1054	713	0	25.68			
1816	8304	8219	8152	9902	12468	12451	16335	5653	0	15503	1055	713	0	25.68			
1817	8305	8220	8151	9900	12466	12454	16335	5653	0	15531	1056	713	0	25.68			
1818	8305	8220	8151	9901	12475	12453	16336	5650	0	15543	1057	715	0	25.68			
1819	8305	8219	8151	9902	12467	12452	16334	5652	0	15543	1057	715	0	25.68			
1820	8305	8220	8152	9901	12466	12452	16331	5649	0	15542	1057	715	0	25.68			
1821	8305	8219	8152	9899	12466	12453	16336	5652	0	15542	1058	716	0	25.68			
1822	8305	8220	8152	9902	12468	12453	16334	5649	0	15538	1058	716	0	25.68			
1823	8305	8220	8152	9901	12468	12452	16335	5652	0	15534	1058	717	0	25.68			
1824	8305	8220	8152	9901	12468	12452	16334	5650	0	15531	1058	716	0	25.68			
1825	8305	8221	8152	9900	12467	12452	16335	5650	0	15534	1058	716	0	25.68			
1826	8304	8220	8151	9901	12466	12452	16335	5648	0	15522	1057	716	0	25.68			
1827	8305	8219	8152	9901	12467	12453	16336	5649	0	15519	1057	715	0	25.68			
1828	8306	8220	8152	9901	12467	12453	16336	5647	0	15513	1056	714	0	25.68			
1829	8305	8220	8152	9902	12467	12451	16336	5653	0	15520	1057	715	0	25.68			
1830	8305	8220	8152	9900	12467	12454	16338	5654	0	15481	1056	712	0	25.68			
1831	8305	8220	8151	9901	12470	12454	16338	5650	0	15440	1054	713	0	25.68			
1832	8305	8220	8152	9901	12467	12450	16334	5649	0	15470	1054	713	0	25.68			
1833	8305	8220	8152	9902	12466	12452	16335	5646	0	15490	1054	713	0	25.68			
1834	8305	8219	8152	9900	12470	12456	16335	5655	0	15501	1055	713	0	25.68			
1835	8306	8219	8151	9902	12469	12453	16336	5648	0	15509	1055	713	0	25.68			
1836	8305	8219	8152	9902	12468	12453	16336	5654	0	15520	1056	714	0	25.68			
1837	8305	8220	8151	9902	12468	12454	16336	5649	0	15515	1057	714	0	25.68			
1838	8305	8220	8152	9901	12469	12454	16336	5645	0	15517	1057	713	0	25.68			
1839	8305	8220	8152	9900	12468	12454	16337	5647	0	15512	1058	715	0	25.68			
1840	8305	8219	8151	9901	12474	12451	16334	5646	0	15514	1058	715	0	25.68			
1841	8305	8220	8152	9902	12465	12452	16334	5644	0	15512	1058	716	0	25.68			
1842	8305	8219	8152	9902	12468	12453	16335	5646	0	15511	1058	715	0	25.68			
1843	8305	8220	8152	9901	12466	12451	16334	5646	0	15508	1058	715	0	25.68			
1844	8305	8220	8152	9900	12466	12451	16335	5645	0	15502	1057	714	0	25.68			
1845	8305	8219	8152	9901	12465	12452	16330	5646	0	15507	1056	714	0	25.68			
1846	8305	8220	8152	9900	12466	12451	16335	5645	0	15502	1056	713	0	25.68			
1847	8305	8219	8152	9901	12466	12462	16336	5645	0	15440	1054	712	0	25.68			
1848	8305	8220	8152	9900	12467	12452	16336	5644	0	15418	1053	710	0	25.68			
1849	8306	8219	8152	9901	12469	12451	16338	5645	0	15362	1051	709	0	25.68			
1850	8305	8220	8151	9901	12470	12455	16338	5649	0	15340	1047	706	0	25.68			
1851	8305	8219	8152	9901	12469	12454	16338	5648	0	15349	1045	706	0	25.68			
1852	8305	8219	8152	9901	12472	12463	16335	5647	0	15413	1046	707	0	25.68			
1853	8306	8219	8151	9901	12469	12454	16336	5645	0	15448	1048	707	0	25.68			
1854	8305	8220	8151	9900	12467	12452	16336	5644	0	15484	1051	709	0	25.68			
1855	8305	8219	8151	9901	12468	12453	16336	5645	0	15500	1054	711	0	25.68			
1856	8305	8219	8152	9902	12469	12454	16337	5645	0	15499	1054	712	0	25.68			
1857	8305	8219	8152	9901	12467	12451	16336	5648	0	15492	1056	713	0	25.68			
1858	8305	8219	8152	9903	12467	12452	16334	5644	0	15492	1056	714	0	25.68			
1859	8305	8220	8152	9900	12473	12454	16337	5643	0	15487	1055	713	0	25.68			
1860	8305	8219	8152	9903	12474	12453	16335	5641	0	15492	1056	713	0	25.68			
1861	8305	8219	8152	9902	12469	12453	16335	5648	0	15487	1056	714	0	25.68			
1862	8305	8219	8152	9901	12467	12451	16330	5640	0	15482	1056	713	0	25.68			
1863	8305	8220	8152	9903	12468	12453	16335	5642	0	15477	1054	712	0	25.68			
1864	8305	8220	8151	9903	12469	12453	16335	5640	0	15447	1053	713	0	25.68			
1865	8306	8220	8152	9901	12467	12452	16334	5640	0	15476	1053	713	0	25.68			
1866	8305	8219	8151	9900	12466	12453	16335	5641	0	15460	1053	713	0	25.68			
1867	8306	8219	8152	9902	12469	12454	16338	5646	0	15451	1053	711	0	25.68			
1868	8305	8220	8152	9899	12469	12452	16337	5641	0	15451	1053	710	0	25.68			
1869	8305	8220	8151	9901	12467	12456	16336	5643	0	15475	1054	712	0	25.68			
1870	8305	8220	8151	9902	12468	12452	16335	5644	0	15483	1054	713	0	25.68			
1871	8305	8220	8152	9902	12469	12452	16333	5643	0	15480	1055	713	0	25.68			
1872	8305	8220	8151	9902	12474	12450	16335	5643	0	15481	1055	713	0	25.68			
1873	8305	8219	8152	9902	12468	12453	16336	5638	0	15476	1055	713	0	25.68			
1874	8305	8220	8152	9902	12472	12459	16335	5642	0	15474	1055	713	0	25.68			
1875	8306	8220	8152	9902	12466	12452	16334	5646	0	15468	1055	713	0	25.68			
1876	8305	8220	8151	9901	12467	12452	16335	5640	0	15473	1054	713	0	25.68			
1877	8305	8219	8151	9900	12475	12452	16335	5640	0	15465	1054	712	0	25.68			
1878	8304	8220	8152	9900	12469	12453	16336	5643	0	15456	1054	711	0	25.68			
1879	8305	8220	8151	9900	12469	12452	16335	5640	0	15468	1053	713	0	25.68			
1880	8305	8220	8151	9901	12468	12452	16335	5641	0	15439	1052	711	0	25.68			
1881	8305	8219	8151	9902	12467	12453	16335	5637	0	15417	1051	710	0	25.68			
1882	8305	8220	8151	9901	12470	12453	16335	5642	0	15390	1051	709	0	25.68			
1883	8305	8220	8152	9903	12467	12452	16335	5637	0	15430	1051	709	0	25.68			
1884	8305	8220	8152	9901	12467	12452	16335	5637	0	15450	1051	710	0	25.68			
1885	8305	8220	8152	9901	12471	12452	16334	5638	0	15460	1052	710	0	25.68			
1886	8304	8220	8151	9901	12468	12452	16335	5638	0	15463	1053	711	0	25.68			
1887	8305	8220	8151	9900	12466	12452	16334	5638	0	15475	1053	711	0	25.68			
1888	8305	8220	8152	9901	12473	12451	16334	5639	0	15464	1053	712	0	25.68			
1889	8305	8220	8151	9900	12466	12448	16334	5638	0	15469	1054	712	0	25.68			
1890	8305	8220	8152	9900	12467	12452	16335	5636	0	15455	1054	712	0	25.68			
1891	8305	8220	8152	9900	12475	12454	16337	5636	0	15446	1053	711	0	25.68			
1892	8305	8220	8152	9901	12467	12452	16335	5638	0	15451	1053	712	0	25.68			
1893	8305	8220	8152	9902	12466	12451	16334	5638	0	15453	1052	712	0	25.68			
1894	8305	8220	8151	9902	12474	12452	16337	5637	0	15448	1052	711	0	25.68			
1895	8305	8220	8152	9901	12471	12453	16338	5634	0	15429	1051	710	0	25.68			
1896	8305	8220	8151	9900	12468	12453	16337	5638	0	15412	1051	710	0	25.68			
1897	8305	8219	8151	9900	12469	12451	16336	5635	0	15381	1051	708	0	25.68			
1898	8305	8220	8152	9900	12467	12453	16336	5636	0	15386	1050	708	0	25.68			
1899	8305	8219	8151	9900	12467	12454	16337	5634	0	15385	1049	707	0	25.68			
1900	8305	8220	8152	9902	12470	12461	16336	5637	0	15400	1048	707	0	25.68			
1901	8304	8220	8151	9901	12467	12453	16337	5636	0	15438	1050	708	0	25.68			
1902	8305	8219	8151	9903	12469	12453	16338	5638	0	15441	1051	708	0	25.68			
1903	8305	8220	8151	9902	12470	12459	16337	5638	0	15440	1051	709	0	25.68			
1904	8305	8219	8152	9901	12470	12453	16336	5634	0	15441	1051	710	0	25.68			
1905	8305	8220	8152	9901	12476	12451	16334	5635	0	15444	1052	711	0	25.68			
1906	8304	8220	8151	9901	12468	12451	16331	5636	0	15442	1052	711	0	25.68			
1907	8304	8219	8151	9900	12469	12452	16336	5634	0	15430	1053	711	0	25.68			
1908	8304	8220	8152	9901	12468	12452	16334	5633	0	15426	1052	709	0	25.68			
1909	8306	8220	8151	9899	12469	12453	16336	5632	0	15425	1052	709	0	25.68			
1910	8305	8220	8151	9899	12469	12452	16335	5637	0	15428	1052	710	0	25.68			
1911	8305	8220	8152	9901	12472	12451	16336	5632	0	15423	1051	709	0	25.68			
1912	8305	8220	8151	9900	12469	12452	16335	5637	0	15424	1051	710	0	25.68			
1913	8306	8219	8151	9900	12469	12450	16335	5633	0	15422	1050	708	0	25.68			
1914	8305	8220	8152	9900	12469	12451	16336	5633	0	15386	1050	708	0	25.68			
1915	8305	8220	8152	9902	12470	12452	16337	5636	0	15372	1049	707	0	25.68			
1916	8305	8219	8152	9900	12468	12459	16334	5633	0	15360	1048	706	0	25.68			
1917	8305	8220	8151	9902	12471	12453	16337	5633	0	15371	1046	705	0	25.68			
1918	8305	8219	8151	9901	12469	12452	16335	5638	0	15422	1047	707	0	25.68			
1919	8305	8219	8152	9901	12470	12451	16336	5632	0	15428	1050	708	0	25.68			
1920	8306	8219	8152	9902	12468	12451	16335	5634	0	15428	1050	708	0	25.68			
1921	8305	8219	8151	9901	12469	12454	16337	5633	0	15432	1050	708	0	25.68			
1922	8304	8219	8151	9901	12471	12453	16336	5634	0	15423	1051	709	0	25.68			
1923	8305	8219	8152	9899	12469	12453	16336	5637	0	15418	1051	709	0	25.68			
1924	8305	8219	8151	9902	12470	12452	16336	5631	0	15420	1051	709	0	25.68			
1925	8305	8219	8152	9902	12471	12453	16336	5635	0	15416	1051	709	0	25.68			
1926	8305	8220	8152	9902	12472	12454	16336	5634	0	15408	1050	708	0	25.68			
1927	8305	8219	8151	9900	12478	12451	16335	5633	0	15416	1051	709	0	25.68			
1928	8305	8219	8151	9899	12468	12452	16335	5631	0	15422	1050	708	0	25.68			
1929	8305	8219	8152	9901	12469	12450	16334	5635	0	15420	1051	709	0	25.68			
1930	8305	8220	8152	9901	12469	12461	16335	5631	0	15386	1049	707	0	25.68			
1931	8306	8220	8152	9901	12471	12452	16337	5632	0	15351	1047	706	0	25.68			
1932	8305	8220	8151	9901	12475	12452	16335	5632	0	15364	1044	707	0	25.68			
1933	8306	8220	8152	9902	12467	12448	16332	5628	0	15403	1045	707	0	25.68			
1934	8305	8220	8152	9901	12468	12452	16335	5630	0	15418	1047	707	0	25.68			
1935	8305	8220	8152	9902	12467	12451	16334	5627	0	15420	1048	707	0	25.68			
1936	8305	8220	8152	9904	12469	12451	16334	5626	0	15413	1048	707	0	25.68			
1937	8306	8220	8151	9901	12466	12450	16335	5629	0	15416	1049	707	0	25.68			
1938	8305	8220	8152	9902	12470	12452	16336	5633	0	15418	1050	707	0	25.68			
1939	8305	8219	8151	9901	12471	12453	16337	5628	0	15412	1051	707	0	25.68			
1940	8306	8219	8151	9899	12470	12452	16334	5628	0	15406	1050	708	0	25.68			
1941	8305	8219	8151	9901	12469	12452	16336	5631	0	15408	1051	709	0	25.68			
1942	8305	8219	8151	9902	12467	12449	16334	5625	0	15395	1052	709	0	25.68			
1943	8306	8219	8152	9902	12468	12451	16336	5632	0	15389	1051	708	0	25.68			
1944	8305	8219	8151	9902	12469	12457	16336	5627	0	15384	1050	707	0	25.68			
1945	8305	8220	8152	9901	12469	12448	16337	5627	0	15373	1050	707	0	25.68			
1946	8305	8219	8151	9901	12468	12452	16335	5624	0	15385	1050	707	0	25.68			
1947	8305	8219	8152	9902	12471	12453	16337	5630	0	15345	1047	705	0	25.68			
1948	8305	8220	8151	9901	12471	12452	16333	5626	0	15305	1042	704	0	25.68			
1949	8306	8220	8152	9902	12470	12453	16337	5623	0	15290	1038	703	0	25.68			
1950	8306	8220	8151	9902	12469	12453	16336	5627	0	15300	1035	702	0	25.68			
1951	8306	8220	8151	9900	12479	12450	16334	5626	0	15348	1037	702	0	25.68			
1952	8306	8220	8152	9901	12467	12450	16333	5625	0	15383	1041	704	0	25.68			
1953	8305	8220	8152	9901	12468	12449	16334	5625	0	15389	1045	706	0	25.68			
1954	8306	8220	8152	9902	12473	12450	16334	5626	0	15385	1047	705	0	25.68			
1955	8305	8220	8151	9901	12470	12451	16336	5628	0	15387	1049	706	0	25.68			
1956	8305	8220	8151	9901	12466	12451	16334	5632	0	15384	1051	707	0	25.68			
1957	8305	8220	8152	9901	12467	12449	16333	5625	0	15381	1050	708	0	25.68			
1958	8305	8220	8152	9901	12467	12451	16335	5623	0	15374	1050	706	0	25.68			
1959	8305	8220	8151	9903	12468	12452	16335	5625	0	15361	1050	707	0	25.68			
1960	8305	8220	8151	9903	12470	12450	16336	5623	0	15370	1048	705	0	25.68			
1961	8305	8219	8152	9900	12470	12460	16335	5627	0	15373	1049	705	0	25.68			
1962	8305	8219	8151	9901	12469	12449	16336	5624	0	15371	1049	706	0	25.68			
1963	8305	8220	8151	9901	12469	12452	16336	5619	0	15366	1049	705	0	25.68			
1964	8304	8220	8151	9902	12470	12450	16336	5620	0	15333	1044	705	0	25.68			
1965	8304	8220	8151	9901	12468	12450	16335	5622	0	15340	1041	704	0	25.68			
1966	8305	8220	8151	9901	12468	12448	16335	5625	0	15346	1040	703	0	25.68			
1967	8305	8220	8152	9901	12467	12450	16335	5621	0	15368	1042	703	0	25.68			
1968	8305	8220	8151	9901	12470	12451	16335	5622	0	15366	1045	704	0	25.68			
1969	8305	8219	8151	9900	12468	12450	16335	5619	0	15371	1047	706	0	25.68			
1970	8304	8220	8151	9901	12469	12451	16336	5621	0	15366	1048	704	0	25.68			
1971	8305	8220	8152	9901	12469	12451	16336	5624	0	15374	1050	706	0	25.68			
1972	8305	8220	8152	9901	12470	12452	16337	5623	0	15366	1050	706	0	25.68			
1973	8305	8220	8151	9902	12469	12447	16335	5623	0	15364	1051	706	0	25.68			
1974	8304	8221	8152	9900	12469	12451	16337	5619	0	15359	1050	706	0	25.68			
1975	8304	8220	8152	9902	12468	12449	16335	5624	0	15358	1050	706	0	25.68			
1976	8305	8220	8151	9901	12468	12450	16335	5621	0	15353	1046	705	0	25.68			
1977	8306	8220	8152	9902	12471	12452	16337	5622	0	15343	1040	704	0	25.68			
1978	8305	8220	8152	9900	12470	12461	16338	5626	0	15341	1038	704	0	25.68			
1979	8305	8219	8152	9901	12472	12453	16338	5622	0	15343	1036	704	0	25.68			
1980	8305	8220	8151	9903	12470	12452	16336	5619	0	15344	1034	704	0	25.68			
1981	8304	8220	8151	9901	12468	12458	16332	5622	0	15359	1035	704	0	25.68			
1982	8305	8220	8151	9903	12472	12452	16336	5621	0	15319	1034	702	0	25.68			
1983	8305	8220	8151	9901	12470	12451	16337	5621	0	15312	1033	701	0	25.68			
1984	8304	8220	8152	9900	12470	12452	16337	5621	0	15336	1034	701	0	25.68			
1985	8305	8219	8151	9901	12471	12453	16337	5620	0	15347	1034	701	0	25.68			
1986	8304	8219	8152	9902	12469	12456	16335	5620	0	15348	1035	703	0	25.68			
1987	8305	8219	8151	9900	12476	12451	16335	5618	0	15347	1034	704	0	25.68			
1988	8305	8219	8151	9901	12470	12450	16335	5620	0	15350	1035	703	0	25.68			
1989	8305	8219	8151	9901	12475	12451	16334	5618	0	15346	1034	703	0	25.68			
1990	8304	8220	8152	9900	12470	12452	16336	5619	0	15350	1035	704	0	25.68			
1991	8304	8220	8152	9902	12467	12450	16333	5618	0	15344	1034	704	0	25.68			
1992	8305	8220	8151	9901	12468	12450	16335	5617	0	15336	1034	703	0	25.68			
1993	8305	8220	8151	9901	12471	12451	16336	5621	0	15324	1033	701	0	25.68			
1994	8304	8220	8151	9901	12467	12449	16335	5616	0	15328	1033	702	0	25.68			
1995	8306	8220	8152	9901	12469	12450	16335	5616	0	15334	1033	702	0	25.68			
1996	8305	8220	8152	9901	12470	12448	16336	5621	0	15324	1033	701	0	25.68			
1997	8305	8220	8152	9901	12477	12450	16335	5619	0	15271	1031	701	0	25.68			
1998	8305	8220	8152	9901	12471	12452	16337	5615	0	15220	1030	698	0	25.68			
1999	8306	8220	8151	9902	12482	12449	16336	5617	0	15204	1030	697	0	25.68			
2000	8305	8219	8152	9902	12470	12451	16335	5620	0	15241	1030	697	0	25.68			
2001	8305	8220	8152	9901	12469	12450	16336	5612	0	15303	1030	697	0	25.68			
2002	8306	8219	8151	9900	12471	12449	16335	5616	0	15326	1031	699	0	25.68			
2003	8305	8219	8151	9900	12469	12449	16336	5617	0	15325	1032	699	0	25.68			
2004	8305	8219	8152	9901	12473	12451	16336	5616	0	15330	1032	699	0	25.68			
2005	8305	8219	8152	9901	12473	12451	16338	5618	0	15327	1032	700	0	25.68			
2006	8305	8219	8152	9901	12471	12450	16336	5615	0	15328	1033	702	0	25.68			
2007	8306	8220	8151	9900	12472	12451	16336	5617	0	15325	1033	702	0	25.68			
2008	8305	8220	8151	9902	12472	12450	16335	5614	0	15330	1034	702	0	25.68			
2009	8305	8219	8152	9901	12469	12450	16335	5617	0	15317	1033	702	0	25.68			
2010	8305	8220	8151	9902	12470	12451	16336	5612	0	15315	1032	701	0	25.68			
2011	8304	8219	8151	9900	12472	12452	16336	5614	0	15307	1032	700	0	25.68			
2012	8305	8220	8152	9902	12471	12451	16333	5612	0	15313	1032	700	0	25.68			
2013	8305	8220	8152	9901	12469	12457	16335	5614	0	15301	1031	700	0	25.68			
2014	8305	8220	8152	9902	12472	12451	16336	5613	0	15263	1031	698	0	25.68			
2015	8305	8220	8152	9901	12472	12452	16337	5618	0	15220	1030	698	0	25.68			
2016	8305	8220	8152	9900	12469	12450	16334	5614	0	15231	1030	697	0	25.68			
2017	8305	8220	8152	9901	12470	12451	16335	5615	0	15240	1030	698	0	25.68			
2018	8305	8220	8152	9901	12472	12448	16336	5613	0	15279	1031	697	0	25.68			
2019	8305	8220	8151	9900	12469	12450	16334	5615	0	15318	1031	699	0	25.68			
2020	8304	8220	8152	9901	12471	12451	16335	5615	0	15311	1032	699	0	25.68			
2021	8305	8220	8152	9903	12472	12452	16335	5614	0	15308	1032	699	0	25.68			
2022	8305	8219	8151	9902	12471	12450	16335	5613	0	15311	1033	700	0	25.68			
2023	8305	8219	8151	9901	12470	12448	16335	5619	0	15307	1032	700	0	25.68			
2024	8305	8220	8152	9901	12469	12451	16335	5614	0	15312	1033	700	0	25.68			
2025	8306	8219	8152	9901	12469	12448	16334	5613	0	15301	1032	699	0	25.68			
2026	8304	8220	8152	9902	12471	12451	16337	5612	0	15291	1032	698	0	25.68			
2027	8305	8220	8151	9901	12469	12450	16335	5612	0	15298	1032	700	0	25.68			
2028	8305	8219	8151	9901	12470	12452	16336	5613	0	15295	1031	699	0	25.68			
2029	8306	8219	8151	9900	12472	12452	16337	5611	0	15289	1031	699	0	25.68			
2030	8304	8220	8152	9901	12470	12452	16336	5609	0	15251	1031	698	0	25.68			
2031	8304	8220	8152	9900	12471	12452	16336	5617	0	15240	1030	698	0	25.68			
2032	8305	8220	8152	9902	12470	12450	16332	5611	0	15234	1030	697	0	25.68			
2033	8305	8220	8151	9901	12469	12456	16335	5614	0	15255	1030	697	0	25.68			
2034	8305	8220	8151	9899	12472	12451	16335	5610	0	15282	1031	697	0	25.68			
2035	8305	8220	8152	9903	12473	12449	16337	5610	0	15291	1030	697	0	25.68			
2036	8305	8220	8152	9902	12471	12452	16338	5611	0	15291	1031	698	0	25.68			
2037	8305	8220	8152	9901	12471	12451	16335	5612	0	15295	1031	699	0	25.68			
2038	8305	8220	8152	9901	12470	12448	16335	5612	0	15297	1031	699	0	25.68			
2039	8306	8220	8151	9902	12470	12450	16336	5609	0	15303	1032	699	0	25.68			
2040	8304	8220	8152	9902	12470	12450	16335	5609	0	15292	1032	699	0	25.68			
2041	8305	8220	8152	9902	12469	12451	16335	5608	0	15289	1031	699	0	25.68			
2042	8305	8219	8151	9902	12471	12449	16335	5608	0	15282	1032	699	0	25.68			
2043	8306	8220	8151	9900	12470	12450	16336	5608	0	15283	1031	699	0	25.68			
2044	8304	8219	8152	9902	12472	12452	16336	5609	0	15255	1030	697	0	25.68			
