Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1811	8305	8220	8151	5584	12445	12482	16332	1	5628	15731	732	743	0	25.68			
1812	8305	8220	8152	5587	12447	12484	16336	0	5622	15731	731	743	0	25.68			
1813	8305	8220	8152	5586	12448	12483	16338	0	5623	15718	731	741	0	25.68			
1814	8305	8219	8151	5585	12446	12483	16336	1	5620	15721	729	741	0	25.68			
1815	8305	8219	8152	5586	12446	12481	16336	2	5627	15725	729	741	0	25.68			
1816	8305	8220	8152	5585	12446	12483	16337	0	5624	15704	729	740	0	25.68			
1817	8305	8220	8152	5585	12449	12480	16335	1	5624	15724	730	741	0	25.68			
1818	8305	8220	8151	5586	12445	12480	16334	0	5623	15732	731	742	0	25.68			
1819	8305	8219	8152	5585	12445	12482	16336	1	5623	15726	730	741	0	25.68			
1820	8304	8220	8152	5586	12446	12482	16338	1	5622	15713	730	741	0	25.68			
1821	8304	8220	8151	5586	12445	12480	16335	3	5623	15727	731	742	0	25.68			
1822	8304	8219	8152	5586	12448	12480	16336	0	5625	15724	731	742	0	25.68			
1823	8305	8219	8151	5585	12444	12479	16335	2	5624	15727	732	743	0	25.68			
1824	8306	8219	8152	5586	12444	12481	16335	0	5623	15722	730	742	0	25.68			
1825	8305	8219	8151	5585	12445	12481	16336	2	5624	15719	730	742	0	25.68			
1826	8305	8219	8151	5586	12445	12480	16336	0	5620	15718	730	742	0	25.68			
1827	8305	8219	8152	5586	12447	12481	16336	0	5618	15722	730	740	0	25.68			
1828	8305	8220	8151	5585	12447	12481	16333	0	5627	15710	730	741	0	25.68			
1829	8306	8220	8151	5586	12446	12482	16336	1	5622	15713	729	741	0	25.68			
1830	8305	8219	8151	5585	12445	12479	16336	1	5624	15700	728	741	0	25.68			
1831	8305	8219	8152	5584	12447	12482	16336	0	5624	15686	728	739	0	25.68			
1832	8305	8219	8151	5584	12446	12489	16337	1	5618	15667	728	738	0	25.68			
1833	8306	8219	8151	5584	12446	12480	16333	0	5621	15677	727	738	0	25.68			
1834	8305	8219	8152	5584	12446	12482	16338	1	5618	15690	728	738	0	25.68			
1835	8305	8219	8152	5585	12446	12482	16336	0	5619	15710	728	739	0	25.68			
1836	8306	8219	8152	5586	12446	12482	16337	2	5620	15714	729	740	0	25.68			
1837	8306	8220	8152	5586	12445	12483	16337	0	5620	15707	729	740	0	25.68			
1838	8306	8220	8152	5586	12446	12479	16334	2	5623	15708	729	740	0	25.68			
1839	8306	8219	8151	5586	12445	12481	16332	0	5617	15709	729	740	0	25.68			
1840	8304	8219	8152	5584	12445	12480	16336	2	5619	15708	730	741	0	25.68			
1841	8305	8220	8151	5585	12447	12482	16337	0	5619	15704	729	740	0	25.68			
1842	8305	8219	8151	5586	12447	12481	16336	1	5620	15697	730	740	0	25.68			
1843	8305	8219	8151	5586	12446	12481	16331	0	5622	15696	729	740	0	25.68			
1844	8305	8219	8152	5587	12445	12481	16335	1	5617	15697	728	740	0	25.68			
1845	8304	8219	8152	5586	12445	12485	16335	1	5618	15699	728	740	0	25.68			
1846	8306	8220	8152	5586	12445	12484	16335	2	5621	15702	728	739	0	25.68			
1847	8306	8219	8152	5585	12444	12481	16335	1	5620	15684	729	739	0	25.68			
1848	8306	8219	8151	5585	12446	12481	16336	0	5619	15662	727	738	0	25.68			
1849	8306	8219	8151	5586	12447	12482	16336	1	5614	15662	729	737	0	25.68			
1850	8306	8219	8151	5586	12456	12482	16337	1	5617	15665	728	738	0	25.68			
1851	8305	8218	8152	5586	12444	12481	16332	2	5615	15686	728	738	0	25.68			
1852	8305	8220	8151	5584	12445	12483	16336	1	5618	15695	730	738	0	25.68			
1853	8305	8220	8152	5586	12444	12481	16335	2	5615	15694	728	738	0	25.68			
1854	8304	8220	8152	5587	12447	12484	16338	1	5616	15688	729	737	0	25.68			
1855	8305	8219	8152	5586	12447	12483	16337	1	5614	15687	729	738	0	25.68			
1856	8306	8219	8152	5586	12446	12483	16337	1	5614	15688	729	739	0	25.68			
1857	8306	8219	8152	5584	12445	12482	16336	0	5615	15688	729	738	0	25.68			
1858	8305	8219	8151	5586	12444	12480	16334	0	5615	15684	730	740	0	25.68			
1859	8306	8220	8152	5585	12446	12482	16337	0	5616	15682	729	738	0	25.68			
1860	8304	8220	8151	5585	12445	12482	16336	0	5617	15678	728	738	0	25.68			
1861	8305	8219	8151	5585	12446	12484	16338	1	5614	15673	728	737	0	25.68			
1862	8305	8220	8151	5586	12448	12482	16337	0	5621	15676	728	737	0	25.68			
1863	8305	8220	8151	5585	12447	12483	16337	1	5615	15682	728	737	0	25.68			
1864	8304	8219	8152	5585	12446	12482	16337	0	5613	15657	727	738	0	25.68			
1865	8305	8220	8152	5585	12445	12482	16335	0	5611	15665	728	738	0	25.68			
1866	8305	8219	8151	5585	12444	12487	16334	2	5613	15676	728	737	0	25.68			
1867	8306	8220	8152	5587	12444	12481	16335	0	5616	15673	728	737	0	25.68			
1868	8305	8219	8151	5585	12443	12482	16336	1	5611	15674	728	737	0	25.68			
1869	8305	8219	8151	5585	12447	12482	16336	0	5610	15673	728	738	0	25.68			
1870	8305	8220	8151	5586	12447	12481	16335	1	5611	15677	728	737	0	25.68			
1871	8305	8219	8152	5585	12444	12479	16335	0	5611	15673	728	737	0	25.68			
1872	8304	8219	8151	5586	12445	12481	16336	1	5613	15676	729	738	0	25.68			
1873	8306	8219	8151	5585	12447	12484	16337	2	5612	15673	729	737	0	25.68			
1874	8305	8219	8151	5585	12445	12482	16338	0	5611	15676	729	737	0	25.68			
1875	8305	8219	8151	5587	12447	12483	16338	1	5611	15672	728	736	0	25.68			
1876	8305	8219	8151	5585	12445	12483	16336	1	5616	15673	728	737	0	25.68			
1877	8304	8219	8152	5586	12446	12481	16337	0	5612	15673	728	737	0	25.68			
1878	8306	8220	8152	5586	12446	12484	16337	0	5610	15670	728	736	0	25.68			
1879	8306	8220	8151	5584	12452	12480	16337	0	5614	15667	728	737	0	25.68			
1880	8305	8220	8152	5585	12445	12483	16336	0	5610	15651	727	736	0	25.68			
1881	8305	8220	8152	5585	12447	12483	16336	2	5607	15651	728	736	0	25.68			
1882	8305	8219	8152	5585	12445	12483	16336	0	5609	15638	729	735	0	25.68			
1883	8305	8219	8152	5585	12442	12481	16333	0	5608	15660	729	737	0	25.68			
1884	8305	8220	8152	5584	12444	12482	16336	1	5609	15667	728	736	0	25.68			
1885	8304	8220	8152	5583	12446	12478	16336	0	5605	15663	728	736	0	25.68			
1886	8306	8220	8152	5586	12444	12481	16332	0	5612	15663	730	737	0	25.68			
1887	8305	8220	8152	5585	12446	12483	16337	1	5613	15653	729	735	0	25.68			
1888	8306	8219	8151	5585	12446	12483	16334	1	5609	15650	730	736	0	25.68			
1889	8306	8219	8151	5584	12446	12493	16338	0	5607	15652	731	736	0	25.68			
1890	8305	8219	8152	5587	12445	12483	16336	1	5607	15650	729	738	0	25.68			
1891	8304	8218	8151	5584	12446	12483	16337	0	5610	15656	731	737	0	25.68			
1892	8305	8219	8152	5586	12445	12482	16335	2	5610	15646	731	738	0	25.68			
1893	8305	8219	8152	5586	12445	12482	16336	1	5609	15643	730	736	0	25.68			
1894	8305	8220	8152	5585	12446	12484	16336	2	5610	15634	730	736	0	25.68			
1895	8306	8219	8152	5586	12447	12483	16337	1	5608	15632	729	736	0	25.68			
1896	8305	8219	8152	5586	12445	12484	16337	0	5607	15633	729	734	0	25.68			
1897	8306	8220	8151	5585	12447	12493	16338	1	5606	15635	728	734	0	25.68			
1898	8305	8220	8152	5586	12447	12482	16337	1	5610	15618	728	736	0	25.68			
1899	8305	8219	8151	5586	12447	12483	16337	1	5608	15623	728	735	0	25.68			
1900	8305	8220	8152	5585	12446	12484	16336	0	5606	15634	729	735	0	25.68			
1901	8305	8219	8152	5584	12446	12482	16338	1	5606	15632	729	735	0	25.68			
1902	8305	8220	8152	5587	12446	12484	16337	1	5606	15637	729	735	0	25.68			
1903	8305	8220	8152	5585	12447	12483	16336	0	5603	15635	730	736	0	25.68			
1904	8305	8220	8152	5584	12445	12482	16334	1	5605	15635	729	736	0	25.68			
1905	8304	8219	8152	5585	12445	12480	16335	2	5604	15637	730	736	0	25.68			
1906	8305	8219	8152	5585	12443	12481	16334	0	5602	15636	731	738	0	25.68			
1907	8306	8219	8152	5586	12445	12482	16336	1	5608	15631	731	736	0	25.68			
1908	8305	8220	8151	5586	12446	12484	16336	2	5605	15625	730	736	0	25.68			
1909	8306	8219	8151	5587	12445	12483	16335	2	5604	15621	730	735	0	25.68			
1910	8305	8219	8152	5585	12444	12482	16334	0	5602	15625	730	736	0	25.68			
1911	8304	8219	8152	5585	12443	12481	16336	0	5603	15620	729	735	0	25.68			
1912	8305	8219	8151	5584	12445	12481	16335	1	5605	15616	729	734	0	25.68			
1913	8306	8219	8152	5586	12444	12482	16335	1	5605	15622	729	734	0	25.68			
1914	8304	8219	8151	5584	12445	12482	16336	0	5605	15595	728	733	0	25.68			
1915	8305	8219	8151	5586	12445	12484	16337	0	5602	15576	726	732	0	25.68			
1916	8305	8219	8152	5586	12444	12483	16334	0	5604	15568	725	732	0	25.68			
1917	8305	8220	8151	5583	12449	12481	16336	2	5600	15614	726	732	0	25.68			
1918	8306	8219	8151	5585	12444	12482	16337	2	5601	15603	726	733	0	25.68			
1919	8305	8219	8152	5585	12446	12493	16337	0	5602	15616	727	733	0	25.68			
1920	8305	8220	8152	5583	12444	12485	16338	0	5603	15614	728	733	0	25.68			
1921	8304	8219	8152	5586	12446	12484	16336	0	5603	15615	728	734	0	25.68			
1922	8305	8220	8151	5585	12446	12484	16337	0	5602	15615	729	734	0	25.68			
1923	8305	8219	8152	5587	12447	12485	16338	1	5604	15608	730	734	0	25.68			
1924	8305	8219	8151	5587	12445	12482	16335	1	5603	15610	729	735	0	25.68			
1925	8304	8219	8152	5587	12445	12480	16334	2	5599	15607	729	735	0	25.68			
1926	8305	8220	8152	5586	12445	12487	16335	0	5602	15603	728	734	0	25.68			
1927	8306	8219	8151	5585	12446	12484	16337	2	5603	15598	728	733	0	25.68			
1928	8305	8219	8151	5587	12443	12483	16335	1	5596	15598	727	734	0	25.68			
1929	8306	8220	8151	5585	12445	12483	16336	1	5599	15598	727	734	0	25.68			
1930	8305	8220	8151	5584	12446	12480	16336	2	5600	15602	727	733	0	25.68			
1931	8305	8220	8151	5585	12443	12482	16335	1	5599	15588	726	733	0	25.68			
1932	8305	8219	8151	5587	12446	12483	16337	2	5599	15552	725	732	0	25.68			
1933	8305	8219	8151	5584	12453	12482	16336	1	5600	15560	724	732	0	25.68			
1934	8304	8220	8152	5585	12445	12484	16336	1	5602	15577	723	731	0	25.68			
1935	8306	8219	8152	5587	12449	12482	16336	2	5598	15606	724	733	0	25.68			
1936	8306	8219	8151	5586	12446	12484	16337	2	5597	15596	726	732	0	25.68			
1937	8305	8220	8152	5586	12445	12482	16337	1	5600	15595	727	733	0	25.68			
1938	8305	8219	8151	5585	12446	12486	16339	3	5596	15591	726	733	0	25.68			
1939	8306	8219	8151	5586	12447	12486	16337	2	5600	15593	727	733	0	25.68			
1940	8305	8220	8152	5587	12444	12481	16335	0	5597	15595	728	734	0	25.68			
1941	8305	8220	8152	5586	12445	12483	16336	2	5599	15591	727	733	0	25.68			
1942	8304	8219	8151	5585	12444	12483	16336	0	5601	15587	727	734	0	25.68			
1943	8305	8220	8151	5584	12444	12482	16331	0	5596	15587	726	734	0	25.68			
1944	8306	8220	8152	5586	12444	12484	16335	0	5597	15584	725	733	0	25.68			
1945	8304	8220	8152	5586	12445	12483	16337	1	5596	15580	725	733	0	25.68			
1946	8305	8220	8151	5586	12444	12484	16336	1	5596	15572	725	732	0	25.68			
1947	8305	8219	8152	5586	12445	12484	16335	3	5597	15577	724	732	0	25.68			
1948	8305	8219	8152	5586	12445	12480	16335	1	5594	15579	724	732	0	25.68			
1949	8305	8220	8151	5585	12448	12484	16337	0	5594	15557	723	731	0	25.68			
1950	8304	8219	8151	5587	12447	12482	16336	2	5600	15578	723	731	0	25.68			
1951	8304	8219	8152	5586	12445	12482	16337	0	5600	15580	724	732	0	25.68			
1952	8305	8219	8151	5585	12445	12486	16333	2	5593	15582	724	732	0	25.68			
1953	8305	8219	8151	5584	12442	12485	16337	0	5601	15578	724	732	0	25.68			
1954	8304	8219	8152	5583	12443	12483	16335	2	5596	15581	724	732	0	25.68			
1955	8306	8219	8151	5585	12442	12484	16336	1	5595	15581	724	732	0	25.68			
1956	8305	8219	8152	5587	12453	12482	16335	0	5591	15577	724	732	0	25.68			
1957	8305	8219	8151	5587	12444	12484	16334	0	5593	15575	724	731	0	25.68			
1958	8306	8219	8151	5585	12445	12485	16338	2	5596	15570	724	732	0	25.68			
1959	8305	8220	8151	5586	12445	12484	16336	2	5594	15562	725	732	0	25.68			
1960	8305	8220	8151	5585	12445	12485	16337	0	5596	15562	723	731	0	25.68			
1961	8305	8219	8152	5586	12447	12486	16338	1	5596	15559	723	730	0	25.68			
1962	8306	8219	8151	5587	12445	12485	16338	2	5593	15556	723	731	0	25.68			
1963	8304	8219	8151	5585	12446	12486	16333	2	5594	15552	723	731	0	25.68			
1964	8304	8220	8152	5585	12444	12483	16335	1	5594	15556	722	731	0	25.68			
1965	8305	8220	8151	5584	12445	12484	16336	2	5593	15553	723	731	0	25.68			
1966	8305	8219	8152	5586	12445	12483	16335	1	5599	15558	722	731	0	25.68			
1967	8305	8220	8152	5586	12445	12483	16335	0	5595	15571	723	730	0	25.68			
1968	8305	8219	8151	5584	12444	12483	16335	1	5595	15561	723	731	0	25.68			
1969	8305	8219	8152	5585	12444	12491	16335	2	5594	15561	723	731	0	25.68			
1970	8305	8219	8152	5585	12444	12487	16335	0	5593	15559	724	731	0	25.68			
1971	8305	8220	8151	5585	12440	12484	16335	1	5591	15554	722	730	0	25.68			
1972	8305	8219	8152	5585	12444	12483	16335	0	5592	15558	724	731	0	25.68			
1973	8305	8220	8151	5586	12446	12483	16337	0	5596	15551	723	730	0	25.68			
1974	8306	8219	8151	5586	12444	12484	16331	0	5595	15551	723	731	0	25.68			
1975	8305	8219	8152	5587	12443	12484	16337	1	5590	15550	723	730	0	25.68			
1976	8305	8220	8152	5585	12445	12485	16337	1	5593	15544	723	730	0	25.68			
1977	8306	8219	8151	5587	12446	12484	16337	1	5591	15546	723	730	0	25.68			
1978	8306	8219	8151	5585	12445	12485	16338	2	5591	15541	722	730	0	25.68			
1979	8305	8220	8151	5585	12445	12481	16336	0	5588	15539	723	729	0	25.68			
1980	8305	8219	8152	5586	12446	12484	16336	1	5589	15546	722	729	0	25.68			
1981	8305	8219	8152	5583	12445	12486	16338	0	5593	15533	722	728	0	25.68			
1982	8305	8219	8152	5587	12445	12486	16334	1	5593	15525	722	729	0	25.68			
1983	8305	8219	8151	5585	12445	12484	16336	3	5590	15537	724	730	0	25.68			
1984	8304	8219	8152	5586	12444	12485	16337	1	5591	15541	723	729	0	25.68			
1985	8305	8219	8153	5585	12444	12485	16337	3	5589	15547	722	729	0	25.68			
1986	8306	8219	8152	5583	12445	12484	16336	2	5594	15545	723	730	0	25.68			
1987	8305	8219	8152	5586	12445	12485	16333	0	5587	15541	723	729	0	25.68			
1988	8306	8220	8151	5587	12444	12487	16335	1	5583	15543	723	730	0	25.68			
1989	8306	8219	8151	5585	12452	12483	16334	2	5589	15541	724	730	0	25.68			
1990	8305	8220	8152	5586	12443	12484	16335	1	5592	15540	723	730	0	25.68			
1991	8304	8219	8152	5585	12451	12482	16337	2	5586	15531	723	729	0	25.68			
1992	8305	8219	8152	5586	12445	12491	16337	3	5587	15525	724	729	0	25.68			
1993	8306	8219	8151	5587	12444	12484	16336	1	5586	15535	724	729	0	25.68			
1994	8305	8219	8152	5586	12443	12491	16334	2	5589	15527	723	729	0	25.68			
1995	8305	8219	8152	5587	12444	12483	16336	4	5585	15527	723	728	0	25.68			
1996	8306	8219	8151	5586	12445	12485	16336	1	5588	15522	723	728	0	25.68			
1997	8306	8219	8152	5587	12443	12484	16336	0	5586	15494	722	727	0	25.68			
1998	8305	8219	8151	5585	12444	12483	16336	1	5586	15501	722	728	0	25.68			
1999	8306	8220	8151	5586	12445	12482	16335	1	5585	15517	723	727	0	25.68			
2000	8305	8220	8152	5585	12447	12489	16336	3	5587	15522	722	728	0	25.68			
2001	8305	8219	8151	5588	12443	12485	16336	2	5590	15521	723	728	0	25.68			
2002	8305	8219	8151	5586	12442	12483	16333	1	5582	15522	723	729	0	25.68			
2003	8305	8219	8151	5586	12443	12481	16337	1	5586	15521	724	729	0	25.68			
2004	8305	8220	8152	5585	12442	12485	16335	2	5589	15515	724	728	0	25.68			
2005	8305	8220	8152	5585	12444	12483	16337	0	5586	15526	724	729	0	25.68			
2006	8305	8219	8152	5585	12445	12485	16336	3	5587	15520	724	729	0	25.68			
2007	8305	8220	8151	5586	12454	12490	16335	2	5587	15515	724	730	0	25.68			
2008	8305	8219	8152	5586	12444	12483	16336	2	5585	15521	724	730	0	25.68			
2009	8306	8219	8152	5586	12443	12484	16337	1	5587	15506	724	729	0	25.68			
2010	8305	8220	8152	5585	12444	12484	16336	2	5583	15506	723	729	0	25.68			
2011	8305	8220	8152	5586	12445	12485	16338	2	5584	15502	723	727	0	25.68			
2012	8305	8220	8152	5586	12444	12485	16337	4	5583	15502	723	728	0	25.68			
2013	8305	8219	8152	5587	12443	12484	16336	1	5584	15506	723	728	0	25.68			
2014	8304	8219	8152	5585	12445	12491	16336	2	5581	15484	722	726	0	25.68			
2015	8306	8220	8151	5586	12443	12485	16335	2	5582	15492	721	727	0	25.68			
2016	8305	8219	8151	5586	12444	12487	16336	0	5581	15493	722	726	0	25.68			
2017	8305	8219	8151	5587	12445	12483	16336	0	5583	15495	722	726	0	25.68			
2018	8306	8220	8151	5586	12444	12483	16336	3	5582	15504	722	727	0	25.68			
2019	8305	8220	8151	5586	12442	12484	16337	3	5583	15499	723	727	0	25.68			
2020	8305	8219	8152	5586	12443	12491	16336	1	5583	15500	722	727	0	25.68			
2021	8305	8219	8151	5585	12445	12486	16334	0	5579	15497	722	726	0	25.68			
2022	8305	8219	8151	5587	12441	12481	16335	1	5579	15500	723	728	0	25.68			
2023	8305	8220	8151	5585	12444	12485	16336	1	5581	15495	723	727	0	25.68			
2024	8304	8219	8152	5585	12445	12487	16339	2	5583	15489	723	726	0	25.68			
2025	8305	8219	8152	5586	12444	12486	16337	0	5585	15496	723	727	0	25.68			
2026	8305	8219	8152	5586	12444	12486	16334	2	5583	15488	723	727	0	25.68			
2027	8305	8219	8151	5585	12446	12486	16338	3	5582	15476	722	725	0	25.68			
2028	8306	8220	8151	5585	12445	12484	16336	1	5582	15483	722	727	0	25.68			
2029	8306	8220	8152	5584	12446	12485	16337	2	5581	15492	723	727	0	25.68			
2030	8305	8220	8152	5584	12445	12484	16336	1	5584	15489	721	727	0	25.68			
2031	8305	8220	8152	5587	12443	12483	16335	0	5582	15487	721	726	0	25.68			
2032	8305	8219	8152	5585	12447	12484	16335	2	5581	15478	721	726	0	25.68			
2033	8305	8220	8152	5586	12447	12486	16338	1	5582	15450	720	723	0	25.68			
2034	8304	8220	8152	5586	12443	12484	16336	2	5580	15476	721	724	0	25.68			
2035	8305	8219	8152	5586	12453	12486	16337	0	5579	15482	721	725	0	25.68			
2036	8306	8219	8152	5585	12444	12485	16336	2	5577	15485	722	726	0	25.68			
2037	8305	8219	8151	5586	12443	12484	16335	1	5579	15496	722	726	0	25.68			
2038	8305	8219	8151	5585	12444	12485	16335	1	5578	15493	722	726	0	25.68			
2039	8306	8219	8151	5586	12444	12484	16337	3	5581	15482	722	726	0	25.68			
2040	8304	8219	8152	5585	12445	12486	16338	0	5578	15475	722	725	0	25.68			
2041	8304	8219	8151	5585	12442	12486	16338	1	5577	15470	722	725	0	25.68			
2042	8305	8219	8151	5584	12444	12485	16336	0	5578	15470	722	726	0	25.68			
2043	8305	8219	8152	5587	12444	12483	16336	2	5578	15470	722	725	0	25.68			
2044	8304	8219	8152	5584	12444	12493	16332	3	5576	15461	721	725	0	25.68			
2045	8305	8219	8151	5586	12446	12485	16336	0	5577	15461	720	725	0	25.68			
2046	8306	8219	8151	5585	12442	12483	16336	2	5577	15464	720	724	0	25.68			
2047	8305	8219	8151	5585	12451	12484	16336	2	5577	15455	720	724	0	25.68			
2048	8305	8220	8151	5585	12441	12485	16337	0	5578	15437	719	723	0	25.68			
2049	8306	8220	8151	5586	12444	12482	16336	1	5580	15430	718	723	0	25.68			
2050	8304	8219	8151	5586	12441	12485	16333	1	5575	15458	719	723	0	25.68			
2051	8305	8220	8151	5586	12445	12486	16337	1	5577	15468	719	724	0	25.68			
2052	8305	8220	8152	5586	12445	12486	16337	1	5579	15463	720	723	0	25.68			
2053	8305	8220	8152	5585	12445	12486	16336	2	5579	15464	720	724	0	25.68			
2054	8304	8220	8152	5585	12443	12483	16335	1	5575	15462	720	724	0	25.68			
2055	8305	8219	8152	5585	12442	12483	16335	1	5576	15464	720	725	0	25.68			
2056	8305	8219	8152	5585	12442	12484	16336	2	5577	15459	721	724	0	25.68			
2057	8305	8220	8152	5585	12443	12487	16336	1	5576	15454	721	724	0	25.68			
2058	8306	8219	8152	5586	12443	12484	16335	2	5572	15453	720	724	0	25.68			
2059	8306	8220	8152	5585	12444	12486	16336	0	5580	15449	719	723	0	25.68			
2060	8305	8219	8151	5585	12443	12486	16337	2	5573	15444	719	723	0	25.68			
2061	8304	8219	8151	5585	12443	12486	16335	0	5577	15446	719	722	0	25.68			
2062	8305	8219	8151	5584	12444	12482	16336	1	5577	15442	720	724	0	25.68			
2063	8305	8219	8152	5586	12443	12485	16336	2	5574	15448	719	723	0	25.68			
2064	8304	8219	8152	5585	12443	12485	16337	3	5574	15432	718	723	0	25.68			
2065	8306	8219	8151	5585	12445	12486	16336	2	5575	15393	717	721	0	25.68			
2066	8305	8219	8151	5585	12445	12490	16337	2	5572	15413	717	721	0	25.68			
2067	8305	8219	8152	5586	12445	12485	16337	4	5575	15430	718	721	0	25.68			
2068	8305	8220	8151	5587	12444	12485	16336	1	5572	15440	718	722	0	25.68			
2069	8305	8220	8152	5585	12445	12487	16338	1	5574	15443	719	722	0	25.68			
2070	8304	8219	8152	5586	12443	12483	16336	2	5572	15442	718	723	0	25.68			
2071	8305	8220	8152	5586	12445	12489	16336	2	5576	15454	719	723	0	25.68			
2072	8305	8219	8152	5587	12444	12487	16337	0	5574	15441	720	723	0	25.68			
2073	8305	8220	8151	5585	12444	12482	16336	0	5574	15437	719	723	0	25.68			
2074	8305	8220	8151	5586	12445	12486	16337	0	5572	15435	720	722	0	25.68			
2075	8305	8220	8152	5587	12445	12486	16336	1	5572	15429	718	722	0	25.68			
2076	8306	8219	8152	5586	12442	12488	16337	3	5575	15430	719	722	0	25.68			
2077	8305	8219	8152	5585	12445	12485	16334	1	5571	15437	718	722	0	25.68			
2078	8305	8220	8152	5586	12444	12482	16336	0	5572	15426	719	722	0	25.68			
2079	8306	8220	8152	5585	12443	12485	16336	2	5571	15427	718	722	0	25.68			
2080	8305	8219	8152	5586	12443	12490	16336	2	5571	15426	717	723	0	25.68			
2081	8304	8219	8151	5585	12443	12485	16336	2	5569	15399	718	722	0	25.68			
2082	8305	8220	8152	5586	12442	12484	16334	0	5568	15412	717	722	0	25.68			
2083	8305	8219	8152	5584	12441	12485	16334	1	5569	15422	718	722	0	25.68			
2084	8305	8219	8151	5585	12443	12485	16335	2	5572	15419	718	722	0	25.68			
2085	8304	8220	8151	5585	12443	12483	16337	3	5569	15417	717	721	0	25.68			
2086	8306	8220	8151	5585	12444	12486	16337	3	5570	15417	718	721	0	25.68			
2087	8306	8219	8151	5585	12445	12488	16337	0	5572	15420	717	721	0	25.68			
