Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1866	8307	8220	8156	11638	12313	12302	16334	5468	2	15296	1022	698	0	24.43			
1867	8306	8220	8156	11640	12314	12303	16335	5467	3	15277	1022	697	0	24.43			
1868	8307	8220	8156	11639	12315	12300	16334	5478	2	15293	1022	698	0	24.43			
1869	8307	8220	8155	11638	12313	12296	16333	5467	2	15294	1021	698	0	24.43			
1870	8308	8220	8156	11638	12314	12301	16336	5472	2	15289	1022	697	0	24.43			
1871	8307	8220	8155	11639	12313	12303	16335	5466	1	15277	1023	698	0	24.43			
1872	8307	8220	8156	11639	12313	12301	16334	5466	2	15284	1023	698	0	24.43			
1873	8307	8220	8156	11639	12313	12301	16334	5466	1	15292	1022	698	0	24.43			
1874	8307	8220	8156	11636	12311	12301	16334	5467	1	15287	1022	698	0	24.43			
1875	8308	8221	8156	11637	12318	12301	16335	5469	1	15285	1022	697	0	24.43			
1876	8307	8220	8156	11639	12314	12301	16336	5467	3	15264	1023	697	0	24.43			
1877	8308	8220	8156	11638	12315	12302	16337	5467	1	15273	1024	697	0	24.43			
1878	8306	8220	8156	11638	12315	12300	16336	5467	1	15272	1023	697	0	24.43			
1879	8307	8220	8155	11639	12313	12300	16334	5467	1	15282	1024	698	0	24.43			
1880	8307	8220	8155	11640	12313	12299	16333	5465	2	15277	1023	698	0	24.43			
1881	8307	8220	8156	11637	12313	12297	16334	5468	3	15279	1023	697	0	24.43			
1882	8307	8220	8156	11638	12314	12300	16335	5465	2	15264	1023	697	0	24.43			
1883	8308	8220	8155	11641	12322	12300	16335	5465	1	15244	1022	696	0	24.43			
1884	8306	8220	8155	11640	12314	12301	16336	5466	1	15234	1023	695	0	24.43			
1885	8308	8220	8155	11637	12314	12302	16335	5466	2	15248	1022	695	0	24.43			
1886	8307	8220	8156	11637	12314	12301	16336	5466	3	15267	1023	695	0	24.43			
1887	8307	8220	8156	11637	12301	12299	16334	5469	4	15272	1023	696	0	24.43			
1888	8307	8220	8156	11638	12313	12301	16334	5465	3	15271	1023	696	0	24.43			
1889	8308	8221	8156	11640	12313	12300	16334	5467	2	15267	1022	696	0	24.43			
1890	8306	8220	8156	11641	12312	12302	16336	5468	0	15267	1023	695	0	24.43			
1891	8307	8220	8156	11638	12313	12300	16335	5466	2	15265	1024	696	0	24.43			
1892	8306	8220	8156	11641	12313	12302	16337	5466	3	15258	1022	695	0	24.43			
1893	8308	8220	8155	11638	12322	12303	16338	5467	4	15239	1023	695	0	24.43			
1894	8307	8220	8156	11636	12314	12302	16336	5464	2	15249	1022	695	0	24.43			
1895	8307	8220	8155	11636	12313	12300	16334	5464	3	15255	1023	695	0	24.43			
1896	8308	8220	8156	11635	12314	12302	16337	5464	3	15256	1023	695	0	24.43			
1897	8307	8220	8156	11638	12314	12301	16335	5463	1	15257	1023	695	0	24.43			
1898	8307	8220	8156	11639	12315	12302	16336	5466	2	15251	1023	695	0	24.43			
1899	8307	8220	8156	11641	12313	12301	16336	5466	1	15255	1022	695	0	24.43			
1900	8307	8220	8156	11641	12319	12302	16336	5465	5	15243	1022	695	0	24.43			
1901	8307	8220	8156	11638	12316	12302	16335	5463	2	15248	1023	695	0	24.43			
1902	8307	8220	8156	11638	12314	12302	16337	5462	5	15249	1022	695	0	24.43			
1903	8307	8221	8155	11638	12323	12303	16337	5463	3	15240	1022	694	0	24.43			
1904	8307	8220	8156	11640	12324	12302	16336	5469	3	15240	1022	694	0	24.43			
1905	8307	8220	8155	11641	12315	12302	16336	5468	5	15244	1022	694	0	24.43			
1906	8307	8220	8156	11638	12313	12301	16333	5462	2	15246	1022	696	0	24.43			
1907	8307	8220	8156	11638	12312	12300	16334	5463	3	15247	1023	695	0	24.43			
1908	8307	8220	8156	11637	12316	12302	16336	5462	3	15234	1023	694	0	24.43			
1909	8307	8220	8156	11641	12314	12301	16335	5460	3	15246	1023	695	0	24.43			
1910	8307	8220	8156	11639	12316	12301	16335	5460	2	15241	1022	695	0	24.43			
1911	8307	8220	8156	11635	12314	12302	16335	5463	2	15239	1022	695	0	24.43			
1912	8306	8220	8156	11637	12315	12302	16336	5462	3	15234	1022	694	0	24.43			
1913	8307	8220	8156	11637	12315	12302	16336	5462	5	15223	1022	694	0	24.43			
1914	8307	8220	8156	11640	12314	12303	16334	5464	4	15234	1021	694	0	24.43			
1915	8307	8220	8155	11637	12312	12301	16335	5464	4	15237	1021	695	0	24.43			
1916	8307	8220	8156	11638	12313	12300	16335	5465	3	15233	1022	694	0	24.43			
1917	8307	8221	8155	11639	12315	12302	16331	5462	1	15233	1022	694	0	24.43			
1918	8308	8220	8155	11639	12316	12311	16334	5460	4	15230	1022	695	0	24.43			
1919	8306	8220	8156	11639	12317	12298	16333	5464	5	15227	1022	694	0	24.43			
1920	8308	8220	8156	11638	12315	12301	16335	5461	5	15225	1021	693	0	24.43			
1921	8307	8220	8156	11639	12316	12308	16336	5460	1	15227	1022	694	0	24.43			
1922	8307	8220	8156	11639	12314	12301	16335	5462	3	15233	1021	694	0	24.43			
1923	8308	8220	8156	11640	12318	12306	16331	5462	3	15229	1021	695	0	24.43			
1924	8307	8220	8156	11638	12313	12300	16336	5460	2	15226	1021	694	0	24.43			
1925	8308	8220	8156	11637	12315	12300	16336	5467	2	15225	1022	694	0	24.43			
1926	8308	8220	8156	11640	12314	12301	16335	5457	1	15219	1021	694	0	24.43			
1927	8308	8220	8155	11641	12316	12302	16337	5459	1	15209	1021	693	0	24.43			
1928	8307	8220	8156	11639	12314	12302	16336	5462	1	15207	1021	693	0	24.43			
1929	8307	8220	8155	11636	12313	12300	16334	5460	3	15211	1021	693	0	24.43			
1930	8307	8221	8156	11640	12315	12302	16335	5459	2	15210	1020	693	0	24.43			
1931	8307	8220	8156	11641	12315	12301	16335	5461	3	15207	1020	693	0	24.43			
1932	8307	8220	8155	11638	12314	12301	16330	5457	2	15213	1020	694	0	24.43			
1933	8307	8220	8155	11639	12315	12300	16334	5457	3	15204	1020	693	0	24.43			
1934	8307	8220	8156	11640	12324	12301	16334	5457	2	15205	1020	692	0	24.43			
1935	8308	8220	8155	11636	12314	12302	16335	5460	3	15204	1020	692	0	24.43			
1936	8308	8220	8156	11638	12316	12302	16337	5459	2	15165	1019	691	0	24.43			
1937	8307	8220	8155	11638	12316	12301	16336	5463	1	15181	1019	692	0	24.43			
1938	8307	8220	8156	11636	12315	12301	16335	5461	4	15206	1019	691	0	24.43			
1939	8307	8220	8156	11639	12316	12302	16336	5463	2	15197	1021	691	0	24.43			
1940	8307	8220	8156	11639	12314	12304	16336	5462	2	15211	1020	692	0	24.43			
1941	8307	8220	8155	11638	12315	12302	16337	5459	3	15197	1019	692	0	24.43			
1942	8306	8221	8156	11640	12315	12301	16336	5457	1	15203	1020	692	0	24.43			
1943	8308	8221	8156	11636	12316	12301	16337	5459	3	15193	1019	691	0	24.43			
1944	8306	8220	8156	11639	12317	12302	16336	5457	4	15191	1019	691	0	24.43			
1945	8307	8220	8155	11638	12316	12301	16336	5457	2	15198	1019	692	0	24.43			
1946	8307	8221	8155	11637	12314	12302	16334	5458	3	15197	1019	692	0	24.43			
1947	8307	8220	8156	11637	12322	12302	16337	5456	2	15199	1019	691	0	24.43			
1948	8307	8220	8155	11640	12314	12301	16334	5458	2	15191	1018	692	0	24.43			
1949	8307	8220	8157	11637	12316	12301	16336	5454	4	15191	1018	691	0	24.43			
1950	8307	8220	8155	11639	12317	12301	16336	5457	2	15166	1018	690	0	24.43			
1951	8308	8220	8156	11638	12317	12310	16333	5456	3	15164	1018	690	0	24.43			
1952	8306	8220	8155	11637	12314	12301	16334	5462	3	15184	1019	690	0	24.43			
1953	8308	8220	8156	11637	12315	12301	16334	5454	4	15187	1019	691	0	24.43			
1954	8307	8220	8156	11639	12314	12299	16335	5456	3	15187	1019	691	0	24.43			
1955	8308	8220	8155	11639	12325	12301	16332	5454	6	15181	1019	690	0	24.43			
1956	8308	8220	8156	11638	12316	12300	16336	5455	1	15181	1019	690	0	24.43			
1957	8307	8220	8156	11639	12315	12301	16332	5456	3	15182	1020	691	0	24.43			
1958	8307	8219	8156	11638	12314	12301	16335	5455	2	15183	1019	692	0	24.43			
1959	8307	8220	8156	11640	12314	12300	16333	5455	2	15180	1020	692	0	24.43			
1960	8308	8220	8156	11637	12315	12300	16333	5455	5	15187	1018	690	0	24.43			
1961	8307	8220	8156	11637	12315	12300	16335	5459	3	15179	1019	690	0	24.43			
1962	8307	8220	8155	11638	12313	12302	16335	5459	3	15174	1019	690	0	24.43			
1963	8307	8221	8156	11636	12315	12311	16337	5457	3	15170	1019	689	0	24.43			
1964	8307	8220	8156	11637	12316	12304	16337	5454	1	15170	1017	690	0	24.43			
1965	8307	8220	8155	11641	12315	12299	16335	5453	4	15170	1019	690	0	24.43			
1966	8307	8220	8156	11638	12316	12306	16335	5455	2	15161	1018	690	0	24.43			
1967	8308	8220	8156	11643	12314	12302	16332	5453	3	15168	1018	689	0	24.43			
1968	8307	8220	8156	11637	12314	12300	16335	5451	2	15167	1018	690	0	24.43			
1969	8307	8220	8156	11638	12316	12302	16335	5455	5	15170	1018	689	0	24.43			
1970	8307	8220	8156	11639	12315	12302	16335	5454	1	15176	1018	689	0	24.43			
1971	8307	8220	8155	11638	12314	12300	16334	5451	2	15177	1019	690	0	24.43			
1972	8306	8219	8156	11638	12313	12299	16335	5455	4	15169	1019	690	0	24.43			
1973	8307	8220	8155	11638	12312	12299	16334	5450	3	15166	1019	690	0	24.43			
1974	8307	8220	8156	11638	12316	12301	16335	5451	4	15169	1017	689	0	24.43			
1975	8307	8220	8155	11640	12313	12301	16334	5451	3	15164	1018	690	0	24.43			
1976	8307	8220	8156	11641	12314	12300	16334	5452	3	15159	1018	690	0	24.43			
1977	8307	8220	8155	11638	12315	12299	16335	5457	2	15164	1018	689	0	24.43			
1978	8308	8220	8156	11636	12317	12300	16336	5453	4	15129	1018	688	0	24.43			
1979	8306	8220	8155	11639	12316	12301	16332	5456	2	15147	1018	688	0	24.43			
1980	8307	8220	8156	11638	12317	12299	16335	5455	4	15153	1018	688	0	24.43			
1981	8307	8220	8155	11639	12317	12301	16336	5452	4	15146	1018	689	0	24.43			
1982	8307	8220	8155	11638	12315	12300	16336	5456	4	15159	1018	688	0	24.43			
1983	8307	8220	8156	11640	12317	12306	16335	5452	4	15154	1018	689	0	24.43			
1984	8307	8220	8155	11638	12315	12302	16337	5451	4	15150	1017	688	0	24.43			
1985	8307	8220	8155	11638	12314	12300	16335	5453	4	15149	1018	688	0	24.43			
1986	8307	8220	8155	11638	12316	12301	16337	5454	6	15162	1018	688	0	24.43			
1987	8307	8220	8154	11638	12316	12300	16334	5450	2	15153	1018	688	0	24.43			
1988	8307	8220	8156	11641	12319	12301	16336	5452	4	15151	1017	688	0	24.43			
1989	8306	8220	8155	11639	12316	12299	16336	5452	2	15132	1018	688	0	24.43			
1990	8308	8220	8155	11638	12322	12301	16336	5451	5	15150	1019	689	0	24.43			
1991	8307	8220	8155	11636	12314	12301	16334	5451	3	15154	1019	689	0	24.43			
1992	8306	8220	8156	11639	12314	12300	16335	5455	4	15145	1019	689	0	24.43			
1993	8307	8220	8155	11641	12314	12298	16334	5453	4	15141	1019	689	0	24.43			
1994	8308	8220	8156	11637	12314	12306	16335	5451	6	15136	1018	688	0	24.43			
1995	8307	8220	8156	11637	12317	12301	16337	5453	4	15126	1019	688	0	24.43			
1996	8307	8220	8155	11638	12318	12301	16337	5452	5	15124	1019	687	0	24.43			
1997	8307	8220	8155	11640	12315	12300	16334	5452	3	15124	1019	688	0	24.43			
1998	8307	8221	8156	11641	12316	12301	16335	5450	5	15129	1018	687	0	24.43			
1999	8307	8220	8156	11638	12315	12302	16336	5449	4	15122	1019	687	0	24.43			
2000	8307	8220	8155	11639	12322	12299	16331	5449	4	15134	1018	688	0	24.43			
2001	8307	8220	8156	11639	12314	12299	16334	5450	2	15133	1018	689	0	24.43			
2002	8306	8220	8156	11639	12314	12299	16334	5450	3	15130	1019	688	0	24.43			
2003	8308	8221	8156	11638	12316	12301	16336	5451	5	15130	1019	687	0	24.43			
2004	8307	8220	8156	11640	12315	12300	16335	5449	2	15123	1019	687	0	24.43			
2005	8307	8220	8155	11639	12318	12303	16337	5451	2	15098	1017	686	0	24.43			
2006	8307	8219	8155	11640	12315	12298	16334	5447	2	15130	1018	688	0	24.43			
2007	8307	8220	8155	11638	12314	12297	16333	5447	4	15128	1019	689	0	24.43			
2008	8307	8220	8156	11638	12314	12301	16335	5444	3	15125	1019	688	0	24.43			
2009	8307	8220	8155	11640	12317	12301	16335	5450	5	15117	1019	688	0	24.43			
2010	8307	8220	8155	11639	12316	12300	16335	5447	4	15112	1018	687	0	24.43			
2011	8307	8220	8156	11635	12319	12300	16335	5448	5	15115	1018	687	0	24.43			
2012	8307	8220	8155	11637	12312	12299	16334	5447	3	15118	1018	687	0	24.43			
2013	8307	8220	8156	11638	12317	12307	16338	5448	4	15106	1018	686	0	24.43			
2014	8308	8220	8156	11639	12325	12298	16336	5452	4	15093	1016	686	0	24.43			
2015	8307	8220	8156	11641	12315	12299	16336	5446	1	15108	1016	686	0	24.43			
2016	8307	8220	8155	11638	12317	12302	16337	5448	5	15103	1016	685	0	24.43			
2017	8307	8220	8156	11642	12314	12303	16327	5445	5	15100	1015	686	0	24.43			
2018	8308	8220	8155	11639	12315	12300	16334	5446	6	15115	1016	686	0	24.43			
2019	8307	8221	8156	11638	12317	12301	16336	5446	6	15107	1017	685	0	24.43			
2020	8308	8220	8156	11637	12315	12300	16334	5448	4	15107	1017	685	0	24.43			
2021	8307	8220	8155	11637	12316	12300	16336	5445	5	15095	1015	685	0	24.43			
2022	8307	8220	8156	11638	12327	12301	16336	5447	4	15093	1015	685	0	24.43			
2023	8308	8220	8155	11638	12317	12309	16335	5447	4	15108	1015	686	0	24.43			
2024	8307	8221	8156	11637	12314	12297	16329	5445	5	15104	1017	687	0	24.43			
2025	8307	8221	8156	11638	12316	12300	16335	5444	3	15098	1016	686	0	24.43			
2026	8307	8220	8156	11640	12317	12301	16335	5446	4	15100	1015	685	0	24.43			
2027	8307	8220	8155	11638	12315	12299	16335	5444	4	15096	1014	685	0	24.43			
2028	8307	8220	8156	11638	12316	12299	16337	5446	4	15097	1014	685	0	24.43			
2029	8307	8220	8156	11639	12317	12302	16335	5446	2	15086	1014	685	0	24.43			
2030	8307	8220	8155	11640	12316	12301	16336	5446	5	15085	1013	685	0	24.43			
2031	8307	8220	8156	11636	12318	12300	16336	5446	2	15087	1013	685	0	24.43			
2032	8307	8220	8156	11637	12315	12299	16333	5444	4	15096	1013	686	0	24.43			
2033	8308	8220	8155	11638	12315	12299	16335	5443	4	15090	1011	685	0	24.43			
2034	8307	8220	8155	11642	12314	12301	16336	5441	4	15083	1013	684	0	24.43			
2035	8307	8220	8156	11638	12317	12299	16336	5446	6	15085	1013	684	0	24.43			
2036	8308	8220	8156	11639	12315	12301	16337	5447	4	15066	1013	684	0	24.43			
2037	8308	8220	8155	11638	12317	12299	16335	5444	5	15071	1013	684	0	24.43			
2038	8308	8220	8156	11638	12316	12302	16336	5449	5	15072	1012	683	0	24.43			
2039	8307	8220	8156	11640	12317	12301	16335	5446	4	15093	1013	684	0	24.43			
2040	8308	8221	8155	11639	12315	12300	16335	5443	2	15083	1013	684	0	24.43			
2041	8308	8220	8156	11638	12315	12301	16335	5445	4	15084	1013	685	0	24.43			
2042	8307	8220	8156	11639	12316	12299	16330	5447	6	15086	1014	685	0	24.43			
2043	8307	8220	8156	11638	12317	12300	16335	5443	4	15087	1014	685	0	24.43			
2044	8308	8220	8156	11637	12316	12300	16335	5445	4	15076	1012	685	0	24.43			
2045	8307	8220	8156	11638	12317	12300	16335	5443	5	15075	1013	684	0	24.43			
2046	8307	8220	8156	11636	12317	12301	16333	5443	8	15074	1013	684	0	24.43			
2047	8307	8221	8155	11642	12318	12302	16336	5442	4	15077	1012	683	0	24.43			
2048	8308	8220	8156	11639	12324	12299	16336	5443	4	15075	1012	684	0	24.43			
2049	8307	8220	8156	11639	12317	12302	16334	5450	5	15061	1012	683	0	24.43			
2050	8307	8221	8157	11642	12316	12300	16336	5441	6	15067	1012	683	0	24.43			
2051	8307	8220	8156	11638	12314	12299	16331	5440	3	15076	1011	684	0	24.43			
2052	8306	8220	8156	11636	12317	12299	16335	5447	6	15071	1012	683	0	24.43			
2053	8307	8220	8155	11639	12315	12298	16334	5441	6	15071	1012	683	0	24.43			
2054	8307	8220	8156	11635	12316	12306	16334	5444	4	15078	1012	683	0	24.43			
2055	8307	8220	8155	11639	12315	12299	16334	5440	5	15079	1012	684	0	24.43			
2056	8307	8220	8156	11638	12318	12300	16335	5441	3	15060	1013	682	0	24.43			
2057	8307	8220	8155	11640	12315	12297	16333	5441	7	15075	1013	684	0	24.43			
2058	8307	8220	8156	11638	12315	12298	16334	5440	5	15069	1012	684	0	24.43			
2059	8308	8220	8156	11641	12315	12297	16334	5440	6	15068	1012	684	0	24.43			
2060	8308	8220	8155	11637	12316	12296	16333	5438	5	15065	1012	684	0	24.43			
2061	8307	8220	8156	11636	12315	12299	16336	5444	5	15046	1012	683	0	24.43			
2062	8306	8220	8156	11636	12317	12299	16338	5442	6	15030	1011	682	0	24.43			
2063	8308	8220	8156	11638	12317	12300	16333	5440	6	15037	1010	682	0	24.43			
2064	8307	8220	8156	11639	12316	12299	16335	5442	7	15054	1011	681	0	24.43			
2065	8307	8220	8156	11638	12317	12300	16336	5442	7	15054	1012	681	0	24.43			
2066	8307	8220	8156	11640	12317	12300	16336	5446	7	15047	1010	681	0	24.43			
2067	8307	8220	8155	11641	12318	12299	16336	5439	4	15043	1011	681	0	24.43			
2068	8307	8220	8156	11640	12318	12300	16337	5442	4	15041	1009	681	0	24.43			
2069	8306	8220	8156	11640	12327	12301	16337	5441	3	15024	1010	680	0	24.43			
2070	8308	8220	8156	11638	12315	12301	16336	5443	4	15042	1011	681	0	24.43			
2071	8307	8220	8156	11639	12318	12308	16335	5441	5	15057	1011	681	0	24.43			
2072	8306	8220	8155	11639	12317	12304	16336	5439	4	15053	1011	681	0	24.43			
2073	8307	8220	8156	11639	12316	12301	16336	5443	4	15042	1011	681	0	24.43			
2074	8307	8220	8156	11639	12318	12299	16336	5436	7	15039	1012	681	0	24.43			
2075	8307	8220	8155	11639	12317	12299	16335	5441	6	15047	1010	681	0	24.43			
2076	8308	8220	8156	11637	12318	12300	16336	5442	6	15034	1011	679	0	24.43			
2077	8307	8220	8155	11638	12317	12303	16335	5442	6	15035	1012	681	0	24.43			
2078	8307	8220	8156	11640	12317	12300	16335	5438	5	15043	1011	681	0	24.43			
2079	8307	8220	8156	11638	12316	12299	16334	5444	5	15044	1012	681	0	24.43			
2080	8308	8220	8156	11639	12318	12298	16335	5440	4	15037	1011	681	0	24.43			
2081	8307	8220	8156	11637	12326	12301	16337	5438	6	15015	1011	680	0	24.43			
2082	8306	8221	8156	11641	12319	12301	16337	5442	6	14992	1010	679	0	24.43			
2083	8307	8220	8156	11639	12318	12311	16337	5436	4	15010	1009	679	0	24.43			
2084	8307	8220	8156	11643	12317	12307	16334	5436	4	15033	1010	681	0	24.43			
2085	8307	8221	8156	11636	12318	12300	16335	5436	4	15050	1010	679	0	24.43			
2086	8307	8220	8156	11638	12317	12302	16336	5439	4	15030	1010	679	0	24.43			
2087	8308	8220	8155	11639	12319	12302	16335	5439	5	15033	1009	679	0	24.43			
2088	8307	8220	8155	11637	12318	12301	16335	5438	4	15029	1010	679	0	24.43			
2089	8306	8220	8155	11637	12316	12299	16334	5438	6	15033	1011	680	0	24.43			
2090	8307	8220	8155	11638	12318	12298	16334	5436	4	15035	1011	681	0	24.43			
2091	8307	8220	8155	11637	12317	12300	16334	5441	6	15031	1011	681	0	24.43			
2092	8307	8220	8155	11641	12316	12300	16335	5438	6	15025	1011	680	0	24.43			
2093	8308	8220	8155	11637	12315	12299	16334	5436	5	15024	1011	681	0	24.43			
2094	8307	8220	8156	11637	12316	12298	16333	5439	7	15030	1012	681	0	24.43			
2095	8307	8220	8156	11638	12315	12299	16335	5434	5	15019	1011	680	0	24.43			
2096	8308	8220	8156	11638	12318	12300	16336	5430	4	15003	1010	679	0	24.43			
2097	8307	8220	8156	11639	12324	12300	16336	5436	6	15009	1010	680	0	24.43			
2098	8307	8220	8156	11639	12328	12300	16333	5432	6	15006	1010	679	0	24.43			
2099	8306	8220	8155	11639	12316	12299	16333	5435	6	15023	1010	679	0	24.43			
2100	8307	8220	8156	11638	12315	12296	16333	5435	7	15020	1010	679	0	24.43			
2101	8307	8220	8155	11637	12317	12297	16335	5435	6	15012	1010	678	0	24.43			
2102	8307	8221	8156	11638	12319	12298	16335	5437	4	15015	1010	678	0	24.43			
2103	8307	8220	8156	11638	12324	12299	16334	5436	5	14998	1010	678	0	24.43			
2104	8308	8220	8157	11638	12318	12297	16336	5435	6	15008	1010	679	0	24.43			
2105	8308	8220	8156	11637	12319	12301	16336	5436	4	15013	1010	679	0	24.43			
2106	8307	8220	8156	11637	12318	12301	16337	5436	7	15011	1010	679	0	24.43			
2107	8307	8220	8155	11640	12318	12299	16336	5432	7	15011	1010	680	0	24.43			
2108	8307	8219	8156	11639	12317	12299	16336	5435	4	15006	1010	679	0	24.43			
2109	8307	8220	8156	11641	12316	12299	16335	5435	7	15007	1011	679	0	24.43			
2110	8307	8220	8156	11636	12318	12300	16336	5432	5	15000	1010	679	0	24.43			
2111	8307	8220	8156	11636	12319	12301	16336	5437	5	14998	1010	679	0	24.43			
2112	8306	8220	8156	11638	12317	12305	16335	5431	4	14994	1010	679	0	24.43			
2113	8308	8220	8156	11635	12317	12306	16334	5435	7	14992	1010	678	0	24.43			
2114	8307	8221	8156	11640	12317	12297	16333	5435	5	14994	1009	678	0	24.43			
2115	8307	8220	8155	11639	12315	12301	16335	5432	7	14982	1009	678	0	24.43			
2116	8307	8220	8155	11637	12318	12300	16336	5434	6	14947	1008	676	0	24.43			
2117	8307	8220	8156	11641	12316	12296	16335	5435	3	14988	1008	676	0	24.43			
2118	8307	8220	8155	11637	12318	12308	16336	5433	5	14986	1008	675	0	24.43			
2119	8307	8219	8156	11638	12317	12301	16337	5432	8	14982	1009	675	0	24.43			
2120	8307	8221	8155	11639	12319	12300	16336	5431	5	14981	1009	676	0	24.43			
2121	8307	8220	8156	11637	12315	12298	16334	5429	4	14982	1009	677	0	24.43			
2122	8307	8221	8156	11638	12316	12299	16334	5434	7	14991	1009	677	0	24.43			
2123	8308	8220	8156	11640	12317	12297	16335	5435	5	14989	1009	677	0	24.43			
2124	8307	8220	8156	11636	12317	12309	16336	5432	5	14987	1009	677	0	24.43			
2125	8307	8220	8156	11640	12317	12300	16336	5429	4	14986	1009	676	0	24.43			
2126	8307	8220	8156	11639	12318	12299	16335	5432	5	14984	1009	676	0	24.43			
2127	8307	8220	8156	11637	12315	12299	16334	5430	6	14981	1009	677	0	24.43			
2128	8307	8220	8156	11637	12317	12298	16335	5431	7	14980	1009	676	0	24.43			
2129	8306	8220	8155	11636	12317	12298	16335	5426	7	14977	1009	675	0	24.43			
2130	8307	8221	8155	11640	12316	12298	16333	5428	4	14969	1009	676	0	24.43			
2131	8307	8220	8156	11639	12320	12299	16335	5428	5	14971	1008	675	0	24.43			
2132	8306	8220	8155	11639	12319	12300	16335	5432	5	14961	1008	675	0	24.43			
2133	8307	8220	8155	11640	12325	12297	16332	5430	3	14967	1008	675	0	24.43			
2134	8307	8220	8157	11642	12316	12299	16334	5430	5	14974	1008	676	0	24.43			
2135	8307	8220	8156	11640	12317	12297	16335	5436	5	14969	1007	675	0	24.43			
