Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1941	8308	8221	8155	7375	12367	12407	16336	13	5682	15279	699	714	0	24.38			
1942	8308	8221	8155	7374	12366	12405	16334	13	5679	15287	699	716	0	24.38			
1943	8307	8220	8156	7373	12364	12406	16334	14	5674	15282	699	715	0	24.38			
1944	8307	8220	8155	7375	12367	12406	16335	14	5677	15291	701	715	0	24.38			
1945	8308	8221	8156	7373	12367	12407	16335	10	5675	15280	700	715	0	24.38			
1946	8308	8220	8155	7375	12367	12408	16335	13	5674	15276	700	715	0	24.38			
1947	8307	8220	8156	7375	12367	12406	16334	14	5674	15275	701	715	0	24.38			
1948	8308	8220	8156	7374	12366	12402	16335	14	5674	15270	700	715	0	24.38			
1949	8308	8221	8156	7374	12370	12404	16336	13	5678	15268	699	715	0	24.38			
1950	8307	8220	8156	7372	12368	12406	16337	13	5674	15262	700	714	0	24.38			
1951	8307	8220	8156	7373	12366	12408	16336	13	5676	15262	699	714	0	24.38			
1952	8307	8221	8156	7375	12377	12410	16337	13	5679	15267	699	714	0	24.38			
1953	8307	8220	8156	7373	12367	12407	16334	14	5674	15266	699	715	0	24.38			
1954	8307	8221	8156	7374	12367	12408	16336	13	5676	15260	699	714	0	24.38			
1955	8308	8220	8156	7374	12366	12406	16335	13	5674	15263	698	714	0	24.38			
1956	8308	8220	8157	7375	12366	12406	16334	16	5674	15274	700	715	0	24.38			
1957	8308	8220	8156	7373	12365	12404	16334	11	5673	15264	700	714	0	24.38			
1958	8308	8221	8156	7373	12366	12405	16334	15	5673	15257	700	714	0	24.38			
1959	8308	8220	8156	7375	12366	12407	16335	12	5673	15257	699	713	0	24.38			
1960	8307	8220	8157	7374	12365	12407	16336	10	5675	15250	699	713	0	24.38			
1961	8307	8221	8156	7377	12371	12407	16336	13	5676	15259	699	713	0	24.38			
1962	8309	8221	8156	7372	12366	12404	16333	14	5672	15259	700	714	0	24.38			
1963	8308	8220	8156	7375	12365	12403	16334	14	5674	15257	699	714	0	24.38			
1964	8307	8221	8157	7374	12366	12405	16335	10	5672	15254	699	713	0	24.38			
1965	8308	8221	8157	7373	12367	12408	16336	13	5680	15248	699	713	0	24.38			
1966	8307	8220	8156	7374	12366	12408	16336	12	5675	15250	699	713	0	24.38			
1967	8307	8221	8157	7375	12366	12406	16336	13	5674	15258	699	714	0	24.38			
1968	8307	8221	8156	7374	12366	12407	16335	13	5669	15247	699	714	0	24.38			
1969	8308	8220	8156	7374	12366	12404	16335	14	5672	15247	699	714	0	24.38			
1970	8307	8221	8156	7375	12365	12406	16336	12	5673	15238	698	712	0	24.38			
1971	8307	8221	8155	7376	12366	12405	16335	16	5678	15236	698	713	0	24.38			
1972	8308	8221	8156	7374	12371	12415	16335	12	5673	15239	699	712	0	24.38			
1973	8308	8221	8156	7374	12364	12406	16336	12	5671	15252	698	712	0	24.38			
1974	8308	8220	8155	7375	12367	12405	16336	13	5675	15240	698	712	0	24.38			
1975	8308	8221	8155	7374	12366	12407	16336	12	5672	15226	698	712	0	24.38			
1976	8307	8221	8155	7373	12366	12408	16334	12	5669	15233	699	712	0	24.38			
1977	8307	8220	8156	7374	12365	12409	16336	15	5673	15237	698	713	0	24.38			
1978	8307	8221	8156	7373	12366	12402	16335	11	5673	15238	699	713	0	24.38			
1979	8307	8221	8156	7372	12366	12404	16334	15	5668	15239	699	713	0	24.38			
1980	8308	8221	8156	7374	12365	12407	16336	12	5674	15230	698	712	0	24.38			
1981	8308	8220	8156	7377	12366	12408	16336	13	5674	15223	698	711	0	24.38			
1982	8308	8220	8156	7374	12367	12411	16337	13	5671	15220	698	711	0	24.38			
1983	8308	8220	8156	7373	12366	12408	16336	14	5670	15223	698	712	0	24.38			
1984	8308	8220	8156	7373	12365	12406	16335	12	5668	15226	698	711	0	24.38			
1985	8309	8220	8156	7374	12376	12404	16335	11	5669	15227	698	711	0	24.38			
1986	8308	8220	8156	7375	12366	12406	16336	10	5667	15216	697	711	0	24.38			
1987	8308	8221	8156	7374	12364	12405	16335	14	5669	15225	698	711	0	24.38			
1988	8307	8221	8156	7373	12366	12407	16336	10	5671	15219	697	711	0	24.38			
1989	8308	8221	8156	7374	12366	12405	16334	14	5675	15225	697	711	0	24.38			
1990	8307	8221	8156	7374	12365	12403	16334	14	5668	15219	697	711	0	24.38			
1991	8307	8221	8156	7373	12365	12405	16334	14	5666	15232	697	711	0	24.38			
1992	8308	8220	8156	7373	12366	12409	16335	15	5668	15207	697	710	0	24.38			
1993	8308	8220	8155	7374	12366	12405	16334	14	5666	15212	698	712	0	24.38			
1994	8308	8221	8155	7375	12366	12408	16336	13	5666	15211	697	710	0	24.38			
1995	8307	8221	8156	7373	12364	12406	16335	14	5668	15207	697	711	0	24.38			
1996	8307	8221	8156	7375	12365	12407	16335	13	5667	15223	697	710	0	24.38			
1997	8308	8221	8156	7375	12364	12407	16335	14	5669	15205	697	711	0	24.38			
1998	8308	8220	8156	7375	12367	12409	16337	14	5677	15203	697	710	0	24.38			
1999	8308	8221	8156	7373	12366	12408	16335	14	5667	15207	697	711	0	24.38			
2000	8307	8221	8156	7373	12366	12409	16336	14	5667	15206	697	710	0	24.38			
2001	8308	8221	8156	7373	12368	12411	16334	13	5670	15196	697	709	0	24.38			
2002	8308	8220	8155	7375	12364	12405	16335	11	5668	15205	697	710	0	24.38			
2003	8308	8220	8156	7374	12366	12407	16331	15	5667	15206	697	710	0	24.38			
2004	8308	8220	8156	7376	12365	12415	16335	14	5665	15209	696	709	0	24.38			
2005	8308	8221	8156	7374	12366	12406	16336	13	5667	15199	696	709	0	24.38			
2006	8307	8221	8156	7373	12364	12406	16334	14	5664	15204	696	709	0	24.38			
2007	8308	8220	8156	7373	12364	12408	16335	14	5669	15205	696	709	0	24.38			
2008	8308	8221	8156	7375	12367	12405	16334	12	5665	15202	696	709	0	24.38			
2009	8307	8220	8156	7374	12373	12405	16334	13	5664	15199	697	709	0	24.38			
2010	8307	8221	8156	7373	12365	12408	16335	14	5666	15190	696	709	0	24.38			
2011	8308	8221	8156	7375	12369	12406	16336	11	5668	15191	696	709	0	24.38			
2012	8308	8221	8156	7374	12365	12407	16335	13	5665	15195	697	710	0	24.38			
2013	8308	8221	8156	7375	12365	12409	16334	12	5665	15191	696	709	0	24.38			
2014	8308	8220	8156	7376	12366	12411	16331	13	5663	15197	697	709	0	24.38			
2015	8307	8220	8156	7374	12366	12408	16334	14	5668	15191	696	709	0	24.38			
2016	8307	8220	8156	7374	12366	12410	16337	15	5663	15186	696	709	0	24.38			
2017	8308	8220	8156	7373	12367	12408	16336	13	5663	15184	696	709	0	24.38			
2018	8307	8220	8157	7374	12367	12417	16337	13	5664	15188	696	708	0	24.38			
2019	8308	8220	8156	7374	12365	12407	16336	12	5663	15182	696	709	0	24.38			
2020	8307	8220	8156	7375	12365	12408	16336	13	5663	15174	695	708	0	24.38			
2021	8308	8221	8156	7376	12365	12411	16337	13	5661	15174	696	708	0	24.38			
2022	8308	8221	8156	7375	12365	12409	16335	14	5664	15177	694	708	0	24.38			
2023	8309	8220	8156	7372	12367	12405	16335	16	5667	15187	696	709	0	24.38			
2024	8308	8220	8156	7374	12365	12405	16334	14	5666	15181	696	709	0	24.38			
2025	8308	8220	8156	7373	12365	12405	16334	15	5660	15181	696	709	0	24.38			
2026	8307	8221	8156	7371	12366	12404	16335	13	5661	15182	695	707	0	24.38			
2027	8308	8221	8156	7375	12366	12408	16336	11	5665	15168	695	708	0	24.38			
2028	8307	8220	8156	7374	12365	12406	16335	17	5663	15176	696	708	0	24.38			
2029	8307	8220	8156	7375	12365	12407	16334	14	5663	15173	695	708	0	24.38			
2030	8307	8220	8156	7375	12367	12409	16336	13	5661	15172	696	708	0	24.38			
2031	8308	8220	8156	7375	12364	12405	16335	14	5659	15169	696	708	0	24.38			
2032	8307	8220	8155	7375	12364	12407	16334	15	5661	15170	696	708	0	24.38			
2033	8307	8221	8156	7373	12364	12407	16336	12	5665	15168	695	708	0	24.38			
2034	8308	8220	8156	7374	12367	12409	16337	12	5660	15164	695	707	0	24.38			
2035	8308	8220	8156	7375	12364	12410	16336	15	5661	15164	695	708	0	24.38			
2036	8308	8221	8156	7373	12365	12406	16334	14	5660	15176	695	708	0	24.38			
2037	8308	8221	8156	7375	12364	12407	16337	13	5663	15164	694	708	0	24.38			
2038	8307	8220	8155	7373	12365	12405	16335	15	5661	15155	694	708	0	24.38			
2039	8307	8221	8156	7374	12369	12407	16335	14	5662	15159	695	708	0	24.38			
2040	8307	8220	8156	7377	12364	12408	16335	15	5660	15164	695	708	0	24.38			
2041	8308	8221	8156	7374	12364	12410	16336	14	5662	15160	695	707	0	24.38			
2042	8308	8221	8155	7373	12365	12407	16336	15	5659	15158	695	707	0	24.38			
2043	8307	8221	8156	7373	12367	12408	16337	14	5660	15164	694	707	0	24.38			
2044	8308	8220	8156	7376	12366	12405	16335	13	5664	15162	695	708	0	24.38			
2045	8308	8220	8156	7373	12366	12409	16336	14	5665	15164	695	708	0	24.38			
2046	8308	8221	8156	7373	12365	12413	16333	15	5660	15162	695	707	0	24.38			
2047	8307	8220	8156	7374	12366	12407	16335	17	5658	15164	695	707	0	24.38			
2048	8307	8220	8157	7375	12364	12406	16335	14	5665	15153	695	708	0	24.38			
2049	8308	8220	8156	7374	12365	12408	16335	14	5658	15162	695	707	0	24.38			
2050	8308	8220	8156	7373	12365	12408	16335	12	5654	15153	695	706	0	24.38			
2051	8307	8220	8156	7373	12364	12405	16334	15	5656	15154	695	707	0	24.38			
2052	8307	8220	8156	7373	12366	12409	16337	14	5661	15132	695	706	0	24.38			
2053	8308	8221	8156	7374	12367	12410	16334	12	5657	15083	694	704	0	24.38			
2054	8308	8220	8156	7375	12364	12410	16336	16	5658	15098	694	705	0	24.38			
2055	8307	8220	8156	7375	12374	12405	16335	13	5657	15125	693	705	0	24.38			
2056	8307	8221	8156	7374	12374	12404	16333	16	5658	15125	695	705	0	24.38			
2057	8307	8221	8155	7373	12363	12406	16335	13	5653	15138	695	706	0	24.38			
2058	8307	8221	8156	7374	12366	12411	16337	14	5662	15134	695	705	0	24.38			
2059	8308	8221	8156	7373	12365	12410	16336	14	5663	15130	696	705	0	24.38			
2060	8307	8220	8156	7375	12366	12408	16336	16	5656	15135	697	706	0	24.38			
2061	8307	8221	8156	7373	12367	12409	16336	13	5660	15135	696	705	0	24.38			
2062	8307	8221	8155	7374	12367	12409	16336	15	5658	15131	696	705	0	24.38			
2063	8308	8221	8155	7375	12366	12409	16335	13	5657	15136	697	706	0	24.38			
2064	8307	8220	8156	7374	12366	12405	16334	15	5652	15133	697	707	0	24.38			
2065	8307	8221	8156	7375	12363	12413	16334	17	5654	15131	697	706	0	24.38			
2066	8307	8220	8156	7374	12365	12408	16334	15	5657	15125	697	706	0	24.38			
2067	8308	8220	8156	7373	12366	12410	16337	13	5654	15124	696	705	0	24.38			
2068	8308	8220	8156	7374	12366	12408	16336	15	5661	15119	696	705	0	24.38			
2069	8307	8221	8156	7374	12365	12417	16335	14	5654	15124	696	705	0	24.38			
2070	8307	8220	8156	7374	12364	12408	16335	14	5651	15116	696	706	0	24.38			
2071	8308	8220	8156	7374	12365	12409	16335	16	5655	15111	696	704	0	24.38			
2072	8308	8221	8155	7376	12365	12406	16334	13	5651	15119	695	705	0	24.38			
2073	8307	8220	8156	7373	12365	12408	16335	14	5658	15115	696	705	0	24.38			
2074	8307	8220	8156	7372	12363	12406	16333	13	5653	15120	696	705	0	24.38			
2075	8307	8220	8155	7374	12371	12408	16335	17	5653	15116	695	704	0	24.38			
2076	8308	8221	8156	7375	12365	12415	16335	15	5655	15114	696	704	0	24.38			
2077	8307	8220	8156	7374	12366	12407	16333	14	5653	15105	695	704	0	24.38			
2078	8308	8221	8156	7375	12365	12419	16336	14	5652	15113	695	704	0	24.38			
2079	8307	8220	8156	7374	12366	12411	16335	14	5653	15110	696	704	0	24.38			
2080	8308	8220	8156	7373	12366	12409	16336	14	5656	15110	695	705	0	24.38			
2081	8308	8220	8156	7375	12364	12408	16335	16	5651	15107	696	705	0	24.38			
2082	8308	8220	8156	7373	12365	12403	16335	15	5653	15104	695	704	0	24.38			
2083	8307	8220	8156	7374	12369	12409	16334	16	5655	15106	695	704	0	24.38			
2084	8307	8221	8156	7373	12364	12407	16335	14	5649	15105	694	704	0	24.38			
2085	8308	8221	8157	7374	12364	12407	16334	15	5652	15099	693	705	0	24.38			
2086	8308	8221	8156	7374	12365	12407	16334	17	5652	15096	693	704	0	24.38			
2087	8307	8221	8156	7373	12364	12407	16335	16	5651	15098	692	704	0	24.38			
2088	8307	8221	8156	7372	12363	12406	16334	17	5651	15098	691	704	0	24.38			
2089	8307	8220	8156	7375	12368	12406	16334	16	5651	15100	692	703	0	24.38			
2090	8307	8220	8156	7375	12365	12406	16335	13	5652	15099	691	703	0	24.38			
2091	8308	8220	8156	7375	12364	12408	16335	14	5652	15096	691	703	0	24.38			
2092	8307	8220	8156	7375	12363	12408	16335	17	5652	15091	691	703	0	24.38			
2093	8307	8220	8156	7372	12364	12409	16334	14	5651	15099	691	704	0	24.38			
2094	8307	8220	8156	7373	12365	12405	16331	15	5648	15097	691	704	0	24.38			
2095	8307	8220	8156	7373	12365	12410	16336	16	5650	15091	691	703	0	24.38			
2096	8307	8220	8156	7374	12364	12410	16335	16	5651	15087	691	703	0	24.38			
2097	8307	8220	8156	7375	12365	12408	16335	16	5650	15089	692	703	0	24.38			
2098	8308	8220	8156	7373	12365	12414	16336	15	5654	15085	691	703	0	24.38			
2099	8308	8220	8155	7373	12366	12410	16337	16	5653	15085	691	702	0	24.38			
2100	8308	8220	8155	7373	12364	12409	16336	15	5652	15081	691	703	0	24.38			
2101	8308	8221	8156	7373	12365	12408	16336	16	5649	15086	691	703	0	24.38			
2102	8307	8221	8156	7374	12365	12407	16336	15	5651	15077	691	702	0	24.38			
2103	8308	8221	8156	7375	12366	12409	16337	15	5650	15056	690	701	0	24.38			
2104	8307	8221	8155	7373	12363	12410	16336	16	5648	15068	690	701	0	24.38			
2105	8308	8221	8155	7374	12365	12407	16332	15	5650	15077	690	701	0	24.38			
2106	8307	8220	8155	7375	12365	12410	16334	16	5649	15081	690	701	0	24.38			
2107	8308	8220	8156	7374	12366	12410	16333	17	5651	15076	690	701	0	24.38			
2108	8308	8221	8157	7373	12366	12410	16336	16	5649	15066	690	701	0	24.38			
2109	8308	8220	8156	7374	12365	12405	16335	17	5648	15078	690	702	0	24.38			
2110	8308	8221	8156	7374	12364	12409	16334	16	5644	15080	691	702	0	24.38			
2111	8307	8220	8155	7373	12366	12410	16335	18	5648	15069	691	701	0	24.38			
2112	8308	8220	8157	7374	12365	12406	16334	16	5649	15072	691	702	0	24.38			
2113	8308	8220	8156	7375	12364	12408	16335	16	5647	15076	691	702	0	24.38			
2114	8307	8220	8156	7375	12365	12408	16336	15	5647	15061	691	701	0	24.38			
2115	8308	8221	8156	7373	12364	12407	16335	16	5650	15065	690	701	0	24.38			
2116	8308	8220	8156	7374	12364	12409	16335	17	5644	15066	690	702	0	24.38			
2117	8307	8220	8156	7373	12373	12408	16336	18	5648	15069	690	700	0	24.38			
2118	8307	8220	8156	7376	12364	12411	16337	13	5651	15057	690	700	0	24.38			
2119	8307	8220	8155	7375	12365	12409	16334	15	5645	15059	690	701	0	24.38			
2120	8307	8221	8156	7375	12363	12406	16335	16	5646	15066	690	701	0	24.38			
2121	8308	8221	8156	7375	12364	12407	16334	17	5645	15053	690	701	0	24.38			
2122	8307	8221	8156	7375	12365	12406	16334	15	5651	15065	689	701	0	24.38			
2123	8308	8221	8157	7374	12364	12409	16338	16	5646	15055	689	700	0	24.38			
2124	8307	8220	8156	7375	12364	12410	16336	17	5649	15054	690	700	0	24.38			
2125	8307	8221	8156	7373	12366	12411	16336	17	5648	15050	689	699	0	24.38			
2126	8308	8220	8156	7376	12366	12408	16335	16	5644	15051	690	700	0	24.38			
2127	8307	8220	8156	7373	12362	12409	16335	17	5647	15054	690	701	0	24.38			
2128	8307	8220	8155	7375	12363	12411	16334	17	5646	15056	690	700	0	24.38			
2129	8308	8221	8156	7373	12364	12409	16335	16	5643	15054	690	700	0	24.38			
2130	8308	8220	8156	7373	12365	12409	16335	16	5645	15048	690	701	0	24.38			
2131	8308	8221	8156	7376	12365	12411	16335	16	5646	15043	691	700	0	24.38			
2132	8307	8220	8156	7375	12366	12407	16334	16	5641	15046	690	700	0	24.38			
2133	8306	8220	8156	7374	12362	12408	16336	18	5645	15046	690	700	0	24.38			
2134	8308	8220	8156	7375	12363	12408	16334	16	5644	15040	690	700	0	24.38			
2135	8308	8221	8156	7373	12365	12410	16336	15	5644	15040	689	699	0	24.38			
2136	8307	8220	8156	7374	12366	12407	16336	18	5643	15013	689	699	0	24.38			
2137	8308	8220	8156	7375	12364	12411	16336	14	5651	14992	688	697	0	24.38			
2138	8307	8221	8156	7376	12363	12410	16336	16	5643	15015	689	697	0	24.38			
2139	8307	8220	8156	7376	12364	12410	16335	16	5646	15037	688	698	0	24.38			
2140	8308	8221	8157	7375	12369	12410	16335	15	5649	15045	689	698	0	24.38			
2141	8308	8221	8156	7374	12366	12410	16336	18	5642	15036	688	699	0	24.38			
2142	8308	8220	8156	7374	12363	12405	16335	15	5641	15034	689	698	0	24.38			
2143	8308	8220	8156	7374	12364	12408	16333	16	5643	15034	689	699	0	24.38			
2144	8307	8221	8156	7375	12365	12413	16331	17	5644	15037	689	699	0	24.38			
2145	8308	8221	8156	7374	12365	12407	16335	16	5640	15036	689	699	0	24.38			
2146	8307	8220	8156	7375	12364	12407	16336	17	5645	15037	689	698	0	24.38			
2147	8307	8220	8157	7376	12364	12415	16335	18	5643	15031	689	699	0	24.38			
2148	8307	8221	8156	7375	12365	12407	16336	17	5641	15030	689	698	0	24.38			
2149	8307	8220	8156	7373	12363	12408	16335	15	5643	15024	690	699	0	24.38			
2150	8307	8221	8155	7373	12364	12408	16335	18	5642	15021	689	698	0	24.38			
2151	8308	8221	8156	7374	12366	12419	16337	17	5639	15016	689	697	0	24.38			
2152	8308	8220	8155	7373	12368	12411	16336	15	5644	15015	689	698	0	24.38			
2153	8309	8221	8155	7375	12376	12411	16337	16	5643	15008	689	697	0	24.38			
2154	8307	8220	8156	7375	12366	12412	16338	17	5644	14995	688	697	0	24.38			
2155	8307	8221	8156	7374	12366	12412	16336	15	5642	15015	689	697	0	24.38			
2156	8307	8220	8156	7376	12365	12410	16335	16	5646	15020	689	698	0	24.38			
2157	8308	8221	8155	7374	12363	12415	16335	17	5645	15021	689	698	0	24.38			
2158	8307	8220	8157	7374	12365	12411	16337	19	5645	15015	689	697	0	24.38			
2159	8308	8220	8156	7374	12365	12415	16336	17	5644	15006	689	697	0	24.38			
2160	8307	8221	8155	7375	12363	12415	16335	17	5640	15015	689	698	0	24.38			
2161	8307	8220	8155	7374	12365	12410	16335	16	5640	15013	689	698	0	24.38			
2162	8307	8221	8155	7374	12363	12410	16334	17	5639	15005	690	698	0	24.38			
2163	8308	8220	8155	7376	12365	12409	16335	16	5641	15007	689	697	0	24.38			
2164	8307	8221	8156	7375	12363	12411	16336	18	5641	15005	690	697	0	24.38			
2165	8307	8221	8156	7375	12365	12412	16331	15	5637	15002	689	697	0	24.38			
2166	8308	8221	8156	7375	12364	12408	16335	15	5638	15000	689	697	0	24.38			
2167	8308	8221	8156	7376	12366	12418	16331	17	5641	15003	689	697	0	24.38			
2168	8308	8221	8156	7375	12372	12408	16334	16	5642	14999	689	696	0	24.38			
2169	8307	8220	8156	7376	12364	12410	16335	16	5638	15005	688	697	0	24.38			
2170	8307	8221	8156	7374	12364	12410	16334	17	5639	14994	688	697	0	24.38			
2171	8307	8220	8157	7374	12363	12411	16335	17	5639	14993	688	696	0	24.38			
2172	8307	8221	8157	7375	12364	12412	16334	16	5640	14975	687	695	0	24.38			
2173	8308	8220	8156	7375	12367	12420	16338	15	5639	14947	687	695	0	24.38			
2174	8307	8220	8156	7373	12363	12408	16336	18	5635	14979	687	696	0	24.38			
2175	8307	8221	8156	7374	12363	12409	16334	16	5637	14988	688	696	0	24.38			
2176	8307	8221	8156	7373	12365	12410	16334	17	5637	14993	688	696	0	24.38			
2177	8308	8220	8156	7374	12364	12409	16334	16	5634	14994	689	696	0	24.38			
2178	8307	8220	8156	7374	12365	12410	16335	18	5637	14995	689	695	0	24.38			
2179	8308	8221	8156	7374	12363	12412	16336	16	5635	14987	689	695	0	24.38			
2180	8307	8221	8155	7375	12365	12409	16336	17	5636	14989	688	696	0	24.38			
2181	8307	8220	8156	7374	12364	12410	16335	16	5641	14989	688	696	0	24.38			
2182	8307	8221	8156	7373	12364	12411	16336	17	5638	14983	688	696	0	24.38			
2183	8308	8220	8156	7372	12364	12411	16336	17	5638	14978	688	696	0	24.38			
2184	8308	8220	8155	7374	12364	12408	16336	17	5639	14978	688	695	0	24.38			
2185	8307	8219	8156	7375	12365	12415	16337	19	5636	14979	688	695	0	24.38			
2186	8308	8220	8156	7375	12364	12409	16334	17	5637	14974	687	695	0	24.38			
2187	8307	8221	8156	7374	12362	12410	16333	19	5634	14986	687	696	0	24.38			
2188	8307	8220	8156	7374	12363	12409	16333	17	5638	14981	688	695	0	24.38			
2189	8307	8221	8156	7375	12366	12410	16336	15	5637	14971	687	693	0	24.38			
2190	8307	8221	8155	7375	12363	12409	16335	18	5634	14968	687	695	0	24.38			
2191	8307	8221	8156	7375	12362	12410	16335	15	5637	14971	687	695	0	24.38			
2192	8306	8221	8156	7374	12364	12409	16335	18	5633	14977	688	695	0	24.38			
2193	8308	8220	8156	7375	12363	12406	16334	17	5636	14970	687	695	0	24.38			
2194	8307	8220	8156	7373	12364	12410	16332	17	5638	14968	687	694	0	24.38			
2195	8307	8221	8156	7371	12363	12408	16335	17	5634	14972	688	694	0	24.38			
2196	8308	8220	8156	7374	12363	12416	16335	16	5632	14967	687	695	0	24.38			
2197	8308	8221	8156	7374	12363	12408	16335	16	5633	14971	688	695	0	24.38			
2198	8307	8220	8156	7375	12362	12410	16336	15	5635	14960	687	694	0	24.38			
2199	8308	8220	8155	7374	12363	12411	16337	17	5630	14965	687	694	0	24.38			
2200	8307	8221	8155	7375	12366	12410	16338	17	5636	14953	686	694	0	24.38			
2201	8308	8220	8156	7373	12364	12411	16336	18	5640	14955	686	695	0	24.38			
2202	8307	8221	8156	7375	12364	12410	16336	15	5630	14960	686	695	0	24.38			
2203	8308	8221	8156	7375	12363	12411	16335	17	5630	14952	686	695	0	24.38			
2204	8308	8221	8156	7375	12365	12411	16336	16	5640	14948	686	695	0	24.38			
2205	8307	8220	8156	7375	12363	12410	16335	19	5630	14953	686	694	0	24.38			
2206	8308	8221	8157	7374	12366	12410	16335	19	5631	14952	686	694	0	24.38			
2207	8307	8220	8156	7376	12364	12411	16336	17	5631	14953	686	694	0	24.38			
2208	8307	8220	8156	7373	12364	12411	16336	18	5631	14949	686	695	0	24.38			
2209	8307	8221	8156	7373	12367	12412	16338	20	5632	14944	685	693	0	24.38			
2210	8308	8221	8156	7376	12365	12412	16337	19	5632	14950	685	694	0	24.38			
2211	8308	8220	8155	7376	12365	12412	16335	18	5636	14952	686	694	0	24.38			
2212	8307	8221	8157	7373	12362	12409	16337	19	5632	14955	686	695	0	24.38			
