Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1936	8307	8221	8156	11666	12413	12398	16334	6379	4	15182	1071	689	0	24.36			
1937	8307	8220	8156	11664	12414	12395	16335	6380	8	15176	1071	688	0	24.36			
1938	8307	8220	8156	11665	12415	12395	16336	6383	7	15160	1072	688	0	24.36			
1939	8308	8220	8156	11667	12414	12395	16336	6379	9	15168	1071	688	0	24.36			
1940	8306	8220	8156	11665	12414	12395	16335	6382	8	15174	1071	689	0	24.36			
1941	8307	8220	8156	11664	12413	12395	16335	6386	10	15174	1071	688	0	24.36			
1942	8307	8220	8156	11663	12415	12394	16336	6387	10	15172	1072	688	0	24.36			
1943	8307	8220	8156	11665	12414	12395	16336	6380	8	15172	1072	689	0	24.36			
1944	8308	8220	8155	11664	12417	12394	16335	6379	7	15169	1072	689	0	24.36			
1945	8308	8220	8156	11665	12414	12401	16336	6387	7	15167	1072	688	0	24.36			
1946	8306	8220	8156	11664	12415	12394	16337	6382	8	15165	1071	687	0	24.36			
1947	8307	8220	8156	11662	12415	12397	16337	6377	8	15153	1071	688	0	24.36			
1948	8307	8220	8156	11664	12415	12400	16335	6378	9	15164	1071	688	0	24.36			
1949	8307	8221	8156	11664	12414	12395	16334	6379	10	15177	1070	689	0	24.36			
1950	8307	8220	8156	11665	12414	12394	16334	6375	8	15160	1070	689	0	24.36			
1951	8307	8220	8156	11666	12413	12395	16335	6377	6	15164	1070	688	0	24.36			
1952	8306	8221	8155	11665	12413	12392	16331	6377	9	15168	1070	689	0	24.36			
1953	8309	8220	8157	11666	12414	12395	16336	6377	8	15167	1070	687	0	24.36			
1954	8307	8220	8156	11664	12413	12395	16334	6375	11	15164	1070	688	0	24.36			
1955	8307	8220	8156	11666	12421	12394	16335	6375	7	15164	1070	688	0	24.36			
1956	8307	8220	8155	11664	12414	12394	16335	6378	8	15159	1071	687	0	24.36			
1957	8306	8220	8156	11664	12415	12399	16335	6379	9	15164	1071	688	0	24.36			
1958	8307	8221	8155	11665	12414	12395	16335	6376	9	15164	1070	688	0	24.36			
1959	8307	8220	8156	11665	12413	12394	16335	6375	9	15164	1070	689	0	24.36			
1960	8307	8220	8155	11666	12416	12396	16337	6378	10	15143	1070	687	0	24.36			
1961	8306	8220	8156	11662	12415	12395	16334	6378	9	15135	1071	687	0	24.36			
1962	8307	8220	8156	11664	12414	12395	16336	6374	7	15149	1071	687	0	24.36			
1963	8307	8220	8156	11663	12418	12394	16337	6376	11	15124	1071	687	0	24.36			
1964	8307	8220	8156	11664	12415	12396	16336	6377	8	15133	1072	687	0	24.36			
1965	8307	8221	8155	11664	12414	12395	16336	6377	11	15131	1072	686	0	24.36			
1966	8306	8220	8156	11663	12413	12395	16336	6374	9	15134	1073	686	0	24.36			
1967	8307	8221	8156	11665	12412	12394	16334	6375	8	15134	1072	687	0	24.36			
1968	8307	8221	8156	11666	12414	12393	16334	6374	7	15143	1072	687	0	24.36			
1969	8307	8220	8156	11666	12414	12395	16335	6374	11	15136	1072	687	0	24.36			
1970	8307	8220	8156	11662	12414	12394	16335	6374	11	15134	1072	686	0	24.36			
1971	8306	8220	8156	11663	12414	12395	16335	6374	7	15128	1072	685	0	24.36			
1972	8307	8220	8156	11664	12414	12394	16335	6374	7	15136	1072	686	0	24.36			
1973	8307	8221	8156	11664	12413	12392	16335	6377	9	15133	1073	687	0	24.36			
1974	8307	8220	8156	11664	12415	12395	16335	6372	9	15132	1072	687	0	24.36			
1975	8307	8220	8156	11666	12414	12396	16334	6372	8	15132	1072	686	0	24.36			
1976	8307	8220	8156	11666	12414	12395	16335	6372	9	15129	1073	687	0	24.36			
1977	8307	8221	8157	11664	12413	12395	16333	6369	9	15130	1072	686	0	24.36			
1978	8307	8220	8155	11664	12414	12393	16334	6370	9	15129	1072	686	0	24.36			
1979	8307	8220	8157	11664	12413	12402	16335	6372	10	15122	1071	686	0	24.36			
1980	8306	8220	8156	11663	12415	12396	16336	6372	9	15122	1072	685	0	24.36			
1981	8307	8221	8156	11665	12413	12394	16335	6369	11	15124	1072	686	0	24.36			
1982	8306	8220	8156	11664	12415	12396	16337	6368	8	15112	1071	685	0	24.36			
1983	8307	8220	8157	11667	12415	12395	16336	6375	8	15126	1071	685	0	24.36			
1984	8307	8220	8156	11664	12413	12393	16332	6373	8	15119	1072	686	0	24.36			
1985	8307	8221	8156	11665	12415	12394	16336	6372	8	15108	1071	685	0	24.36			
1986	8307	8221	8156	11665	12415	12394	16335	6372	10	15113	1070	686	0	24.36			
1987	8307	8220	8156	11664	12414	12395	16336	6370	7	15114	1071	685	0	24.36			
1988	8307	8220	8156	11664	12416	12395	16337	6373	10	15108	1069	685	0	24.36			
1989	8308	8220	8156	11665	12415	12394	16337	6370	7	15113	1069	685	0	24.36			
1990	8307	8221	8156	11666	12424	12395	16336	6369	9	15116	1070	686	0	24.36			
1991	8307	8220	8156	11664	12413	12395	16336	6368	9	15106	1070	686	0	24.36			
1992	8307	8220	8156	11665	12415	12395	16336	6372	10	15113	1071	686	0	24.36			
1993	8308	8219	8156	11666	12413	12395	16335	6372	9	15112	1071	686	0	24.36			
1994	8307	8220	8157	11665	12414	12396	16335	6368	11	15110	1071	686	0	24.36			
1995	8308	8220	8156	11665	12414	12394	16335	6368	10	15111	1071	686	0	24.36			
1996	8307	8220	8156	11664	12415	12403	16335	6369	8	15109	1071	686	0	24.36			
1997	8308	8220	8156	11666	12421	12393	16334	6369	9	15095	1069	685	0	24.36			
1998	8307	8220	8156	11667	12414	12393	16336	6371	10	15091	1069	685	0	24.36			
1999	8307	8221	8156	11665	12416	12396	16337	6368	8	15062	1067	684	0	24.36			
2000	8306	8220	8156	11664	12418	12396	16337	6370	11	15060	1066	682	0	24.36			
2001	8307	8221	8155	11666	12415	12393	16332	6369	10	15082	1065	683	0	24.36			
2002	8306	8220	8156	11666	12414	12394	16335	6367	9	15102	1066	683	0	24.36			
2003	8308	8220	8156	11664	12414	12394	16334	6372	12	15098	1066	684	0	24.36			
2004	8307	8220	8156	11665	12415	12392	16336	6367	10	15097	1066	683	0	24.36			
2005	8308	8220	8155	11665	12413	12394	16332	6366	10	15090	1067	684	0	24.36			
2006	8307	8220	8156	11663	12414	12398	16335	6366	13	15099	1067	684	0	24.36			
2007	8307	8221	8156	11666	12412	12394	16334	6366	10	15100	1066	684	0	24.36			
2008	8306	8219	8156	11664	12414	12393	16334	6370	8	15095	1066	685	0	24.36			
2009	8307	8220	8156	11665	12412	12395	16335	6372	10	15095	1067	683	0	24.36			
2010	8308	8220	8156	11668	12424	12393	16335	6364	11	15083	1067	684	0	24.36			
2011	8308	8221	8156	11664	12415	12393	16335	6366	9	15080	1066	684	0	24.36			
2012	8307	8220	8156	11664	12415	12394	16335	6364	9	15084	1066	684	0	24.36			
2013	8307	8220	8156	11663	12413	12393	16335	6366	10	15079	1066	683	0	24.36			
2014	8307	8220	8156	11664	12413	12392	16334	6366	10	15084	1066	683	0	24.36			
2015	8307	8221	8156	11663	12416	12393	16334	6371	12	15077	1065	682	0	24.36			
2016	8307	8220	8156	11663	12417	12396	16339	6366	8	15023	1065	681	0	24.36			
2017	8307	8220	8156	11665	12417	12398	16338	6364	10	15018	1064	679	0	24.36			
2018	8307	8220	8156	11666	12415	12394	16335	6367	10	15075	1064	681	0	24.36			
2019	8307	8220	8157	11665	12414	12393	16334	6365	11	15075	1065	680	0	24.36			
2020	8307	8220	8156	11662	12416	12394	16332	6365	10	15079	1064	681	0	24.36			
2021	8307	8220	8156	11663	12414	12393	16335	6363	10	15078	1065	681	0	24.36			
2022	8307	8220	8156	11665	12415	12394	16335	6364	11	15075	1064	682	0	24.36			
2023	8307	8220	8156	11665	12422	12393	16334	6364	12	15079	1065	682	0	24.36			
2024	8308	8220	8156	11665	12415	12394	16336	6366	10	15076	1065	682	0	24.36			
2025	8307	8220	8156	11666	12414	12394	16335	6363	9	15067	1065	682	0	24.36			
2026	8307	8220	8156	11665	12415	12392	16334	6360	10	15074	1065	683	0	24.36			
2027	8307	8220	8155	11666	12414	12394	16335	6363	11	15063	1066	683	0	24.36			
2028	8307	8220	8156	11663	12415	12399	16336	6362	10	15064	1065	682	0	24.36			
2029	8307	8221	8155	11663	12420	12394	16335	6361	9	15055	1065	682	0	24.36			
2030	8307	8220	8156	11664	12416	12403	16336	6364	10	15049	1064	681	0	24.36			
2031	8307	8220	8156	11664	12419	12394	16336	6362	11	15056	1064	681	0	24.36			
2032	8307	8220	8156	11664	12416	12395	16336	6366	11	15064	1065	681	0	24.36			
2033	8307	8220	8155	11664	12415	12394	16336	6362	12	15057	1064	681	0	24.36			
2034	8307	8219	8156	11665	12417	12395	16337	6366	11	15052	1064	681	0	24.36			
2035	8307	8220	8156	11665	12415	12393	16336	6362	10	15048	1064	680	0	24.36			
2036	8307	8220	8156	11663	12414	12393	16332	6363	8	15051	1064	680	0	24.36			
2037	8307	8220	8156	11665	12416	12396	16336	6361	9	15056	1064	681	0	24.36			
2038	8307	8220	8156	11665	12414	12393	16335	6358	12	15052	1065	681	0	24.36			
2039	8308	8220	8156	11666	12414	12392	16334	6360	10	15056	1065	681	0	24.36			
2040	8308	8220	8155	11665	12415	12393	16336	6372	11	15054	1065	681	0	24.36			
2041	8308	8221	8156	11664	12416	12396	16336	6363	9	15040	1064	680	0	24.36			
2042	8307	8220	8156	11664	12416	12394	16335	6363	11	15048	1064	681	0	24.36			
2043	8307	8220	8155	11664	12414	12391	16334	6360	11	15048	1065	681	0	24.36			
2044	8307	8220	8156	11664	12414	12393	16335	6358	10	15048	1063	681	0	24.36			
2045	8307	8220	8156	11662	12417	12398	16338	6359	10	15026	1064	679	0	24.36			
2046	8307	8220	8156	11664	12416	12395	16338	6358	11	14985	1064	679	0	24.36			
2047	8307	8220	8157	11663	12417	12395	16336	6359	12	15037	1063	679	0	24.36			
2048	8307	8220	8156	11665	12420	12394	16335	6357	10	15039	1064	680	0	24.36			
2049	8307	8221	8156	11664	12415	12392	16335	6357	12	15041	1063	679	0	24.36			
2050	8307	8220	8156	11664	12418	12393	16335	6358	11	15041	1063	680	0	24.36			
2051	8307	8221	8156	11667	12416	12396	16335	6358	12	15031	1063	679	0	24.36			
2052	8307	8220	8156	11664	12413	12392	16335	6358	14	15034	1064	680	0	24.36			
2053	8308	8220	8156	11664	12417	12402	16335	6356	12	15035	1063	680	0	24.36			
2054	8307	8220	8156	11664	12414	12395	16336	6356	10	15031	1063	679	0	24.36			
2055	8307	8220	8156	11664	12416	12392	16336	6359	11	15029	1063	679	0	24.36			
2056	8307	8220	8156	11666	12416	12395	16336	6360	11	15033	1064	680	0	24.36			
2057	8307	8220	8156	11664	12415	12400	16335	6358	11	15035	1063	679	0	24.36			
2058	8307	8221	8156	11664	12416	12394	16336	6362	12	15034	1064	680	0	24.36			
2059	8307	8220	8155	11666	12416	12398	16336	6358	10	15033	1064	679	0	24.36			
2060	8307	8221	8156	11668	12416	12394	16331	6354	10	15030	1063	679	0	24.36			
2061	8307	8221	8156	11667	12414	12391	16330	6354	10	15039	1063	680	0	24.36			
2062	8307	8220	8156	11664	12416	12396	16335	6357	12	15024	1064	680	0	24.36			
2063	8308	8220	8156	11666	12416	12394	16336	6355	11	15022	1064	679	0	24.36			
2064	8307	8220	8155	11665	12415	12395	16335	6355	12	15019	1064	680	0	24.36			
2065	8307	8220	8156	11665	12416	12395	16335	6356	10	15002	1063	679	0	24.36			
2066	8307	8220	8156	11666	12417	12394	16335	6355	11	15009	1063	679	0	24.36			
2067	8307	8220	8156	11663	12417	12396	16335	6358	10	15006	1063	678	0	24.36			
2068	8307	8220	8156	11666	12417	12395	16336	6359	11	15006	1063	679	0	24.36			
2069	8307	8220	8155	11663	12414	12401	16335	6358	11	15015	1064	679	0	24.36			
2070	8308	8220	8156	11664	12415	12393	16333	6355	11	15016	1063	679	0	24.36			
2071	8307	8220	8156	11666	12415	12393	16334	6358	13	15020	1062	680	0	24.36			
2072	8307	8220	8156	11664	12416	12394	16336	6352	11	15014	1062	679	0	24.36			
2073	8308	8220	8155	11664	12414	12394	16335	6357	11	15027	1063	679	0	24.36			
2074	8307	8220	8156	11665	12416	12393	16335	6356	12	15022	1064	679	0	24.36			
2075	8307	8221	8156	11665	12416	12393	16333	6355	12	15013	1064	679	0	24.36			
2076	8307	8220	8155	11665	12413	12393	16334	6352	14	15007	1064	679	0	24.36			
2077	8307	8220	8156	11666	12414	12393	16334	6358	11	15009	1063	680	0	24.36			
2078	8306	8221	8156	11663	12415	12393	16332	6354	12	15009	1062	678	0	24.36			
2079	8307	8221	8156	11664	12416	12395	16337	6356	13	15005	1063	678	0	24.36			
2080	8307	8221	8157	11665	12416	12391	16335	6353	12	14991	1063	678	0	24.36			
2081	8307	8220	8156	11666	12415	12394	16335	6354	11	15000	1063	678	0	24.36			
2082	8307	8220	8156	11664	12414	12393	16333	6350	10	14994	1062	679	0	24.36			
2083	8307	8220	8156	11667	12415	12393	16330	6352	13	15001	1062	679	0	24.36			
2084	8307	8220	8156	11663	12416	12394	16335	6353	13	14990	1062	678	0	24.36			
2085	8307	8220	8156	11666	12416	12394	16335	6353	11	14970	1062	677	0	24.36			
2086	8307	8220	8155	11665	12415	12394	16336	6353	13	14974	1062	677	0	24.36			
2087	8307	8220	8155	11665	12417	12394	16337	6352	11	14971	1061	676	0	24.36			
2088	8307	8220	8156	11664	12414	12394	16336	6352	10	14960	1061	677	0	24.36			
2089	8307	8220	8156	11665	12416	12398	16335	6355	14	14995	1061	677	0	24.36			
2090	8307	8220	8156	11666	12416	12393	16336	6352	13	14997	1062	678	0	24.36			
2091	8307	8221	8156	11664	12416	12393	16336	6353	13	15003	1063	678	0	24.36			
2092	8307	8220	8156	11665	12416	12394	16333	6351	12	14991	1063	678	0	24.36			
2093	8308	8220	8156	11665	12417	12399	16336	6350	12	14984	1063	678	0	24.36			
2094	8306	8220	8156	11665	12416	12393	16337	6350	9	14982	1062	677	0	24.36			
2095	8307	8220	8156	11664	12416	12394	16336	6350	15	14981	1062	678	0	24.36			
2096	8307	8221	8157	11663	12417	12395	16337	6348	11	14976	1061	677	0	24.36			
2097	8307	8220	8156	11662	12417	12394	16337	6351	12	14981	1062	678	0	24.36			
2098	8306	8220	8156	11665	12416	12393	16336	6349	12	14980	1062	678	0	24.36			
2099	8307	8220	8156	11665	12416	12393	16336	6349	13	14982	1062	678	0	24.36			
2100	8308	8221	8156	11665	12413	12393	16335	6354	11	14979	1061	677	0	24.36			
2101	8308	8220	8156	11666	12415	12392	16334	6349	13	14982	1062	679	0	24.36			
2102	8307	8220	8156	11666	12416	12393	16334	6347	12	14978	1062	678	0	24.36			
2103	8308	8220	8156	11664	12416	12393	16335	6347	11	14979	1062	678	0	24.36			
2104	8307	8220	8155	11664	12416	12393	16335	6348	10	14970	1062	677	0	24.36			
2105	8307	8220	8155	11665	12415	12393	16335	6347	13	14975	1061	677	0	24.36			
2106	8307	8220	8156	11665	12416	12392	16336	6347	10	14960	1061	676	0	24.36			
2107	8307	8220	8156	11666	12424	12394	16336	6348	11	14969	1061	677	0	24.36			
2108	8307	8220	8156	11664	12417	12393	16335	6349	12	14973	1062	677	0	24.36			
2109	8307	8220	8156	11665	12414	12392	16334	6346	15	14981	1061	678	0	24.36			
2110	8307	8220	8156	11665	12415	12391	16334	6346	12	14972	1061	678	0	24.36			
2111	8307	8221	8155	11664	12415	12393	16334	6345	13	14970	1061	678	0	24.36			
2112	8307	8221	8156	11663	12422	12393	16336	6346	11	14965	1061	677	0	24.36			
2113	8307	8220	8156	11664	12415	12392	16335	6346	14	14954	1061	677	0	24.36			
2114	8308	8220	8156	11664	12416	12390	16335	6348	13	14950	1060	677	0	24.36			
2115	8307	8220	8156	11665	12413	12392	16331	6344	10	14959	1060	676	0	24.36			
2116	8307	8220	8155	11662	12424	12391	16334	6347	11	14963	1059	674	0	24.36			
2117	8307	8220	8156	11665	12415	12394	16335	6352	13	14929	1059	675	0	24.36			
2118	8307	8220	8156	11671	12412	12392	16331	6344	12	14950	1060	676	0	24.36			
2119	8308	8220	8156	11667	12416	12390	16331	6342	11	14955	1059	675	0	24.36			
2120	8307	8220	8156	11662	12414	12392	16335	6346	13	14955	1059	675	0	24.36			
2121	8307	8220	8155	11663	12416	12393	16336	6345	12	14951	1059	675	0	24.36			
2122	8307	8220	8156	11664	12416	12392	16336	6351	11	14943	1059	675	0	24.36			
2123	8307	8220	8156	11664	12422	12393	16336	6346	12	14951	1060	675	0	24.36			
2124	8307	8220	8156	11665	12417	12393	16336	6346	12	14953	1060	675	0	24.36			
2125	8307	8220	8155	11668	12416	12394	16336	6351	12	14945	1060	675	0	24.36			
2126	8307	8220	8156	11667	12425	12394	16337	6352	13	14946	1061	675	0	24.36			
2127	8307	8220	8156	11664	12417	12393	16336	6342	12	14945	1060	675	0	24.36			
2128	8307	8221	8156	11664	12420	12392	16334	6343	14	14956	1060	677	0	24.36			
2129	8306	8220	8156	11664	12416	12393	16336	6350	14	14947	1059	676	0	24.36			
2130	8307	8221	8156	11662	12416	12393	16336	6345	12	14934	1059	674	0	24.36			
2131	8307	8220	8156	11665	12417	12392	16336	6347	13	14937	1059	675	0	24.36			
2132	8307	8221	8155	11663	12423	12393	16335	6345	10	14937	1059	675	0	24.36			
2133	8307	8220	8156	11663	12415	12395	16336	6343	11	14931	1058	674	0	24.36			
2134	8308	8220	8156	11665	12416	12393	16335	6342	11	14930	1058	674	0	24.36			
2135	8308	8220	8155	11664	12416	12393	16333	6343	13	14936	1059	674	0	24.36			
2136	8307	8220	8155	11664	12415	12391	16335	6339	14	14939	1059	674	0	24.36			
2137	8307	8220	8156	11665	12415	12392	16332	6341	15	14936	1058	675	0	24.36			
2138	8307	8220	8156	11664	12417	12392	16334	6339	11	14938	1058	674	0	24.36			
2139	8308	8220	8156	11666	12416	12393	16335	6339	11	14944	1059	675	0	24.36			
2140	8307	8221	8156	11664	12415	12393	16336	6341	11	14923	1058	673	0	24.36			
2141	8307	8220	8157	11666	12416	12393	16336	6343	13	14923	1058	674	0	24.36			
2142	8306	8220	8156	11665	12416	12393	16335	6342	13	14922	1059	674	0	24.36			
2143	8307	8220	8157	11665	12416	12396	16332	6345	14	14926	1059	674	0	24.36			
2144	8307	8220	8156	11665	12415	12393	16335	6340	12	14926	1059	674	0	24.36			
2145	8307	8220	8156	11664	12416	12392	16334	6340	12	14923	1059	674	0	24.36			
2146	8307	8221	8156	11665	12416	12393	16335	6340	12	14919	1057	673	0	24.36			
2147	8307	8220	8156	11665	12415	12393	16334	6339	13	14921	1058	674	0	24.36			
2148	8307	8220	8156	11664	12416	12393	16336	6339	12	14925	1058	673	0	24.36			
2149	8306	8220	8156	11666	12416	12394	16336	6343	12	14914	1057	673	0	24.36			
2150	8307	8221	8156	11665	12416	12393	16335	6341	12	14919	1057	673	0	24.36			
2151	8307	8220	8155	11666	12417	12393	16336	6340	15	14914	1057	673	0	24.36			
2152	8307	8221	8155	11666	12416	12393	16331	6339	12	14912	1058	673	0	24.36			
2153	8307	8220	8156	11664	12415	12391	16334	6337	13	14926	1057	674	0	24.36			
2154	8307	8220	8156	11663	12417	12393	16335	6339	11	14911	1058	673	0	24.36			
2155	8308	8220	8155	11664	12417	12393	16335	6335	14	14907	1057	672	0	24.36			
2156	8307	8221	8156	11665	12415	12391	16334	6341	11	14913	1058	673	0	24.36			
2157	8307	8220	8155	11662	12417	12392	16335	6338	15	14914	1057	672	0	24.36			
2158	8307	8220	8156	11667	12415	12394	16335	6341	13	14912	1059	673	0	24.36			
2159	8306	8220	8156	11667	12417	12394	16336	6344	14	14910	1058	672	0	24.36			
2160	8307	8220	8156	11665	12415	12392	16336	6340	13	14909	1057	673	0	24.36			
2161	8307	8220	8156	11664	12416	12392	16335	6340	12	14905	1057	673	0	24.36			
2162	8307	8221	8157	11664	12415	12392	16335	6338	13	14908	1057	672	0	24.36			
2163	8307	8220	8156	11665	12417	12393	16334	6341	13	14909	1057	672	0	24.36			
2164	8307	8220	8156	11664	12415	12389	16336	6336	13	14895	1057	671	0	24.36			
2165	8308	8219	8156	11663	12418	12393	16336	6339	13	14885	1057	670	0	24.36			
2166	8307	8220	8156	11664	12422	12402	16336	6334	12	14890	1057	670	0	24.36			
2167	8308	8220	8156	11664	12416	12393	16336	6337	12	14881	1057	670	0	24.36			
2168	8307	8220	8156	11665	12417	12394	16337	6338	14	14895	1057	670	0	24.36			
2169	8307	8220	8156	11664	12417	12393	16335	6336	13	14904	1057	671	0	24.36			
2170	8306	8220	8156	11665	12416	12393	16336	6335	10	14909	1057	671	0	24.36			
2171	8307	8220	8156	11665	12416	12394	16336	6336	12	14897	1057	671	0	24.36			
2172	8306	8220	8156	11663	12417	12393	16336	6336	16	14902	1057	671	0	24.36			
2173	8307	8221	8156	11664	12425	12392	16335	6338	13	14908	1057	671	0	24.36			
2174	8307	8220	8156	11662	12415	12402	16335	6337	14	14896	1057	671	0	24.36			
2175	8307	8220	8156	11664	12416	12393	16336	6334	14	14888	1057	671	0	24.36			
2176	8306	8221	8156	11667	12416	12391	16335	6331	13	14894	1058	672	0	24.36			
2177	8308	8220	8157	11665	12417	12391	16335	6335	14	14892	1057	672	0	24.36			
2178	8307	8220	8156	11663	12414	12393	16336	6334	16	14890	1058	671	0	24.36			
2179	8307	8220	8156	11665	12417	12392	16335	6336	13	14883	1058	671	0	24.36			
2180	8307	8220	8157	11663	12421	12393	16335	6341	14	14879	1059	670	0	24.36			
2181	8308	8220	8156	11666	12419	12393	16336	6336	16	14879	1059	671	0	24.36			
2182	8308	8220	8156	11666	12417	12393	16336	6336	15	14866	1058	670	0	24.36			
2183	8307	8220	8156	11664	12416	12393	16334	6332	15	14869	1057	671	0	24.36			
2184	8307	8220	8156	11665	12417	12393	16334	6330	13	14873	1058	671	0	24.36			
2185	8307	8220	8156	11665	12417	12392	16335	6332	13	14878	1058	671	0	24.36			
2186	8307	8220	8155	11664	12416	12393	16334	6334	14	14893	1058	670	0	24.36			
2187	8307	8220	8156	11666	12425	12391	16334	6337	14	14876	1058	671	0	24.36			
2188	8307	8220	8156	11664	12415	12392	16332	6330	14	14887	1058	671	0	24.36			
2189	8306	8220	8156	11665	12416	12394	16336	6334	15	14867	1059	670	0	24.36			
2190	8307	8220	8156	11665	12416	12393	16335	6336	15	14870	1058	671	0	24.36			
2191	8307	8220	8155	11662	12419	12392	16332	6336	15	14869	1059	671	0	24.36			
2192	8307	8221	8156	11666	12417	12393	16336	6333	13	14870	1058	670	0	24.36			
2193	8306	8220	8155	11665	12415	12391	16333	6331	13	14872	1058	671	0	24.36			
2194	8308	8220	8156	11662	12425	12392	16334	6331	13	14872	1059	671	0	24.36			
2195	8307	8220	8156	11666	12421	12390	16332	6332	12	14860	1058	670	0	24.36			
2196	8306	8220	8156	11662	12417	12393	16335	6336	14	14859	1059	669	0	24.36			
2197	8307	8220	8155	11665	12416	12393	16335	6326	13	14861	1057	670	0	24.36			
2198	8307	8220	8156	11665	12417	12393	16336	6329	15	14848	1057	669	0	24.36			
2199	8307	8220	8156	11665	12418	12393	16335	6330	15	14852	1056	668	0	24.36			
2200	8307	8220	8155	11666	12416	12397	16335	6331	13	14848	1056	669	0	24.36			
2201	8307	8220	8155	11665	12415	12398	16335	6327	12	14860	1056	668	0	24.36			
2202	8307	8220	8156	11664	12426	12393	16335	6329	16	14853	1056	668	0	24.36			
