Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1775	8307	8220	8156	11639	12314	12299	16336	5606	1	15420	1049	707	0	24.42			
1776	8308	8221	8156	11637	12308	12300	16336	5608	0	15418	1049	707	0	24.42			
1777	8307	8220	8156	11642	12309	12301	16336	5608	1	15409	1050	707	0	24.42			
1778	8308	8221	8156	11638	12310	12297	16336	5610	3	15420	1049	707	0	24.42			
1779	8307	8220	8156	11638	12308	12299	16334	5609	4	15415	1048	707	0	24.42			
1780	8307	8220	8155	11638	12308	12299	16334	5610	6	15413	1049	707	0	24.42			
1781	8307	8220	8157	11636	12308	12297	16333	5608	1	15416	1049	707	0	24.42			
1782	8307	8220	8156	11640	12309	12299	16334	5612	1	15403	1049	706	0	24.42			
1783	8307	8220	8155	11640	12309	12300	16335	5608	0	15390	1049	705	0	24.42			
1784	8307	8220	8156	11638	12308	12300	16334	5616	2	15379	1049	705	0	24.42			
1785	8307	8220	8156	11639	12308	12300	16335	5611	2	15392	1049	706	0	24.42			
1786	8307	8220	8156	11636	12310	12298	16336	5607	1	15396	1049	706	0	24.42			
1787	8307	8220	8157	11635	12308	12300	16334	5606	1	15400	1050	707	0	24.42			
1788	8307	8220	8156	11638	12307	12299	16335	5607	1	15395	1050	706	0	24.42			
1789	8307	8220	8156	11637	12308	12298	16335	5608	2	15393	1050	706	0	24.42			
1790	8307	8220	8156	11639	12307	12299	16334	5608	2	15392	1050	706	0	24.42			
1791	8307	8220	8156	11637	12313	12299	16335	5608	2	15391	1050	706	0	24.42			
1792	8307	8220	8156	11639	12309	12300	16336	5607	2	15387	1050	705	0	24.42			
1793	8307	8220	8156	11638	12309	12298	16333	5605	1	15389	1050	706	0	24.42			
1794	8306	8220	8156	11639	12311	12299	16336	5608	2	15381	1049	705	0	24.42			
1795	8306	8220	8156	11636	12310	12300	16337	5606	1	15378	1050	705	0	24.42			
1796	8307	8220	8156	11638	12310	12300	16334	5609	1	15384	1049	705	0	24.42			
1797	8306	8220	8155	11636	12307	12296	16334	5607	1	15382	1050	706	0	24.42			
1798	8307	8220	8156	11636	12309	12298	16334	5607	2	15385	1051	706	0	24.42			
1799	8308	8220	8156	11640	12307	12298	16333	5607	1	15384	1051	706	0	24.42			
1800	8307	8220	8156	11637	12308	12299	16334	5613	2	15375	1049	705	0	24.42			
1801	8307	8220	8156	11639	12309	12311	16336	5607	3	15370	1048	704	0	24.42			
1802	8306	8220	8156	11639	12310	12301	16336	5610	2	15349	1046	703	0	24.42			
1803	8307	8220	8156	11638	12310	12299	16336	5603	1	15365	1045	705	0	24.42			
1804	8306	8220	8156	11637	12309	12299	16335	5607	0	15370	1046	705	0	24.42			
1805	8306	8220	8156	11636	12311	12300	16337	5605	1	15376	1046	704	0	24.42			
1806	8307	8220	8156	11638	12309	12299	16335	5605	1	15375	1047	705	0	24.42			
1807	8307	8220	8156	11639	12310	12300	16336	5604	1	15372	1047	705	0	24.42			
1808	8307	8220	8156	11637	12311	12298	16337	5603	1	15369	1048	704	0	24.42			
1809	8306	8220	8156	11638	12310	12299	16335	5609	2	15364	1048	705	0	24.42			
1810	8306	8220	8156	11638	12309	12299	16334	5609	2	15367	1048	705	0	24.42			
1811	8307	8220	8156	11638	12307	12298	16334	5603	2	15368	1048	705	0	24.42			
1812	8307	8220	8156	11640	12310	12298	16334	5603	2	15362	1048	704	0	24.42			
1813	8308	8220	8156	11639	12311	12300	16336	5606	2	15356	1046	704	0	24.42			
1814	8307	8220	8156	11637	12312	12299	16337	5605	0	15349	1043	703	0	24.42			
1815	8307	8220	8157	11639	12311	12299	16336	5605	1	15354	1041	703	0	24.42			
1816	8307	8220	8156	11637	12309	12303	16334	5604	2	15359	1043	704	0	24.42			
1817	8307	8220	8156	11637	12310	12298	16335	5603	2	15372	1044	703	0	24.42			
1818	8307	8220	8155	11640	12309	12297	16334	5607	1	15361	1046	705	0	24.42			
1819	8307	8219	8156	11641	12309	12298	16334	5603	3	15365	1047	705	0	24.42			
1820	8307	8220	8156	11638	12310	12300	16335	5603	1	15355	1045	704	0	24.42			
1821	8307	8220	8156	11638	12312	12300	16337	5603	4	15350	1040	704	0	24.42			
1822	8307	8220	8157	11638	12310	12300	16336	5601	2	15341	1037	703	0	24.42			
1823	8307	8221	8156	11637	12311	12300	16335	5601	1	15349	1035	703	0	24.42			
1824	8306	8220	8156	11638	12310	12299	16335	5602	3	15346	1035	703	0	24.42			
1825	8307	8220	8156	11638	12310	12300	16336	5602	2	15348	1035	703	0	24.42			
1826	8307	8220	8156	11636	12311	12299	16335	5604	2	15343	1033	702	0	24.42			
1827	8306	8220	8156	11641	12309	12298	16334	5601	2	15343	1033	703	0	24.42			
1828	8308	8220	8156	11639	12309	12298	16334	5603	2	15344	1033	702	0	24.42			
1829	8307	8220	8156	11636	12309	12298	16336	5602	1	15338	1032	701	0	24.42			
1830	8307	8220	8156	11637	12310	12300	16335	5598	1	15346	1033	701	0	24.42			
1831	8307	8220	8156	11636	12314	12298	16335	5601	1	15342	1032	702	0	24.42			
1832	8307	8220	8156	11638	12309	12296	16335	5601	4	15333	1032	702	0	24.42			
1833	8307	8220	8156	11636	12310	12308	16335	5601	3	15322	1031	700	0	24.42			
1834	8306	8220	8156	11639	12313	12299	16335	5602	1	15332	1031	701	0	24.42			
1835	8307	8220	8156	11640	12310	12301	16334	5600	1	15334	1031	701	0	24.42			
1836	8308	8220	8156	11639	12311	12298	16335	5598	2	15335	1030	701	0	24.42			
1837	8307	8221	8156	11637	12313	12299	16334	5600	1	15337	1031	701	0	24.42			
1838	8307	8220	8156	11637	12310	12297	16335	5602	2	15327	1032	701	0	24.42			
1839	8307	8221	8156	11637	12308	12297	16335	5602	2	15333	1031	701	0	24.42			
1840	8307	8220	8157	11639	12308	12299	16335	5599	1	15328	1031	701	0	24.42			
1841	8306	8220	8156	11641	12309	12299	16334	5599	2	15330	1031	700	0	24.42			
1842	8307	8220	8156	11638	12311	12305	16335	5598	1	15325	1031	700	0	24.42			
1843	8307	8220	8156	11639	12309	12300	16336	5599	2	15318	1031	700	0	24.42			
1844	8306	8220	8156	11640	12308	12298	16330	5598	2	15324	1031	701	0	24.42			
1845	8306	8220	8156	11637	12320	12297	16334	5600	1	15318	1031	700	0	24.42			
1846	8307	8220	8156	11636	12307	12297	16333	5599	2	15324	1031	700	0	24.42			
1847	8307	8220	8156	11635	12309	12298	16335	5604	1	15318	1030	700	0	24.42			
1848	8307	8220	8156	11638	12310	12298	16335	5598	2	15304	1031	699	0	24.42			
1849	8307	8220	8156	11637	12310	12297	16335	5597	1	15317	1031	699	0	24.42			
1850	8307	8220	8156	11641	12310	12298	16336	5597	1	15309	1030	699	0	24.42			
1851	8307	8220	8156	11637	12309	12300	16336	5598	3	15313	1030	699	0	24.42			
1852	8307	8220	8156	11641	12310	12299	16336	5598	3	15322	1031	699	0	24.42			
1853	8307	8220	8156	11639	12310	12298	16335	5595	3	15313	1031	700	0	24.42			
1854	8307	8221	8156	11638	12308	12298	16334	5603	1	15310	1031	700	0	24.42			
1855	8306	8221	8156	11638	12310	12298	16331	5596	1	15314	1030	700	0	24.42			
1856	8308	8220	8157	11639	12309	12295	16334	5596	3	15311	1031	700	0	24.42			
1857	8307	8220	8156	11640	12311	12298	16336	5602	1	15304	1030	699	0	24.42			
1858	8307	8220	8156	11638	12310	12298	16335	5602	3	15314	1032	699	0	24.42			
1859	8307	8220	8156	11639	12308	12297	16334	5603	4	15307	1032	700	0	24.42			
1860	8306	8220	8157	11638	12308	12295	16334	5595	1	15306	1031	699	0	24.42			
1861	8307	8220	8156	11639	12308	12298	16335	5596	1	15304	1031	699	0	24.42			
1862	8307	8220	8156	11636	12321	12299	16336	5596	1	15298	1030	698	0	24.42			
1863	8307	8220	8156	11637	12309	12297	16336	5597	2	15295	1031	698	0	24.42			
1864	8306	8220	8156	11637	12309	12307	16336	5598	2	15298	1031	699	0	24.42			
1865	8306	8220	8156	11639	12310	12299	16334	5601	2	15292	1031	698	0	24.42			
1866	8307	8220	8157	11639	12310	12300	16336	5596	2	15298	1030	698	0	24.42			
1867	8307	8220	8156	11637	12311	12305	16337	5595	2	15297	1030	698	0	24.42			
1868	8307	8220	8156	11636	12319	12298	16335	5596	1	15290	1030	699	0	24.42			
1869	8307	8220	8156	11641	12310	12297	16335	5591	2	15306	1030	699	0	24.42			
1870	8307	8221	8157	11637	12310	12300	16335	5598	1	15295	1030	699	0	24.42			
1871	8307	8220	8156	11637	12311	12302	16336	5594	0	15294	1030	698	0	24.42			
1872	8306	8220	8156	11637	12311	12299	16335	5596	1	15297	1030	699	0	24.42			
1873	8307	8220	8156	11637	12310	12297	16334	5593	3	15293	1030	699	0	24.42			
1874	8307	8220	8156	11640	12310	12299	16336	5598	2	15291	1031	699	0	24.42			
1875	8306	8220	8156	11637	12311	12296	16335	5593	2	15284	1030	699	0	24.42			
1876	8307	8220	8156	11636	12312	12297	16336	5595	0	15283	1030	698	0	24.42			
1877	8307	8220	8155	11641	12310	12299	16335	5599	4	15288	1030	698	0	24.42			
1878	8308	8220	8156	11638	12311	12299	16331	5593	3	15278	1030	698	0	24.42			
1879	8307	8220	8156	11635	12312	12299	16336	5592	1	15284	1031	697	0	24.42			
1880	8307	8220	8156	11638	12313	12308	16336	5595	2	15233	1030	696	0	24.42			
1881	8306	8220	8156	11639	12312	12299	16336	5592	3	15274	1030	698	0	24.42			
1882	8307	8221	8156	11637	12311	12299	16335	5592	3	15283	1030	698	0	24.42			
1883	8307	8219	8155	11637	12307	12297	16333	5594	2	15280	1030	698	0	24.42			
1884	8307	8220	8156	11637	12312	12305	16333	5592	4	15273	1032	698	0	24.42			
1885	8307	8220	8156	11639	12315	12298	16334	5593	3	15276	1031	698	0	24.42			
1886	8307	8220	8156	11639	12311	12298	16335	5591	2	15271	1030	697	0	24.42			
1887	8307	8221	8156	11635	12311	12298	16336	5591	3	15271	1030	698	0	24.42			
1888	8307	8220	8156	11639	12310	12298	16337	5592	2	15269	1031	696	0	24.42			
1889	8307	8220	8156	11637	12312	12299	16335	5590	1	15267	1030	697	0	24.42			
1890	8306	8220	8156	11638	12314	12300	16336	5592	1	15260	1030	697	0	24.42			
1891	8306	8221	8156	11639	12310	12298	16334	5594	2	15265	1031	698	0	24.42			
1892	8307	8220	8156	11638	12311	12299	16334	5590	4	15268	1029	697	0	24.42			
1893	8307	8220	8155	11638	12308	12297	16333	5590	3	15266	1030	697	0	24.42			
1894	8307	8221	8156	11639	12311	12299	16335	5592	2	15265	1030	697	0	24.42			
1895	8307	8220	8156	11636	12310	12297	16335	5589	2	15256	1030	697	0	24.42			
1896	8307	8220	8156	11638	12311	12300	16335	5590	3	15249	1030	697	0	24.42			
1897	8307	8220	8156	11639	12315	12297	16337	5591	1	15234	1030	696	0	24.42			
1898	8307	8220	8156	11638	12312	12298	16335	5596	2	15255	1030	697	0	24.42			
1899	8308	8220	8156	11636	12311	12299	16336	5592	3	15250	1030	696	0	24.42			
1900	8307	8220	8156	11640	12311	12299	16336	5596	2	15253	1029	696	0	24.42			
1901	8306	8220	8156	11636	12310	12298	16335	5590	0	15277	1031	697	0	24.42			
1902	8307	8220	8156	11639	12312	12298	16336	5594	3	15250	1031	696	0	24.42			
1903	8307	8220	8156	11638	12311	12298	16336	5590	4	15247	1031	696	0	24.42			
1904	8306	8220	8157	11635	12311	12298	16336	5591	4	15244	1031	697	0	24.42			
1905	8307	8220	8156	11636	12310	12298	16335	5591	2	15250	1031	697	0	24.42			
1906	8308	8220	8156	11639	12311	12297	16334	5589	4	15247	1030	697	0	24.42			
1907	8308	8220	8156	11641	12315	12297	16334	5589	2	15251	1030	697	0	24.42			
1908	8307	8220	8156	11638	12310	12296	16333	5588	4	15247	1031	697	0	24.42			
1909	8306	8219	8156	11636	12308	12297	16335	5589	3	15246	1031	696	0	24.42			
1910	8307	8220	8155	11642	12311	12298	16338	5589	4	15232	1029	695	0	24.42			
1911	8306	8220	8156	11637	12311	12299	16337	5587	2	15222	1029	695	0	24.42			
1912	8307	8220	8156	11637	12311	12299	16335	5589	4	15237	1029	695	0	24.42			
1913	8307	8220	8157	11637	12311	12297	16334	5591	3	15241	1029	696	0	24.42			
1914	8306	8220	8156	11637	12310	12299	16335	5587	4	15239	1030	695	0	24.42			
1915	8306	8220	8155	11641	12309	12297	16333	5586	0	15235	1029	696	0	24.42			
1916	8307	8220	8156	11636	12319	12295	16335	5584	2	15237	1029	696	0	24.42			
1917	8307	8220	8157	11638	12307	12296	16334	5588	2	15236	1029	696	0	24.42			
1918	8307	8220	8156	11640	12311	12295	16335	5592	2	15232	1029	695	0	24.42			
1919	8307	8221	8156	11639	12321	12298	16336	5589	2	15230	1029	694	0	24.42			
1920	8306	8220	8156	11640	12312	12300	16338	5589	4	15201	1029	693	0	24.42			
1921	8306	8220	8156	11638	12310	12298	16335	5587	2	15228	1028	694	0	24.42			
1922	8307	8220	8156	11637	12309	12296	16335	5590	3	15230	1029	695	0	24.42			
1923	8307	8220	8157	11639	12310	12304	16335	5590	3	15226	1028	695	0	24.42			
1924	8307	8220	8156	11638	12310	12302	16334	5588	3	15228	1029	695	0	24.42			
1925	8307	8220	8156	11638	12309	12299	16336	5585	3	15226	1029	694	0	24.42			
1926	8307	8220	8156	11638	12313	12303	16336	5588	3	15223	1028	694	0	24.42			
1927	8307	8220	8156	11638	12312	12296	16333	5585	2	15235	1028	694	0	24.42			
1928	8307	8220	8157	11639	12312	12297	16336	5584	2	15216	1028	694	0	24.42			
1929	8307	8220	8156	11636	12310	12298	16332	5588	3	15223	1028	695	0	24.42			
1930	8307	8220	8156	11638	12320	12296	16334	5584	3	15222	1028	695	0	24.42			
1931	8306	8220	8156	11637	12309	12298	16336	5583	5	15203	1027	694	0	24.42			
1932	8306	8221	8155	11640	12311	12298	16335	5584	3	15200	1028	693	0	24.42			
1933	8307	8221	8156	11639	12312	12306	16335	5586	4	15200	1027	692	0	24.42			
1934	8307	8220	8157	11641	12311	12299	16335	5585	5	15215	1027	693	0	24.42			
1935	8306	8220	8156	11641	12310	12296	16334	5587	4	15221	1027	694	0	24.42			
1936	8306	8221	8155	11639	12309	12295	16333	5581	1	15207	1027	694	0	24.42			
1937	8307	8221	8156	11639	12312	12297	16336	5585	3	15204	1027	693	0	24.42			
1938	8307	8220	8155	11638	12310	12296	16334	5584	5	15207	1027	694	0	24.42			
1939	8307	8220	8156	11637	12312	12299	16335	5585	5	15205	1027	693	0	24.42			
1940	8306	8220	8156	11639	12313	12299	16337	5582	3	15195	1026	692	0	24.42			
1941	8307	8220	8157	11639	12312	12297	16336	5584	3	15203	1027	693	0	24.42			
1942	8307	8220	8156	11640	12312	12299	16336	5585	3	15199	1027	692	0	24.42			
1943	8307	8220	8156	11640	12315	12299	16335	5580	3	15197	1026	693	0	24.42			
1944	8307	8220	8156	11640	12311	12297	16334	5583	3	15201	1027	693	0	24.42			
1945	8306	8220	8155	11638	12311	12296	16331	5581	5	15200	1027	693	0	24.42			
1946	8307	8219	8156	11637	12310	12295	16334	5585	1	15201	1026	693	0	24.42			
1947	8307	8220	8156	11636	12310	12293	16332	5589	3	15200	1027	694	0	24.42			
1948	8307	8220	8156	11637	12309	12294	16334	5581	1	15197	1026	692	0	24.42			
1949	8307	8220	8156	11639	12309	12297	16333	5581	1	15189	1026	692	0	24.42			
1950	8306	8220	8156	11637	12309	12296	16335	5580	5	15185	1026	691	0	24.42			
1951	8306	8220	8157	11639	12311	12297	16336	5583	4	15195	1025	691	0	24.42			
1952	8306	8220	8156	11640	12312	12295	16337	5582	5	15181	1026	690	0	24.42			
1953	8307	8220	8156	11638	12312	12296	16336	5583	4	15180	1026	691	0	24.42			
1954	8306	8220	8156	11638	12313	12298	16337	5581	3	15189	1026	691	0	24.42			
1955	8307	8220	8157	11636	12321	12298	16335	5581	1	15199	1025	692	0	24.42			
1956	8307	8221	8156	11636	12309	12298	16335	5581	4	15190	1026	692	0	24.42			
1957	8308	8220	8156	11638	12310	12296	16335	5584	2	15190	1027	692	0	24.42			
1958	8307	8220	8155	11639	12310	12297	16336	5581	5	15181	1027	691	0	24.42			
1959	8307	8221	8156	11636	12311	12297	16331	5579	3	15184	1027	692	0	24.42			
1960	8306	8220	8155	11638	12311	12299	16335	5587	2	15177	1026	690	0	24.42			
1961	8306	8220	8156	11639	12313	12299	16338	5579	5	15153	1026	690	0	24.42			
1962	8307	8220	8156	11637	12313	12298	16334	5580	1	15170	1026	690	0	24.42			
1963	8307	8220	8156	11638	12312	12297	16335	5581	5	15175	1026	691	0	24.42			
1964	8307	8220	8156	11638	12312	12298	16334	5582	4	15172	1026	691	0	24.42			
1965	8307	8220	8156	11640	12311	12298	16335	5582	4	15170	1026	691	0	24.42			
1966	8308	8220	8156	11637	12312	12298	16336	5584	6	15172	1025	691	0	24.42			
1967	8307	8220	8156	11636	12313	12299	16336	5580	5	15166	1025	691	0	24.42			
1968	8307	8220	8156	11635	12312	12297	16334	5585	3	15172	1026	692	0	24.42			
1969	8307	8220	8156	11640	12312	12297	16335	5580	3	15175	1026	691	0	24.42			
1970	8306	8221	8156	11638	12311	12298	16335	5582	4	15166	1026	690	0	24.42			
1971	8306	8221	8156	11637	12319	12298	16336	5580	2	15166	1026	690	0	24.42			
1972	8306	8220	8156	11639	12312	12298	16336	5579	6	15167	1026	690	0	24.42			
1973	8308	8220	8156	11637	12311	12297	16331	5584	4	15168	1025	691	0	24.42			
1974	8307	8220	8156	11639	12316	12298	16334	5581	4	15164	1025	690	0	24.42			
1975	8307	8220	8156	11638	12320	12296	16333	5578	4	15168	1026	691	0	24.42			
1976	8307	8221	8156	11637	12312	12297	16335	5581	1	15159	1026	690	0	24.42			
1977	8307	8220	8156	11641	12312	12296	16335	5576	3	15164	1026	691	0	24.42			
1978	8307	8220	8156	11637	12309	12296	16335	5580	5	15161	1026	690	0	24.42			
1979	8307	8220	8156	11637	12312	12297	16335	5580	5	15162	1025	689	0	24.42			
1980	8306	8221	8156	11638	12311	12296	16332	5577	2	15165	1025	690	0	24.42			
1981	8306	8220	8155	11638	12312	12298	16336	5581	6	15149	1025	689	0	24.42			
1982	8307	8220	8156	11640	12311	12297	16335	5576	5	15157	1025	689	0	24.42			
1983	8307	8220	8156	11639	12312	12297	16335	5576	4	15164	1025	690	0	24.42			
1984	8307	8220	8157	11638	12313	12299	16336	5580	4	15161	1024	689	0	24.42			
1985	8307	8220	8156	11640	12310	12298	16336	5577	1	15156	1025	689	0	24.42			
1986	8307	8221	8156	11638	12317	12298	16335	5577	3	15162	1025	689	0	24.42			
1987	8307	8220	8156	11636	12311	12296	16334	5578	4	15164	1025	689	0	24.42			
1988	8307	8221	8157	11640	12312	12297	16334	5576	2	15161	1024	689	0	24.42			
1989	8308	8220	8156	11637	12310	12297	16334	5576	2	15152	1025	689	0	24.42			
1990	8307	8220	8156	11640	12311	12297	16335	5579	6	15160	1024	689	0	24.42			
1991	8307	8220	8156	11638	12310	12298	16336	5576	4	15145	1025	688	0	24.42			
1992	8306	8219	8156	11638	12311	12298	16336	5577	4	15140	1026	689	0	24.42			
1993	8307	8220	8157	11638	12310	12301	16333	5577	4	15152	1026	689	0	24.42			
1994	8306	8221	8156	11640	12312	12298	16337	5578	6	15141	1026	689	0	24.42			
1995	8307	8221	8156	11637	12312	12298	16338	5576	1	15130	1026	688	0	24.42			
1996	8308	8220	8156	11636	12313	12297	16337	5575	5	15137	1026	689	0	24.42			
1997	8307	8220	8156	11637	12312	12298	16336	5575	3	15134	1026	689	0	24.42			
1998	8307	8221	8157	11638	12316	12297	16331	5574	3	15134	1027	690	0	24.42			
1999	8307	8221	8157	11639	12312	12297	16335	5581	5	15128	1026	688	0	24.42			
2000	8306	8220	8156	11640	12312	12297	16335	5575	3	15126	1026	688	0	24.42			
2001	8307	8220	8156	11639	12313	12297	16336	5577	4	15126	1026	688	0	24.42			
2002	8307	8220	8156	11642	12312	12303	16334	5573	5	15133	1026	689	0	24.42			
2003	8307	8220	8156	11636	12310	12296	16334	5576	3	15131	1025	688	0	24.42			
2004	8307	8220	8156	11635	12312	12297	16336	5573	4	15122	1027	688	0	24.42			
2005	8307	8220	8156	11639	12312	12298	16336	5575	3	15125	1026	688	0	24.42			
2006	8307	8220	8156	11639	12313	12297	16336	5575	3	15118	1025	688	0	24.42			
2007	8307	8220	8156	11639	12311	12299	16334	5575	4	15121	1026	689	0	24.42			
2008	8307	8220	8155	11637	12310	12296	16334	5571	5	15127	1027	689	0	24.42			
2009	8307	8220	8156	11636	12311	12306	16334	5573	4	15123	1026	689	0	24.42			
2010	8306	8220	8156	11639	12314	12297	16335	5573	4	15112	1026	688	0	24.42			
2011	8307	8220	8156	11638	12309	12298	16335	5573	4	15114	1025	688	0	24.42			
2012	8307	8219	8156	11637	12314	12301	16336	5571	6	15112	1025	687	0	24.42			
2013	8307	8220	8156	11638	12310	12297	16335	5571	2	15114	1024	688	0	24.42			
2014	8307	8220	8156	11635	12312	12298	16336	5572	2	15115	1026	687	0	24.42			
2015	8307	8220	8156	11638	12312	12297	16334	5571	3	15114	1026	688	0	24.42			
2016	8307	8220	8156	11638	12312	12297	16335	5574	5	15110	1024	687	0	24.42			
2017	8307	8220	8156	11638	12313	12298	16336	5572	3	15094	1024	686	0	24.42			
2018	8307	8221	8156	11637	12312	12297	16336	5572	5	15091	1023	686	0	24.42			
2019	8307	8220	8156	11638	12313	12296	16335	5571	6	15108	1023	686	0	24.42			
2020	8307	8220	8157	11637	12311	12296	16331	5571	6	15111	1024	686	0	24.42			
2021	8307	8220	8156	11640	12321	12295	16335	5572	4	15104	1025	686	0	24.42			
2022	8307	8220	8156	11635	12321	12298	16336	5570	4	15108	1024	686	0	24.42			
2023	8307	8220	8156	11637	12312	12295	16336	5571	4	15100	1023	686	0	24.42			
2024	8306	8221	8156	11638	12313	12297	16331	5573	5	15104	1024	686	0	24.42			
2025	8307	8220	8156	11639	12312	12306	16336	5570	5	15097	1023	686	0	24.42			
2026	8307	8220	8156	11640	12312	12297	16333	5571	5	15096	1022	686	0	24.42			
2027	8307	8220	8156	11642	12312	12299	16336	5569	5	15095	1021	686	0	24.42			
2028	8307	8220	8156	11636	12320	12297	16336	5570	6	15101	1022	686	0	24.42			
2029	8307	8220	8156	11637	12313	12297	16335	5568	6	15096	1021	686	0	24.42			
2030	8307	8220	8156	11637	12311	12297	16335	5575	3	15096	1020	686	0	24.42			
2031	8306	8221	8156	11636	12311	12296	16335	5569	3	15098	1021	687	0	24.42			
2032	8306	8220	8156	11638	12313	12297	16335	5568	6	15096	1020	686	0	24.42			
2033	8307	8220	8156	11638	12313	12297	16336	5570	7	15070	1020	685	0	24.42			
2034	8306	8220	8156	11641	12313	12296	16335	5568	4	15091	1020	685	0	24.42			
2035	8307	8220	8156	11638	12312	12296	16334	5568	5	15087	1020	685	0	24.42			
2036	8307	8221	8156	11640	12313	12297	16335	5567	6	15088	1020	685	0	24.42			
2037	8307	8220	8156	11636	12310	12296	16335	5567	4	15096	1019	685	0	24.42			
2038	8308	8220	8156	11640	12312	12296	16333	5567	5	15085	1020	685	0	24.42			
2039	8306	8220	8156	11636	12312	12302	16336	5570	6	15068	1020	684	0	24.42			
2040	8307	8220	8156	11636	12312	12296	16334	5567	4	15084	1020	685	0	24.42			
2041	8307	8221	8156	11637	12312	12297	16336	5572	5	15083	1020	685	0	24.42			
2042	8307	8220	8156	11639	12313	12297	16337	5572	6	15082	1020	684	0	24.42			
2043	8307	8220	8156	11641	12314	12296	16336	5568	4	15079	1020	684	0	24.42			
2044	8307	8220	8156	11641	12314	12297	16338	5570	3	15086	1020	685	0	24.42			
