Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1938	8307	8220	8156	7381	12395	12440	16335	13	6315	15292	695	716	0	24.38			
1939	8307	8220	8156	7379	12395	12440	16337	15	6314	15268	695	716	0	24.38			
1940	8308	8220	8155	7379	12395	12439	16336	15	6321	15285	696	715	0	24.38			
1941	8307	8221	8156	7378	12397	12437	16334	14	6312	15293	695	715	0	24.38			
1942	8307	8220	8156	7379	12398	12442	16337	14	6313	15287	695	715	0	24.38			
1943	8307	8220	8156	7379	12397	12439	16336	15	6311	15286	695	715	0	24.38			
1944	8307	8220	8155	7381	12396	12439	16335	14	6313	15289	696	716	0	24.38			
1945	8307	8220	8156	7381	12395	12437	16335	14	6315	15290	696	716	0	24.38			
1946	8307	8220	8157	7380	12402	12438	16334	15	6312	15292	695	716	0	24.38			
1947	8308	8221	8156	7379	12394	12438	16335	13	6311	15289	695	716	0	24.38			
1948	8307	8220	8156	7379	12393	12438	16335	14	6316	15279	696	716	0	24.38			
1949	8307	8221	8155	7379	12393	12439	16335	14	6311	15271	696	715	0	24.38			
1950	8306	8220	8155	7379	12397	12438	16334	13	6313	15269	696	715	0	24.38			
1951	8307	8220	8156	7378	12394	12437	16334	16	6314	15275	697	715	0	24.38			
1952	8307	8220	8156	7379	12399	12448	16336	14	6311	15276	696	714	0	24.38			
1953	8306	8220	8156	7378	12394	12439	16336	15	6311	15271	696	714	0	24.38			
1954	8308	8221	8156	7377	12394	12439	16336	15	6312	15273	696	714	0	24.38			
1955	8307	8220	8155	7380	12395	12447	16335	13	6308	15273	696	714	0	24.38			
1956	8307	8220	8155	7380	12395	12437	16336	13	6314	15271	696	714	0	24.38			
1957	8306	8220	8156	7380	12394	12438	16336	12	6308	15268	696	714	0	24.38			
1958	8307	8220	8156	7379	12392	12438	16336	16	6311	15261	696	713	0	24.38			
1959	8307	8220	8155	7378	12394	12436	16336	15	6310	15258	696	713	0	24.38			
1960	8307	8220	8156	7380	12393	12438	16336	17	6308	15260	696	714	0	24.38			
1961	8307	8221	8156	7380	12394	12447	16336	13	6307	15268	696	714	0	24.38			
1962	8307	8220	8156	7382	12395	12438	16339	16	6308	15269	696	713	0	24.38			
1963	8307	8220	8156	7380	12395	12440	16336	15	6313	15264	697	714	0	24.38			
1964	8307	8220	8156	7380	12394	12438	16335	12	6309	15264	696	715	0	24.38			
1965	8307	8220	8156	7378	12396	12439	16338	14	6308	15270	696	714	0	24.38			
1966	8307	8220	8157	7379	12393	12438	16334	14	6306	15263	696	714	0	24.38			
1967	8307	8220	8156	7379	12397	12436	16335	15	6307	15257	696	714	0	24.38			
1968	8307	8220	8156	7379	12395	12440	16337	14	6309	15251	696	713	0	24.38			
1969	8307	8220	8156	7380	12394	12437	16337	14	6308	15232	695	713	0	24.38			
1970	8307	8220	8156	7379	12394	12440	16337	13	6305	15230	695	712	0	24.38			
1971	8307	8220	8155	7379	12395	12440	16337	16	6310	15237	695	712	0	24.38			
1972	8306	8220	8156	7379	12394	12447	16337	16	6308	15225	695	713	0	24.38			
1973	8307	8221	8156	7380	12394	12440	16337	15	6307	15250	695	713	0	24.38			
1974	8307	8220	8155	7378	12395	12438	16336	15	6305	15254	695	714	0	24.38			
1975	8308	8220	8155	7379	12395	12440	16335	17	6308	15249	697	713	0	24.38			
1976	8307	8221	8155	7380	12394	12440	16337	15	6306	15249	694	713	0	24.38			
1977	8307	8221	8156	7380	12394	12440	16335	15	6304	15250	695	714	0	24.38			
1978	8307	8220	8156	7379	12396	12439	16337	14	6308	15246	696	714	0	24.38			
1979	8306	8220	8155	7379	12395	12442	16336	16	6307	15235	696	713	0	24.38			
1980	8307	8220	8156	7381	12393	12438	16335	14	6307	15241	696	714	0	24.38			
1981	8308	8220	8156	7381	12394	12438	16335	16	6306	15241	696	712	0	24.38			
1982	8307	8221	8156	7380	12394	12438	16336	12	6307	15233	696	712	0	24.38			
1983	8306	8220	8156	7378	12394	12451	16338	15	6303	15234	696	712	0	24.38			
1984	8308	8220	8156	7380	12394	12438	16335	14	6311	15234	695	713	0	24.38			
1985	8307	8220	8155	7379	12393	12438	16334	17	6311	15246	696	714	0	24.38			
1986	8307	8220	8155	7379	12395	12438	16335	15	6309	15243	695	712	0	24.38			
1987	8306	8220	8156	7379	12393	12441	16335	16	6305	15219	694	712	0	24.38			
1988	8307	8220	8156	7381	12395	12439	16335	16	6305	15220	694	712	0	24.38			
1989	8307	8220	8155	7379	12395	12441	16337	14	6308	15224	696	712	0	24.38			
1990	8308	8220	8156	7379	12397	12439	16335	14	6304	15234	695	712	0	24.38			
1991	8307	8220	8155	7379	12394	12439	16335	16	6302	15228	694	713	0	24.38			
1992	8307	8220	8156	7380	12395	12440	16336	14	6311	15226	695	712	0	24.38			
1993	8306	8220	8156	7379	12394	12448	16337	14	6303	15227	694	712	0	24.38			
1994	8308	8220	8156	7379	12396	12446	16335	17	6308	15229	695	713	0	24.38			
1995	8308	8220	8156	7380	12399	12439	16335	14	6302	15222	695	713	0	24.38			
1996	8307	8220	8156	7380	12393	12439	16336	15	6303	15219	695	712	0	24.38			
1997	8306	8221	8156	7381	12392	12439	16335	15	6301	15226	695	713	0	24.38			
1998	8307	8220	8155	7381	12394	12446	16335	13	6300	15219	695	712	0	24.38			
1999	8307	8220	8156	7380	12392	12439	16333	15	6302	15217	695	713	0	24.38			
2000	8308	8221	8155	7380	12393	12436	16334	14	6303	15220	695	712	0	24.38			
2001	8307	8221	8155	7379	12394	12438	16335	17	6306	15207	694	712	0	24.38			
2002	8307	8221	8156	7380	12392	12438	16335	15	6300	15212	694	712	0	24.38			
2003	8307	8220	8156	7380	12393	12438	16335	16	6301	15209	694	712	0	24.38			
2004	8308	8221	8156	7379	12394	12439	16336	17	6302	15193	694	711	0	24.38			
2005	8308	8220	8155	7380	12394	12440	16336	16	6301	15185	693	711	0	24.38			
2006	8307	8220	8156	7378	12394	12437	16336	12	6301	15204	693	711	0	24.38			
2007	8306	8221	8157	7380	12399	12440	16336	15	6302	15205	692	711	0	24.38			
2008	8307	8221	8156	7380	12394	12439	16336	15	6300	15207	694	711	0	24.38			
2009	8308	8220	8157	7379	12393	12439	16335	16	6302	15203	694	711	0	24.38			
2010	8307	8220	8156	7379	12402	12439	16337	16	6300	15197	694	711	0	24.38			
2011	8307	8220	8156	7381	12394	12437	16336	16	6299	15204	694	711	0	24.38			
2012	8307	8220	8156	7380	12393	12438	16337	14	6308	15199	694	711	0	24.38			
2013	8307	8221	8156	7382	12397	12440	16337	16	6299	15201	694	711	0	24.38			
2014	8307	8220	8156	7379	12402	12439	16337	18	6299	15198	694	711	0	24.38			
2015	8308	8220	8156	7379	12400	12439	16336	14	6296	15204	693	711	0	24.38			
2016	8307	8220	8156	7379	12393	12440	16336	15	6301	15193	694	711	0	24.38			
2017	8306	8221	8156	7379	12393	12439	16336	15	6298	15197	693	711	0	24.38			
2018	8307	8220	8156	7380	12394	12438	16333	16	6298	15196	693	711	0	24.38			
2019	8306	8220	8155	7379	12393	12438	16335	16	6300	15196	692	711	0	24.38			
2020	8307	8221	8156	7379	12392	12438	16336	16	6304	15185	693	710	0	24.38			
2021	8307	8220	8155	7378	12395	12440	16337	16	6298	15152	692	709	0	24.38			
2022	8307	8221	8156	7380	12393	12440	16337	18	6298	15183	693	708	0	24.38			
2023	8307	8221	8156	7381	12393	12439	16336	17	6295	15195	693	709	0	24.38			
2024	8309	8220	8155	7379	12397	12439	16336	15	6299	15186	693	710	0	24.38			
2025	8307	8220	8155	7379	12394	12437	16336	14	6298	15181	693	709	0	24.38			
2026	8307	8220	8156	7382	12394	12440	16335	16	6300	15189	693	709	0	24.38			
2027	8306	8220	8156	7377	12395	12442	16337	14	6303	15187	693	709	0	24.38			
2028	8307	8220	8156	7379	12395	12440	16336	17	6297	15196	693	710	0	24.38			
2029	8307	8220	8157	7379	12394	12440	16335	15	6296	15189	693	711	0	24.38			
2030	8308	8220	8156	7380	12394	12440	16336	17	6298	15183	693	711	0	24.38			
2031	8307	8220	8156	7378	12395	12440	16336	14	6300	15177	693	709	0	24.38			
2032	8307	8220	8156	7379	12393	12439	16334	15	6299	15182	693	710	0	24.38			
2033	8307	8220	8156	7379	12394	12442	16335	18	6297	15181	692	710	0	24.38			
2034	8307	8220	8156	7377	12395	12439	16335	17	6296	15175	693	709	0	24.38			
2035	8307	8220	8155	7380	12394	12441	16336	16	6299	15167	692	709	0	24.38			
2036	8307	8220	8155	7380	12393	12440	16337	16	6296	15126	692	708	0	24.38			
2037	8306	8220	8156	7380	12393	12441	16336	17	6297	15131	692	707	0	24.38			
2038	8307	8221	8156	7380	12391	12440	16336	17	6294	15156	692	707	0	24.38			
2039	8307	8220	8156	7380	12394	12440	16336	15	6292	15167	692	708	0	24.38			
2040	8307	8220	8156	7380	12394	12440	16335	15	6294	15172	692	708	0	24.38			
2041	8307	8220	8155	7380	12391	12438	16334	15	6294	15172	692	709	0	24.38			
2042	8307	8220	8155	7380	12393	12440	16335	18	6294	15166	692	709	0	24.38			
2043	8307	8221	8156	7380	12393	12441	16335	14	6294	15166	692	707	0	24.38			
2044	8308	8220	8156	7380	12395	12446	16337	15	6296	15164	692	707	0	24.38			
2045	8308	8220	8156	7381	12393	12439	16335	18	6298	15168	692	709	0	24.38			
2046	8307	8220	8155	7379	12393	12448	16335	15	6293	15165	692	709	0	24.38			
2047	8307	8220	8156	7380	12394	12439	16332	17	6298	15164	692	708	0	24.38			
2048	8307	8220	8156	7380	12393	12441	16336	17	6298	15157	692	708	0	24.38			
2049	8307	8220	8156	7379	12394	12440	16336	15	6293	15164	692	708	0	24.38			
2050	8307	8220	8156	7379	12393	12438	16334	18	6292	15160	692	709	0	24.38			
2051	8308	8221	8156	7378	12392	12442	16336	17	6293	15168	691	708	0	24.38			
2052	8307	8220	8156	7380	12393	12437	16335	14	6294	15164	691	708	0	24.38			
2053	8306	8220	8156	7380	12392	12439	16334	15	6292	15160	691	708	0	24.38			
2054	8307	8220	8156	7381	12392	12439	16334	16	6296	15154	691	708	0	24.38			
2055	8308	8221	8156	7380	12394	12440	16335	14	6291	15142	692	707	0	24.38			
2056	8306	8220	8155	7381	12392	12442	16337	17	6293	15124	692	706	0	24.38			
2057	8307	8220	8156	7378	12391	12440	16335	17	6290	15136	692	706	0	24.38			
2058	8306	8220	8156	7380	12403	12439	16336	16	6295	15158	692	707	0	24.38			
2059	8307	8221	8156	7378	12391	12440	16336	15	6292	15147	693	707	0	24.38			
2060	8307	8221	8156	7381	12397	12439	16336	13	6292	15155	692	707	0	24.38			
2061	8308	8220	8156	7378	12395	12440	16337	17	6292	15146	693	707	0	24.38			
2062	8307	8220	8156	7380	12393	12441	16338	17	6293	15137	693	707	0	24.38			
2063	8306	8220	8156	7383	12392	12440	16336	15	6296	15135	693	708	0	24.38			
2064	8308	8220	8156	7381	12393	12441	16334	14	6291	15137	694	708	0	24.38			
2065	8308	8220	8156	7380	12393	12442	16337	18	6297	15139	693	707	0	24.38			
2066	8307	8220	8156	7380	12394	12440	16336	17	6291	15131	694	707	0	24.38			
2067	8306	8220	8156	7378	12392	12441	16336	18	6289	15128	694	707	0	24.38			
2068	8307	8220	8156	7379	12395	12441	16337	16	6295	15126	694	707	0	24.38			
2069	8307	8220	8156	7379	12402	12442	16337	17	6290	15112	693	706	0	24.38			
2070	8307	8220	8155	7382	12393	12437	16334	17	6292	15126	692	707	0	24.38			
2071	8308	8220	8156	7379	12396	12446	16336	18	6289	15121	692	706	0	24.38			
2072	8307	8221	8156	7380	12392	12441	16336	17	6288	15123	692	705	0	24.38			
2073	8307	8220	8156	7380	12393	12448	16335	18	6288	15129	692	706	0	24.38			
2074	8307	8220	8156	7379	12392	12441	16336	17	6289	15126	692	706	0	24.38			
2075	8308	8221	8156	7379	12393	12438	16335	19	6287	15131	692	706	0	24.38			
2076	8307	8220	8156	7378	12392	12439	16336	16	6292	15122	692	706	0	24.38			
2077	8307	8221	8156	7379	12392	12438	16335	15	6289	15125	693	706	0	24.38			
2078	8307	8221	8156	7379	12393	12440	16335	17	6290	15136	694	706	0	24.38			
2079	8307	8220	8156	7381	12391	12440	16335	16	6287	15118	694	707	0	24.38			
2080	8307	8221	8156	7378	12394	12441	16337	16	6286	15114	693	706	0	24.38			
2081	8307	8220	8156	7380	12393	12440	16335	16	6293	15114	693	706	0	24.38			
2082	8307	8221	8156	7380	12393	12440	16334	16	6288	15119	693	706	0	24.38			
2083	8306	8220	8156	7380	12392	12440	16334	17	6287	15112	693	707	0	24.38			
2084	8308	8221	8156	7380	12393	12440	16334	16	6287	15111	692	706	0	24.38			
2085	8307	8220	8156	7378	12391	12441	16335	17	6288	15109	692	706	0	24.38			
2086	8307	8220	8155	7379	12393	12440	16336	16	6286	15096	691	705	0	24.38			
2087	8306	8221	8157	7379	12392	12439	16333	17	6285	15104	691	705	0	24.38			
2088	8307	8221	8155	7381	12391	12440	16335	18	6285	15089	691	704	0	24.38			
2089	8307	8220	8156	7380	12393	12439	16336	17	6284	15093	689	704	0	24.38			
2090	8307	8221	8156	7381	12392	12439	16336	19	6287	15085	689	702	0	24.38			
2091	8308	8221	8156	7380	12394	12441	16337	17	6286	15090	688	703	0	24.38			
2092	8307	8220	8156	7378	12394	12442	16338	18	6284	15094	688	702	0	24.38			
2093	8306	8221	8157	7381	12393	12441	16336	16	6283	15100	688	702	0	24.38			
2094	8308	8221	8157	7380	12394	12441	16337	16	6283	15104	689	703	0	24.38			
2095	8307	8221	8155	7380	12399	12440	16335	17	6287	15104	689	704	0	24.38			
2096	8307	8220	8156	7379	12392	12440	16335	19	6286	15105	690	704	0	24.38			
2097	8306	8220	8157	7381	12395	12438	16337	17	6286	15096	689	703	0	24.38			
2098	8307	8221	8156	7379	12396	12441	16336	17	6285	15093	689	704	0	24.38			
2099	8307	8220	8156	7380	12393	12449	16335	19	6284	15095	689	704	0	24.38			
2100	8307	8220	8156	7378	12389	12440	16332	18	6283	15096	689	704	0	24.38			
2101	8308	8220	8156	7380	12393	12440	16336	17	6284	15081	688	702	0	24.38			
2102	8307	8221	8156	7377	12395	12442	16338	17	6283	15071	688	701	0	24.38			
2103	8306	8221	8156	7380	12392	12437	16337	16	6283	15072	687	701	0	24.38			
2104	8308	8221	8155	7379	12392	12440	16336	20	6288	15080	687	701	0	24.38			
2105	8309	8221	8156	7380	12393	12441	16336	18	6284	15076	687	701	0	24.38			
2106	8306	8221	8156	7379	12393	12441	16337	17	6291	15087	687	702	0	24.38			
2107	8306	8220	8156	7380	12392	12442	16338	17	6284	15074	688	701	0	24.38			
2108	8306	8220	8156	7381	12392	12441	16336	16	6284	15086	688	702	0	24.38			
2109	8307	8221	8156	7378	12392	12439	16335	18	6283	15087	688	703	0	24.38			
2110	8307	8220	8156	7380	12392	12439	16336	17	6282	15085	688	702	0	24.38			
2111	8308	8220	8156	7378	12393	12440	16336	19	6287	15079	688	703	0	24.38			
2112	8307	8220	8156	7376	12391	12445	16335	17	6281	15081	688	702	0	24.38			
2113	8306	8220	8156	7380	12393	12446	16335	18	6280	15081	688	702	0	24.38			
2114	8307	8221	8155	7380	12391	12441	16336	19	6282	15074	688	702	0	24.38			
2115	8308	8220	8156	7379	12393	12442	16336	18	6287	15076	687	702	0	24.38			
2116	8307	8220	8155	7378	12393	12441	16337	17	6281	15064	687	702	0	24.38			
2117	8306	8220	8157	7379	12403	12441	16337	19	6282	15071	687	701	0	24.38			
2118	8307	8220	8156	7380	12393	12440	16336	19	6284	15070	687	702	0	24.38			
2119	8307	8220	8155	7377	12396	12441	16338	16	6281	15063	687	701	0	24.38			
2120	8306	8220	8155	7378	12393	12441	16336	17	6287	15071	687	702	0	24.38			
2121	8308	8220	8156	7379	12392	12441	16332	19	6281	15064	687	701	0	24.38			
2122	8307	8221	8156	7380	12393	12441	16336	19	6281	15064	686	701	0	24.38			
2123	8307	8220	8156	7379	12393	12441	16336	19	6281	15061	687	701	0	24.38			
2124	8308	8220	8156	7378	12391	12441	16336	19	6281	15066	687	701	0	24.38			
2125	8307	8221	8156	7379	12394	12440	16336	17	6282	15066	687	701	0	24.38			
2126	8307	8220	8156	7380	12393	12441	16336	18	6286	15066	687	701	0	24.38			
2127	8307	8221	8156	7378	12392	12440	16336	19	6282	15066	687	701	0	24.38			
2128	8307	8221	8156	7378	12393	12440	16335	18	6279	15065	687	702	0	24.38			
2129	8307	8220	8156	7381	12392	12438	16336	17	6281	15060	688	702	0	24.38			
2130	8307	8220	8156	7381	12392	12440	16335	16	6281	15064	688	701	0	24.38			
2131	8307	8220	8156	7380	12393	12440	16337	17	6281	15049	688	700	0	24.38			
2132	8307	8220	8156	7379	12392	12440	16335	19	6279	15052	687	701	0	24.38			
2133	8306	8220	8156	7380	12392	12441	16334	18	6278	15051	687	701	0	24.38			
2134	8308	8220	8155	7379	12393	12440	16335	20	6279	15053	686	701	0	24.38			
2135	8308	8220	8156	7380	12391	12439	16334	19	6279	15051	687	702	0	24.38			
2136	8307	8220	8156	7380	12393	12441	16335	17	6277	15045	686	701	0	24.38			
2137	8306	8220	8156	7379	12392	12444	16335	18	6278	15044	686	700	0	24.38			
2138	8307	8220	8155	7381	12394	12447	16336	19	6278	15034	686	699	0	24.38			
2139	8308	8221	8156	7380	12393	12442	16337	17	6285	15027	686	700	0	24.38			
2140	8308	8220	8156	7380	12394	12441	16336	17	6280	15039	686	700	0	24.38			
2141	8307	8220	8156	7379	12394	12451	16337	18	6280	15045	686	700	0	24.38			
2142	8307	8220	8156	7378	12390	12440	16336	18	6277	15039	686	700	0	24.38			
2143	8306	8221	8155	7380	12393	12442	16337	17	6277	15040	686	699	0	24.38			
2144	8308	8221	8156	7380	12393	12442	16338	17	6280	15041	687	700	0	24.38			
2145	8308	8220	8156	7380	12393	12442	16338	18	6280	15035	686	700	0	24.38			
2146	8308	8220	8155	7380	12399	12443	16338	18	6276	15038	686	700	0	24.38			
2147	8307	8221	8156	7381	12393	12442	16338	19	6285	15033	686	700	0	24.38			
2148	8307	8220	8156	7381	12394	12442	16336	18	6278	15038	686	700	0	24.38			
2149	8307	8221	8155	7378	12393	12442	16336	19	6278	15032	686	701	0	24.38			
2150	8308	8220	8156	7380	12393	12441	16336	20	6274	15036	686	701	0	24.38			
2151	8308	8220	8156	7379	12392	12442	16335	17	6279	15032	684	700	0	24.38			
2152	8308	8221	8156	7380	12392	12442	16337	17	6276	15009	685	699	0	24.38			
2153	8307	8220	8156	7380	12392	12438	16336	20	6278	15019	685	699	0	24.38			
2154	8308	8220	8156	7380	12392	12441	16334	19	6278	15011	686	699	0	24.38			
2155	8307	8220	8156	7379	12393	12441	16335	18	6274	15022	686	699	0	24.38			
2156	8306	8220	8156	7378	12393	12442	16337	20	6277	15018	686	698	0	24.38			
2157	8307	8221	8157	7379	12394	12443	16337	19	6282	15023	685	698	0	24.38			
2158	8307	8221	8156	7379	12393	12441	16337	19	6274	15013	686	699	0	24.38			
2159	8307	8220	8156	7380	12393	12442	16337	19	6274	15021	686	699	0	24.38			
2160	8307	8220	8155	7380	12392	12440	16333	19	6275	15027	687	700	0	24.38			
2161	8307	8220	8155	7380	12400	12442	16336	19	6274	15017	687	700	0	24.38			
2162	8307	8221	8156	7379	12391	12441	16334	18	6276	15022	686	700	0	24.38			
2163	8306	8221	8156	7382	12400	12442	16335	18	6273	15014	686	699	0	24.38			
2164	8308	8221	8156	7379	12393	12442	16335	18	6275	15015	686	698	0	24.38			
2165	8307	8220	8156	7379	12402	12441	16335	20	6276	15015	686	699	0	24.38			
2166	8307	8220	8155	7379	12393	12441	16336	19	6272	15005	686	699	0	24.38			
2167	8306	8221	8156	7378	12393	12442	16337	18	6276	15002	686	698	0	24.38			
2168	8307	8221	8156	7380	12403	12442	16336	18	6279	15004	686	698	0	24.38			
2169	8307	8221	8156	7380	12402	12441	16336	19	6273	15010	686	699	0	24.38			
2170	8308	8220	8155	7380	12392	12438	16335	18	6273	15004	686	699	0	24.38			
2171	8307	8221	8155	7379	12391	12442	16336	20	6275	14999	686	698	0	24.38			
2172	8307	8220	8156	7379	12392	12441	16336	21	6275	14997	686	697	0	24.38			
2173	8307	8220	8157	7378	12395	12441	16336	21	6277	15002	685	697	0	24.38			
2174	8307	8220	8156	7381	12393	12441	16336	19	6274	14997	685	698	0	24.38			
2175	8307	8221	8156	7380	12395	12439	16336	19	6269	14996	685	698	0	24.38			
2176	8307	8221	8156	7379	12393	12442	16336	19	6271	14997	686	698	0	24.38			
2177	8306	8220	8156	7379	12391	12441	16335	15	6273	14993	685	698	0	24.38			
2178	8307	8221	8156	7379	12392	12440	16334	19	6271	15002	686	698	0	24.38			
2179	8306	8220	8156	7380	12392	12442	16335	18	6274	14997	686	697	0	24.38			
2180	8307	8221	8156	7381	12393	12442	16337	19	6281	14996	686	698	0	24.38			
2181	8307	8220	8156	7381	12391	12441	16335	19	6269	14994	686	698	0	24.38			
2182	8307	8220	8156	7379	12392	12440	16336	19	6271	14995	687	697	0	24.38			
2183	8307	8221	8156	7379	12393	12440	16338	19	6268	14980	685	696	0	24.38			
2184	8308	8221	8156	7379	12392	12443	16337	19	6270	14978	686	696	0	24.38			
2185	8306	8220	8156	7381	12393	12443	16337	17	6269	14980	685	697	0	24.38			
2186	8307	8221	8156	7380	12392	12441	16338	17	6273	14975	685	696	0	24.38			
2187	8307	8220	8157	7379	12393	12441	16336	19	6271	15005	684	697	0	24.38			
2188	8307	8220	8156	7379	12392	12440	16334	20	6268	14989	685	698	0	24.38			
2189	8307	8221	8156	7382	12392	12441	16335	19	6274	14981	684	696	0	24.38			
2190	8308	8220	8156	7377	12392	12439	16335	21	6269	14979	684	697	0	24.38			
2191	8308	8220	8155	7380	12394	12442	16336	19	6274	14966	684	696	0	24.38			
2192	8307	8220	8156	7380	12392	12441	16336	16	6269	14975	685	696	0	24.38			
2193	8306	8220	8156	7380	12392	12442	16336	19	6270	14981	685	696	0	24.38			
2194	8308	8220	8156	7379	12390	12441	16335	19	6270	14974	685	696	0	24.38			
2195	8308	8220	8156	7380	12393	12443	16336	18	6270	14973	684	695	0	24.38			
2196	8307	8220	8155	7379	12393	12440	16336	20	6272	14975	685	696	0	24.38			
2197	8307	8220	8156	7381	12392	12442	16336	18	6272	14968	684	697	0	24.38			
2198	8308	8221	8155	7379	12392	12442	16335	19	6268	14973	685	696	0	24.38			
2199	8307	8220	8156	7379	12392	12439	16335	19	6270	14971	684	697	0	24.38			
2200	8308	8221	8155	7380	12393	12441	16336	18	6270	14971	684	696	0	24.38			
2201	8308	8220	8156	7379	12391	12440	16335	20	6268	14967	684	695	0	24.38			
2202	8307	8220	8156	7381	12393	12441	16337	19	6265	14956	683	695	0	24.38			
2203	8307	8220	8156	7378	12392	12441	16335	22	6266	14963	683	694	0	24.38			
2204	8307	8220	8156	7381	12392	12443	16337	20	6268	14932	682	693	0	24.38			
2205	8308	8221	8156	7380	12394	12443	16336	19	6267	14940	683	693	0	24.38			
2206	8307	8220	8155	7380	12392	12443	16336	17	6267	14959	683	694	0	24.38			
2207	8307	8220	8156	7379	12403	12443	16335	18	6274	14963	683	694	0	24.38			
2208	8307	8221	8156	7379	12393	12443	16336	18	6263	14963	683	694	0	24.38			
2209	8307	8220	8156	7380	12393	12442	16337	19	6269	14955	683	694	0	24.38			
