Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1761	8306	8221	8156	11651	12376	12367	16334	5801	2	15372	1058	704	0	24.39			
1762	8308	8221	8156	11651	12376	12368	16334	5800	4	15371	1059	704	0	24.39			
1763	8308	8220	8156	11652	12375	12366	16334	5798	4	15372	1060	704	0	24.39			
1764	8307	8220	8156	11652	12373	12364	16333	5799	1	15373	1060	705	0	24.39			
1765	8308	8220	8156	11652	12378	12366	16335	5799	3	15360	1059	704	0	24.39			
1766	8308	8220	8155	11651	12377	12367	16334	5799	2	15368	1060	704	0	24.39			
1767	8308	8220	8156	11651	12376	12367	16334	5797	4	15364	1059	705	0	24.39			
1768	8308	8220	8156	11651	12376	12364	16333	5798	3	15366	1059	705	0	24.39			
1769	8308	8220	8156	11652	12376	12366	16334	5794	3	15364	1058	703	0	24.39			
1770	8308	8221	8156	11650	12376	12366	16334	5795	1	15355	1057	703	0	24.39			
1771	8307	8220	8156	11654	12377	12365	16334	5799	1	15351	1055	704	0	24.39			
1772	8307	8220	8156	11652	12377	12367	16336	5796	2	15350	1052	702	0	24.39			
1773	8308	8221	8156	11652	12376	12368	16336	5801	3	15343	1050	702	0	24.39			
1774	8307	8221	8156	11651	12376	12368	16337	5799	3	15328	1047	701	0	24.39			
1775	8308	8221	8156	11649	12377	12368	16337	5797	3	15346	1045	701	0	24.39			
1776	8306	8220	8156	11650	12377	12368	16337	5796	1	15348	1045	701	0	24.39			
1777	8307	8221	8156	11650	12377	12368	16336	5794	3	15356	1049	702	0	24.39			
1778	8307	8220	8156	11652	12377	12367	16335	5797	4	15356	1050	702	0	24.39			
1779	8307	8220	8155	11652	12376	12367	16335	5796	4	15349	1048	702	0	24.39			
1780	8307	8220	8156	11652	12376	12368	16336	5797	2	15350	1047	702	0	24.39			
1781	8307	8220	8156	11653	12376	12369	16335	5797	3	15353	1047	702	0	24.39			
1782	8307	8220	8155	11652	12376	12368	16336	5795	1	15340	1046	702	0	24.39			
1783	8308	8220	8156	11649	12377	12367	16336	5799	4	15341	1045	701	0	24.39			
1784	8308	8220	8156	11650	12378	12369	16337	5793	3	15330	1043	701	0	24.39			
1785	8308	8221	8156	11650	12378	12366	16335	5794	3	15337	1044	701	0	24.39			
1786	8306	8221	8156	11652	12373	12366	16334	5791	2	15342	1042	701	0	24.39			
1787	8308	8220	8156	11652	12380	12368	16336	5793	4	15347	1044	700	0	24.39			
1788	8308	8221	8157	11651	12377	12365	16336	5795	1	15335	1044	701	0	24.39			
1789	8308	8220	8156	11653	12377	12367	16336	5792	2	15325	1042	700	0	24.39			
1790	8307	8220	8156	11651	12377	12368	16336	5794	2	15333	1042	700	0	24.39			
1791	8307	8220	8156	11651	12374	12366	16334	5797	4	15339	1043	701	0	24.39			
1792	8307	8220	8156	11651	12376	12366	16335	5797	3	15338	1043	701	0	24.39			
1793	8309	8221	8156	11651	12374	12368	16334	5793	3	15337	1043	700	0	24.39			
1794	8307	8221	8157	11652	12376	12367	16335	5792	3	15330	1043	700	0	24.39			
1795	8308	8221	8156	11650	12376	12372	16335	5794	3	15332	1043	701	0	24.39			
1796	8307	8221	8157	11652	12378	12366	16335	5792	3	15331	1042	700	0	24.39			
1797	8307	8221	8156	11652	12376	12365	16335	5794	2	15326	1043	700	0	24.39			
1798	8308	8220	8156	11652	12377	12367	16335	5794	3	15323	1043	700	0	24.39			
1799	8307	8220	8155	11651	12377	12366	16335	5793	2	15324	1042	700	0	24.39			
1800	8307	8220	8156	11650	12377	12365	16334	5789	3	15316	1042	699	0	24.39			
1801	8307	8220	8155	11651	12377	12367	16336	5790	2	15319	1041	698	0	24.39			
1802	8307	8220	8155	11652	12377	12367	16337	5792	3	15316	1042	699	0	24.39			
1803	8308	8220	8155	11652	12377	12367	16336	5789	2	15304	1041	699	0	24.39			
1804	8308	8221	8156	11652	12377	12364	16334	5788	1	15323	1043	699	0	24.39			
1805	8308	8221	8156	11650	12383	12366	16335	5790	5	15318	1041	699	0	24.39			
1806	8306	8221	8156	11652	12375	12367	16336	5791	2	15311	1041	698	0	24.39			
1807	8308	8221	8156	11649	12377	12367	16336	5793	3	15319	1042	698	0	24.39			
1808	8308	8220	8157	11649	12378	12368	16336	5790	3	15309	1042	699	0	24.39			
1809	8308	8220	8156	11652	12377	12368	16336	5789	5	15311	1042	699	0	24.39			
1810	8307	8221	8156	11652	12376	12366	16336	5791	6	15311	1041	698	0	24.39			
1811	8307	8220	8156	11651	12378	12366	16335	5795	4	15312	1042	699	0	24.39			
1812	8307	8220	8156	11650	12381	12364	16334	5791	3	15311	1042	699	0	24.39			
1813	8308	8220	8156	11652	12378	12367	16336	5791	3	15308	1042	699	0	24.39			
1814	8308	8220	8156	11654	12376	12366	16335	5791	6	15302	1042	699	0	24.39			
1815	8308	8221	8156	11651	12382	12366	16335	5792	5	15305	1042	698	0	24.39			
1816	8307	8221	8156	11651	12376	12367	16336	5788	3	15303	1041	698	0	24.39			
1817	8307	8221	8156	11649	12378	12367	16335	5787	4	15299	1042	698	0	24.39			
1818	8307	8220	8156	11650	12377	12367	16336	5788	3	15300	1041	698	0	24.39			
1819	8307	8220	8155	11651	12378	12369	16336	5788	4	15290	1041	698	0	24.39			
1820	8308	8221	8156	11648	12376	12367	16335	5788	3	15283	1041	697	0	24.39			
1821	8308	8221	8156	11651	12376	12366	16334	5792	4	15295	1041	698	0	24.39			
1822	8307	8220	8156	11652	12377	12365	16335	5787	6	15297	1040	698	0	24.39			
1823	8308	8221	8156	11654	12378	12366	16335	5789	3	15296	1041	698	0	24.39			
1824	8308	8221	8156	11653	12378	12367	16337	5791	6	15287	1040	696	0	24.39			
1825	8308	8221	8156	11652	12377	12367	16335	5785	4	15292	1042	697	0	24.39			
1826	8306	8220	8156	11652	12378	12367	16335	5787	4	15296	1040	697	0	24.39			
1827	8307	8220	8156	11653	12378	12373	16337	5792	3	15292	1041	696	0	24.39			
1828	8308	8221	8156	11652	12376	12374	16334	5785	4	15293	1042	698	0	24.39			
1829	8307	8220	8156	11653	12377	12365	16334	5786	2	15289	1042	698	0	24.39			
1830	8307	8220	8156	11650	12375	12365	16331	5786	3	15292	1041	698	0	24.39			
1831	8307	8220	8156	11653	12377	12365	16334	5784	2	15287	1041	697	0	24.39			
1832	8308	8221	8156	11651	12376	12375	16330	5786	3	15284	1041	697	0	24.39			
1833	8308	8220	8156	11650	12377	12366	16334	5789	1	15282	1041	697	0	24.39			
1834	8308	8220	8156	11649	12377	12367	16335	5785	4	15273	1041	696	0	24.39			
1835	8308	8221	8156	11650	12378	12366	16336	5788	3	15261	1042	696	0	24.39			
1836	8306	8220	8156	11650	12378	12366	16337	5787	5	15264	1041	695	0	24.39			
1837	8307	8221	8156	11651	12378	12367	16336	5784	4	15267	1041	695	0	24.39			
1838	8307	8220	8156	11651	12382	12365	16336	5782	4	15265	1041	695	0	24.39			
1839	8308	8221	8156	11654	12384	12366	16333	5791	6	15273	1041	696	0	24.39			
1840	8307	8220	8156	11649	12376	12366	16333	5784	3	15270	1041	696	0	24.39			
1841	8307	8221	8156	11651	12378	12365	16334	5784	2	15272	1041	696	0	24.39			
1842	8308	8220	8156	11649	12376	12366	16331	5785	2	15261	1041	695	0	24.39			
1843	8308	8221	8156	11650	12378	12365	16336	5788	5	15260	1041	695	0	24.39			
1844	8308	8221	8156	11651	12377	12364	16334	5784	3	15264	1042	696	0	24.39			
1845	8308	8220	8156	11651	12378	12367	16334	5785	3	15267	1042	696	0	24.39			
1846	8307	8220	8156	11652	12378	12366	16334	5789	4	15266	1042	697	0	24.39			
1847	8307	8220	8156	11652	12376	12369	16334	5785	5	15263	1042	697	0	24.39			
1848	8308	8220	8156	11653	12377	12367	16335	5785	6	15263	1042	696	0	24.39			
1849	8308	8220	8156	11649	12386	12366	16334	5784	3	15261	1042	697	0	24.39			
1850	8307	8220	8156	11650	12380	12365	16334	5782	3	15255	1041	695	0	24.39			
1851	8307	8220	8156	11651	12378	12369	16335	5789	4	15257	1041	695	0	24.39			
1852	8307	8220	8156	11652	12378	12367	16336	5780	5	15240	1040	694	0	24.39			
1853	8308	8220	8156	11651	12376	12367	16335	5787	5	15247	1041	695	0	24.39			
1854	8308	8220	8156	11651	12377	12366	16335	5781	3	15250	1040	694	0	24.39			
1855	8307	8220	8156	11651	12380	12368	16336	5784	5	15239	1040	694	0	24.39			
1856	8306	8221	8156	11653	12379	12366	16336	5780	4	15249	1040	693	0	24.39			
1857	8307	8220	8156	11652	12377	12367	16335	5778	4	15270	1041	694	0	24.39			
1858	8308	8220	8156	11650	12378	12366	16336	5783	3	15249	1041	695	0	24.39			
1859	8308	8220	8156	11653	12378	12367	16335	5779	6	15251	1041	695	0	24.39			
1860	8307	8221	8156	11652	12377	12366	16335	5787	7	15248	1040	694	0	24.39			
1861	8307	8220	8155	11652	12381	12372	16335	5781	6	15249	1042	695	0	24.39			
1862	8307	8220	8156	11650	12377	12366	16336	5787	7	15242	1042	695	0	24.39			
1863	8307	8221	8156	11651	12377	12364	16335	5781	5	15247	1041	695	0	24.39			
1864	8308	8221	8156	11652	12376	12365	16334	5786	4	15248	1042	695	0	24.39			
1865	8307	8220	8155	11651	12378	12366	16335	5779	5	15242	1041	693	0	24.39			
1866	8307	8221	8155	11650	12376	12365	16333	5781	5	15235	1040	694	0	24.39			
1867	8307	8220	8156	11650	12376	12368	16333	5782	4	15236	1040	694	0	24.39			
1868	8307	8220	8156	11650	12377	12366	16335	5781	5	15247	1040	693	0	24.39			
1869	8306	8220	8156	11652	12378	12366	16334	5780	3	15235	1040	693	0	24.39			
1870	8307	8220	8156	11651	12378	12367	16335	5779	4	15230	1040	693	0	24.39			
1871	8307	8220	8156	11652	12378	12365	16333	5784	6	15231	1040	693	0	24.39			
1872	8307	8221	8157	11652	12377	12366	16334	5779	6	15234	1039	693	0	24.39			
1873	8308	8221	8156	11652	12379	12368	16338	5780	6	15226	1039	692	0	24.39			
1874	8308	8220	8156	11652	12377	12372	16334	5780	7	15221	1040	692	0	24.39			
1875	8308	8220	8156	11650	12381	12367	16337	5778	5	15219	1040	693	0	24.39			
1876	8307	8221	8156	11650	12378	12366	16335	5781	4	15232	1039	694	0	24.39			
1877	8307	8220	8157	11652	12379	12366	16336	5781	4	15230	1039	694	0	24.39			
1878	8307	8220	8157	11652	12378	12367	16335	5778	5	15232	1040	694	0	24.39			
1879	8307	8220	8156	11653	12376	12365	16333	5775	3	15238	1041	694	0	24.39			
1880	8307	8220	8156	11652	12377	12366	16334	5780	4	15228	1040	693	0	24.39			
1881	8307	8221	8155	11654	12380	12367	16337	5779	4	15209	1039	692	0	24.39			
1882	8307	8221	8155	11652	12379	12366	16335	5779	4	15213	1040	693	0	24.39			
1883	8309	8221	8156	11649	12377	12366	16336	5776	6	15211	1039	693	0	24.39			
1884	8308	8220	8156	11649	12378	12364	16336	5776	3	15211	1038	693	0	24.39			
1885	8307	8221	8156	11650	12377	12366	16335	5781	5	15213	1039	693	0	24.39			
1886	8307	8220	8155	11650	12377	12365	16334	5784	3	15220	1038	693	0	24.39			
1887	8307	8221	8156	11650	12378	12365	16334	5782	5	15210	1039	693	0	24.39			
1888	8308	8221	8156	11651	12378	12364	16335	5776	5	15202	1038	692	0	24.39			
1889	8307	8220	8156	11652	12377	12364	16333	5777	5	15206	1038	693	0	24.39			
1890	8307	8221	8156	11651	12378	12366	16335	5779	4	15205	1039	692	0	24.39			
1891	8307	8220	8156	11652	12378	12365	16335	5779	6	15198	1038	693	0	24.39			
1892	8308	8220	8156	11652	12378	12367	16336	5775	5	15203	1038	692	0	24.39			
1893	8308	8220	8156	11649	12380	12366	16335	5777	6	15204	1038	693	0	24.39			
1894	8308	8220	8156	11652	12379	12366	16336	5777	5	15208	1039	693	0	24.39			
1895	8308	8220	8156	11650	12377	12364	16333	5774	3	15206	1039	694	0	24.39			
1896	8306	8220	8156	11649	12378	12363	16334	5776	6	15208	1039	693	0	24.39			
1897	8307	8221	8156	11654	12378	12365	16336	5775	6	15201	1039	692	0	24.39			
1898	8308	8220	8156	11650	12379	12369	16337	5775	7	15188	1037	691	0	24.39			
1899	8308	8220	8156	11652	12380	12367	16338	5779	4	15193	1037	692	0	24.39			
1900	8307	8220	8156	11651	12378	12365	16334	5774	5	15198	1038	693	0	24.39			
1901	8307	8220	8156	11650	12377	12365	16334	5779	4	15191	1038	693	0	24.39			
1902	8307	8221	8156	11651	12377	12362	16333	5776	6	15197	1038	693	0	24.39			
1903	8308	8220	8156	11652	12378	12366	16334	5782	6	15190	1037	693	0	24.39			
1904	8307	8220	8156	11651	12377	12364	16334	5772	6	15186	1037	692	0	24.39			
1905	8308	8220	8156	11652	12376	12364	16334	5772	5	15184	1036	692	0	24.39			
1906	8307	8220	8156	11653	12380	12365	16335	5772	5	15189	1037	691	0	24.39			
1907	8307	8220	8156	11651	12379	12364	16335	5777	3	15193	1037	691	0	24.39			
1908	8307	8220	8156	11649	12377	12367	16337	5775	6	15182	1038	690	0	24.39			
1909	8308	8220	8156	11649	12377	12365	16335	5772	7	15187	1037	692	0	24.39			
1910	8307	8220	8157	11651	12379	12370	16335	5779	4	15181	1037	691	0	24.39			
1911	8307	8220	8156	11652	12379	12365	16335	5775	6	15183	1037	692	0	24.39			
1912	8307	8220	8156	11651	12379	12364	16334	5771	5	15188	1038	692	0	24.39			
1913	8308	8220	8156	11651	12377	12365	16334	5771	7	15186	1038	692	0	24.39			
1914	8307	8221	8156	11654	12379	12365	16335	5771	6	15180	1038	691	0	24.39			
1915	8308	8220	8156	11651	12378	12364	16335	5775	4	15172	1037	691	0	24.39			
1916	8306	8220	8156	11652	12378	12365	16335	5772	6	15180	1037	691	0	24.39			
1917	8307	8220	8156	11650	12378	12366	16335	5768	6	15176	1037	691	0	24.39			
1918	8307	8221	8156	11650	12380	12364	16336	5774	6	15169	1037	690	0	24.39			
1919	8308	8220	8156	11653	12379	12364	16336	5774	6	15176	1037	691	0	24.39			
1920	8306	8221	8156	11651	12380	12366	16337	5775	5	15169	1036	690	0	24.39			
1921	8307	8221	8156	11649	12388	12366	16336	5775	4	15173	1036	690	0	24.39			
1922	8307	8220	8156	11652	12379	12367	16337	5773	6	15154	1035	689	0	24.39			
1923	8308	8221	8156	11655	12380	12364	16336	5772	4	15166	1036	690	0	24.39			
1924	8308	8220	8157	11652	12379	12365	16335	5771	6	15169	1037	690	0	24.39			
1925	8308	8220	8156	11651	12381	12366	16335	5774	4	15167	1036	690	0	24.39			
1926	8307	8220	8156	11650	12380	12365	16335	5770	7	15171	1036	690	0	24.39			
1927	8307	8220	8156	11652	12379	12366	16335	5771	4	15182	1038	691	0	24.39			
1928	8307	8221	8156	11651	12378	12362	16334	5769	5	15167	1037	691	0	24.39			
1929	8307	8221	8156	11652	12382	12366	16336	5772	4	15162	1036	690	0	24.39			
1930	8307	8221	8156	11652	12379	12374	16335	5770	4	15164	1037	690	0	24.39			
1931	8306	8221	8156	11652	12375	12365	16335	5770	7	15162	1037	691	0	24.39			
1932	8307	8221	8156	11651	12379	12365	16336	5769	6	15164	1036	690	0	24.39			
1933	8308	8220	8156	11650	12379	12365	16336	5769	4	15157	1036	690	0	24.39			
1934	8307	8219	8156	11650	12380	12365	16336	5776	4	15164	1036	690	0	24.39			
1935	8307	8220	8157	11649	12379	12364	16335	5771	6	15157	1036	690	0	24.39			
1936	8307	8220	8156	11652	12380	12366	16335	5768	7	15164	1034	690	0	24.39			
1937	8307	8220	8156	11651	12379	12365	16335	5768	8	15156	1035	689	0	24.39			
1938	8308	8221	8156	11652	12381	12366	16335	5771	7	15161	1035	689	0	24.39			
1939	8307	8221	8156	11653	12387	12365	16335	5767	5	15146	1035	689	0	24.39			
1940	8307	8221	8156	11651	12379	12365	16336	5773	5	15162	1035	689	0	24.39			
1941	8307	8220	8155	11652	12379	12364	16335	5769	6	15151	1036	689	0	24.39			
1942	8308	8220	8155	11651	12379	12366	16335	5767	4	15161	1035	689	0	24.39			
1943	8308	8220	8156	11649	12380	12367	16337	5767	5	15160	1036	689	0	24.39			
1944	8308	8220	8156	11652	12378	12370	16332	5769	7	15158	1036	689	0	24.39			
1945	8308	8220	8156	11654	12379	12365	16334	5768	6	15155	1036	690	0	24.39			
1946	8307	8220	8155	11652	12377	12364	16334	5765	6	15149	1036	690	0	24.39			
1947	8307	8220	8156	11652	12378	12364	16334	5765	4	15149	1037	689	0	24.39			
1948	8307	8221	8155	11651	12378	12370	16334	5767	7	15138	1037	689	0	24.39			
1949	8307	8220	8156	11649	12379	12363	16336	5766	6	15135	1038	689	0	24.39			
1950	8306	8220	8156	11651	12379	12365	16335	5768	6	15130	1037	688	0	24.39			
1951	8307	8220	8156	11650	12389	12365	16335	5765	4	15140	1037	689	0	24.39			
1952	8307	8220	8156	11652	12378	12365	16335	5766	6	15130	1037	689	0	24.39			
1953	8307	8221	8156	11650	12379	12374	16335	5767	7	15130	1037	689	0	24.39			
1954	8308	8221	8157	11650	12378	12364	16334	5763	7	15128	1037	689	0	24.39			
1955	8308	8220	8156	11651	12378	12365	16335	5767	5	15129	1037	688	0	24.39			
1956	8307	8220	8156	11651	12379	12364	16335	5765	7	15129	1036	688	0	24.39			
1957	8307	8220	8156	11651	12377	12363	16331	5768	8	15129	1037	689	0	24.39			
1958	8308	8220	8156	11649	12377	12364	16334	5767	5	15133	1038	689	0	24.39			
1959	8307	8221	8156	11651	12381	12364	16335	5768	6	15124	1037	688	0	24.39			
1960	8307	8220	8156	11651	12379	12364	16335	5763	6	15119	1037	688	0	24.39			
1961	8308	8220	8156	11653	12379	12364	16332	5761	8	15128	1037	688	0	24.39			
1962	8307	8220	8155	11651	12381	12366	16336	5768	6	15119	1037	689	0	24.39			
1963	8307	8220	8156	11651	12379	12366	16336	5763	6	15121	1038	689	0	24.39			
1964	8306	8220	8156	11654	12379	12365	16336	5764	6	15120	1037	689	0	24.39			
1965	8307	8221	8156	11652	12380	12365	16335	5765	9	15121	1037	689	0	24.39			
1966	8307	8221	8155	11650	12382	12366	16336	5767	8	15106	1036	688	0	24.39			
1967	8308	8221	8155	11651	12378	12370	16335	5763	5	15111	1036	688	0	24.39			
1968	8307	8221	8156	11649	12378	12364	16335	5760	8	15114	1035	688	0	24.39			
1969	8307	8221	8156	11651	12390	12365	16335	5764	6	15103	1036	687	0	24.39			
1970	8308	8221	8156	11650	12376	12365	16333	5763	7	15103	1035	687	0	24.39			
1971	8308	8221	8156	11652	12382	12364	16335	5767	8	15111	1036	687	0	24.39			
1972	8307	8220	8156	11652	12379	12365	16332	5763	6	15098	1034	687	0	24.39			
1973	8307	8221	8156	11652	12378	12364	16335	5763	7	15106	1034	687	0	24.39			
1974	8308	8220	8156	11651	12383	12364	16335	5763	7	15110	1034	686	0	24.39			
1975	8308	8220	8156	11650	12380	12363	16336	5763	7	15103	1035	686	0	24.39			
1976	8306	8220	8156	11651	12378	12363	16335	5761	6	15104	1034	686	0	24.39			
1977	8307	8220	8156	11651	12381	12366	16337	5766	7	15102	1034	686	0	24.39			
1978	8308	8220	8156	11653	12380	12366	16336	5764	4	15098	1034	685	0	24.39			
1979	8307	8221	8156	11652	12379	12365	16336	5760	6	15104	1034	686	0	24.39			
1980	8307	8220	8156	11651	12378	12364	16334	5761	6	15101	1034	687	0	24.39			
1981	8307	8221	8156	11652	12378	12363	16334	5762	9	15103	1033	687	0	24.39			
1982	8307	8220	8157	11651	12381	12365	16336	5761	5	15095	1033	686	0	24.39			
1983	8308	8220	8156	11654	12380	12366	16337	5760	8	15085	1032	685	0	24.39			
1984	8308	8221	8156	11650	12379	12365	16335	5760	7	15092	1032	686	0	24.39			
1985	8308	8220	8156	11651	12381	12366	16336	5759	9	15087	1031	685	0	24.39			
1986	8307	8220	8156	11654	12381	12365	16335	5761	6	15101	1031	686	0	24.39			
1987	8308	8220	8156	11652	12380	12364	16332	5761	8	15089	1032	685	0	24.39			
1988	8307	8220	8156	11652	12388	12363	16334	5757	5	15096	1031	685	0	24.39			
1989	8308	8221	8156	11652	12381	12365	16335	5763	4	15086	1031	684	0	24.39			
1990	8307	8220	8156	11652	12384	12365	16334	5763	8	15083	1032	685	0	24.39			
1991	8307	8220	8156	11652	12380	12365	16334	5758	6	15084	1030	684	0	24.39			
1992	8307	8220	8156	11652	12380	12371	16335	5759	6	15087	1032	685	0	24.39			
1993	8308	8220	8156	11650	12379	12363	16334	5761	5	15089	1031	685	0	24.39			
1994	8308	8220	8157	11654	12379	12368	16335	5760	7	15082	1032	685	0	24.39			
1995	8307	8220	8155	11652	12378	12365	16335	5760	8	15083	1032	685	0	24.39			
1996	8306	8221	8156	11651	12380	12363	16334	5760	9	15080	1032	685	0	24.39			
1997	8307	8220	8156	11651	12379	12364	16335	5762	6	15075	1032	684	0	24.39			
1998	8308	8220	8156	11654	12379	12365	16335	5760	8	15081	1031	684	0	24.39			
1999	8307	8221	8156	11649	12388	12364	16334	5757	8	15075	1031	684	0	24.39			
2000	8308	8220	8157	11647	12380	12364	16336	5758	8	15068	1031	683	0	24.39			
2001	8307	8221	8156	11650	12377	12365	16334	5758	7	15070	1030	684	0	24.39			
2002	8308	8221	8156	11650	12381	12365	16336	5758	8	15065	1031	683	0	24.39			
2003	8308	8220	8156	11652	12380	12364	16336	5758	6	15051	1030	683	0	24.39			
2004	8307	8220	8156	11652	12381	12362	16336	5759	6	15053	1030	683	0	24.39			
2005	8308	8220	8156	11653	12381	12363	16336	5757	8	15055	1030	683	0	24.39			
2006	8307	8221	8156	11653	12379	12364	16335	5758	8	15065	1029	683	0	24.39			
2007	8307	8221	8156	11652	12377	12364	16335	5754	8	15067	1030	684	0	24.39			
2008	8307	8220	8155	11651	12380	12364	16335	5758	7	15073	1030	684	0	24.39			
2009	8307	8221	8156	11651	12381	12362	16334	5756	6	15061	1031	684	0	24.39			
2010	8307	8220	8156	11650	12381	12363	16336	5756	7	15066	1030	684	0	24.39			
2011	8306	8220	8156	11651	12380	12365	16336	5757	9	15059	1030	684	0	24.39			
2012	8307	8220	8156	11651	12380	12364	16335	5757	7	15065	1031	684	0	24.39			
2013	8308	8220	8156	11650	12380	12365	16336	5758	7	15058	1030	684	0	24.39			
2014	8307	8220	8155	11654	12378	12363	16334	5754	8	15062	1031	685	0	24.39			
2015	8308	8221	8156	11652	12381	12363	16335	5758	7	15057	1031	684	0	24.39			
2016	8306	8220	8156	11651	12379	12364	16335	5762	5	15052	1030	684	0	24.39			
2017	8307	8220	8155	11651	12381	12373	16336	5756	9	15037	1030	683	0	24.39			
2018	8308	8221	8156	11649	12382	12366	16333	5756	8	15047	1030	683	0	24.39			
2019	8308	8220	8156	11652	12380	12366	16333	5754	6	15058	1030	684	0	24.39			
2020	8307	8220	8156	11652	12379	12364	16334	5754	8	15051	1029	684	0	24.39			
2021	8307	8220	8156	11650	12377	12364	16334	5757	6	15048	1029	684	0	24.39			
2022	8308	8221	8156	11652	12381	12365	16336	5756	7	15050	1029	683	0	24.39			
2023	8308	8220	8156	11652	12385	12367	16336	5756	8	15051	1029	684	0	24.39			
2024	8308	8220	8156	11651	12379	12365	16335	5752	8	15045	1029	683	0	24.39			
2025	8308	8220	8156	11650	12380	12365	16335	5753	7	15045	1030	683	0	24.39			
2026	8306	8221	8156	11650	12380	12363	16335	5755	7	15045	1029	683	0	24.39			
2027	8307	8221	8156	11653	12380	12364	16335	5754	7	15053	1029	683	0	24.39			
2028	8308	8220	8156	11651	12381	12365	16336	5756	9	15036	1030	683	0	24.39			
2029	8307	8220	8156	11651	12379	12363	16335	5752	9	15036	1030	683	0	24.39			
2030	8307	8220	8156	11651	12379	12364	16335	5753	9	15045	1030	684	0	24.39			
