Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1852	8307	8221	8155	11655	12376	12359	16336	6570	6	15295	1086	693	0	24.36			
1853	8307	8221	8157	11654	12376	12354	16335	6571	5	15296	1086	695	0	24.36			
1854	8307	8220	8156	11653	12375	12354	16334	6570	4	15298	1086	694	0	24.36			
1855	8307	8220	8157	11652	12376	12357	16335	6567	6	15299	1086	694	0	24.36			
1856	8307	8221	8157	11653	12377	12358	16336	6567	7	15289	1086	692	0	24.36			
1857	8307	8220	8156	11653	12376	12359	16336	6566	5	15266	1086	693	0	24.36			
1858	8307	8220	8156	11654	12384	12357	16335	6567	2	15288	1086	693	0	24.36			
1859	8307	8221	8156	11651	12376	12356	16334	6565	3	15302	1086	693	0	24.36			
1860	8308	8220	8156	11653	12376	12358	16336	6566	6	15291	1086	692	0	24.36			
1861	8307	8220	8156	11653	12376	12357	16335	6570	5	15291	1086	693	0	24.36			
1862	8308	8220	8156	11652	12374	12357	16334	6566	5	15292	1086	693	0	24.36			
1863	8308	8220	8156	11652	12376	12357	16334	6565	7	15290	1086	693	0	24.36			
1864	8308	8220	8156	11652	12375	12356	16334	6566	4	15293	1086	693	0	24.36			
1865	8307	8220	8156	11652	12375	12356	16334	6563	5	15290	1086	693	0	24.36			
1866	8307	8220	8156	11653	12375	12356	16333	6567	7	15286	1087	693	0	24.36			
1867	8307	8220	8156	11652	12377	12357	16336	6566	5	15283	1086	692	0	24.36			
1868	8307	8220	8156	11653	12376	12364	16335	6565	3	15284	1087	693	0	24.36			
1869	8307	8221	8156	11653	12376	12356	16335	6565	2	15279	1087	692	0	24.36			
1870	8307	8221	8156	11652	12376	12359	16335	6565	5	15273	1086	692	0	24.36			
1871	8308	8220	8156	11652	12377	12355	16336	6566	5	15271	1087	692	0	24.36			
1872	8308	8220	8156	11651	12376	12358	16335	6566	5	15272	1087	692	0	24.36			
1873	8308	8221	8157	11653	12377	12357	16335	6566	4	15271	1086	692	0	24.36			
1874	8307	8220	8156	11654	12384	12356	16334	6564	6	15269	1086	691	0	24.36			
1875	8308	8220	8156	11653	12377	12358	16337	6564	6	15258	1086	691	0	24.36			
1876	8306	8220	8156	11654	12380	12357	16336	6568	4	15265	1086	691	0	24.36			
1877	8307	8221	8156	11655	12381	12358	16337	6570	5	15252	1086	690	0	24.36			
1878	8308	8221	8156	11651	12378	12357	16336	6562	3	15250	1087	691	0	24.36			
1879	8308	8220	8156	11651	12374	12358	16335	6561	7	15267	1086	692	0	24.36			
1880	8308	8220	8156	11651	12375	12356	16334	6563	5	15270	1086	692	0	24.36			
1881	8307	8220	8156	11655	12373	12355	16335	6564	4	15266	1086	692	0	24.36			
1882	8307	8220	8156	11654	12377	12356	16334	6565	6	15265	1087	691	0	24.36			
1883	8308	8220	8157	11653	12376	12356	16334	6562	5	15259	1087	691	0	24.36			
1884	8307	8221	8157	11653	12375	12354	16334	6562	4	15262	1087	691	0	24.36			
1885	8308	8220	8156	11657	12375	12357	16335	6558	8	15259	1087	691	0	24.36			
1886	8307	8220	8156	11654	12376	12356	16335	6562	5	15249	1087	691	0	24.36			
1887	8307	8221	8157	11653	12376	12357	16335	6565	9	15257	1086	691	0	24.36			
1888	8308	8221	8157	11654	12375	12357	16334	6563	5	15264	1086	692	0	24.36			
1889	8308	8220	8156	11651	12376	12363	16335	6566	4	15252	1086	691	0	24.36			
1890	8307	8220	8156	11651	12376	12355	16334	6564	5	15254	1086	691	0	24.36			
1891	8307	8220	8156	11653	12376	12355	16335	6560	5	15245	1084	690	0	24.36			
1892	8308	8220	8156	11655	12377	12355	16335	6560	7	15237	1086	690	0	24.36			
1893	8308	8220	8156	11654	12381	12355	16335	6560	6	15244	1085	690	0	24.36			
1894	8307	8221	8156	11654	12377	12357	16336	6564	8	15245	1086	690	0	24.36			
1895	8308	8220	8156	11654	12376	12357	16334	6566	5	15248	1086	691	0	24.36			
1896	8307	8220	8156	11653	12376	12355	16330	6566	7	15251	1086	691	0	24.36			
1897	8307	8220	8155	11653	12376	12354	16331	6558	6	15248	1085	691	0	24.36			
1898	8307	8220	8156	11651	12377	12355	16335	6559	4	15241	1085	691	0	24.36			
1899	8308	8220	8156	11654	12376	12355	16334	6560	3	15245	1086	691	0	24.36			
1900	8308	8221	8156	11653	12375	12356	16334	6560	6	15245	1086	691	0	24.36			
1901	8307	8221	8157	11654	12376	12354	16336	6561	7	15238	1085	691	0	24.36			
1902	8308	8221	8156	11654	12376	12356	16335	6556	7	15237	1085	691	0	24.36			
1903	8308	8220	8157	11656	12379	12355	16335	6561	8	15233	1085	691	0	24.36			
1904	8307	8220	8155	11653	12384	12358	16335	6556	6	15233	1086	690	0	24.36			
1905	8308	8220	8156	11654	12384	12356	16336	6560	9	15226	1086	691	0	24.36			
1906	8306	8220	8156	11652	12376	12357	16336	6559	6	15227	1085	690	0	24.36			
1907	8307	8220	8156	11654	12376	12355	16335	6558	6	15228	1084	690	0	24.36			
1908	8308	8220	8156	11654	12386	12356	16335	6563	8	15226	1084	690	0	24.36			
1909	8307	8220	8156	11655	12376	12358	16336	6556	4	15229	1084	690	0	24.36			
1910	8307	8220	8156	11655	12376	12366	16335	6558	5	15226	1083	691	0	24.36			
1911	8308	8220	8156	11654	12377	12355	16338	6556	4	15220	1084	690	0	24.36			
1912	8308	8220	8156	11653	12375	12356	16335	6561	6	15223	1085	691	0	24.36			
1913	8308	8221	8156	11653	12377	12366	16332	6557	7	15221	1084	690	0	24.36			
1914	8307	8220	8155	11655	12376	12357	16336	6561	4	15227	1083	691	0	24.36			
1915	8307	8221	8155	11654	12377	12356	16335	6560	6	15221	1084	690	0	24.36			
1916	8306	8221	8156	11653	12377	12357	16335	6558	9	15225	1084	691	0	24.36			
1917	8307	8220	8156	11653	12376	12356	16335	6555	4	15228	1085	692	0	24.36			
1918	8307	8221	8156	11654	12386	12355	16335	6560	7	15218	1084	691	0	24.36			
1919	8308	8220	8156	11652	12374	12356	16334	6563	6	15210	1085	691	0	24.36			
1920	8308	8220	8156	11654	12375	12355	16334	6553	7	15219	1084	691	0	24.36			
1921	8308	8221	8156	11652	12376	12353	16333	6554	5	15214	1084	691	0	24.36			
1922	8308	8220	8157	11652	12376	12352	16334	6552	7	15206	1083	691	0	24.36			
1923	8308	8220	8157	11653	12376	12356	16335	6560	10	15215	1083	690	0	24.36			
1924	8307	8220	8156	11654	12375	12355	16335	6559	7	15202	1082	690	0	24.36			
1925	8307	8221	8156	11654	12374	12355	16335	6555	8	15215	1083	690	0	24.36			
1926	8307	8220	8156	11656	12377	12359	16335	6552	6	15204	1083	689	0	24.36			
1927	8309	8220	8156	11656	12375	12355	16331	6555	7	15205	1083	690	0	24.36			
1928	8308	8220	8156	11650	12382	12357	16335	6562	8	15208	1083	689	0	24.36			
1929	8308	8220	8156	11652	12377	12357	16335	6553	2	15202	1082	689	0	24.36			
1930	8307	8220	8157	11655	12378	12357	16336	6553	6	15196	1082	689	0	24.36			
1931	8308	8220	8156	11652	12375	12357	16336	6553	8	15201	1082	689	0	24.36			
1932	8307	8220	8156	11653	12378	12357	16332	6551	8	15199	1083	690	0	24.36			
1933	8307	8220	8157	11654	12376	12355	16334	6553	6	15200	1083	691	0	24.36			
1934	8307	8220	8156	11652	12376	12356	16336	6553	5	15198	1083	689	0	24.36			
1935	8307	8220	8156	11655	12378	12357	16337	6554	6	15194	1083	689	0	24.36			
1936	8307	8220	8156	11653	12377	12355	16335	6550	6	15189	1083	690	0	24.36			
1937	8308	8221	8156	11654	12375	12354	16333	6553	7	15198	1082	691	0	24.36			
1938	8308	8220	8155	11651	12375	12352	16332	6551	6	15209	1082	690	0	24.36			
1939	8308	8220	8156	11653	12377	12355	16334	6555	7	15192	1082	689	0	24.36			
1940	8307	8221	8156	11653	12376	12356	16335	6554	5	15189	1081	689	0	24.36			
1941	8307	8221	8156	11652	12376	12353	16333	6550	7	15192	1082	690	0	24.36			
1942	8308	8220	8156	11653	12380	12355	16334	6553	7	15184	1082	689	0	24.36			
1943	8308	8221	8156	11655	12375	12356	16334	6551	8	15175	1083	688	0	24.36			
1944	8307	8221	8156	11653	12375	12356	16334	6551	8	15178	1080	688	0	24.36			
1945	8308	8220	8156	11653	12377	12364	16336	6559	8	15185	1081	688	0	24.36			
1946	8307	8220	8155	11653	12376	12354	16335	6549	8	15188	1082	689	0	24.36			
1947	8308	8220	8156	11655	12377	12354	16334	6554	6	15182	1082	689	0	24.36			
1948	8307	8220	8157	11654	12376	12355	16335	6554	7	15184	1082	688	0	24.36			
1949	8308	8220	8156	11654	12378	12365	16338	6549	6	15180	1081	687	0	24.36			
1950	8307	8221	8156	11653	12377	12357	16337	6549	8	15181	1082	688	0	24.36			
1951	8308	8221	8157	11655	12377	12359	16335	6548	8	15182	1082	689	0	24.36			
1952	8307	8220	8156	11655	12377	12365	16336	6554	7	15180	1082	689	0	24.36			
1953	8307	8220	8157	11653	12377	12354	16335	6548	6	15173	1082	689	0	24.36			
1954	8307	8220	8157	11651	12377	12356	16336	6550	6	15174	1082	688	0	24.36			
1955	8307	8220	8156	11654	12377	12354	16334	6548	7	15172	1082	689	0	24.36			
1956	8307	8220	8157	11653	12386	12356	16335	6547	6	15168	1082	689	0	24.36			
1957	8308	8220	8156	11654	12375	12354	16334	6550	6	15167	1081	688	0	24.36			
1958	8307	8220	8156	11653	12377	12362	16335	6547	6	15164	1081	688	0	24.36			
1959	8307	8220	8156	11655	12376	12354	16334	6547	6	15170	1082	687	0	24.36			
1960	8307	8220	8156	11653	12376	12354	16334	6548	7	15170	1081	688	0	24.36			
1961	8307	8221	8156	11652	12377	12355	16336	6546	9	15167	1081	687	0	24.36			
1962	8308	8220	8156	11652	12377	12354	16333	6555	7	15162	1080	686	0	24.36			
1963	8308	8221	8156	11655	12379	12357	16336	6550	8	15156	1081	686	0	24.36			
1964	8307	8220	8156	11653	12374	12355	16334	6546	7	15167	1081	687	0	24.36			
1965	8307	8220	8155	11654	12376	12354	16334	6546	8	15162	1082	687	0	24.36			
1966	8308	8220	8156	11653	12375	12352	16334	6547	7	15163	1082	688	0	24.36			
1967	8308	8221	8156	11655	12377	12354	16334	6548	6	15164	1082	688	0	24.36			
1968	8307	8220	8157	11655	12377	12356	16335	6546	8	15159	1081	687	0	24.36			
1969	8307	8220	8156	11654	12377	12357	16336	6546	9	15151	1081	686	0	24.36			
1970	8307	8220	8156	11654	12377	12352	16336	6545	9	15164	1080	687	0	24.36			
1971	8307	8220	8156	11653	12376	12354	16335	6544	9	15161	1081	688	0	24.36			
1972	8308	8220	8156	11652	12377	12355	16336	6550	9	15145	1080	686	0	24.36			
1973	8308	8220	8156	11653	12377	12356	16336	6548	6	15146	1081	686	0	24.36			
1974	8307	8221	8156	11651	12377	12356	16335	6545	8	15153	1081	687	0	24.36			
1975	8307	8220	8156	11654	12379	12355	16336	6545	8	15153	1080	685	0	24.36			
1976	8307	8221	8155	11656	12377	12355	16334	6554	8	15150	1081	687	0	24.36			
1977	8308	8220	8156	11656	12377	12355	16334	6542	7	15162	1080	686	0	24.36			
1978	8307	8220	8156	11652	12377	12356	16335	6544	8	15152	1080	685	0	24.36			
1979	8307	8221	8155	11655	12374	12354	16334	6545	8	15150	1081	686	0	24.36			
1980	8307	8221	8156	11652	12377	12355	16334	6550	10	15165	1080	686	0	24.36			
1981	8307	8220	8157	11652	12378	12354	16335	6546	7	15164	1081	686	0	24.36			
1982	8307	8220	8156	11653	12376	12355	16336	6550	9	15139	1080	685	0	24.36			
1983	8308	8221	8156	11652	12377	12355	16333	6543	11	15144	1082	686	0	24.36			
1984	8307	8221	8156	11656	12377	12354	16335	6542	8	15139	1082	686	0	24.36			
1985	8307	8220	8156	11654	12374	12354	16334	6542	9	15141	1082	686	0	24.36			
1986	8307	8220	8156	11653	12378	12356	16337	6545	7	15131	1082	686	0	24.36			
1987	8308	8220	8156	11652	12376	12355	16333	6545	8	15134	1082	686	0	24.36			
1988	8307	8220	8156	11653	12377	12356	16336	6542	9	15116	1082	685	0	24.36			
1989	8308	8220	8156	11652	12377	12356	16334	6546	7	15120	1081	685	0	24.36			
1990	8307	8221	8156	11653	12379	12356	16336	6546	8	15109	1080	684	0	24.36			
1991	8308	8221	8157	11654	12378	12356	16335	6543	10	15115	1080	684	0	24.36			
1992	8308	8220	8157	11652	12378	12356	16331	6540	8	15130	1080	684	0	24.36			
1993	8307	8220	8156	11655	12378	12355	16335	6543	8	15126	1081	684	0	24.36			
1994	8308	8220	8156	11654	12379	12356	16335	6543	10	15123	1081	685	0	24.36			
1995	8307	8220	8156	11653	12379	12356	16335	6546	9	15133	1082	685	0	24.36			
1996	8307	8220	8156	11652	12378	12351	16334	6544	7	15127	1081	686	0	24.36			
1997	8308	8221	8156	11654	12378	12355	16335	6540	8	15126	1081	686	0	24.36			
1998	8307	8221	8156	11654	12377	12365	16335	6541	6	15121	1081	685	0	24.36			
1999	8307	8220	8157	11655	12377	12355	16335	6540	10	15127	1082	686	0	24.36			
2000	8306	8220	8156	11652	12377	12357	16334	6542	8	15121	1081	686	0	24.36			
2001	8307	8221	8157	11653	12376	12354	16332	6540	6	15121	1082	686	0	24.36			
2002	8308	8220	8156	11655	12378	12355	16336	6540	10	15115	1082	685	0	24.36			
2003	8307	8221	8157	11653	12375	12355	16335	6543	10	15115	1082	685	0	24.36			
2004	8307	8221	8156	11651	12377	12355	16335	6546	10	15118	1081	685	0	24.36			
2005	8308	8220	8156	11652	12376	12355	16335	6540	9	15109	1081	684	0	24.36			
2006	8307	8221	8156	11652	12376	12354	16333	6538	8	15115	1080	685	0	24.36			
2007	8308	8220	8155	11654	12378	12354	16335	6538	6	15106	1080	684	0	24.36			
2008	8308	8220	8156	11654	12379	12365	16336	6539	8	15077	1079	683	0	24.36			
2009	8308	8220	8156	11654	12376	12355	16335	6538	10	15091	1078	684	0	24.36			
2010	8307	8221	8156	11655	12379	12356	16336	6548	8	15105	1078	684	0	24.36			
2011	8306	8221	8156	11652	12381	12359	16334	6541	10	15107	1079	685	0	24.36			
2012	8307	8221	8156	11653	12378	12356	16335	6542	8	15102	1079	684	0	24.36			
2013	8307	8220	8156	11655	12378	12362	16335	6535	9	15105	1079	685	0	24.36			
2014	8307	8221	8156	11654	12376	12354	16334	6536	11	15100	1078	685	0	24.36			
2015	8307	8221	8156	11653	12377	12355	16333	6535	9	15106	1079	684	0	24.36			
2016	8308	8220	8156	11653	12379	12353	16337	6538	7	15093	1079	683	0	24.36			
2017	8307	8220	8156	11653	12378	12356	16336	6534	10	15081	1077	683	0	24.36			
2018	8307	8221	8157	11655	12378	12355	16331	6541	8	15097	1077	684	0	24.36			
2019	8308	8220	8156	11654	12383	12356	16335	6536	12	15101	1077	685	0	24.36			
2020	8307	8220	8157	11651	12378	12354	16334	6536	7	15096	1076	685	0	24.36			
2021	8308	8220	8156	11652	12375	12354	16334	6536	8	15098	1077	685	0	24.36			
2022	8308	8220	8156	11653	12377	12353	16333	6533	9	15087	1077	684	0	24.36			
2023	8308	8220	8156	11651	12377	12353	16334	6538	9	15090	1076	683	0	24.36			
2024	8307	8220	8157	11654	12385	12355	16335	6532	8	15083	1075	683	0	24.36			
2025	8308	8220	8156	11654	12378	12359	16336	6536	8	15079	1075	682	0	24.36			
2026	8307	8220	8156	11653	12378	12355	16335	6538	6	15078	1075	683	0	24.36			
2027	8307	8221	8155	11655	12378	12355	16335	6537	12	15083	1076	682	0	24.36			
2028	8308	8220	8155	11652	12377	12355	16336	6535	9	15081	1076	682	0	24.36			
2029	8307	8220	8155	11653	12378	12354	16334	6543	9	15080	1075	682	0	24.36			
2030	8307	8220	8157	11654	12380	12355	16335	6535	9	15082	1075	682	0	24.36			
2031	8307	8220	8157	11653	12379	12355	16336	6535	7	15084	1076	683	0	24.36			
2032	8308	8220	8157	11653	12379	12355	16336	6534	10	15082	1076	683	0	24.36			
2033	8307	8220	8156	11654	12377	12352	16335	6540	10	15078	1076	683	0	24.36			
2034	8307	8220	8156	11655	12379	12354	16336	6534	8	15080	1076	683	0	24.36			
2035	8308	8221	8156	11654	12379	12354	16335	6534	10	15074	1076	683	0	24.36			
2036	8307	8220	8156	11654	12378	12355	16334	6532	10	15075	1076	682	0	24.36			
2037	8308	8220	8156	11653	12378	12354	16335	6534	8	15069	1075	682	0	24.36			
2038	8308	8220	8156	11651	12379	12355	16336	6535	8	15069	1075	682	0	24.36			
2039	8307	8220	8156	11655	12378	12355	16335	6542	10	15064	1075	682	0	24.36			
2040	8307	8220	8156	11654	12379	12356	16336	6534	7	15062	1074	681	0	24.36			
2041	8308	8220	8155	11654	12379	12356	16336	6534	9	15056	1075	680	0	24.36			
2042	8307	8220	8156	11654	12383	12353	16335	6533	11	15064	1074	681	0	24.36			
2043	8308	8221	8156	11655	12376	12351	16335	6531	10	15066	1074	681	0	24.36			
2044	8307	8220	8156	11652	12380	12356	16336	6533	8	15062	1074	680	0	24.36			
2045	8307	8220	8156	11654	12380	12355	16338	6535	8	15037	1074	680	0	24.36			
2046	8307	8221	8156	11651	12380	12355	16337	6538	9	15057	1075	681	0	24.36			
2047	8307	8221	8156	11653	12379	12353	16337	6532	9	15056	1074	680	0	24.36			
2048	8307	8220	8156	11654	12379	12355	16332	6531	10	15060	1075	681	0	24.36			
2049	8307	8220	8156	11653	12378	12355	16336	6529	7	15062	1075	681	0	24.36			
2050	8308	8220	8156	11654	12379	12355	16334	6531	7	15067	1075	682	0	24.36			
2051	8308	8220	8157	11655	12382	12363	16331	6534	10	15059	1075	682	0	24.36			
2052	8307	8220	8156	11655	12388	12353	16335	6535	11	15054	1075	681	0	24.36			
2053	8307	8220	8156	11654	12379	12354	16335	6539	8	15053	1075	682	0	24.36			
2054	8307	8220	8156	11652	12377	12352	16334	6533	10	15054	1075	682	0	24.36			
2055	8307	8220	8156	11653	12377	12354	16334	6530	9	15052	1074	681	0	24.36			
2056	8307	8220	8156	11654	12378	12354	16335	6531	12	15046	1074	681	0	24.36			
2057	8307	8220	8155	11653	12377	12354	16335	6529	9	15030	1074	680	0	24.36			
2058	8308	8221	8156	11654	12377	12355	16334	6530	11	15035	1073	680	0	24.36			
2059	8307	8221	8156	11654	12378	12354	16334	6530	9	15045	1073	679	0	24.36			
2060	8308	8220	8156	11654	12378	12356	16335	6529	9	15039	1073	680	0	24.36			
2061	8307	8221	8156	11653	12378	12364	16334	6535	8	15038	1074	679	0	24.36			
2062	8308	8221	8156	11651	12379	12353	16335	6535	7	15040	1073	679	0	24.36			
2063	8307	8220	8156	11654	12379	12356	16335	6528	9	15046	1074	680	0	24.36			
2064	8308	8220	8156	11652	12380	12355	16336	6533	12	15047	1074	679	0	24.36			
2065	8307	8220	8156	11653	12379	12354	16336	6536	11	15043	1075	679	0	24.36			
2066	8307	8220	8156	11653	12378	12354	16335	6529	10	15039	1074	681	0	24.36			
2067	8308	8221	8157	11653	12378	12354	16335	6534	9	15042	1074	681	0	24.36			
2068	8307	8220	8156	11659	12377	12357	16334	6528	8	15040	1075	680	0	24.36			
2069	8308	8220	8156	11652	12378	12354	16333	6529	9	15036	1075	680	0	24.36			
2070	8307	8220	8156	11652	12379	12353	16334	6526	10	15037	1075	680	0	24.36			
2071	8308	8220	8156	11654	12378	12354	16334	6533	10	15036	1073	679	0	24.36			
2072	8308	8221	8157	11654	12381	12353	16337	6525	9	15036	1074	679	0	24.36			
2073	8307	8220	8156	11653	12379	12352	16336	6529	13	15025	1074	680	0	24.36			
2074	8307	8220	8156	11654	12378	12354	16334	6528	10	15022	1073	679	0	24.36			
2075	8307	8220	8156	11654	12379	12354	16335	6528	9	15020	1074	679	0	24.36			
2076	8307	8220	8156	11655	12377	12354	16335	6524	8	15023	1073	679	0	24.36			
2077	8307	8220	8156	11654	12378	12355	16336	6527	10	15038	1073	679	0	24.36			
2078	8307	8220	8157	11653	12380	12355	16336	6529	11	15025	1074	678	0	24.36			
2079	8307	8220	8156	11653	12379	12355	16333	6526	10	15027	1073	679	0	24.36			
2080	8307	8221	8156	11653	12377	12353	16335	6527	11	15039	1074	679	0	24.36			
2081	8307	8220	8157	11654	12377	12353	16334	6528	12	15026	1074	680	0	24.36			
2082	8308	8220	8157	11652	12376	12353	16334	6525	13	15026	1074	680	0	24.36			
2083	8308	8220	8156	11652	12378	12353	16332	6527	10	15020	1074	679	0	24.36			
2084	8308	8220	8156	11653	12379	12354	16335	6528	6	15016	1074	679	0	24.36			
2085	8308	8221	8157	11654	12379	12354	16336	6524	11	15021	1073	678	0	24.36			
2086	8307	8221	8156	11654	12378	12354	16333	6526	9	15014	1074	679	0	24.36			
2087	8307	8220	8156	11654	12379	12354	16334	6527	10	15012	1074	679	0	24.36			
2088	8307	8221	8155	11650	12378	12354	16333	6522	10	15011	1073	679	0	24.36			
2089	8307	8220	8157	11652	12378	12354	16335	6524	11	15007	1073	679	0	24.36			
2090	8307	8221	8156	11654	12379	12353	16335	6524	10	15004	1073	678	0	24.36			
2091	8307	8220	8156	11653	12379	12354	16335	6525	11	15003	1073	678	0	24.36			
2092	8308	8221	8156	11653	12379	12354	16335	6522	10	14989	1072	677	0	24.36			
2093	8307	8220	8156	11654	12378	12352	16334	6522	12	15000	1072	678	0	24.36			
2094	8307	8221	8156	11653	12385	12353	16334	6525	10	15011	1073	678	0	24.36			
2095	8307	8219	8156	11653	12377	12354	16335	6523	10	15013	1073	678	0	24.36			
2096	8307	8220	8156	11653	12376	12352	16334	6522	12	15005	1074	678	0	24.36			
2097	8307	8220	8156	11655	12380	12355	16335	6524	9	15001	1073	677	0	24.36			
2098	8308	8220	8156	11654	12379	12354	16335	6521	11	15002	1073	678	0	24.36			
2099	8307	8220	8156	11652	12378	12353	16334	6521	11	14999	1073	678	0	24.36			
2100	8308	8220	8157	11654	12378	12359	16333	6522	9	15002	1073	678	0	24.36			
2101	8308	8220	8156	11653	12379	12353	16334	6523	11	15003	1073	678	0	24.36			
2102	8307	8220	8156	11657	12376	12349	16329	6520	10	14999	1073	678	0	24.36			
2103	8308	8220	8155	11651	12379	12353	16331	6523	11	14992	1072	677	0	24.36			
2104	8307	8221	8156	11651	12379	12353	16336	6521	10	14976	1072	676	0	24.36			
2105	8307	8220	8156	11652	12381	12354	16337	6520	11	14958	1072	675	0	24.36			
2106	8307	8220	8156	11652	12378	12354	16336	6524	12	14969	1071	676	0	24.36			
2107	8308	8221	8156	11654	12378	12354	16335	6521	10	14993	1071	677	0	24.36			
2108	8308	8221	8156	11651	12389	12353	16335	6522	10	14991	1072	677	0	24.36			
2109	8307	8220	8156	11653	12387	12359	16336	6521	11	14983	1072	676	0	24.36			
2110	8307	8220	8156	11656	12379	12354	16335	6517	9	14982	1071	676	0	24.36			
2111	8307	8221	8157	11655	12383	12353	16334	6521	9	14988	1072	677	0	24.36			
2112	8308	8220	8156	11652	12380	12353	16337	6520	9	14985	1072	677	0	24.36			
2113	8308	8220	8156	11652	12379	12352	16335	6520	14	14982	1072	677	0	24.36			
2114	8308	8220	8156	11653	12376	12353	16334	6522	12	14984	1072	677	0	24.36			
2115	8308	8220	8157	11651	12381	12352	16334	6520	12	14981	1073	678	0	24.36			
2116	8307	8220	8156	11652	12378	12351	16335	6518	10	14982	1072	676	0	24.36			
2117	8308	8220	8156	11654	12378	12352	16334	6517	10	14977	1073	676	0	24.36			
2118	8308	8220	8156	11655	12379	12353	16336	6521	9	14974	1072	676	0	24.36			
2119	8308	8220	8155	11654	12380	12354	16333	6520	13	14973	1071	676	0	24.36			
2120	8307	8220	8156	11651	12379	12354	16335	6520	13	14962	1071	675	0	24.36			
