Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1769	8307	8221	8156	11655	12365	12335	16335	6887	1	15726	1135	719	0	24.35			
1770	8307	8221	8156	11653	12365	12349	16336	6891	1	15703	1134	719	0	24.35			
1771	8307	8220	8157	11652	12365	12340	16335	6890	3	15692	1136	718	0	24.35			
1772	8307	8220	8157	11654	12376	12342	16336	6887	3	15693	1134	717	0	24.35			
1773	8307	8220	8156	11654	12364	12337	16331	6892	3	15718	1134	719	0	24.35			
1774	8307	8220	8157	11651	12367	12339	16334	6891	4	15721	1135	719	0	24.35			
1775	8308	8220	8156	11656	12367	12342	16335	6886	4	15718	1136	718	0	24.35			
1776	8307	8220	8157	11652	12369	12340	16336	6887	5	15710	1135	718	0	24.35			
1777	8307	8220	8156	11655	12368	12348	16335	6888	3	15711	1135	719	0	24.35			
1778	8306	8220	8156	11653	12367	12337	16335	6895	6	15711	1136	720	0	24.35			
1779	8308	8220	8156	11651	12365	12338	16335	6887	6	15711	1135	719	0	24.35			
1780	8308	8220	8156	11651	12366	12335	16334	6890	6	15710	1135	719	0	24.35			
1781	8308	8220	8156	11651	12367	12341	16332	6886	7	15715	1135	718	0	24.35			
1782	8307	8220	8156	11653	12365	12338	16335	6884	3	15705	1135	718	0	24.35			
1783	8308	8220	8155	11653	12364	12334	16334	6883	5	15701	1134	719	0	24.35			
1784	8308	8221	8156	11653	12364	12337	16334	6885	4	15704	1133	719	0	24.35			
1785	8307	8220	8156	11652	12363	12331	16333	6885	5	15704	1134	719	0	24.35			
1786	8307	8220	8155	11655	12366	12339	16334	6883	3	15703	1134	718	0	24.35			
1787	8307	8220	8156	11652	12370	12341	16337	6886	3	15653	1133	716	0	24.35			
1788	8307	8221	8156	11652	12371	12339	16334	6886	3	15642	1134	716	0	24.35			
1789	8307	8220	8156	11652	12377	12343	16335	6886	6	15683	1134	717	0	24.35			
1790	8307	8220	8156	11653	12366	12337	16335	6890	6	15699	1134	717	0	24.35			
1791	8307	8220	8156	11654	12377	12336	16333	6883	4	15700	1135	718	0	24.35			
1792	8307	8220	8156	11653	12367	12332	16334	6886	5	15703	1135	719	0	24.35			
1793	8307	8220	8156	11654	12367	12340	16335	6885	6	15699	1135	718	0	24.35			
1794	8307	8220	8156	11654	12368	12336	16335	6885	4	15692	1135	718	0	24.35			
1795	8308	8220	8156	11653	12367	12335	16335	6882	5	15694	1134	718	0	24.35			
1796	8307	8220	8156	11652	12367	12335	16334	6882	3	15694	1134	718	0	24.35			
1797	8307	8220	8155	11654	12366	12335	16333	6882	6	15694	1135	718	0	24.35			
1798	8307	8220	8156	11651	12367	12341	16336	6881	5	15688	1134	718	0	24.35			
1799	8307	8220	8156	11653	12367	12339	16336	6885	4	15684	1135	717	0	24.35			
1800	8308	8220	8155	11652	12367	12340	16335	6882	4	15697	1134	717	0	24.35			
1801	8307	8220	8156	11652	12367	12334	16331	6882	6	15686	1133	718	0	24.35			
1802	8308	8220	8156	11654	12367	12340	16335	6881	3	15681	1133	717	0	24.35			
1803	8308	8220	8156	11652	12367	12340	16336	6882	6	15672	1132	717	0	24.35			
1804	8308	8221	8155	11652	12366	12339	16334	6882	3	15677	1133	717	0	24.35			
1805	8307	8220	8156	11652	12365	12341	16334	6883	3	15688	1134	718	0	24.35			
1806	8306	8220	8157	11652	12366	12340	16333	6882	8	15688	1134	719	0	24.35			
1807	8307	8221	8157	11652	12365	12334	16334	6882	6	15683	1133	718	0	24.35			
1808	8307	8220	8156	11652	12364	12334	16334	6879	3	15684	1134	719	0	24.35			
1809	8307	8220	8156	11653	12366	12341	16334	6880	7	15683	1134	719	0	24.35			
1810	8307	8220	8156	11654	12368	12341	16337	6880	6	15677	1135	717	0	24.35			
1811	8307	8220	8156	11654	12367	12339	16336	6880	5	15675	1133	717	0	24.35			
1812	8308	8221	8155	11653	12367	12344	16337	6878	6	15672	1133	717	0	24.35			
1813	8308	8220	8156	11652	12368	12339	16335	6878	5	15674	1133	719	0	24.35			
1814	8307	8220	8155	11650	12378	12338	16336	6877	5	15676	1133	718	0	24.35			
1815	8307	8220	8156	11652	12366	12337	16335	6882	4	15676	1134	718	0	24.35			
1816	8306	8220	8156	11654	12367	12335	16335	6876	5	15676	1133	718	0	24.35			
1817	8307	8221	8155	11651	12367	12335	16335	6877	5	15672	1133	718	0	24.35			
1818	8307	8220	8156	11652	12367	12337	16334	6882	6	15676	1132	718	0	24.35			
1819	8307	8220	8156	11654	12368	12335	16334	6878	7	15677	1131	717	0	24.35			
1820	8306	8220	8155	11652	12367	12340	16334	6876	6	15650	1134	716	0	24.35			
1821	8307	8220	8156	11654	12368	12337	16334	6881	5	15652	1133	716	0	24.35			
1822	8307	8220	8157	11651	12367	12337	16334	6876	5	15659	1133	716	0	24.35			
1823	8307	8220	8156	11653	12375	12334	16334	6877	6	15670	1133	717	0	24.35			
1824	8307	8220	8156	11654	12367	12335	16334	6873	5	15672	1132	716	0	24.35			
1825	8308	8220	8156	11653	12377	12336	16334	6875	5	15672	1133	717	0	24.35			
1826	8307	8220	8156	11653	12367	12340	16333	6874	6	15670	1133	717	0	24.35			
1827	8307	8220	8156	11655	12367	12333	16334	6879	5	15676	1132	717	0	24.35			
1828	8307	8220	8156	11651	12366	12345	16335	6876	5	15676	1133	717	0	24.35			
1829	8307	8220	8155	11651	12366	12337	16335	6879	6	15648	1134	717	0	24.35			
1830	8307	8220	8155	11653	12367	12331	16335	6875	6	15659	1134	717	0	24.35			
1831	8307	8220	8156	11651	12368	12337	16336	6873	4	15657	1134	717	0	24.35			
1832	8307	8220	8156	11654	12368	12335	16335	6873	8	15657	1134	716	0	24.35			
1833	8308	8220	8156	11654	12368	12340	16335	6877	4	15643	1133	716	0	24.35			
1834	8307	8220	8156	11652	12367	12339	16335	6877	5	15636	1135	716	0	24.35			
1835	8307	8220	8156	11653	12367	12334	16332	6874	4	15644	1134	716	0	24.35			
1836	8306	8220	8156	11655	12368	12336	16335	6874	4	15642	1134	716	0	24.35			
1837	8307	8220	8156	11653	12365	12343	16330	6873	6	15644	1134	715	0	24.35			
1838	8307	8220	8157	11653	12367	12338	16335	6875	2	15645	1134	715	0	24.35			
1839	8307	8220	8156	11652	12366	12337	16336	6874	4	15641	1134	715	0	24.35			
1840	8307	8220	8156	11653	12377	12338	16336	6872	4	15641	1135	715	0	24.35			
1841	8307	8221	8156	11651	12375	12338	16336	6874	6	15642	1134	715	0	24.35			
1842	8307	8220	8156	11653	12365	12337	16332	6877	6	15648	1135	716	0	24.35			
1843	8308	8220	8156	11654	12368	12334	16335	6871	6	15647	1135	716	0	24.35			
1844	8308	8220	8156	11654	12368	12336	16334	6872	4	15643	1135	716	0	24.35			
1845	8307	8220	8156	11652	12367	12338	16335	6874	5	15640	1135	716	0	24.35			
1846	8307	8220	8156	11651	12367	12335	16335	6872	5	15635	1134	715	0	24.35			
1847	8307	8221	8156	11651	12366	12333	16334	6872	5	15639	1135	716	0	24.35			
1848	8307	8220	8156	11652	12368	12336	16335	6872	5	15626	1135	714	0	24.35			
1849	8307	8220	8156	11654	12365	12334	16334	6872	6	15635	1135	715	0	24.35			
1850	8307	8220	8156	11653	12367	12337	16335	6868	1	15632	1134	715	0	24.35			
1851	8307	8220	8156	11653	12378	12341	16337	6872	5	15593	1133	713	0	24.35			
1852	8307	8220	8157	11657	12367	12344	16336	6870	3	15619	1131	715	0	24.35			
1853	8307	8220	8156	11654	12368	12343	16335	6867	6	15628	1132	715	0	24.35			
1854	8307	8220	8156	11651	12369	12335	16335	6870	7	15633	1133	715	0	24.35			
1855	8307	8220	8156	11653	12369	12341	16336	6871	6	15623	1133	715	0	24.35			
1856	8306	8221	8156	11652	12369	12336	16332	6870	4	15629	1133	715	0	24.35			
1857	8307	8220	8156	11653	12367	12340	16337	6875	7	15623	1133	714	0	24.35			
1858	8306	8220	8156	11651	12368	12336	16335	6872	5	15626	1134	715	0	24.35			
1859	8307	8220	8156	11654	12368	12335	16332	6869	8	15625	1134	715	0	24.35			
1860	8307	8220	8155	11653	12368	12335	16334	6868	5	15623	1133	715	0	24.35			
1861	8307	8220	8156	11655	12368	12335	16335	6871	7	15623	1135	714	0	24.35			
1862	8307	8220	8156	11652	12368	12339	16335	6873	6	15613	1134	714	0	24.35			
1863	8308	8220	8155	11652	12367	12334	16334	6869	7	15620	1134	716	0	24.35			
1864	8307	8220	8156	11652	12368	12344	16336	6869	6	15617	1133	714	0	24.35			
1865	8307	8220	8156	11654	12369	12339	16335	6870	4	15620	1135	714	0	24.35			
1866	8307	8220	8156	11655	12367	12335	16335	6869	4	15611	1134	714	0	24.35			
1867	8307	8220	8156	11653	12367	12336	16336	6867	6	15605	1132	714	0	24.35			
1868	8306	8220	8156	11650	12368	12335	16334	6869	5	15608	1133	714	0	24.35			
1869	8307	8220	8156	11653	12367	12334	16336	6870	6	15609	1132	714	0	24.35			
1870	8307	8220	8156	11651	12368	12333	16334	6880	8	15607	1133	714	0	24.35			
1871	8307	8220	8157	11652	12369	12336	16335	6874	6	15612	1132	714	0	24.35			
1872	8308	8220	8157	11651	12368	12335	16334	6874	5	15611	1133	714	0	24.35			
1873	8307	8220	8156	11652	12367	12332	16333	6866	6	15606	1133	715	0	24.35			
1874	8307	8220	8156	11654	12368	12335	16332	6866	6	15605	1133	713	0	24.35			
1875	8307	8220	8156	11653	12370	12339	16337	6871	5	15604	1133	713	0	24.35			
1876	8307	8220	8156	11652	12369	12338	16335	6872	7	15602	1132	713	0	24.35			
1877	8306	8220	8156	11652	12368	12336	16335	6866	3	15605	1132	714	0	24.35			
1878	8307	8220	8156	11653	12368	12336	16334	6865	7	15601	1133	714	0	24.35			
1879	8307	8220	8156	11653	12368	12336	16335	6865	6	15600	1131	714	0	24.35			
1880	8308	8220	8156	11652	12366	12335	16331	6867	6	15596	1132	715	0	24.35			
1881	8307	8220	8156	11651	12368	12336	16334	6865	6	15597	1131	713	0	24.35			
1882	8308	8220	8156	11654	12369	12334	16335	6865	5	15593	1131	712	0	24.35			
1883	8307	8220	8156	11654	12370	12340	16338	6868	8	15576	1129	712	0	24.35			
1884	8307	8220	8156	11653	12367	12336	16336	6862	6	15568	1129	711	0	24.35			
1885	8307	8220	8156	11655	12368	12335	16334	6869	6	15566	1128	711	0	24.35			
1886	8307	8220	8156	11655	12370	12342	16336	6865	5	15566	1127	711	0	24.35			
1887	8307	8220	8157	11652	12378	12338	16336	6867	8	15574	1127	710	0	24.35			
1888	8307	8220	8156	11652	12373	12336	16334	6862	6	15589	1129	712	0	24.35			
1889	8307	8220	8156	11652	12368	12335	16335	6867	7	15588	1129	711	0	24.35			
1890	8307	8220	8156	11653	12369	12339	16335	6863	6	15591	1128	711	0	24.35			
1891	8307	8220	8156	11653	12371	12337	16335	6868	5	15585	1128	711	0	24.35			
1892	8307	8220	8156	11652	12366	12335	16333	6862	6	15590	1129	713	0	24.35			
1893	8307	8220	8156	11654	12369	12335	16335	6864	8	15587	1129	712	0	24.35			
1894	8307	8220	8156	11654	12369	12339	16335	6858	7	15576	1128	712	0	24.35			
1895	8308	8220	8156	11651	12370	12337	16332	6862	7	15585	1128	711	0	24.35			
1896	8307	8220	8156	11654	12368	12336	16333	6862	7	15577	1128	712	0	24.35			
1897	8307	8220	8156	11651	12368	12339	16334	6863	4	15580	1128	711	0	24.35			
1898	8307	8220	8156	11651	12369	12336	16336	6867	7	15581	1128	710	0	24.35			
1899	8307	8220	8156	11653	12366	12336	16334	6863	7	15571	1128	711	0	24.35			
1900	8307	8220	8156	11652	12369	12334	16335	6863	7	15566	1128	710	0	24.35			
1901	8307	8220	8156	11652	12367	12337	16335	6859	5	15544	1127	709	0	24.35			
1902	8307	8220	8156	11653	12368	12337	16335	6862	7	15548	1127	710	0	24.35			
1903	8308	8220	8156	11651	12369	12335	16333	6860	5	15564	1127	710	0	24.35			
1904	8307	8221	8156	11652	12377	12333	16334	6858	8	15572	1127	710	0	24.35			
1905	8307	8221	8156	11653	12369	12343	16335	6860	7	15568	1127	710	0	24.35			
1906	8308	8220	8156	11652	12367	12335	16334	6862	8	15559	1127	710	0	24.35			
1907	8308	8221	8156	11653	12368	12338	16335	6861	6	15559	1127	709	0	24.35			
1908	8307	8220	8157	11653	12366	12334	16334	6858	10	15569	1127	711	0	24.35			
1909	8307	8220	8156	11654	12368	12333	16334	6863	9	15568	1128	710	0	24.35			
1910	8308	8220	8155	11653	12368	12332	16334	6859	7	15565	1128	711	0	24.35			
1911	8307	8220	8156	11652	12372	12333	16334	6860	6	15562	1128	711	0	24.35			
1912	8307	8220	8155	11652	12369	12334	16335	6857	6	15554	1127	710	0	24.35			
1913	8307	8221	8156	11651	12369	12335	16335	6862	5	15556	1127	710	0	24.35			
1914	8306	8220	8156	11651	12366	12334	16335	6860	8	15548	1126	710	0	24.35			
1915	8307	8220	8156	11652	12367	12336	16336	6857	8	15553	1127	710	0	24.35			
1916	8307	8220	8155	11653	12369	12345	16336	6859	4	15550	1127	710	0	24.35			
1917	8307	8221	8156	11654	12368	12334	16336	6857	7	15542	1126	709	0	24.35			
1918	8306	8221	8156	11653	12368	12334	16335	6857	6	15542	1126	709	0	24.35			
1919	8307	8220	8156	11655	12367	12335	16333	6856	7	15550	1126	710	0	24.35			
1920	8307	8220	8156	11654	12367	12331	16333	6856	8	15559	1127	711	0	24.35			
1921	8307	8220	8156	11654	12366	12332	16334	6855	7	15551	1127	710	0	24.35			
1922	8307	8220	8156	11652	12368	12332	16335	6857	9	15535	1126	709	0	24.35			
1923	8308	8219	8156	11653	12368	12336	16333	6859	6	15544	1126	710	0	24.35			
1924	8307	8220	8156	11654	12370	12334	16336	6857	9	15553	1127	709	0	24.35			
1925	8307	8220	8156	11655	12368	12340	16336	6854	10	15544	1127	709	0	24.35			
1926	8307	8220	8156	11653	12369	12334	16335	6856	8	15541	1126	710	0	24.35			
1927	8307	8220	8156	11653	12368	12333	16335	6856	9	15546	1126	709	0	24.35			
1928	8307	8220	8156	11653	12370	12339	16335	6857	8	15541	1126	709	0	24.35			
1929	8306	8220	8156	11651	12378	12337	16335	6860	9	15553	1127	709	0	24.35			
1930	8308	8221	8156	11652	12369	12333	16335	6855	9	15535	1127	710	0	24.35			
1931	8307	8220	8156	11653	12369	12336	16336	6856	8	15543	1127	708	0	24.35			
1932	8308	8220	8156	11653	12368	12332	16330	6854	6	15534	1127	710	0	24.35			
1933	8307	8220	8156	11653	12369	12332	16334	6854	6	15539	1127	709	0	24.35			
1934	8307	8220	8155	11653	12367	12332	16334	6859	7	15532	1127	710	0	24.35			
1935	8308	8221	8156	11653	12369	12336	16335	6857	7	15530	1127	708	0	24.35			
1936	8307	8221	8156	11652	12369	12339	16336	6858	8	15491	1126	707	0	24.35			
1937	8307	8220	8156	11652	12374	12332	16335	6854	8	15523	1126	709	0	24.35			
1938	8307	8221	8156	11652	12370	12335	16336	6852	7	15525	1126	707	0	24.35			
1939	8307	8221	8156	11651	12369	12337	16335	6855	8	15525	1126	708	0	24.35			
1940	8307	8220	8156	11653	12368	12333	16335	6852	7	15521	1127	709	0	24.35			
1941	8308	8220	8156	11652	12367	12334	16335	6853	6	15530	1126	708	0	24.35			
1942	8307	8220	8156	11653	12369	12335	16335	6853	8	15525	1127	709	0	24.35			
1943	8307	8220	8156	11656	12368	12333	16328	6852	5	15524	1126	709	0	24.35			
1944	8307	8220	8156	11655	12369	12332	16336	6853	8	15523	1127	708	0	24.35			
1945	8307	8220	8155	11651	12369	12341	16335	6855	6	15517	1127	708	0	24.35			
1946	8306	8221	8157	11650	12369	12333	16335	6853	8	15514	1125	708	0	24.35			
1947	8307	8221	8157	11652	12367	12331	16335	6851	8	15518	1127	708	0	24.35			
1948	8307	8220	8156	11653	12370	12340	16336	6853	10	15508	1126	708	0	24.35			
1949	8307	8220	8156	11652	12370	12334	16335	6852	7	15512	1126	708	0	24.35			
1950	8308	8221	8156	11655	12369	12336	16332	6854	7	15503	1126	708	0	24.35			
1951	8307	8220	8156	11652	12370	12334	16335	6856	8	15513	1126	708	0	24.35			
1952	8307	8220	8156	11655	12369	12334	16336	6856	8	15509	1126	708	0	24.35			
1953	8308	8220	8156	11653	12371	12336	16336	6850	10	15482	1125	706	0	24.35			
1954	8308	8221	8156	11653	12371	12339	16337	6852	10	15473	1125	706	0	24.35			
1955	8307	8220	8156	11655	12369	12333	16335	6858	9	15491	1124	706	0	24.35			
1956	8307	8221	8156	11652	12370	12337	16336	6850	8	15505	1125	706	0	24.35			
1957	8307	8220	8156	11653	12370	12334	16335	6849	8	15512	1125	707	0	24.35			
1958	8307	8220	8156	11653	12369	12331	16334	6855	9	15512	1126	709	0	24.35			
1959	8307	8220	8156	11653	12369	12336	16335	6855	10	15506	1126	707	0	24.35			
1960	8307	8220	8156	11654	12369	12333	16335	6848	6	15501	1126	708	0	24.35			
1961	8307	8220	8156	11655	12369	12332	16335	6848	8	15504	1126	707	0	24.35			
1962	8308	8220	8156	11652	12370	12337	16335	6845	8	15501	1125	707	0	24.35			
1963	8307	8220	8156	11651	12369	12334	16336	6856	6	15493	1126	707	0	24.35			
1964	8307	8221	8156	11652	12369	12337	16335	6845	8	15498	1126	708	0	24.35			
1965	8307	8220	8155	11652	12370	12334	16334	6855	8	15496	1125	707	0	24.35			
1966	8307	8220	8156	11653	12367	12332	16335	6851	7	15488	1126	707	0	24.35			
1967	8307	8220	8156	11653	12368	12333	16333	6851	8	15493	1125	707	0	24.35			
1968	8307	8220	8156	11652	12367	12333	16334	6849	11	15495	1125	707	0	24.35			
1969	8307	8221	8157	11653	12369	12333	16334	6847	6	15499	1126	707	0	24.35			
1970	8307	8220	8155	11652	12369	12332	16333	6845	11	15486	1125	707	0	24.35			
1971	8307	8220	8156	11652	12370	12332	16336	6853	6	15458	1124	705	0	24.35			
1972	8307	8219	8156	11652	12371	12339	16336	6850	9	15452	1124	704	0	24.35			
1973	8308	8221	8155	11653	12370	12335	16336	6851	8	15452	1123	705	0	24.35			
1974	8308	8220	8156	11652	12370	12333	16336	6849	9	15480	1123	705	0	24.35			
1975	8307	8220	8156	11652	12368	12335	16335	6846	8	15485	1124	706	0	24.35			
1976	8307	8220	8157	11651	12369	12332	16334	6846	6	15488	1125	706	0	24.35			
1977	8307	8220	8156	11655	12370	12333	16334	6842	9	15487	1124	706	0	24.35			
1978	8307	8220	8156	11652	12370	12333	16334	6852	8	15481	1125	706	0	24.35			
1979	8307	8220	8156	11651	12369	12333	16334	6844	9	15476	1125	707	0	24.35			
1980	8307	8220	8156	11653	12369	12334	16336	6847	9	15472	1124	706	0	24.35			
1981	8307	8220	8156	11652	12369	12330	16335	6848	9	15475	1124	706	0	24.35			
1982	8307	8221	8156	11653	12370	12334	16335	6843	7	15467	1123	705	0	24.35			
1983	8307	8220	8156	11652	12371	12334	16336	6847	10	15453	1123	705	0	24.35			
1984	8307	8220	8156	11652	12379	12333	16336	6847	8	15459	1122	705	0	24.35			
1985	8307	8220	8156	11655	12368	12330	16334	6846	9	15466	1123	706	0	24.35			
1986	8307	8220	8156	11654	12371	12336	16335	6840	8	15468	1122	705	0	24.35			
1987	8306	8220	8156	11654	12371	12334	16336	6841	9	15462	1122	704	0	24.35			
1988	8307	8220	8156	11653	12370	12332	16334	6840	10	15466	1123	705	0	24.35			
1989	8308	8220	8156	11655	12370	12335	16335	6842	8	15471	1122	704	0	24.35			
1990	8308	8220	8156	11652	12370	12335	16335	6843	10	15480	1123	705	0	24.35			
1991	8308	8220	8156	11654	12367	12334	16335	6849	9	15473	1124	705	0	24.35			
1992	8307	8220	8156	11652	12367	12340	16335	6841	9	15470	1125	706	0	24.35			
1993	8308	8220	8156	11654	12371	12336	16335	6841	9	15465	1124	705	0	24.35			
1994	8307	8220	8156	11655	12370	12335	16334	6844	10	15458	1122	705	0	24.35			
1995	8308	8220	8156	11653	12369	12333	16334	6837	8	15464	1123	705	0	24.35			
1996	8307	8220	8156	11652	12369	12332	16334	6842	10	15461	1124	705	0	24.35			
1997	8307	8221	8157	11652	12370	12335	16335	6842	7	15453	1122	704	0	24.35			
1998	8307	8221	8156	11651	12370	12333	16335	6841	9	15456	1123	705	0	24.35			
1999	8307	8220	8157	11653	12370	12334	16334	6841	9	15451	1122	704	0	24.35			
2000	8308	8220	8156	11653	12369	12332	16333	6837	11	15453	1121	704	0	24.35			
2001	8307	8220	8156	11654	12373	12338	16336	6843	9	15442	1121	702	0	24.35			
2002	8307	8220	8156	11652	12371	12336	16336	6837	10	15401	1121	701	0	24.35			
2003	8308	8220	8156	11654	12370	12333	16334	6840	12	15430	1121	702	0	24.35			
2004	8307	8220	8155	11652	12370	12334	16336	6842	8	15440	1120	701	0	24.35			
2005	8307	8220	8156	11652	12370	12332	16335	6838	8	15446	1121	701	0	24.35			
2006	8307	8220	8156	11651	12370	12333	16334	6847	8	15450	1120	702	0	24.35			
2007	8308	8220	8156	11651	12369	12333	16333	6839	7	15451	1121	702	0	24.35			
2008	8307	8220	8156	11653	12370	12333	16335	6841	11	15447	1121	701	0	24.35			
2009	8307	8220	8156	11654	12371	12331	16336	6836	8	15431	1121	701	0	24.35			
2010	8307	8220	8156	11654	12369	12334	16335	6837	8	15442	1122	702	0	24.35			
2011	8308	8221	8156	11654	12369	12336	16335	6841	9	15440	1121	702	0	24.35			
2012	8307	8220	8157	11653	12370	12333	16335	6837	10	15440	1121	703	0	24.35			
2013	8308	8221	8156	11652	12370	12335	16334	6838	9	15440	1121	702	0	24.35			
2014	8307	8221	8156	11650	12371	12335	16336	6838	9	15432	1120	701	0	24.35			
2015	8307	8220	8156	11652	12371	12335	16335	6835	10	15436	1120	702	0	24.35			
2016	8307	8220	8156	11651	12370	12333	16331	6836	11	15433	1120	702	0	24.35			
2017	8307	8220	8156	11654	12371	12334	16333	6841	11	15423	1120	701	0	24.35			
2018	8307	8220	8156	11652	12370	12331	16334	6837	10	15427	1121	702	0	24.35			
2019	8308	8220	8156	11655	12371	12335	16336	6838	9	15428	1120	700	0	24.35			
2020	8307	8220	8156	11652	12370	12330	16336	6840	12	15428	1120	701	0	24.35			
2021	8307	8220	8156	11653	12369	12335	16335	6838	11	15429	1120	701	0	24.35			
2022	8307	8220	8155	11652	12370	12338	16334	6837	9	15431	1120	701	0	24.35			
2023	8308	8220	8156	11653	12371	12335	16336	6836	11	15418	1119	700	0	24.35			
2024	8307	8220	8156	11652	12370	12335	16337	6838	12	15422	1120	700	0	24.35			
2025	8307	8220	8155	11650	12370	12334	16335	6838	12	15424	1121	701	0	24.35			
2026	8307	8220	8156	11653	12369	12332	16336	6834	8	15425	1121	701	0	24.35			
2027	8307	8220	8156	11656	12370	12333	16335	6836	10	15425	1121	701	0	24.35			
2028	8306	8220	8156	11653	12372	12336	16337	6838	9	15421	1120	701	0	24.35			
2029	8307	8220	8156	11653	12369	12331	16333	6832	10	15424	1120	702	0	24.35			
2030	8308	8220	8156	11651	12370	12332	16334	6835	10	15428	1121	701	0	24.35			
2031	8308	8220	8157	11654	12370	12334	16337	6834	9	15418	1120	700	0	24.35			
2032	8307	8220	8157	11653	12370	12335	16336	6832	10	15412	1120	701	0	24.35			
2033	8307	8220	8156	11653	12371	12336	16335	6835	7	15422	1119	700	0	24.35			
2034	8308	8220	8157	11653	12367	12331	16333	6830	10	15420	1119	701	0	24.35			
2035	8307	8220	8157	11650	12373	12332	16334	6832	7	15416	1119	699	0	24.35			
2036	8307	8220	8156	11655	12370	12335	16334	6835	8	15392	1119	699	0	24.35			
2037	8307	8220	8156	11652	12372	12339	16338	6834	10	15346	1117	697	0	24.35			
