Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1916	8308	8221	8157	7366	12353	12394	16336	9	6274	15308	696	716	0	24.39			
1917	8307	8220	8155	7367	12354	12395	16335	12	6272	15307	696	716	0	24.39			
1918	8307	8220	8156	7368	12359	12395	16335	11	6271	15302	696	716	0	24.39			
1919	8308	8221	8156	7366	12355	12395	16335	10	6267	15298	695	716	0	24.39			
1920	8307	8221	8156	7366	12363	12394	16336	12	6262	15291	695	715	0	24.39			
1921	8307	8220	8156	7367	12354	12396	16336	11	6265	15302	696	716	0	24.39			
1922	8308	8220	8157	7369	12356	12399	16337	10	6265	15292	696	715	0	24.39			
1923	8307	8221	8155	7367	12354	12397	16337	12	6264	15291	696	715	0	24.39			
1924	8306	8221	8155	7365	12353	12401	16337	10	6266	15293	696	715	0	24.39			
1925	8307	8221	8156	7366	12354	12397	16336	10	6264	15294	696	716	0	24.39			
1926	8307	8220	8156	7367	12353	12395	16335	10	6265	15294	696	716	0	24.39			
1927	8307	8220	8156	7367	12353	12396	16336	13	6266	15293	696	716	0	24.39			
1928	8308	8221	8156	7366	12353	12396	16336	11	6265	15293	696	716	0	24.39			
1929	8307	8221	8156	7367	12357	12396	16334	13	6261	15298	696	717	0	24.39			
1930	8306	8221	8156	7367	12353	12395	16335	14	6274	15290	696	715	0	24.39			
1931	8307	8220	8156	7365	12353	12395	16335	11	6264	15276	695	715	0	24.39			
1932	8308	8221	8156	7367	12354	12396	16335	11	6264	15273	695	714	0	24.39			
1933	8307	8220	8156	7364	12353	12395	16335	15	6264	15273	696	715	0	24.39			
1934	8307	8220	8156	7367	12352	12397	16335	11	6265	15280	696	714	0	24.39			
1935	8307	8220	8156	7366	12355	12397	16337	11	6270	15276	696	713	0	24.39			
1936	8308	8220	8156	7367	12353	12396	16334	13	6267	15279	696	715	0	24.39			
1937	8308	8221	8156	7364	12354	12396	16335	14	6264	15279	697	714	0	24.39			
1938	8308	8220	8156	7366	12354	12395	16337	13	6267	15274	696	714	0	24.39			
1939	8307	8221	8157	7366	12354	12398	16337	10	6262	15276	697	714	0	24.39			
1940	8307	8221	8156	7367	12355	12396	16336	12	6265	15273	697	714	0	24.39			
1941	8308	8221	8156	7366	12353	12397	16336	11	6261	15273	696	714	0	24.39			
1942	8308	8221	8156	7365	12354	12397	16336	11	6263	15270	697	715	0	24.39			
1943	8307	8220	8156	7367	12354	12395	16338	12	6262	15266	697	714	0	24.39			
1944	8306	8220	8155	7364	12353	12396	16336	11	6260	15265	696	713	0	24.39			
1945	8308	8221	8156	7368	12355	12399	16336	11	6264	15262	696	713	0	24.39			
1946	8308	8221	8156	7366	12353	12397	16335	14	6262	15263	695	714	0	24.39			
1947	8307	8221	8156	7364	12353	12393	16335	11	6261	15267	696	713	0	24.39			
1948	8307	8220	8156	7367	12353	12396	16336	12	6262	15266	696	713	0	24.39			
1949	8307	8220	8156	7367	12351	12398	16334	12	6260	15261	696	713	0	24.39			
1950	8307	8220	8157	7366	12352	12394	16334	14	6259	15263	696	713	0	24.39			
1951	8307	8220	8156	7368	12354	12395	16336	13	6263	15252	697	712	0	24.39			
1952	8307	8221	8156	7368	12356	12396	16336	12	6258	15257	696	713	0	24.39			
1953	8307	8219	8156	7367	12353	12397	16337	10	6260	15252	696	712	0	24.39			
1954	8307	8221	8156	7367	12353	12397	16336	12	6267	15265	696	713	0	24.39			
1955	8307	8220	8156	7368	12353	12398	16335	11	6262	15256	696	713	0	24.39			
1956	8306	8221	8156	7367	12355	12396	16336	15	6257	15256	696	712	0	24.39			
1957	8307	8220	8156	7368	12354	12398	16337	12	6260	15249	696	712	0	24.39			
1958	8308	8220	8156	7367	12352	12396	16336	12	6259	15248	696	712	0	24.39			
1959	8307	8220	8156	7366	12356	12398	16337	14	6258	15248	696	712	0	24.39			
1960	8307	8220	8156	7365	12354	12395	16337	12	6261	15246	696	712	0	24.39			
1961	8306	8220	8156	7364	12353	12397	16335	13	6259	15245	696	712	0	24.39			
1962	8307	8220	8157	7367	12353	12396	16335	11	6257	15249	696	713	0	24.39			
1963	8307	8220	8156	7366	12353	12396	16334	12	6257	15244	696	712	0	24.39			
1964	8307	8220	8156	7369	12352	12394	16334	13	6260	15253	695	712	0	24.39			
1965	8307	8220	8156	7368	12353	12396	16335	12	6256	15239	696	712	0	24.39			
1966	8307	8220	8156	7367	12352	12403	16335	10	6255	15240	696	712	0	24.39			
1967	8307	8220	8156	7366	12354	12407	16335	9	6256	15223	694	712	0	24.39			
1968	8307	8220	8156	7367	12352	12394	16336	13	6261	15230	695	712	0	24.39			
1969	8307	8220	8155	7365	12354	12396	16334	14	6255	15237	695	712	0	24.39			
1970	8307	8221	8156	7366	12354	12398	16336	12	6255	15237	695	712	0	24.39			
1971	8307	8221	8156	7367	12352	12396	16335	12	6263	15238	696	712	0	24.39			
1972	8308	8220	8156	7365	12354	12397	16335	11	6254	15232	696	711	0	24.39			
1973	8308	8221	8156	7365	12365	12398	16337	12	6258	15227	695	711	0	24.39			
1974	8307	8221	8156	7368	12355	12397	16336	15	6255	15225	695	711	0	24.39			
1975	8308	8221	8156	7366	12351	12396	16335	14	6257	15229	696	711	0	24.39			
1976	8307	8220	8156	7368	12353	12397	16336	11	6258	15228	696	711	0	24.39			
1977	8307	8221	8156	7366	12353	12398	16336	15	6262	15227	696	711	0	24.39			
1978	8307	8220	8156	7367	12353	12397	16336	10	6256	15227	695	711	0	24.39			
1979	8308	8220	8156	7367	12353	12392	16335	14	6253	15233	695	712	0	24.39			
1980	8308	8220	8156	7368	12352	12397	16336	13	6254	15227	695	712	0	24.39			
1981	8308	8220	8156	7366	12353	12392	16335	11	6254	15234	694	711	0	24.39			
1982	8307	8221	8156	7366	12355	12397	16336	11	6255	15216	695	710	0	24.39			
1983	8307	8220	8157	7366	12353	12397	16336	11	6255	15210	694	711	0	24.39			
1984	8307	8221	8156	7367	12357	12398	16337	13	6258	15222	694	711	0	24.39			
1985	8308	8220	8156	7365	12354	12397	16336	12	6255	15212	695	711	0	24.39			
1986	8307	8220	8156	7365	12359	12396	16336	9	6258	15202	694	710	0	24.39			
1987	8308	8220	8156	7367	12355	12397	16332	14	6258	15205	694	710	0	24.39			
1988	8307	8220	8156	7368	12354	12398	16336	12	6251	15205	694	710	0	24.39			
1989	8307	8220	8156	7367	12354	12395	16336	12	6257	15212	694	711	0	24.39			
1990	8307	8220	8155	7367	12352	12395	16335	14	6251	15205	695	711	0	24.39			
1991	8307	8221	8156	7367	12354	12396	16336	13	6254	15204	695	710	0	24.39			
1992	8308	8221	8155	7365	12354	12397	16335	13	6253	15203	694	710	0	24.39			
1993	8308	8220	8156	7365	12353	12393	16336	14	6253	15206	694	710	0	24.39			
1994	8307	8220	8156	7365	12353	12397	16335	14	6257	15207	694	710	0	24.39			
1995	8308	8221	8156	7367	12353	12394	16335	14	6251	15200	693	710	0	24.39			
1996	8307	8220	8156	7364	12353	12398	16336	14	6251	15190	693	709	0	24.39			
1997	8307	8220	8155	7368	12351	12396	16336	13	6253	15198	693	710	0	24.39			
1998	8309	8220	8156	7368	12353	12398	16335	13	6253	15200	693	710	0	24.39			
1999	8308	8220	8156	7365	12353	12399	16337	13	6253	15196	693	710	0	24.39			
2000	8308	8220	8156	7365	12353	12396	16335	13	6251	15201	693	710	0	24.39			
2001	8308	8221	8156	7368	12353	12406	16336	14	6252	15202	693	710	0	24.39			
2002	8308	8220	8156	7366	12355	12396	16337	11	6251	15196	693	709	0	24.39			
2003	8308	8220	8155	7367	12353	12397	16336	15	6251	15200	693	710	0	24.39			
2004	8307	8221	8156	7364	12364	12398	16336	14	6251	15196	693	710	0	24.39			
2005	8306	8220	8156	7363	12353	12397	16338	14	6252	15195	693	710	0	24.39			
2006	8307	8220	8156	7370	12352	12398	16336	11	6251	15195	693	710	0	24.39			
2007	8307	8221	8156	7364	12353	12396	16336	15	6253	15192	693	710	0	24.39			
2008	8308	8221	8156	7367	12352	12397	16335	15	6249	15188	693	710	0	24.39			
2009	8307	8221	8156	7365	12352	12397	16336	13	6249	15186	695	710	0	24.39			
2010	8307	8220	8156	7365	12359	12395	16336	13	6248	15186	693	709	0	24.39			
2011	8307	8220	8156	7369	12353	12398	16334	13	6249	15179	693	709	0	24.39			
2012	8307	8221	8156	7366	12353	12405	16337	15	6251	15170	692	709	0	24.39			
2013	8307	8221	8156	7367	12353	12395	16337	14	6250	15175	693	709	0	24.39			
2014	8306	8220	8157	7368	12353	12398	16337	13	6253	15176	693	708	0	24.39			
2015	8307	8221	8156	7366	12359	12405	16337	11	6245	15183	692	708	0	24.39			
2016	8308	8220	8156	7366	12353	12399	16336	14	6247	15175	692	708	0	24.39			
2017	8308	8221	8156	7365	12352	12397	16335	13	6247	15192	693	709	0	24.39			
2018	8307	8220	8156	7365	12352	12396	16334	13	6248	15185	693	709	0	24.39			
2019	8307	8220	8156	7365	12352	12395	16335	13	6249	15181	693	709	0	24.39			
2020	8307	8221	8156	7368	12360	12397	16335	13	6246	15175	693	709	0	24.39			
2021	8307	8220	8156	7367	12354	12397	16336	15	6254	15178	693	708	0	24.39			
2022	8307	8221	8156	7365	12353	12399	16336	14	6251	15168	693	707	0	24.39			
2023	8308	8220	8156	7368	12354	12402	16334	13	6253	15171	692	708	0	24.39			
2024	8308	8220	8156	7368	12353	12398	16337	14	6247	15165	693	708	0	24.39			
2025	8307	8221	8156	7366	12353	12398	16336	15	6252	15169	693	708	0	24.39			
2026	8307	8220	8156	7366	12352	12398	16335	13	6245	15169	692	708	0	24.39			
2027	8307	8221	8156	7364	12352	12397	16336	15	6246	15172	692	708	0	24.39			
2028	8307	8220	8156	7365	12359	12397	16334	12	6244	15164	693	707	0	24.39			
2029	8307	8220	8155	7367	12353	12398	16336	12	6248	15162	692	707	0	24.39			
2030	8306	8221	8156	7366	12358	12397	16334	14	6243	15164	691	707	0	24.39			
2031	8307	8220	8156	7366	12352	12397	16336	13	6247	15162	691	706	0	24.39			
2032	8308	8221	8156	7367	12354	12399	16338	13	6250	15159	692	706	0	24.39			
2033	8307	8220	8156	7367	12353	12397	16335	14	6244	15161	691	707	0	24.39			
2034	8307	8220	8155	7367	12354	12401	16337	14	6250	15158	692	706	0	24.39			
2035	8308	8220	8156	7368	12353	12404	16335	12	6248	15162	691	707	0	24.39			
2036	8308	8221	8156	7366	12353	12397	16334	14	6245	15160	691	706	0	24.39			
2037	8308	8220	8156	7366	12354	12398	16337	12	6247	15162	692	706	0	24.39			
2038	8307	8221	8156	7367	12352	12397	16334	15	6243	15157	692	707	0	24.39			
2039	8307	8220	8156	7368	12352	12399	16335	14	6244	15158	692	707	0	24.39			
2040	8308	8220	8156	7367	12353	12399	16337	15	6245	15158	691	706	0	24.39			
2041	8307	8220	8156	7366	12358	12399	16335	14	6247	15160	691	706	0	24.39			
2042	8308	8220	8156	7367	12353	12399	16336	13	6241	15164	692	706	0	24.39			
2043	8307	8221	8157	7367	12351	12398	16335	14	6245	15151	691	707	0	24.39			
2044	8307	8220	8156	7365	12352	12396	16336	13	6243	15146	692	706	0	24.39			
2045	8308	8220	8156	7367	12352	12398	16336	14	6242	15132	692	706	0	24.39			
2046	8307	8219	8156	7365	12353	12397	16336	15	6242	15134	694	706	0	24.39			
2047	8308	8221	8156	7365	12351	12404	16335	15	6243	15144	693	707	0	24.39			
2048	8307	8220	8156	7367	12352	12397	16332	12	6240	15134	693	706	0	24.39			
2049	8307	8220	8156	7367	12362	12399	16338	13	6244	15122	693	705	0	24.39			
2050	8307	8220	8156	7365	12353	12405	16337	14	6242	15116	693	705	0	24.39			
2051	8307	8221	8156	7368	12354	12408	16336	13	6246	15132	693	705	0	24.39			
2052	8307	8221	8156	7365	12350	12397	16335	10	6242	15140	693	706	0	24.39			
2053	8308	8220	8156	7366	12352	12398	16335	14	6242	15133	693	706	0	24.39			
2054	8307	8220	8155	7366	12356	12398	16336	14	6243	15133	694	706	0	24.39			
2055	8307	8221	8155	7366	12355	12398	16335	13	6240	15134	694	706	0	24.39			
2056	8307	8220	8156	7366	12352	12398	16336	15	6240	15130	694	706	0	24.39			
2057	8308	8221	8156	7367	12352	12406	16335	14	6239	15126	694	706	0	24.39			
2058	8307	8220	8156	7367	12353	12398	16336	12	6237	15130	693	706	0	24.39			
2059	8307	8221	8156	7365	12352	12397	16335	13	6241	15131	694	706	0	24.39			
2060	8307	8221	8156	7364	12352	12397	16335	12	6238	15127	694	706	0	24.39			
2061	8307	8220	8156	7366	12352	12399	16336	14	6241	15117	692	704	0	24.39			
2062	8308	8220	8156	7369	12352	12400	16335	14	6244	15111	693	704	0	24.39			
2063	8307	8220	8156	7367	12359	12397	16335	14	6238	15128	693	705	0	24.39			
2064	8308	8221	8156	7366	12352	12398	16336	14	6243	15105	692	703	0	24.39			
2065	8308	8220	8156	7367	12350	12398	16336	14	6238	15115	692	704	0	24.39			
2066	8307	8220	8155	7368	12352	12398	16334	15	6240	15111	691	704	0	24.39			
2067	8307	8220	8157	7366	12353	12403	16337	14	6241	15111	693	703	0	24.39			
2068	8306	8221	8156	7366	12353	12399	16337	15	6244	15109	692	702	0	24.39			
2069	8307	8220	8156	7366	12352	12400	16337	14	6240	15105	691	703	0	24.39			
2070	8308	8220	8156	7363	12353	12399	16336	15	6240	15111	692	703	0	24.39			
2071	8308	8221	8156	7365	12354	12400	16338	14	6242	15108	692	703	0	24.39			
2072	8307	8220	8156	7368	12352	12398	16336	15	6237	15112	692	704	0	24.39			
2073	8307	8221	8156	7366	12353	12399	16337	15	6238	15112	692	704	0	24.39			
2074	8307	8221	8156	7367	12355	12397	16334	15	6238	15120	693	705	0	24.39			
2075	8307	8220	8156	7365	12352	12406	16335	15	6243	15110	691	706	0	24.39			
2076	8307	8221	8156	7365	12352	12398	16335	15	6238	15103	693	705	0	24.39			
2077	8308	8221	8156	7366	12353	12398	16336	12	6240	15102	692	703	0	24.39			
2078	8308	8221	8156	7367	12352	12398	16336	14	6244	15095	691	703	0	24.39			
2079	8307	8220	8156	7366	12363	12402	16337	14	6241	15072	689	702	0	24.39			
2080	8307	8220	8156	7366	12352	12398	16336	12	6240	15093	689	703	0	24.39			
2081	8307	8220	8156	7366	12362	12398	16336	13	6236	15098	689	702	0	24.39			
2082	8307	8220	8156	7366	12355	12398	16337	16	6240	15090	689	701	0	24.39			
2083	8307	8221	8156	7365	12353	12399	16337	12	6237	15099	688	702	0	24.39			
2084	8308	8221	8156	7368	12354	12399	16337	14	6240	15088	688	700	0	24.39			
2085	8307	8220	8155	7367	12352	12397	16334	14	6237	15099	689	703	0	24.39			
2086	8307	8220	8156	7367	12361	12396	16335	13	6237	15099	688	702	0	24.39			
2087	8308	8220	8156	7366	12352	12397	16332	13	6236	15092	688	703	0	24.39			
2088	8308	8220	8156	7367	12352	12398	16335	13	6237	15094	689	702	0	24.39			
2089	8308	8221	8156	7365	12350	12397	16335	15	6241	15091	688	701	0	24.39			
2090	8307	8220	8156	7368	12352	12398	16334	15	6232	15089	689	702	0	24.39			
2091	8307	8221	8156	7364	12351	12398	16336	16	6236	15090	689	701	0	24.39			
2092	8307	8220	8156	7369	12353	12399	16336	15	6236	15079	688	701	0	24.39			
2093	8308	8221	8156	7364	12353	12398	16336	14	6237	15082	688	701	0	24.39			
2094	8308	8221	8156	7367	12353	12407	16336	14	6236	15082	689	701	0	24.39			
2095	8308	8221	8157	7365	12352	12408	16335	13	6236	15080	688	702	0	24.39			
2096	8307	8220	8156	7368	12352	12397	16336	15	6234	15073	687	701	0	24.39			
2097	8307	8220	8156	7366	12352	12398	16333	14	6236	15075	687	701	0	24.39			
2098	8308	8220	8155	7369	12352	12401	16337	15	6237	15075	687	700	0	24.39			
2099	8308	8220	8156	7366	12354	12398	16337	13	6236	15063	687	700	0	24.39			
2100	8307	8221	8156	7366	12350	12398	16335	14	6236	15081	688	701	0	24.39			
2101	8307	8220	8156	7366	12360	12398	16334	15	6233	15079	688	701	0	24.39			
2102	8307	8220	8156	7367	12352	12397	16335	12	6235	15074	687	701	0	24.39			
2103	8308	8221	8156	7364	12351	12398	16335	15	6232	15073	687	700	0	24.39			
2104	8307	8221	8156	7368	12352	12397	16336	15	6239	15072	687	701	0	24.39			
2105	8307	8221	8156	7368	12353	12395	16335	15	6233	15072	687	701	0	24.39			
2106	8307	8221	8156	7366	12352	12397	16336	16	6232	15069	687	701	0	24.39			
2107	8307	8220	8156	7368	12352	12405	16336	13	6236	15065	687	700	0	24.39			
2108	8308	8221	8156	7366	12353	12398	16337	16	6231	15068	687	700	0	24.39			
2109	8307	8221	8156	7367	12353	12401	16337	16	6234	15065	687	699	0	24.39			
2110	8307	8220	8156	7366	12353	12396	16336	16	6232	15061	688	701	0	24.39			
2111	8307	8220	8156	7368	12354	12399	16338	14	6232	15059	687	700	0	24.39			
2112	8307	8221	8156	7366	12362	12399	16336	13	6236	15069	688	700	0	24.39			
2113	8308	8220	8156	7367	12352	12398	16335	14	6233	15059	687	700	0	24.39			
2114	8307	8220	8156	7365	12353	12400	16336	14	6236	15057	685	700	0	24.39			
2115	8308	8220	8156	7365	12351	12408	16335	15	6231	15070	687	701	0	24.39			
2116	8308	8221	8156	7366	12352	12398	16335	14	6233	15062	687	700	0	24.39			
2117	8307	8220	8155	7365	12352	12399	16336	15	6240	15072	688	700	0	24.39			
2118	8307	8220	8156	7365	12351	12398	16335	16	6231	15056	687	700	0	24.39			
2119	8307	8220	8156	7364	12352	12397	16335	17	6230	15048	686	699	0	24.39			
2120	8307	8220	8156	7366	12351	12398	16334	16	6233	15055	687	700	0	24.39			
2121	8308	8221	8156	7364	12351	12398	16335	15	6232	15054	687	700	0	24.39			
2122	8308	8221	8156	7366	12351	12398	16335	14	6234	15053	687	701	0	24.39			
2123	8308	8221	8156	7367	12354	12406	16337	14	6232	15046	687	699	0	24.39			
2124	8306	8220	8156	7367	12353	12400	16337	16	6232	15044	686	699	0	24.39			
2125	8308	8220	8156	7368	12352	12399	16335	14	6229	15049	687	700	0	24.39			
2126	8307	8220	8156	7366	12352	12399	16334	16	6232	15045	686	699	0	24.39			
2127	8308	8220	8156	7365	12350	12396	16336	14	6229	15044	686	700	0	24.39			
2128	8307	8220	8156	7367	12351	12398	16336	15	6235	15052	687	699	0	24.39			
2129	8308	8220	8156	7366	12352	12398	16336	16	6225	15044	686	700	0	24.39			
2130	8306	8220	8156	7369	12352	12397	16336	16	6230	15036	686	699	0	24.39			
2131	8307	8220	8156	7364	12352	12399	16336	14	6228	15036	686	698	0	24.39			
2132	8308	8220	8156	7368	12353	12399	16334	14	6229	15034	686	698	0	24.39			
2133	8307	8221	8156	7367	12352	12400	16334	17	6225	15034	686	699	0	24.39			
2134	8308	8220	8156	7368	12361	12398	16333	15	6229	15037	685	698	0	24.39			
2135	8307	8220	8156	7365	12349	12398	16335	15	6227	15038	685	699	0	24.39			
2136	8307	8220	8156	7366	12352	12399	16336	18	6228	15036	685	698	0	24.39			
2137	8307	8220	8156	7367	12352	12398	16337	15	6228	15034	685	699	0	24.39			
2138	8308	8220	8157	7366	12352	12399	16335	15	6229	15032	686	699	0	24.39			
2139	8308	8221	8156	7364	12361	12398	16335	16	6227	15032	686	699	0	24.39			
2140	8307	8221	8156	7367	12351	12399	16337	18	6228	15027	687	698	0	24.39			
2141	8307	8221	8156	7366	12352	12399	16337	17	6227	15024	685	698	0	24.39			
2142	8308	8220	8157	7365	12352	12399	16335	18	6229	15034	686	699	0	24.39			
2143	8307	8220	8156	7367	12350	12399	16336	16	6226	15026	687	699	0	24.39			
2144	8308	8221	8156	7364	12352	12397	16336	17	6227	15024	687	698	0	24.39			
2145	8308	8220	8156	7366	12351	12397	16336	14	6232	15016	686	698	0	24.39			
2146	8307	8221	8156	7368	12352	12399	16336	16	6225	15017	686	698	0	24.39			
2147	8307	8220	8156	7366	12352	12398	16335	15	6225	15012	686	698	0	24.39			
2148	8307	8221	8156	7367	12352	12400	16336	17	6229	15006	686	697	0	24.39			
2149	8307	8221	8156	7365	12351	12398	16333	15	6224	15003	686	697	0	24.39			
2150	8307	8220	8156	7367	12351	12398	16335	15	6230	15011	686	697	0	24.39			
2151	8308	8220	8156	7365	12351	12400	16335	15	6223	15021	686	697	0	24.39			
2152	8308	8221	8156	7368	12352	12398	16335	18	6224	15017	686	697	0	24.39			
2153	8308	8221	8156	7368	12352	12399	16333	16	6228	15021	686	697	0	24.39			
2154	8308	8220	8156	7366	12352	12399	16334	15	6229	15024	687	698	0	24.39			
2155	8307	8220	8156	7366	12352	12399	16331	13	6227	15013	687	697	0	24.39			
2156	8308	8220	8156	7367	12352	12399	16335	16	6228	15012	686	698	0	24.39			
2157	8308	8221	8157	7368	12352	12397	16336	19	6226	15025	687	698	0	24.39			
2158	8308	8220	8156	7366	12352	12400	16336	17	6221	15005	687	697	0	24.39			
2159	8307	8221	8156	7365	12352	12399	16335	15	6223	15002	686	698	0	24.39			
2160	8307	8220	8156	7366	12352	12398	16335	15	6223	15006	686	697	0	24.39			
2161	8307	8220	8156	7367	12353	12399	16332	14	6223	15001	685	696	0	24.39			
2162	8307	8220	8156	7366	12356	12400	16336	18	6225	14999	686	697	0	24.39			
2163	8308	8220	8156	7364	12352	12399	16335	16	6225	14993	686	697	0	24.39			
2164	8307	8220	8157	7367	12358	12399	16334	15	6224	14989	685	696	0	24.39			
2165	8308	8220	8156	7367	12352	12398	16336	16	6224	14996	685	696	0	24.39			
2166	8307	8221	8156	7367	12353	12398	16337	16	6222	14999	685	696	0	24.39			
2167	8308	8220	8156	7367	12352	12398	16336	17	6223	14992	685	696	0	24.39			
2168	8307	8221	8156	7367	12353	12409	16337	15	6221	14976	685	696	0	24.39			
2169	8308	8221	8156	7367	12350	12397	16335	15	6222	14996	685	697	0	24.39			
2170	8307	8220	8157	7367	12352	12399	16335	14	6223	14994	685	696	0	24.39			
2171	8307	8221	8156	7366	12353	12400	16338	16	6223	14994	686	696	0	24.39			
2172	8307	8220	8155	7365	12352	12399	16337	17	6222	14990	686	696	0	24.39			
2173	8306	8220	8156	7367	12351	12399	16336	16	6227	14991	685	696	0	24.39			
2174	8306	8220	8157	7366	12353	12399	16335	17	6225	14991	685	697	0	24.39			
2175	8308	8220	8156	7367	12352	12399	16337	17	6220	14987	686	696	0	24.39			
2176	8307	8220	8156	7366	12352	12400	16336	16	6224	14982	685	696	0	24.39			
2177	8307	8221	8156	7366	12362	12401	16337	17	6228	14987	685	696	0	24.39			
2178	8307	8220	8155	7367	12352	12396	16337	18	6223	14984	686	695	0	24.39			
2179	8307	8220	8156	7365	12351	12400	16336	16	6220	14980	684	696	0	24.39			
2180	8307	8220	8155	7366	12351	12399	16335	16	6221	14970	685	696	0	24.39			
2181	8307	8220	8156	7367	12351	12396	16335	16	6220	14973	683	695	0	24.39			
2182	8307	8221	8156	7366	12351	12393	16335	16	6218	14980	684	695	0	24.39			
2183	8307	8221	8156	7366	12351	12398	16335	15	6227	14978	684	695	0	24.39			
2184	8307	8221	8156	7367	12351	12399	16335	16	6218	14978	685	695	0	24.39			
2185	8307	8220	8156	7366	12351	12400	16336	16	6219	14975	684	695	0	24.39			
2186	8307	8220	8156	7368	12351	12396	16334	16	6221	14974	684	695	0	24.39			
2187	8307	8220	8156	7366	12353	12401	16337	18	6221	14966	684	695	0	24.39			
2188	8308	8220	8156	7367	12353	12399	16336	18	6218	14969	684	695	0	24.39			
