Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1764	8307	8220	8155	7372	12369	12403	16336	10	5577	15466	718	721	0	24.38			
1765	8307	8220	8155	7373	12368	12402	16336	9	5578	15507	719	723	0	24.38			
1766	8307	8220	8155	7375	12366	12401	16335	11	5575	15512	722	725	0	24.38			
1767	8307	8220	8156	7371	12367	12399	16335	11	5576	15508	722	726	0	24.38			
1768	8308	8221	8155	7374	12367	12400	16334	8	5578	15506	723	726	0	24.38			
1769	8307	8220	8155	7375	12370	12404	16337	9	5581	15489	723	725	0	24.38			
1770	8308	8220	8155	7374	12368	12404	16336	9	5574	15489	722	726	0	24.38			
1771	8308	8221	8156	7372	12369	12401	16336	9	5578	15494	722	725	0	24.38			
1772	8307	8221	8155	7374	12367	12401	16336	9	5577	15489	721	725	0	24.38			
1773	8308	8220	8155	7374	12368	12412	16336	8	5582	15496	722	725	0	24.38			
1774	8307	8220	8155	7374	12367	12403	16337	9	5573	15451	720	723	0	24.38			
1775	8307	8221	8156	7375	12373	12402	16335	9	5575	15412	718	722	0	24.38			
1776	8307	8221	8156	7374	12369	12401	16336	10	5576	15370	717	720	0	24.38			
1777	8307	8220	8156	7374	12368	12401	16336	9	5574	15353	714	719	0	24.38			
1778	8308	8220	8155	7372	12362	12402	16337	6	5575	15348	712	717	0	24.38			
1779	8308	8220	8155	7375	12371	12404	16339	9	5573	15320	708	716	0	24.38			
1780	8308	8220	8155	7374	12371	12403	16338	9	5575	15334	706	715	0	24.38			
1781	8307	8221	8155	7373	12370	12403	16337	10	5572	15391	709	716	0	24.38			
1782	8307	8221	8155	7375	12369	12402	16335	9	5575	15463	714	719	0	24.38			
1783	8307	8220	8155	7373	12367	12399	16335	11	5582	15489	717	722	0	24.38			
1784	8307	8220	8155	7374	12369	12402	16335	11	5575	15481	720	722	0	24.38			
1785	8308	8221	8155	7373	12371	12400	16335	11	5572	15481	720	724	0	24.38			
1786	8308	8220	8155	7375	12366	12398	16333	8	5572	15478	720	724	0	24.38			
1787	8308	8221	8155	7372	12370	12400	16331	9	5573	15480	720	724	0	24.38			
1788	8308	8220	8155	7374	12366	12401	16335	8	5572	15459	720	722	0	24.38			
1789	8308	8220	8155	7373	12366	12402	16334	10	5572	15464	720	723	0	24.38			
1790	8307	8221	8156	7375	12367	12401	16332	9	5570	15459	719	722	0	24.38			
1791	8307	8220	8156	7374	12375	12402	16337	9	5574	15390	718	720	0	24.38			
1792	8307	8220	8155	7372	12369	12405	16338	7	5576	15323	713	718	0	24.38			
1793	8308	8221	8155	7376	12369	12403	16338	10	5571	15281	707	715	0	24.38			
1794	8307	8220	8155	7375	12367	12403	16336	9	5579	15298	704	713	0	24.38			
1795	8307	8220	8155	7374	12368	12401	16336	9	5572	15319	703	713	0	24.38			
1796	8307	8221	8155	7373	12367	12402	16335	9	5569	15356	706	714	0	24.38			
1797	8308	8221	8155	7372	12367	12401	16336	9	5567	15382	709	716	0	24.38			
1798	8307	8220	8155	7374	12369	12399	16336	11	5571	15455	713	718	0	24.38			
1799	8308	8221	8155	7376	12367	12401	16330	10	5571	15468	716	720	0	24.38			
1800	8308	8221	8155	7375	12369	12401	16335	12	5569	15467	718	722	0	24.38			
1801	8308	8221	8156	7376	12365	12401	16335	9	5572	15463	719	722	0	24.38			
1802	8308	8220	8155	7377	12370	12405	16337	9	5571	15457	719	722	0	24.38			
1803	8308	8221	8155	7373	12367	12403	16336	11	5567	15446	718	722	0	24.38			
1804	8307	8221	8156	7374	12368	12401	16333	10	5571	15447	719	723	0	24.38			
1805	8307	8221	8155	7374	12368	12399	16337	9	5574	15454	718	722	0	24.38			
1806	8307	8221	8155	7374	12367	12402	16335	8	5570	15450	718	722	0	24.38			
1807	8308	8221	8156	7373	12378	12403	16336	10	5567	15428	718	722	0	24.38			
1808	8308	8221	8155	7375	12368	12403	16336	10	5571	15368	716	720	0	24.38			
1809	8308	8220	8156	7373	12367	12405	16334	8	5566	15352	713	719	0	24.38			
1810	8308	8221	8155	7375	12369	12402	16336	11	5570	15330	708	716	0	24.38			
1811	8307	8220	8156	7373	12369	12403	16337	11	5573	15310	705	714	0	24.38			
1812	8308	8220	8155	7377	12368	12402	16335	12	5570	15332	704	715	0	24.38			
1813	8308	8221	8156	7373	12368	12402	16336	8	5570	15372	707	714	0	24.38			
1814	8307	8221	8155	7375	12369	12402	16336	10	5566	15409	711	716	0	24.38			
1815	8307	8221	8155	7372	12366	12409	16335	8	5567	15449	714	719	0	24.38			
1816	8307	8221	8155	7374	12369	12404	16336	9	5569	15447	717	720	0	24.38			
1817	8308	8221	8155	7375	12369	12404	16337	9	5569	15443	717	721	0	24.38			
1818	8307	8220	8156	7374	12370	12404	16337	9	5567	15436	718	722	0	24.38			
1819	8308	8221	8155	7375	12369	12404	16338	10	5567	15435	718	723	0	24.38			
1820	8308	8221	8156	7373	12369	12403	16336	8	5567	15434	718	722	0	24.38			
1821	8307	8220	8156	7373	12368	12402	16336	9	5565	15432	718	722	0	24.38			
1822	8308	8221	8155	7373	12372	12404	16336	9	5567	15431	718	722	0	24.38			
1823	8308	8221	8155	7373	12365	12402	16334	10	5565	15425	718	722	0	24.38			
1824	8307	8220	8156	7373	12371	12402	16336	9	5568	15391	716	720	0	24.38			
1825	8307	8221	8155	7374	12368	12401	16332	10	5565	15364	716	719	0	24.38			
1826	8308	8220	8156	7375	12378	12402	16333	11	5563	15336	711	718	0	24.38			
1827	8308	8220	8155	7374	12368	12403	16336	8	5568	15323	707	716	0	24.38			
1828	8307	8220	8156	7375	12372	12402	16335	9	5566	15339	706	715	0	24.38			
1829	8308	8221	8155	7373	12366	12406	16335	10	5563	15394	709	716	0	24.38			
1830	8308	8220	8155	7373	12366	12400	16335	10	5564	15421	712	718	0	24.38			
1831	8307	8221	8155	7374	12378	12401	16334	12	5563	15431	714	718	0	24.38			
1832	8307	8220	8154	7374	12367	12403	16336	9	5563	15430	716	720	0	24.38			
1833	8308	8221	8156	7374	12377	12404	16337	11	5562	15422	718	720	0	24.38			
1834	8307	8221	8155	7374	12369	12406	16338	10	5564	15416	718	721	0	24.38			
1835	8307	8221	8155	7377	12365	12403	16337	11	5566	15417	718	721	0	24.38			
1836	8308	8220	8156	7376	12369	12405	16338	9	5560	15415	717	721	0	24.38			
1837	8308	8221	8155	7375	12368	12405	16336	9	5563	15420	718	721	0	24.38			
1838	8308	8220	8155	7373	12368	12403	16336	9	5562	15420	717	721	0	24.38			
1839	8308	8220	8155	7374	12366	12403	16336	12	5561	15414	717	721	0	24.38			
1840	8308	8220	8155	7375	12367	12401	16334	12	5563	15411	717	721	0	24.38			
1841	8307	8220	8155	7373	12366	12402	16335	11	5564	15355	715	718	0	24.38			
1842	8308	8220	8155	7376	12368	12403	16336	10	5562	15304	710	716	0	24.38			
1843	8308	8220	8155	7374	12366	12410	16335	11	5563	15264	705	714	0	24.38			
1844	8307	8220	8155	7375	12366	12402	16335	10	5560	15280	703	712	0	24.38			
1845	8307	8220	8155	7375	12369	12402	16336	11	5563	15296	701	712	0	24.38			
1846	8308	8220	8156	7375	12368	12404	16336	10	5560	15326	701	713	0	24.38			
1847	8308	8220	8155	7374	12368	12409	16335	11	5562	15375	706	716	0	24.38			
1848	8308	8220	8155	7375	12370	12401	16335	9	5558	15419	711	717	0	24.38			
1849	8308	8220	8155	7375	12367	12414	16336	11	5560	15411	714	718	0	24.38			
1850	8308	8220	8155	7373	12369	12403	16335	12	5562	15413	716	720	0	24.38			
1851	8307	8220	8156	7373	12366	12402	16334	11	5560	15403	717	721	0	24.38			
1852	8308	8220	8155	7376	12367	12407	16333	9	5562	15397	717	720	0	24.38			
1853	8308	8221	8155	7374	12365	12403	16336	10	5560	15385	718	719	0	24.38			
1854	8307	8220	8155	7375	12367	12404	16335	10	5566	15385	718	720	0	24.38			
1855	8308	8220	8155	7373	12364	12402	16335	11	5560	15385	718	719	0	24.38			
1856	8307	8220	8156	7374	12368	12404	16338	10	5564	15375	718	718	0	24.38			
1857	8307	8221	8155	7375	12368	12402	16336	11	5563	15350	715	719	0	24.38			
1858	8308	8221	8155	7374	12368	12402	16335	11	5559	15319	709	717	0	24.38			
1859	8308	8220	8154	7373	12366	12402	16335	10	5558	15311	705	715	0	24.38			
1860	8308	8220	8155	7373	12368	12402	16335	12	5557	15311	704	714	0	24.38			
1861	8307	8220	8155	7373	12367	12404	16336	11	5557	15318	703	713	0	24.38			
1862	8308	8220	8155	7373	12367	12404	16337	12	5560	15338	702	713	0	24.38			
1863	8308	8220	8155	7373	12366	12401	16335	12	5560	15372	706	715	0	24.38			
1864	8307	8220	8156	7374	12367	12403	16336	11	5558	15387	711	716	0	24.38			
1865	8308	8220	8155	7374	12369	12403	16336	10	5555	15383	714	717	0	24.38			
1866	8308	8220	8155	7375	12367	12403	16335	11	5563	15385	715	718	0	24.38			
1867	8308	8221	8155	7373	12367	12402	16336	9	5558	15381	717	719	0	24.38			
1868	8308	8221	8155	7374	12366	12399	16336	9	5557	15376	717	720	0	24.38			
1869	8308	8221	8155	7374	12368	12403	16332	10	5556	15367	717	718	0	24.38			
1870	8307	8221	8155	7373	12370	12404	16338	10	5558	15360	717	718	0	24.38			
1871	8308	8220	8156	7372	12368	12403	16336	8	5556	15353	714	717	0	24.38			
1872	8308	8220	8155	7376	12366	12402	16336	11	5556	15362	713	717	0	24.38			
1873	8307	8221	8156	7373	12367	12403	16336	10	5562	15378	714	717	0	24.38			
1874	8307	8220	8156	7375	12368	12403	16337	10	5564	15299	710	715	0	24.38			
1875	8307	8220	8155	7374	12366	12402	16334	12	5560	15276	705	714	0	24.38			
1876	8308	8220	8155	7374	12366	12402	16333	10	5556	15278	703	712	0	24.38			
1877	8308	8220	8156	7375	12368	12412	16336	12	5554	15272	702	712	0	24.38			
1878	8308	8220	8155	7374	12370	12406	16337	10	5557	15282	701	712	0	24.38			
1879	8308	8220	8155	7374	12369	12410	16335	8	5555	15332	701	715	0	24.38			
1880	8308	8220	8155	7373	12366	12401	16336	9	5553	15363	705	715	0	24.38			
1881	8307	8221	8155	7375	12367	12404	16335	10	5554	15364	710	716	0	24.38			
1882	8307	8221	8155	7377	12365	12403	16334	12	5556	15364	712	716	0	24.38			
1883	8307	8220	8156	7375	12366	12401	16333	9	5556	15365	715	718	0	24.38			
1884	8307	8221	8155	7375	12365	12406	16335	9	5553	15359	717	717	0	24.38			
1885	8307	8221	8155	7375	12367	12402	16335	12	5553	15351	714	717	0	24.38			
1886	8308	8221	8155	7374	12368	12405	16337	10	5555	15343	709	716	0	24.38			
1887	8308	8221	8155	7373	12369	12404	16336	9	5552	15337	705	716	0	24.38			
1888	8308	8221	8156	7373	12364	12403	16336	11	5558	15329	704	715	0	24.38			
1889	8308	8220	8155	7373	12368	12403	16336	12	5555	15334	703	715	0	24.38			
1890	8308	8221	8155	7374	12366	12402	16335	11	5553	15348	703	715	0	24.38			
1891	8308	8221	8156	7374	12368	12404	16335	13	5552	15279	701	714	0	24.38			
1892	8308	8221	8156	7372	12366	12404	16335	11	5552	15284	700	714	0	24.38			
1893	8308	8220	8155	7374	12368	12405	16337	10	5555	15282	699	713	0	24.38			
1894	8307	8221	8155	7374	12375	12405	16336	12	5553	15310	699	714	0	24.38			
1895	8308	8221	8155	7375	12370	12408	16336	11	5549	15345	701	715	0	24.38			
1896	8307	8220	8156	7375	12369	12407	16338	12	5551	15342	700	716	0	24.38			
1897	8308	8220	8155	7374	12377	12406	16338	10	5554	15342	701	717	0	24.38			
1898	8308	8221	8155	7374	12368	12406	16338	11	5551	15341	701	717	0	24.38			
1899	8308	8221	8155	7374	12373	12405	16333	10	5553	15347	703	718	0	24.38			
1900	8308	8220	8156	7372	12368	12403	16336	12	5553	15337	703	717	0	24.38			
1901	8308	8221	8156	7373	12370	12405	16336	12	5556	15327	701	716	0	24.38			
1902	8308	8221	8156	7374	12368	12403	16335	13	5550	15329	702	716	0	24.38			
1903	8307	8220	8156	7374	12367	12403	16334	11	5550	15329	701	716	0	24.38			
1904	8308	8220	8155	7374	12369	12405	16336	11	5553	15326	700	717	0	24.38			
1905	8307	8221	8155	7373	12366	12402	16334	12	5550	15330	701	717	0	24.38			
1906	8307	8220	8156	7374	12370	12404	16334	11	5550	15316	701	716	0	24.38			
1907	8308	8221	8155	7375	12366	12402	16330	12	5553	15308	700	716	0	24.38			
1908	8307	8220	8156	7375	12370	12403	16337	12	5551	15244	699	714	0	24.38			
1909	8307	8220	8156	7375	12368	12408	16336	12	5548	15206	698	713	0	24.38			
1910	8307	8221	8155	7374	12367	12404	16333	11	5551	15185	697	712	0	24.38			
1911	8308	8220	8155	7373	12367	12404	16336	11	5551	15196	697	710	0	24.38			
1912	8307	8221	8155	7371	12366	12403	16335	12	5547	15227	697	711	0	24.38			
1913	8308	8221	8155	7373	12368	12403	16335	11	5547	15283	697	712	0	24.38			
1914	8307	8220	8156	7373	12368	12407	16335	12	5549	15317	699	714	0	24.38			
1915	8308	8221	8156	7374	12369	12406	16337	10	5551	15319	699	715	0	24.38			
1916	8308	8220	8156	7372	12369	12407	16337	11	5549	15316	701	717	0	24.38			
1917	8308	8221	8155	7373	12367	12403	16336	13	5558	15316	701	717	0	24.38			
1918	8308	8220	8155	7375	12368	12405	16336	13	5552	15312	701	717	0	24.38			
1919	8308	8220	8155	7375	12366	12403	16335	12	5548	15309	700	717	0	24.38			
1920	8307	8220	8155	7374	12377	12404	16334	12	5549	15311	700	717	0	24.38			
1921	8307	8220	8155	7373	12367	12406	16336	12	5546	15296	700	716	0	24.38			
1922	8308	8221	8155	7374	12368	12406	16337	11	5545	15287	699	716	0	24.38			
1923	8308	8220	8155	7374	12368	12408	16337	10	5547	15273	699	715	0	24.38			
1924	8307	8221	8155	7373	12369	12403	16336	12	5548	15274	699	715	0	24.38			
1925	8307	8221	8155	7373	12367	12404	16336	11	5550	15246	698	714	0	24.38			
1926	8308	8221	8155	7372	12366	12404	16331	12	5548	15242	699	714	0	24.38			
1927	8308	8220	8155	7375	12372	12405	16336	12	5546	15225	698	712	0	24.38			
1928	8307	8220	8155	7373	12367	12406	16332	11	5548	15240	698	712	0	24.38			
1929	8308	8221	8155	7374	12366	12405	16333	11	5547	15284	698	713	0	24.38			
1930	8308	8221	8155	7373	12367	12407	16337	12	5546	15293	699	713	0	24.38			
1931	8307	8221	8156	7371	12368	12406	16335	11	5545	15301	699	716	0	24.38			
1932	8307	8220	8156	7372	12366	12405	16336	12	5550	15300	699	716	0	24.38			
1933	8308	8220	8156	7373	12368	12405	16335	10	5550	15294	700	717	0	24.38			
1934	8308	8220	8156	7374	12369	12406	16336	14	5545	15298	700	717	0	24.38			
1935	8308	8220	8156	7374	12366	12402	16335	12	5543	15291	699	718	0	24.38			
1936	8308	8221	8155	7376	12365	12403	16333	13	5545	15292	700	717	0	24.38			
1937	8308	8220	8155	7374	12364	12403	16333	11	5541	15288	699	717	0	24.38			
1938	8307	8221	8156	7374	12367	12400	16334	11	5546	15276	699	715	0	24.38			
1939	8308	8221	8155	7373	12367	12402	16336	12	5545	15277	699	715	0	24.38			
1940	8308	8220	8155	7374	12367	12406	16337	14	5545	15258	700	714	0	24.38			
1941	8308	8221	8155	7374	12367	12406	16336	11	5544	15174	697	712	0	24.38			
1942	8308	8220	8155	7374	12366	12404	16337	10	5542	15130	696	709	0	24.38			
1943	8307	8220	8155	7374	12370	12403	16336	11	5544	15082	694	707	0	24.38			
1944	8308	8220	8156	7375	12367	12404	16336	14	5543	15099	693	706	0	24.38			
1945	8307	8220	8155	7374	12368	12405	16336	11	5542	15113	694	706	0	24.38			
1946	8307	8221	8156	7372	12368	12408	16337	11	5543	15155	694	706	0	24.38			
1947	8307	8220	8155	7375	12367	12403	16336	14	5549	15187	696	707	0	24.38			
1948	8308	8220	8155	7373	12367	12403	16335	11	5544	15259	697	710	0	24.38			
1949	8307	8221	8155	7373	12368	12408	16336	12	5544	15277	699	711	0	24.38			
1950	8307	8220	8155	7372	12367	12406	16337	12	5548	15276	700	713	0	24.38			
1951	8308	8221	8155	7373	12367	12404	16336	11	5545	15273	700	714	0	24.38			
1952	8307	8221	8155	7374	12367	12404	16336	13	5549	15276	701	715	0	24.38			
1953	8307	8220	8155	7374	12369	12405	16336	12	5542	15269	701	714	0	24.38			
1954	8307	8220	8155	7375	12365	12405	16336	12	5544	15263	700	714	0	24.38			
1955	8307	8220	8156	7373	12370	12406	16337	12	5547	15256	700	714	0	24.38			
1956	8308	8221	8155	7371	12367	12405	16336	13	5542	15261	701	713	0	24.38			
1957	8307	8220	8155	7373	12369	12405	16336	12	5543	15238	699	713	0	24.38			
1958	8308	8220	8155	7373	12366	12403	16335	11	5546	15209	698	712	0	24.38			
1959	8306	8220	8155	7374	12368	12406	16336	10	5544	15191	697	710	0	24.38			
1960	8307	8220	8155	7373	12364	12403	16335	12	5545	15198	697	710	0	24.38			
1961	8307	8221	8155	7374	12364	12405	16336	13	5548	15211	697	709	0	24.38			
1962	8307	8220	8155	7372	12372	12409	16335	12	5546	15240	697	710	0	24.38			
1963	8308	8221	8155	7374	12366	12405	16335	15	5539	15266	698	711	0	24.38			
1964	8308	8220	8156	7374	12367	12408	16336	11	5540	15261	699	712	0	24.38			
1965	8308	8221	8155	7374	12367	12405	16336	15	5540	15254	699	712	0	24.38			
1966	8308	8220	8155	7375	12366	12404	16335	12	5542	15257	701	714	0	24.38			
1967	8307	8220	8155	7374	12366	12403	16336	12	5540	15253	700	713	0	24.38			
1968	8308	8221	8155	7376	12367	12406	16335	12	5538	15249	700	713	0	24.38			
1969	8307	8221	8156	7376	12366	12409	16335	12	5540	15236	701	713	0	24.38			
1970	8307	8221	8155	7376	12365	12404	16334	13	5542	15237	699	712	0	24.38			
1971	8308	8220	8155	7373	12372	12407	16336	16	5544	15231	699	712	0	24.38			
1972	8307	8221	8156	7374	12369	12407	16337	14	5538	15225	699	712	0	24.38			
1973	8307	8220	8156	7374	12366	12405	16335	13	5539	15226	699	712	0	24.38			
1974	8307	8220	8155	7373	12366	12404	16333	12	5537	15235	699	712	0	24.38			
1975	8307	8221	8155	7373	12365	12400	16335	12	5538	15225	698	711	0	24.38			
1976	8307	8221	8155	7374	12368	12412	16337	13	5541	15174	696	709	0	24.38			
1977	8307	8220	8155	7375	12365	12404	16335	13	5541	15165	696	709	0	24.38			
1978	8307	8221	8155	7374	12366	12404	16335	13	5539	15197	696	710	0	24.38			
1979	8307	8220	8155	7374	12365	12406	16336	14	5537	15216	697	710	0	24.38			
1980	8308	8220	8155	7374	12368	12405	16337	15	5541	15226	697	710	0	24.38			
1981	8307	8221	8156	7373	12365	12407	16337	13	5538	15229	698	710	0	24.38			
1982	8307	8220	8155	7373	12367	12405	16337	14	5538	15236	699	711	0	24.38			
1983	8308	8220	8155	7372	12366	12407	16337	13	5537	15238	700	712	0	24.38			
1984	8307	8221	8155	7375	12364	12402	16334	14	5541	15232	700	714	0	24.38			
1985	8308	8221	8155	7375	12366	12403	16331	13	5535	15224	700	713	0	24.38			
1986	8307	8221	8155	7375	12364	12403	16334	12	5537	15227	698	712	0	24.38			
1987	8308	8220	8155	7374	12366	12403	16336	12	5539	15215	699	711	0	24.38			
1988	8307	8220	8155	7373	12364	12403	16335	13	5540	15215	698	711	0	24.38			
1989	8307	8221	8155	7374	12366	12404	16334	13	5535	15214	698	712	0	24.38			
1990	8307	8220	8155	7373	12363	12403	16335	13	5536	15212	697	711	0	24.38			
1991	8307	8220	8156	7373	12364	12406	16336	13	5537	15160	697	709	0	24.38			
1992	8307	8221	8155	7374	12373	12403	16336	14	5541	15101	696	707	0	24.38			
1993	8307	8221	8156	7373	12366	12410	16337	14	5539	15059	693	704	0	24.38			
1994	8307	8221	8156	7375	12367	12415	16339	14	5537	15014	692	701	0	24.38			
1995	8307	8220	8155	7373	12366	12406	16337	13	5538	15017	690	700	0	24.38			
1996	8308	8221	8156	7374	12367	12407	16336	14	5534	15051	690	701	0	24.38			
1997	8307	8221	8155	7374	12366	12408	16336	12	5535	15096	691	701	0	24.38			
1998	8308	8220	8156	7374	12364	12403	16336	13	5537	15169	693	703	0	24.38			
1999	8307	8220	8156	7377	12366	12407	16336	13	5532	15222	694	707	0	24.38			
2000	8307	8220	8156	7375	12366	12404	16337	16	5534	15210	696	709	0	24.38			
2001	8308	8220	8155	7376	12368	12408	16337	14	5535	15204	697	710	0	24.38			
2002	8307	8221	8155	7373	12365	12406	16336	12	5534	15205	697	710	0	24.38			
2003	8308	8220	8155	7374	12366	12405	16336	13	5537	15204	698	710	0	24.38			
2004	8307	8220	8156	7373	12367	12409	16337	14	5534	15192	696	709	0	24.38			
2005	8308	8221	8155	7373	12365	12405	16336	14	5534	15196	696	709	0	24.38			
2006	8308	8220	8155	7374	12365	12404	16336	11	5533	15199	697	709	0	24.38			
2007	8308	8220	8156	7375	12371	12407	16337	13	5532	15150	696	707	0	24.38			
2008	8307	8221	8155	7374	12366	12406	16336	15	5530	15102	695	707	0	24.38			
2009	8307	8220	8155	7374	12367	12406	16337	16	5533	15091	693	705	0	24.38			
2010	8307	8221	8155	7376	12365	12405	16335	14	5532	15057	692	703	0	24.38			
2011	8308	8221	8155	7374	12365	12406	16335	10	5536	15102	692	704	0	24.38			
2012	8307	8221	8155	7374	12367	12404	16335	15	5534	15132	693	704	0	24.38			
2013	8307	8221	8156	7375	12369	12404	16335	14	5535	15191	695	706	0	24.38			
2014	8307	8221	8155	7373	12366	12411	16334	14	5531	15192	695	707	0	24.38			
2015	8307	8221	8155	7376	12366	12405	16335	14	5531	15197	696	708	0	24.38			
2016	8307	8220	8156	7375	12367	12405	16336	16	5534	15194	697	709	0	24.38			
2017	8308	8221	8155	7374	12368	12406	16335	13	5529	15191	697	709	0	24.38			
2018	8307	8221	8155	7374	12366	12409	16337	14	5530	15190	697	708	0	24.38			
2019	8308	8220	8155	7376	12368	12408	16337	13	5529	15177	696	709	0	24.38			
2020	8308	8220	8155	7373	12365	12405	16336	14	5531	15177	696	709	0	24.38			
2021	8308	8220	8155	7374	12368	12407	16337	14	5533	15175	696	708	0	24.38			
2022	8307	8220	8155	7375	12364	12405	16336	16	5530	15168	696	708	0	24.38			
2023	8307	8220	8156	7374	12366	12406	16336	13	5531	15174	696	708	0	24.38			
2024	8307	8221	8156	7374	12366	12404	16332	14	5530	15164	695	708	0	24.38			
2025	8307	8220	8155	7375	12367	12407	16336	14	5528	15104	694	706	0	24.38			
2026	8307	8221	8155	7374	12366	12412	16334	13	5530	15102	694	706	0	24.38			
2027	8308	8220	8156	7375	12372	12403	16334	13	5525	15149	694	707	0	24.38			
2028	8307	8221	8155	7373	12366	12406	16336	13	5528	15166	694	707	0	24.38			
2029	8307	8221	8155	7375	12365	12405	16335	12	5528	15180	694	708	0	24.38			
2030	8308	8220	8155	7373	12366	12405	16336	14	5529	15177	695	708	0	24.38			
2031	8307	8220	8156	7374	12365	12405	16336	13	5528	15175	696	708	0	24.38			
2032	8307	8220	8155	7375	12367	12406	16337	14	5532	15173	696	708	0	24.38			
2033	8307	8221	8155	7374	12366	12406	16335	16	5531	15174	697	709	0	24.38			
2034	8308	8220	8155	7375	12367	12405	16336	13	5527	15171	697	708	0	24.38			
2035	8307	8221	8155	7376	12364	12408	16335	13	5529	15166	696	708	0	24.38			
2036	8308	8221	8156	7374	12377	12408	16337	13	5532	15160	696	707	0	24.38			
2037	8308	8221	8155	7373	12367	12406	16335	14	5528	15164	696	708	0	24.38			
