Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1827	8307	8220	8155	7359	12334	12369	16333	10	5809	15478	720	725	0	24.43			
1828	8308	8221	8155	7361	12333	12371	16334	10	5818	15473	720	725	0	24.43			
1829	8308	8220	8155	7359	12335	12370	16336	9	5811	15466	719	724	0	24.43			
1830	8307	8220	8156	7359	12345	12371	16336	9	5809	15456	719	723	0	24.43			
1831	8307	8220	8156	7360	12341	12372	16336	9	5814	15462	719	723	0	24.43			
1832	8307	8220	8156	7359	12341	12372	16335	9	5812	15463	719	723	0	24.43			
1833	8308	8220	8156	7357	12335	12373	16334	9	5810	15468	720	725	0	24.43			
1834	8307	8220	8156	7360	12332	12368	16335	10	5812	15465	720	724	0	24.43			
1835	8308	8220	8156	7360	12338	12371	16331	8	5812	15464	719	723	0	24.43			
1836	8307	8220	8156	7359	12336	12370	16335	10	5809	15458	719	722	0	24.43			
1837	8308	8220	8156	7358	12338	12370	16334	10	5808	15473	719	724	0	24.43			
1838	8308	8221	8156	7359	12334	12372	16334	11	5809	15461	718	724	0	24.43			
1839	8307	8220	8156	7358	12335	12369	16334	8	5811	15462	718	724	0	24.43			
1840	8307	8221	8155	7360	12334	12370	16334	9	5811	15455	718	724	0	24.43			
1841	8307	8220	8156	7361	12338	12370	16335	8	5808	15449	717	723	0	24.43			
1842	8307	8220	8155	7361	12334	12370	16334	10	5813	15450	718	723	0	24.43			
1843	8307	8220	8156	7360	12338	12372	16337	10	5812	15446	718	723	0	24.43			
1844	8307	8221	8156	7360	12336	12370	16337	9	5808	15447	717	722	0	24.43			
1845	8308	8221	8156	7360	12336	12372	16336	12	5808	15452	718	723	0	24.43			
1846	8307	8221	8155	7360	12334	12368	16335	11	5811	15450	718	724	0	24.43			
1847	8307	8221	8156	7360	12336	12371	16335	10	5807	15449	718	723	0	24.43			
1848	8307	8220	8156	7360	12334	12371	16335	8	5806	15439	717	723	0	24.43			
1849	8306	8221	8156	7359	12334	12371	16332	9	5807	15442	718	723	0	24.43			
1850	8307	8221	8156	7360	12333	12369	16335	10	5811	15445	718	723	0	24.43			
1851	8308	8221	8156	7361	12336	12371	16335	9	5805	15442	717	722	0	24.43			
1852	8307	8220	8156	7361	12336	12372	16338	10	5812	15429	718	722	0	24.43			
1853	8307	8221	8156	7360	12334	12370	16336	10	5808	15436	717	722	0	24.43			
1854	8308	8220	8156	7360	12331	12376	16334	12	5805	15443	717	723	0	24.43			
1855	8308	8221	8157	7360	12336	12372	16336	9	5807	15440	716	722	0	24.43			
1856	8307	8221	8156	7359	12341	12372	16337	11	5809	15430	717	722	0	24.43			
1857	8307	8221	8156	7360	12338	12371	16337	9	5807	15420	716	722	0	24.43			
1858	8306	8221	8156	7360	12334	12372	16336	11	5807	15427	717	722	0	24.43			
1859	8307	8221	8156	7361	12334	12381	16335	10	5808	15437	717	722	0	24.43			
1860	8307	8221	8155	7360	12340	12379	16336	9	5806	15437	717	722	0	24.43			
1861	8307	8220	8155	7358	12340	12370	16334	10	5802	15436	718	723	0	24.43			
1862	8307	8220	8156	7359	12337	12371	16332	9	5812	15436	718	723	0	24.43			
1863	8307	8221	8155	7361	12334	12375	16333	11	5808	15435	718	724	0	24.43			
1864	8308	8221	8155	7359	12332	12368	16334	8	5807	15432	717	723	0	24.43			
1865	8307	8221	8156	7358	12332	12372	16335	10	5805	15430	717	722	0	24.43			
1866	8307	8221	8155	7361	12333	12372	16336	10	5803	15423	718	722	0	24.43			
1867	8307	8221	8156	7360	12334	12372	16335	7	5807	15418	717	721	0	24.43			
1868	8307	8220	8156	7359	12334	12371	16336	10	5804	15408	716	721	0	24.43			
1869	8307	8221	8156	7362	12331	12377	16334	10	5808	15413	717	721	0	24.43			
1870	8307	8220	8156	7360	12342	12370	16335	10	5803	15422	716	721	0	24.43			
1871	8307	8220	8156	7362	12331	12369	16334	9	5803	15422	716	721	0	24.43			
1872	8307	8221	8156	7358	12332	12370	16335	8	5802	15420	716	720	0	24.43			
1873	8307	8220	8156	7358	12333	12371	16336	9	5803	15418	717	721	0	24.43			
1874	8308	8221	8156	7357	12332	12370	16335	10	5800	15421	716	721	0	24.43			
1875	8308	8221	8156	7359	12331	12372	16336	10	5807	15420	716	720	0	24.43			
1876	8307	8221	8156	7361	12334	12372	16332	8	5803	15420	716	720	0	24.43			
1877	8308	8221	8156	7358	12332	12372	16336	9	5801	15419	716	720	0	24.43			
1878	8307	8221	8156	7359	12334	12380	16336	8	5801	15417	716	720	0	24.43			
1879	8307	8221	8156	7362	12336	12373	16337	10	5804	15420	715	720	0	24.43			
1880	8307	8220	8156	7360	12337	12371	16335	10	5804	15420	716	721	0	24.43			
1881	8307	8221	8157	7360	12335	12371	16335	9	5803	15417	716	720	0	24.43			
1882	8308	8221	8157	7360	12333	12372	16337	11	5798	15420	716	719	0	24.43			
1883	8307	8221	8156	7361	12342	12372	16335	11	5805	15414	716	720	0	24.43			
1884	8307	8221	8157	7361	12334	12370	16334	12	5798	15411	716	720	0	24.43			
1885	8307	8220	8156	7361	12333	12371	16335	11	5802	15415	717	720	0	24.43			
1886	8307	8221	8156	7358	12338	12373	16337	11	5805	15401	716	719	0	24.43			
1887	8307	8220	8156	7360	12335	12371	16335	10	5801	15390	716	720	0	24.43			
1888	8307	8221	8156	7359	12333	12369	16335	10	5801	15409	717	720	0	24.43			
1889	8307	8221	8156	7359	12334	12371	16335	11	5805	15407	717	720	0	24.43			
1890	8308	8220	8156	7360	12333	12372	16336	8	5800	15396	718	720	0	24.43			
1891	8307	8220	8156	7362	12334	12371	16335	12	5799	15398	717	719	0	24.43			
1892	8307	8221	8156	7359	12332	12372	16335	9	5798	15399	717	720	0	24.43			
1893	8308	8220	8155	7360	12332	12371	16335	7	5800	15393	718	721	0	24.43			
1894	8308	8220	8155	7360	12330	12369	16335	10	5800	15392	718	721	0	24.43			
1895	8307	8221	8155	7361	12338	12371	16333	11	5798	15395	718	721	0	24.43			
1896	8307	8220	8156	7359	12334	12371	16335	10	5799	15392	717	720	0	24.43			
1897	8306	8220	8156	7359	12341	12371	16336	10	5801	15381	717	719	0	24.43			
1898	8307	8220	8155	7360	12332	12371	16336	11	5803	15385	717	719	0	24.43			
1899	8307	8221	8156	7360	12334	12372	16335	11	5799	15389	717	719	0	24.43			
1900	8307	8221	8155	7360	12331	12371	16335	11	5803	15385	717	719	0	24.43			
1901	8307	8221	8156	7361	12330	12369	16333	10	5799	15388	717	720	0	24.43			
1902	8307	8221	8155	7360	12332	12371	16335	10	5795	15383	717	718	0	24.43			
1903	8307	8220	8156	7361	12333	12372	16335	8	5796	15376	717	719	0	24.43			
1904	8308	8221	8156	7360	12332	12371	16336	11	5802	15372	716	718	0	24.43			
1905	8308	8220	8156	7358	12338	12373	16337	9	5797	15367	717	718	0	24.43			
1906	8307	8220	8156	7359	12333	12371	16336	14	5798	15375	716	719	0	24.43			
1907	8307	8220	8156	7360	12331	12381	16335	10	5796	15380	717	719	0	24.43			
1908	8307	8221	8156	7361	12334	12380	16337	13	5797	15384	717	718	0	24.43			
1909	8307	8220	8156	7363	12333	12373	16336	11	5797	15380	716	719	0	24.43			
1910	8307	8220	8156	7361	12330	12370	16335	11	5797	15375	717	719	0	24.43			
1911	8308	8220	8156	7360	12346	12372	16333	8	5797	15368	715	718	0	24.43			
1912	8307	8220	8156	7360	12332	12372	16335	13	5798	15373	717	719	0	24.43			
1913	8307	8220	8156	7359	12331	12371	16334	11	5798	15370	717	719	0	24.43			
1914	8308	8220	8156	7361	12334	12371	16336	12	5796	15366	715	718	0	24.43			
1915	8308	8220	8156	7361	12331	12372	16335	7	5796	15369	716	718	0	24.43			
1916	8307	8220	8156	7359	12333	12372	16334	10	5797	15362	716	717	0	24.43			
1917	8308	8220	8156	7361	12332	12373	16336	12	5795	15356	715	717	0	24.43			
1918	8307	8220	8156	7360	12332	12375	16335	10	5803	15360	714	717	0	24.43			
1919	8307	8220	8155	7360	12332	12371	16330	11	5796	15356	713	716	0	24.43			
1920	8307	8220	8156	7360	12336	12373	16336	9	5801	15346	711	716	0	24.43			
1921	8307	8220	8156	7360	12333	12371	16331	12	5796	15351	710	717	0	24.43			
1922	8307	8220	8156	7361	12330	12372	16335	10	5794	15359	710	716	0	24.43			
1923	8308	8220	8156	7362	12333	12373	16336	11	5796	15351	711	716	0	24.43			
1924	8308	8220	8156	7361	12331	12371	16335	12	5796	15360	708	716	0	24.43			
1925	8308	8220	8155	7359	12331	12372	16336	11	5797	15352	706	716	0	24.43			
1926	8307	8220	8155	7362	12333	12373	16336	10	5800	15353	706	715	0	24.43			
1927	8307	8221	8156	7361	12334	12371	16335	10	5795	15350	704	716	0	24.43			
1928	8307	8220	8156	7360	12332	12371	16336	12	5794	15352	703	716	0	24.43			
1929	8306	8220	8156	7359	12333	12372	16336	11	5795	15345	702	715	0	24.43			
1930	8307	8220	8155	7358	12333	12373	16336	12	5793	15344	702	715	0	24.43			
1931	8307	8220	8155	7360	12333	12371	16336	14	5798	15343	701	716	0	24.43			
1932	8307	8220	8156	7359	12343	12373	16337	11	5796	15350	701	717	0	24.43			
1933	8307	8220	8156	7359	12334	12372	16337	10	5798	15339	701	717	0	24.43			
1934	8308	8220	8157	7363	12333	12380	16336	12	5793	15349	701	718	0	24.43			
1935	8308	8220	8156	7358	12338	12373	16335	13	5801	15341	700	719	0	24.43			
1936	8307	8220	8156	7359	12333	12373	16335	9	5793	15345	700	719	0	24.43			
1937	8307	8220	8156	7359	12333	12371	16335	13	5797	15332	699	718	0	24.43			
1938	8307	8220	8156	7359	12333	12372	16334	13	5795	15331	700	719	0	24.43			
1939	8307	8220	8156	7360	12332	12373	16335	13	5792	15337	700	718	0	24.43			
1940	8307	8221	8155	7360	12329	12370	16329	13	5794	15337	699	719	0	24.43			
1941	8307	8221	8156	7361	12334	12372	16335	12	5793	15335	699	718	0	24.43			
1942	8308	8220	8156	7359	12333	12372	16334	11	5790	15328	699	718	0	24.43			
1943	8308	8221	8156	7361	12332	12374	16336	13	5792	15325	700	717	0	24.43			
1944	8307	8220	8156	7359	12333	12373	16336	13	5795	15323	699	717	0	24.43			
1945	8306	8221	8156	7359	12335	12373	16337	12	5792	15327	699	717	0	24.43			
1946	8307	8220	8156	7359	12334	12373	16336	13	5793	15325	699	717	0	24.43			
1947	8308	8221	8156	7360	12332	12372	16335	12	5798	15330	699	718	0	24.43			
1948	8307	8221	8156	7359	12332	12373	16336	12	5790	15326	699	717	0	24.43			
1949	8307	8221	8156	7361	12333	12373	16336	12	5793	15318	699	717	0	24.43			
1950	8307	8220	8156	7360	12337	12374	16337	12	5797	15303	699	717	0	24.43			
1951	8307	8221	8156	7361	12334	12373	16335	12	5791	15311	699	717	0	24.43			
1952	8307	8220	8156	7358	12332	12372	16334	12	5790	15323	699	717	0	24.43			
1953	8307	8220	8156	7360	12330	12372	16334	11	5791	15323	700	717	0	24.43			
1954	8308	8221	8156	7358	12331	12372	16335	14	5787	15312	698	717	0	24.43			
1955	8307	8221	8156	7360	12331	12373	16336	10	5792	15315	699	717	0	24.43			
1956	8307	8220	8155	7361	12331	12371	16334	12	5790	15312	699	717	0	24.43			
1957	8307	8220	8155	7360	12331	12372	16335	11	5795	15313	699	717	0	24.43			
1958	8307	8221	8156	7358	12331	12382	16335	13	5791	15314	699	717	0	24.43			
1959	8307	8221	8156	7360	12331	12372	16334	11	5789	15314	699	717	0	24.43			
1960	8307	8221	8156	7360	12330	12372	16335	12	5787	15311	698	717	0	24.43			
1961	8307	8221	8156	7359	12334	12372	16335	12	5787	15311	699	716	0	24.43			
1962	8307	8221	8156	7361	12335	12373	16336	13	5790	15303	699	717	0	24.43			
1963	8307	8220	8157	7359	12332	12373	16336	13	5787	15308	699	717	0	24.43			
1964	8307	8220	8156	7359	12334	12373	16337	12	5790	15307	699	717	0	24.43			
1965	8307	8221	8156	7359	12331	12373	16337	11	5788	15296	699	716	0	24.43			
1966	8307	8221	8156	7361	12333	12373	16337	13	5790	15297	698	715	0	24.43			
1967	8307	8221	8156	7361	12332	12374	16337	10	5788	15291	698	716	0	24.43			
1968	8307	8221	8156	7359	12342	12374	16337	11	5789	15286	697	715	0	24.43			
1969	8307	8220	8156	7361	12341	12374	16335	13	5788	15296	698	716	0	24.43			
1970	8307	8221	8156	7360	12331	12373	16335	12	5789	15297	698	716	0	24.43			
1971	8307	8221	8157	7360	12335	12372	16336	11	5792	15292	698	715	0	24.43			
1972	8308	8221	8156	7360	12331	12373	16336	12	5786	15291	698	716	0	24.43			
1973	8307	8221	8155	7360	12332	12373	16335	12	5786	15300	698	716	0	24.43			
1974	8307	8221	8156	7361	12332	12372	16336	12	5787	15288	698	715	0	24.43			
1975	8307	8220	8156	7360	12334	12372	16336	14	5787	15290	698	715	0	24.43			
1976	8307	8221	8155	7362	12331	12373	16336	11	5787	15292	698	716	0	24.43			
1977	8307	8220	8155	7360	12334	12371	16335	12	5786	15290	698	716	0	24.43			
1978	8307	8220	8156	7360	12334	12373	16335	14	5790	15285	698	716	0	24.43			
1979	8307	8220	8156	7357	12332	12373	16335	13	5786	15290	698	716	0	24.43			
1980	8308	8221	8156	7359	12335	12374	16336	13	5787	15280	698	715	0	24.43			
1981	8307	8221	8156	7358	12332	12373	16334	12	5785	15285	699	716	0	24.43			
1982	8307	8220	8157	7361	12331	12374	16334	12	5781	15284	699	716	0	24.43			
1983	8308	8221	8156	7361	12332	12374	16335	13	5787	15279	699	716	0	24.43			
1984	8308	8220	8156	7361	12331	12373	16335	12	5786	15277	699	715	0	24.43			
1985	8307	8221	8156	7361	12332	12373	16336	12	5783	15268	698	714	0	24.43			
1986	8307	8221	8156	7358	12331	12372	16334	14	5783	15280	699	715	0	24.43			
1987	8308	8220	8156	7358	12330	12371	16334	11	5783	15276	698	715	0	24.43			
1988	8308	8220	8156	7360	12329	12373	16334	12	5791	15283	700	715	0	24.43			
1989	8307	8221	8155	7360	12331	12371	16334	11	5783	15273	699	715	0	24.43			
1990	8308	8221	8156	7362	12339	12370	16335	11	5786	15274	700	714	0	24.43			
1991	8307	8220	8156	7360	12333	12372	16336	14	5784	15268	699	714	0	24.43			
1992	8307	8220	8156	7361	12330	12381	16335	12	5783	15264	698	714	0	24.43			
1993	8308	8221	8155	7360	12330	12373	16336	12	5780	15268	698	714	0	24.43			
1994	8307	8221	8156	7360	12331	12373	16334	13	5782	15270	700	715	0	24.43			
1995	8308	8221	8156	7362	12341	12372	16335	11	5785	15263	699	714	0	24.43			
1996	8307	8221	8156	7359	12333	12376	16337	13	5783	15263	699	713	0	24.43			
1997	8308	8221	8156	7360	12330	12373	16337	14	5780	15250	698	713	0	24.43			
1998	8307	8221	8155	7359	12330	12373	16335	13	5785	15263	699	714	0	24.43			
1999	8307	8220	8156	7361	12330	12373	16336	13	5781	15261	699	713	0	24.43			
2000	8307	8221	8156	7359	12331	12379	16335	13	5782	15257	699	715	0	24.43			
2001	8307	8220	8156	7359	12333	12373	16335	12	5786	15258	699	713	0	24.43			
2002	8307	8221	8155	7358	12331	12374	16336	11	5780	15235	698	712	0	24.43			
2003	8307	8220	8155	7360	12334	12375	16337	11	5778	15230	698	713	0	24.43			
2004	8308	8220	8156	7360	12331	12375	16335	13	5781	15246	698	713	0	24.43			
2005	8306	8220	8156	7359	12330	12374	16336	14	5778	15251	698	713	0	24.43			
2006	8307	8220	8155	7360	12329	12372	16333	12	5777	15257	698	714	0	24.43			
2007	8308	8219	8156	7360	12335	12374	16336	12	5779	15250	698	713	0	24.43			
2008	8308	8220	8155	7360	12332	12373	16336	13	5783	15247	698	713	0	24.43			
2009	8308	8220	8156	7360	12331	12373	16335	12	5780	15251	699	714	0	24.43			
2010	8307	8220	8156	7360	12328	12372	16334	13	5778	15254	699	714	0	24.43			
2011	8308	8220	8156	7359	12332	12371	16334	12	5777	15244	698	713	0	24.43			
2012	8308	8220	8155	7359	12330	12374	16335	12	5781	15247	699	713	0	24.43			
2013	8307	8220	8156	7359	12331	12373	16335	13	5778	15242	698	713	0	24.43			
2014	8308	8220	8156	7360	12333	12372	16336	14	5776	15234	699	712	0	24.43			
2015	8306	8220	8156	7362	12333	12373	16336	14	5778	15240	698	712	0	24.43			
2016	8307	8220	8156	7360	12332	12373	16336	11	5778	15233	698	712	0	24.43			
2017	8307	8220	8156	7361	12331	12372	16336	12	5779	15224	698	712	0	24.43			
2018	8307	8220	8155	7359	12331	12373	16335	10	5775	15238	698	712	0	24.43			
2019	8307	8220	8156	7362	12339	12372	16335	14	5776	15238	698	713	0	24.43			
2020	8308	8220	8156	7361	12332	12374	16335	12	5776	15233	698	712	0	24.43			
2021	8307	8220	8155	7356	12331	12370	16335	15	5777	15232	698	712	0	24.43			
2022	8307	8220	8156	7359	12334	12374	16336	14	5774	15232	699	712	0	24.43			
2023	8308	8220	8156	7359	12331	12373	16336	13	5773	15234	698	711	0	24.43			
2024	8308	8221	8156	7360	12339	12374	16335	13	5773	15233	698	712	0	24.43			
2025	8307	8220	8156	7358	12332	12374	16336	11	5779	15231	697	712	0	24.43			
2026	8308	8220	8156	7361	12334	12377	16337	13	5776	15225	697	711	0	24.43			
2027	8307	8220	8156	7359	12336	12375	16337	12	5777	15223	697	711	0	24.43			
2028	8307	8220	8156	7359	12333	12375	16337	12	5775	15216	698	711	0	24.43			
2029	8307	8220	8156	7359	12331	12374	16335	13	5776	15226	697	712	0	24.43			
2030	8308	8220	8156	7358	12333	12373	16336	12	5773	15226	698	712	0	24.43			
2031	8308	8220	8156	7359	12332	12373	16334	13	5778	15222	697	712	0	24.43			
2032	8308	8221	8155	7361	12331	12372	16335	12	5775	15226	697	711	0	24.43			
2033	8307	8220	8156	7360	12333	12372	16336	13	5776	15213	697	711	0	24.43			
2034	8308	8220	8156	7359	12331	12375	16336	14	5773	15208	697	711	0	24.43			
2035	8306	8220	8155	7361	12329	12374	16335	13	5775	15206	697	710	0	24.43			
2036	8307	8220	8156	7359	12330	12373	16334	14	5774	15215	697	711	0	24.43			
2037	8307	8221	8155	7356	12331	12373	16334	14	5774	15214	697	711	0	24.43			
2038	8307	8220	8155	7359	12330	12373	16335	11	5772	15206	696	710	0	24.43			
2039	8307	8221	8155	7361	12331	12372	16335	12	5783	15205	696	710	0	24.43			
2040	8307	8220	8156	7360	12329	12372	16335	12	5773	15207	696	711	0	24.43			
2041	8307	8220	8155	7360	12331	12373	16337	14	5772	15205	697	710	0	24.43			
2042	8308	8220	8156	7362	12331	12374	16335	12	5777	15206	696	710	0	24.43			
2043	8308	8220	8156	7359	12333	12379	16335	11	5775	15200	697	710	0	24.43			
2044	8308	8220	8156	7360	12332	12374	16335	12	5775	15203	696	710	0	24.43			
2045	8308	8220	8156	7359	12329	12373	16334	13	5774	15204	696	710	0	24.43			
2046	8307	8220	8156	7358	12333	12375	16338	11	5775	15200	696	709	0	24.43			
2047	8307	8220	8156	7362	12331	12375	16335	14	5772	15196	695	709	0	24.43			
2048	8307	8220	8156	7359	12332	12375	16337	12	5774	15196	696	709	0	24.43			
2049	8307	8220	8156	7360	12331	12374	16337	14	5774	15198	695	709	0	24.43			
2050	8307	8220	8156	7359	12333	12374	16333	13	5771	15197	696	709	0	24.43			
2051	8307	8220	8156	7361	12331	12375	16336	12	5774	15198	696	710	0	24.43			
2052	8307	8220	8156	7360	12334	12374	16337	13	5771	15190	695	709	0	24.43			
2053	8307	8221	8156	7360	12331	12373	16335	13	5775	15194	696	710	0	24.43			
2054	8308	8221	8156	7359	12332	12374	16336	15	5768	15201	695	709	0	24.43			
2055	8307	8220	8156	7359	12330	12373	16336	12	5771	15188	695	709	0	24.43			
2056	8307	8220	8156	7359	12331	12372	16334	11	5770	15189	695	710	0	24.43			
2057	8307	8220	8156	7359	12330	12374	16334	13	5771	15193	695	709	0	24.43			
2058	8307	8220	8156	7360	12330	12374	16336	13	5770	15188	695	709	0	24.43			
2059	8307	8221	8156	7361	12340	12373	16335	13	5774	15188	695	709	0	24.43			
2060	8307	8221	8156	7361	12329	12373	16331	13	5770	15189	696	709	0	24.43			
2061	8306	8221	8155	7361	12337	12372	16336	15	5773	15183	696	709	0	24.43			
2062	8307	8221	8156	7359	12334	12373	16334	13	5768	15194	695	709	0	24.43			
2063	8308	8221	8156	7362	12335	12374	16335	14	5770	15180	696	708	0	24.43			
2064	8308	8221	8156	7361	12331	12373	16335	14	5771	15177	695	708	0	24.43			
2065	8307	8221	8155	7358	12328	12374	16335	14	5766	15179	695	708	0	24.43			
2066	8307	8220	8155	7359	12331	12374	16336	10	5771	15180	695	708	0	24.43			
2067	8308	8220	8156	7360	12329	12373	16336	12	5769	15179	695	709	0	24.43			
2068	8307	8221	8155	7359	12330	12375	16337	13	5767	15170	695	708	0	24.43			
2069	8307	8220	8156	7358	12331	12374	16337	13	5772	15166	695	708	0	24.43			
2070	8307	8221	8156	7359	12329	12375	16336	13	5768	15169	694	708	0	24.43			
2071	8307	8221	8155	7359	12331	12373	16336	16	5770	15174	695	708	0	24.43			
2072	8307	8221	8156	7359	12335	12373	16336	15	5767	15173	695	708	0	24.43			
2073	8308	8221	8156	7361	12332	12375	16337	14	5769	15161	695	707	0	24.43			
2074	8308	8221	8156	7360	12331	12375	16336	13	5770	15167	694	708	0	24.43			
2075	8306	8221	8156	7360	12331	12376	16335	16	5770	15167	694	708	0	24.43			
2076	8307	8220	8156	7362	12340	12374	16335	14	5768	15178	694	709	0	24.43			
2077	8307	8221	8156	7359	12331	12374	16334	13	5764	15167	695	709	0	24.43			
2078	8306	8221	8156	7360	12331	12373	16334	13	5770	15166	695	709	0	24.43			
2079	8307	8221	8156	7361	12334	12373	16335	15	5767	15165	694	708	0	24.43			
2080	8307	8220	8156	7359	12330	12374	16335	14	5769	15162	695	709	0	24.43			
2081	8307	8221	8156	7360	12328	12374	16336	13	5769	15164	695	707	0	24.43			
2082	8307	8221	8157	7360	12331	12375	16336	12	5766	15163	695	707	0	24.43			
2083	8307	8220	8156	7356	12332	12373	16337	13	5772	15129	695	707	0	24.43			
2084	8308	8220	8156	7363	12328	12373	16335	14	5770	15160	695	707	0	24.43			
2085	8306	8220	8156	7360	12335	12371	16335	14	5770	15163	694	707	0	24.43			
2086	8307	8221	8156	7361	12330	12372	16334	16	5765	15164	694	708	0	24.43			
2087	8307	8221	8156	7359	12328	12371	16334	13	5766	15164	694	707	0	24.43			
2088	8307	8220	8156	7359	12329	12373	16333	12	5765	15160	694	707	0	24.43			
2089	8307	8220	8155	7361	12330	12373	16334	13	5762	15162	694	707	0	24.43			
2090	8308	8221	8156	7360	12330	12373	16335	14	5765	15156	694	707	0	24.43			
2091	8307	8220	8155	7361	12328	12383	16335	15	5763	15150	694	706	0	24.43			
2092	8307	8220	8156	7361	12329	12379	16336	13	5768	15146	694	707	0	24.43			
2093	8307	8220	8156	7360	12332	12374	16336	13	5763	15160	695	707	0	24.43			
2094	8307	8220	8155	7360	12330	12374	16336	15	5761	15149	695	707	0	24.43			
2095	8308	8220	8155	7361	12334	12374	16332	13	5764	15144	694	706	0	24.43			
2096	8307	8220	8156	7360	12330	12374	16336	14	5763	15142	695	705	0	24.43			
2097	8306	8220	8156	7360	12334	12373	16335	14	5762	15140	696	706	0	24.43			
2098	8308	8220	8155	7360	12330	12374	16334	16	5762	15150	696	707	0	24.43			
2099	8307	8220	8155	7360	12328	12374	16335	14	5765	15142	696	706	0	24.43			
2100	8307	8220	8155	7363	12331	12374	16335	13	5764	15131	696	705	0	24.43			
