Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1821	8307	8220	8155	11648	12356	12332	16335	6397	2	15368	1093	700	0	24.42			
1822	8307	8220	8156	11648	12348	12333	16336	6394	2	15358	1092	699	0	24.42			
1823	8307	8220	8156	11648	12348	12335	16338	6394	2	15361	1092	698	0	24.42			
1824	8307	8221	8156	11649	12348	12332	16336	6393	3	15372	1091	699	0	24.42			
1825	8307	8220	8156	11648	12348	12331	16334	6398	2	15365	1091	699	0	24.42			
1826	8306	8220	8156	11650	12348	12332	16335	6396	1	15360	1092	699	0	24.42			
1827	8307	8220	8156	11649	12348	12334	16335	6403	1	15361	1093	699	0	24.42			
1828	8307	8220	8156	11648	12346	12330	16334	6392	2	15365	1094	700	0	24.42			
1829	8307	8220	8156	11649	12358	12330	16334	6395	5	15373	1094	699	0	24.42			
1830	8307	8220	8156	11649	12346	12331	16334	6390	3	15357	1092	699	0	24.42			
1831	8307	8220	8155	11648	12353	12333	16334	6392	1	15367	1090	699	0	24.42			
1832	8307	8220	8155	11649	12348	12331	16334	6396	2	15361	1092	700	0	24.42			
1833	8308	8220	8156	11649	12348	12332	16333	6391	3	15356	1091	699	0	24.42			
1834	8308	8220	8156	11650	12348	12333	16335	6391	4	15361	1091	698	0	24.42			
1835	8308	8220	8155	11650	12346	12330	16333	6393	3	15350	1086	698	0	24.42			
1836	8307	8220	8155	11649	12346	12332	16335	6393	2	15345	1083	699	0	24.42			
1837	8306	8220	8155	11648	12348	12332	16335	6394	4	15346	1081	699	0	24.42			
1838	8306	8220	8156	11646	12348	12332	16334	6392	3	15357	1081	699	0	24.42			
1839	8307	8220	8156	11647	12348	12330	16333	6390	4	15350	1080	699	0	24.42			
1840	8307	8220	8156	11649	12346	12330	16334	6388	5	15348	1079	699	0	24.42			
1841	8307	8220	8155	11650	12348	12333	16335	6395	2	15332	1078	698	0	24.42			
1842	8307	8220	8156	11649	12345	12330	16333	6389	5	15338	1077	700	0	24.42			
1843	8307	8220	8156	11651	12349	12330	16334	6389	3	15343	1077	698	0	24.42			
1844	8307	8220	8156	11650	12348	12331	16333	6389	4	15337	1077	700	0	24.42			
1845	8308	8220	8156	11649	12348	12329	16335	6389	3	15330	1077	698	0	24.42			
1846	8306	8220	8157	11649	12348	12333	16337	6392	5	15313	1076	697	0	24.42			
1847	8307	8220	8156	11649	12348	12330	16334	6389	4	15331	1077	699	0	24.42			
1848	8307	8220	8156	11650	12348	12330	16334	6390	3	15335	1076	698	0	24.42			
1849	8307	8220	8156	11649	12348	12334	16334	6390	7	15333	1078	699	0	24.42			
1850	8307	8220	8157	11650	12348	12328	16334	6390	2	15338	1077	700	0	24.42			
1851	8307	8220	8156	11652	12348	12330	16335	6385	3	15330	1077	699	0	24.42			
1852	8307	8220	8156	11652	12348	12334	16337	6395	4	15319	1077	698	0	24.42			
1853	8307	8220	8156	11649	12349	12332	16336	6388	3	15323	1076	698	0	24.42			
1854	8307	8220	8156	11647	12349	12333	16337	6392	2	15323	1076	698	0	24.42			
1855	8307	8220	8157	11649	12349	12332	16336	6390	2	15327	1076	698	0	24.42			
1856	8306	8220	8156	11649	12348	12331	16336	6389	4	15324	1077	698	0	24.42			
1857	8307	8220	8156	11649	12348	12335	16335	6389	3	15340	1076	699	0	24.42			
1858	8307	8220	8156	11648	12346	12336	16335	6387	4	15324	1077	699	0	24.42			
1859	8308	8221	8156	11649	12346	12330	16335	6389	3	15311	1076	698	0	24.42			
1860	8307	8220	8156	11651	12348	12330	16332	6387	2	15318	1077	698	0	24.42			
1861	8307	8220	8156	11648	12348	12328	16335	6388	3	15324	1076	698	0	24.42			
1862	8306	8220	8155	11650	12348	12336	16335	6389	2	15319	1076	697	0	24.42			
1863	8308	8220	8155	11649	12350	12332	16331	6388	3	15320	1076	698	0	24.42			
1864	8307	8220	8156	11650	12349	12339	16336	6387	4	15318	1075	697	0	24.42			
1865	8307	8220	8155	11650	12348	12331	16335	6385	5	15310	1076	697	0	24.42			
1866	8306	8221	8157	11651	12349	12331	16335	6390	3	15307	1076	697	0	24.42			
1867	8307	8220	8156	11648	12349	12331	16333	6386	3	15312	1076	697	0	24.42			
1868	8307	8220	8156	11652	12348	12330	16335	6388	6	15307	1076	697	0	24.42			
1869	8308	8220	8156	11650	12348	12329	16334	6385	5	15323	1077	698	0	24.42			
1870	8308	8220	8156	11648	12348	12330	16331	6385	4	15305	1076	697	0	24.42			
1871	8307	8221	8156	11649	12348	12332	16335	6387	5	15307	1076	697	0	24.42			
1872	8307	8220	8156	11648	12348	12332	16336	6390	3	15299	1075	697	0	24.42			
1873	8308	8220	8156	11650	12349	12331	16335	6387	5	15305	1076	697	0	24.42			
1874	8308	8220	8156	11648	12348	12336	16335	6386	2	15297	1075	697	0	24.42			
1875	8308	8220	8157	11649	12347	12334	16337	6387	5	15298	1075	696	0	24.42			
1876	8306	8220	8156	11651	12349	12333	16335	6387	3	15293	1075	696	0	24.42			
1877	8306	8220	8157	11648	12348	12330	16334	6387	4	15304	1075	697	0	24.42			
1878	8307	8220	8156	11649	12348	12330	16334	6387	4	15303	1075	696	0	24.42			
1879	8307	8220	8157	11648	12348	12331	16335	6383	3	15293	1075	696	0	24.42			
1880	8307	8220	8156	11648	12348	12329	16333	6383	2	15296	1075	696	0	24.42			
1881	8307	8220	8156	11650	12349	12332	16334	6386	3	15296	1076	696	0	24.42			
1882	8307	8220	8156	11649	12349	12333	16338	6385	5	15288	1076	696	0	24.42			
1883	8308	8220	8156	11650	12348	12335	16335	6383	1	15292	1076	697	0	24.42			
1884	8307	8220	8156	11648	12346	12332	16335	6380	5	15300	1076	697	0	24.42			
1885	8307	8220	8156	11651	12349	12331	16336	6382	4	15292	1075	696	0	24.42			
1886	8307	8220	8155	11649	12348	12329	16335	6384	4	15290	1076	697	0	24.42			
1887	8307	8220	8156	11647	12348	12329	16334	6381	4	15294	1075	697	0	24.42			
1888	8307	8220	8156	11647	12349	12329	16335	6382	3	15279	1075	695	0	24.42			
1889	8307	8220	8156	11647	12348	12331	16336	6391	5	15271	1076	695	0	24.42			
1890	8307	8220	8155	11649	12350	12331	16335	6384	6	15280	1075	695	0	24.42			
1891	8308	8220	8155	11650	12349	12331	16335	6383	2	15273	1075	694	0	24.42			
1892	8307	8220	8156	11649	12348	12330	16333	6383	3	15296	1076	696	0	24.42			
1893	8307	8220	8156	11652	12348	12330	16332	6381	3	15284	1075	695	0	24.42			
1894	8308	8220	8156	11648	12348	12328	16333	6385	2	15284	1076	696	0	24.42			
1895	8307	8220	8156	11649	12348	12330	16332	6381	4	15281	1075	695	0	24.42			
1896	8307	8220	8156	11648	12358	12331	16336	6381	4	15280	1076	695	0	24.42			
1897	8307	8220	8156	11650	12349	12332	16337	6381	6	15269	1076	694	0	24.42			
1898	8307	8220	8156	11650	12351	12331	16335	6381	5	15274	1077	696	0	24.42			
1899	8307	8220	8156	11650	12349	12339	16336	6380	4	15276	1076	695	0	24.42			
1900	8306	8220	8156	11647	12355	12330	16334	6379	2	15279	1076	696	0	24.42			
1901	8307	8220	8155	11652	12348	12328	16333	6379	3	15276	1077	696	0	24.42			
1902	8307	8220	8155	11649	12348	12332	16334	6381	3	15272	1077	695	0	24.42			
1903	8307	8220	8156	11649	12354	12330	16334	6376	4	15270	1076	695	0	24.42			
1904	8307	8220	8156	11647	12350	12329	16334	6381	4	15271	1076	695	0	24.42			
1905	8307	8220	8156	11647	12353	12331	16336	6380	5	15262	1076	694	0	24.42			
1906	8307	8220	8156	11650	12350	12332	16337	6381	5	15260	1075	694	0	24.42			
1907	8306	8220	8156	11648	12350	12333	16337	6381	4	15257	1076	693	0	24.42			
1908	8307	8221	8156	11649	12349	12333	16336	6378	3	15255	1076	694	0	24.42			
1909	8307	8220	8156	11648	12347	12332	16335	6375	3	15266	1075	694	0	24.42			
1910	8308	8220	8156	11651	12349	12331	16335	6378	4	15263	1075	695	0	24.42			
1911	8307	8220	8156	11649	12349	12338	16336	6379	5	15255	1075	694	0	24.42			
1912	8307	8220	8156	11649	12349	12330	16336	6378	3	15255	1075	694	0	24.42			
1913	8307	8220	8156	11648	12347	12331	16334	6382	5	15262	1076	694	0	24.42			
1914	8307	8221	8156	11649	12348	12330	16334	6377	3	15259	1075	694	0	24.42			
1915	8308	8221	8156	11650	12349	12330	16334	6374	4	15258	1075	693	0	24.42			
1916	8307	8220	8157	11649	12358	12329	16335	6380	6	15255	1075	694	0	24.42			
1917	8307	8220	8156	11649	12348	12331	16335	6379	3	15262	1076	694	0	24.42			
1918	8307	8220	8156	11650	12349	12331	16335	6376	3	15248	1075	694	0	24.42			
1919	8307	8220	8156	11649	12349	12331	16335	6375	5	15243	1075	694	0	24.42			
1920	8307	8220	8157	11651	12349	12330	16335	6376	4	15247	1075	693	0	24.42			
1921	8307	8220	8156	11648	12348	12331	16335	6375	6	15250	1075	694	0	24.42			
1922	8307	8220	8156	11648	12350	12331	16336	6379	2	15246	1075	694	0	24.42			
1923	8307	8220	8156	11650	12348	12332	16335	6375	6	15242	1075	693	0	24.42			
1924	8307	8220	8155	11651	12349	12331	16336	6374	5	15244	1074	693	0	24.42			
1925	8307	8221	8156	11649	12349	12330	16334	6376	7	15242	1074	693	0	24.42			
1926	8306	8220	8156	11650	12349	12338	16335	6376	4	15235	1074	693	0	24.42			
1927	8307	8220	8156	11650	12349	12329	16333	6375	5	15248	1074	694	0	24.42			
1928	8307	8220	8156	11648	12349	12329	16334	6376	5	15240	1074	693	0	24.42			
1929	8307	8220	8156	11648	12348	12337	16334	6381	5	15235	1074	693	0	24.42			
1930	8308	8221	8155	11649	12347	12327	16335	6381	6	15238	1075	692	0	24.42			
1931	8307	8220	8156	11649	12349	12333	16335	6376	6	15238	1074	692	0	24.42			
1932	8307	8220	8156	11647	12350	12331	16334	6373	3	15229	1074	693	0	24.42			
1933	8308	8220	8157	11648	12349	12326	16334	6375	4	15237	1075	693	0	24.42			
1934	8307	8220	8156	11648	12348	12326	16334	6374	6	15234	1075	693	0	24.42			
1935	8308	8220	8155	11650	12349	12330	16334	6378	4	15230	1074	692	0	24.42			
1936	8307	8220	8156	11648	12349	12331	16336	6373	4	15221	1073	692	0	24.42			
1937	8307	8220	8156	11647	12348	12330	16336	6371	3	15231	1074	692	0	24.42			
1938	8307	8220	8156	11649	12349	12340	16334	6371	3	15229	1074	692	0	24.42			
1939	8308	8220	8157	11647	12349	12330	16335	6372	6	15237	1073	692	0	24.42			
1940	8308	8220	8156	11648	12347	12329	16334	6370	3	15220	1073	691	0	24.42			
1941	8307	8220	8155	11648	12349	12332	16331	6373	5	15220	1073	691	0	24.42			
1942	8307	8221	8157	11649	12349	12329	16335	6370	6	15206	1073	691	0	24.42			
1943	8307	8220	8157	11650	12349	12329	16336	6373	3	15210	1072	690	0	24.42			
1944	8308	8220	8156	11648	12349	12332	16336	6373	5	15215	1072	691	0	24.42			
1945	8307	8220	8157	11649	12349	12330	16336	6372	6	15214	1073	691	0	24.42			
1946	8307	8220	8157	11649	12350	12330	16335	6372	7	15225	1074	691	0	24.42			
1947	8307	8220	8157	11650	12349	12330	16336	6370	4	15215	1072	691	0	24.42			
1948	8307	8220	8156	11649	12349	12329	16336	6376	4	15215	1072	691	0	24.42			
1949	8308	8221	8157	11648	12349	12330	16335	6369	4	15211	1073	691	0	24.42			
1950	8308	8220	8156	11650	12350	12331	16336	6371	5	15212	1073	691	0	24.42			
1951	8307	8220	8156	11650	12350	12339	16337	6371	5	15207	1074	691	0	24.42			
1952	8307	8221	8156	11649	12349	12330	16336	6373	5	15203	1072	691	0	24.42			
1953	8307	8220	8156	11648	12351	12330	16335	6371	4	15208	1073	691	0	24.42			
1954	8307	8220	8156	11647	12350	12329	16335	6368	5	15205	1072	690	0	24.42			
1955	8307	8221	8155	11647	12350	12329	16334	6372	7	15217	1072	690	0	24.42			
1956	8307	8220	8156	11651	12349	12333	16336	6376	6	15200	1071	690	0	24.42			
1957	8307	8220	8156	11649	12349	12330	16336	6376	6	15201	1072	690	0	24.42			
1958	8307	8220	8156	11649	12350	12330	16336	6370	4	15198	1072	690	0	24.42			
1959	8308	8220	8156	11651	12349	12328	16334	6366	6	15200	1071	691	0	24.42			
1960	8307	8220	8156	11648	12350	12329	16335	6377	8	15198	1072	690	0	24.42			
1961	8307	8220	8156	11649	12353	12328	16336	6372	6	15199	1072	689	0	24.42			
1962	8307	8220	8156	11647	12349	12332	16336	6370	3	15196	1070	690	0	24.42			
1963	8307	8220	8156	11647	12350	12332	16337	6366	4	15191	1072	689	0	24.42			
1964	8307	8220	8155	11651	12349	12332	16336	6368	4	15192	1072	690	0	24.42			
1965	8307	8221	8156	11648	12349	12330	16334	6367	6	15196	1072	690	0	24.42			
1966	8306	8220	8156	11651	12351	12331	16336	6369	4	15197	1071	689	0	24.42			
1967	8307	8220	8156	11649	12350	12332	16337	6367	6	15190	1072	689	0	24.42			
1968	8307	8221	8156	11649	12349	12329	16335	6368	5	15190	1072	690	0	24.42			
1969	8308	8220	8155	11649	12350	12329	16334	6367	6	15194	1073	690	0	24.42			
1970	8307	8220	8156	11648	12353	12329	16334	6374	5	15185	1071	690	0	24.42			
1971	8307	8221	8156	11649	12350	12328	16335	6369	6	15189	1072	690	0	24.42			
1972	8307	8221	8156	11648	12350	12334	16333	6365	6	15179	1072	689	0	24.42			
1973	8308	8220	8156	11650	12350	12329	16336	6371	6	15178	1071	689	0	24.42			
1974	8308	8221	8156	11650	12349	12329	16334	6368	6	15183	1070	690	0	24.42			
1975	8307	8220	8156	11648	12349	12330	16335	6369	8	15179	1071	689	0	24.42			
1976	8306	8220	8156	11648	12351	12332	16337	6366	7	15167	1071	688	0	24.42			
1977	8307	8221	8156	11649	12350	12329	16334	6365	6	15170	1070	689	0	24.42			
1978	8307	8220	8156	11648	12350	12330	16335	6367	3	15173	1070	689	0	24.42			
1979	8307	8221	8156	11650	12349	12330	16335	6365	5	15179	1071	689	0	24.42			
1980	8307	8220	8156	11648	12347	12330	16334	6364	7	15177	1070	689	0	24.42			
1981	8307	8220	8156	11648	12349	12329	16335	6365	6	15167	1071	688	0	24.42			
1982	8307	8221	8156	11650	12350	12329	16334	6364	4	15164	1071	688	0	24.42			
1983	8307	8220	8156	11647	12349	12329	16333	6364	6	15176	1071	689	0	24.42			
1984	8307	8220	8156	11650	12349	12333	16334	6366	7	15172	1072	689	0	24.42			
1985	8307	8220	8156	11650	12349	12329	16333	6367	5	15170	1071	689	0	24.42			
1986	8306	8220	8156	11648	12350	12330	16336	6366	5	15162	1071	687	0	24.42			
1987	8307	8220	8156	11649	12349	12330	16335	6371	3	15166	1072	688	0	24.42			
1988	8307	8220	8156	11647	12349	12329	16334	6364	6	15167	1071	688	0	24.42			
1989	8308	8221	8156	11649	12349	12330	16332	6366	4	15167	1071	689	0	24.42			
1990	8307	8221	8156	11649	12351	12331	16337	6366	7	15151	1070	686	0	24.42			
1991	8307	8221	8155	11651	12349	12330	16335	6364	5	15160	1069	688	0	24.42			
1992	8306	8220	8156	11650	12350	12331	16337	6363	5	15161	1069	687	0	24.42			
1993	8308	8221	8156	11652	12350	12340	16336	6363	4	15160	1069	687	0	24.42			
1994	8307	8220	8155	11648	12351	12330	16337	6365	7	15152	1069	686	0	24.42			
1995	8307	8220	8156	11649	12350	12331	16336	6368	5	15161	1071	688	0	24.42			
1996	8306	8220	8155	11647	12351	12330	16336	6361	7	15161	1070	688	0	24.42			
1997	8307	8220	8156	11647	12350	12331	16335	6362	5	15170	1070	688	0	24.42			
1998	8307	8220	8156	11649	12349	12330	16335	6363	7	15161	1071	689	0	24.42			
1999	8307	8221	8156	11649	12350	12331	16336	6367	7	15164	1071	688	0	24.42			
2000	8307	8220	8156	11648	12359	12330	16335	6358	7	15164	1070	688	0	24.42			
2001	8307	8221	8156	11650	12355	12330	16331	6362	7	15160	1069	688	0	24.42			
2002	8307	8220	8157	11648	12352	12329	16331	6358	5	15158	1070	689	0	24.42			
2003	8307	8220	8157	11647	12357	12330	16335	6362	6	15145	1069	687	0	24.42			
2004	8306	8220	8157	11648	12350	12328	16335	6361	3	15138	1070	687	0	24.42			
2005	8308	8220	8156	11647	12351	12331	16335	6361	8	15141	1071	687	0	24.42			
2006	8307	8220	8156	11649	12359	12330	16331	6360	5	15148	1071	687	0	24.42			
2007	8307	8220	8156	11649	12351	12331	16331	6360	6	15128	1070	686	0	24.42			
2008	8307	8220	8156	11649	12350	12332	16335	6361	7	15146	1070	687	0	24.42			
2009	8307	8220	8156	11650	12347	12331	16333	6360	5	15145	1071	688	0	24.42			
2010	8307	8220	8156	11650	12349	12329	16334	6360	6	15140	1071	687	0	24.42			
2011	8307	8221	8156	11650	12349	12329	16333	6357	4	15137	1071	687	0	24.42			
2012	8307	8220	8156	11649	12357	12330	16334	6358	6	15131	1071	687	0	24.42			
2013	8307	8220	8156	11649	12350	12331	16336	6359	4	15119	1071	686	0	24.42			
2014	8307	8221	8156	11647	12349	12330	16335	6359	5	15134	1071	687	0	24.42			
2015	8307	8220	8156	11648	12349	12329	16334	6358	6	15129	1071	687	0	24.42			
2016	8306	8221	8156	11649	12350	12330	16335	6359	6	15134	1071	686	0	24.42			
2017	8307	8221	8156	11649	12351	12331	16335	6357	9	15138	1071	686	0	24.42			
2018	8307	8220	8156	11651	12348	12329	16331	6356	7	15135	1071	687	0	24.42			
2019	8307	8220	8155	11647	12350	12332	16334	6364	6	15128	1071	687	0	24.42			
2020	8307	8220	8155	11647	12350	12329	16335	6357	6	15123	1071	686	0	24.42			
2021	8308	8220	8155	11648	12351	12330	16335	6361	5	15123	1071	686	0	24.42			
2022	8306	8220	8156	11648	12349	12329	16335	6360	5	15122	1071	686	0	24.42			
2023	8307	8220	8156	11649	12350	12329	16334	6358	6	15117	1070	686	0	24.42			
2024	8307	8220	8155	11649	12349	12326	16333	6358	5	15130	1070	687	0	24.42			
2025	8308	8220	8156	11650	12350	12326	16334	6362	4	15117	1071	686	0	24.42			
2026	8306	8220	8157	11651	12350	12330	16335	6357	5	15118	1070	685	0	24.42			
2027	8307	8220	8156	11649	12349	12336	16335	6357	7	15105	1069	685	0	24.42			
2028	8307	8220	8156	11649	12349	12328	16335	6355	4	15120	1069	685	0	24.42			
2029	8308	8220	8156	11648	12350	12329	16335	6361	9	15110	1069	685	0	24.42			
2030	8307	8220	8156	11647	12347	12327	16334	6357	8	15111	1070	686	0	24.42			
2031	8307	8220	8156	11648	12350	12330	16335	6355	6	15116	1070	685	0	24.42			
2032	8307	8220	8156	11648	12350	12329	16335	6353	5	15108	1070	686	0	24.42			
2033	8307	8220	8156	11649	12350	12329	16335	6359	7	15112	1070	686	0	24.42			
2034	8307	8220	8155	11650	12351	12328	16336	6355	9	15111	1070	685	0	24.42			
2035	8307	8221	8156	11650	12351	12329	16335	6356	6	15101	1069	685	0	24.42			
2036	8307	8221	8157	11648	12348	12328	16334	6356	7	15106	1070	685	0	24.42			
2037	8306	8220	8155	11648	12350	12328	16335	6354	8	15104	1069	685	0	24.42			
2038	8307	8220	8157	11649	12350	12329	16334	6356	7	15101	1068	685	0	24.42			
2039	8307	8221	8156	11649	12350	12328	16335	6351	5	15098	1067	685	0	24.42			
2040	8307	8221	8156	11652	12350	12328	16334	6355	6	15097	1066	684	0	24.42			
2041	8307	8220	8156	11651	12349	12328	16333	6352	8	15096	1066	684	0	24.42			
2042	8306	8220	8156	11650	12349	12331	16332	6356	7	15089	1066	683	0	24.42			
2043	8307	8220	8156	11650	12348	12331	16335	6356	6	15076	1065	683	0	24.42			
2044	8307	8220	8156	11649	12351	12329	16336	6356	9	15047	1065	682	0	24.42			
2045	8307	8220	8156	11648	12359	12329	16337	6353	6	15060	1065	681	0	24.42			
2046	8307	8220	8157	11648	12349	12328	16335	6356	6	15090	1064	682	0	24.42			
2047	8307	8220	8156	11647	12349	12329	16333	6352	6	15096	1065	683	0	24.42			
2048	8307	8221	8157	11649	12350	12328	16335	6353	7	15097	1065	683	0	24.42			
2049	8307	8220	8157	11649	12350	12335	16334	6352	7	15096	1066	684	0	24.42			
2050	8308	8220	8157	11648	12350	12328	16331	6356	7	15103	1066	684	0	24.42			
2051	8307	8220	8156	11650	12350	12326	16334	6355	7	15091	1066	684	0	24.42			
2052	8307	8220	8156	11648	12351	12327	16335	6352	7	15087	1065	683	0	24.42			
2053	8308	8220	8156	11650	12353	12333	16333	6357	8	15083	1066	683	0	24.42			
2054	8307	8220	8156	11648	12350	12328	16334	6351	7	15080	1066	683	0	24.42			
2055	8307	8220	8155	11649	12349	12328	16334	6359	6	15083	1065	683	0	24.42			
2056	8306	8220	8157	11648	12350	12329	16335	6352	8	15080	1065	683	0	24.42			
2057	8307	8220	8156	11649	12350	12329	16331	6354	4	15073	1065	682	0	24.42			
2058	8307	8220	8157	11648	12351	12331	16336	6350	6	15061	1065	682	0	24.42			
2059	8309	8220	8156	11650	12351	12330	16336	6351	7	15058	1064	682	0	24.42			
2060	8308	8220	8156	11650	12350	12328	16335	6349	8	15075	1064	682	0	24.42			
2061	8307	8220	8156	11648	12351	12329	16335	6353	6	15077	1064	682	0	24.42			
2062	8306	8220	8156	11649	12351	12329	16336	6351	8	15079	1065	682	0	24.42			
2063	8308	8220	8156	11650	12351	12329	16337	6353	6	15074	1064	681	0	24.42			
2064	8307	8220	8156	11651	12350	12329	16336	6353	10	15074	1065	682	0	24.42			
2065	8307	8220	8156	11649	12353	12336	16335	6353	10	15075	1064	682	0	24.42			
2066	8307	8220	8156	11649	12350	12328	16335	6352	7	15072	1064	682	0	24.42			
2067	8306	8220	8156	11648	12351	12329	16335	6348	8	15074	1066	683	0	24.42			
2068	8307	8220	8156	11650	12350	12329	16334	6347	8	15069	1065	683	0	24.42			
2069	8308	8220	8155	11649	12350	12327	16335	6348	10	15068	1065	682	0	24.42			
2070	8307	8220	8156	11649	12350	12338	16334	6350	7	15058	1064	682	0	24.42			
2071	8307	8220	8155	11648	12351	12329	16334	6353	8	15061	1064	682	0	24.42			
2072	8307	8220	8156	11649	12351	12328	16336	6348	7	15074	1065	682	0	24.42			
2073	8307	8220	8155	11649	12350	12328	16334	6347	8	15059	1064	682	0	24.42			
2074	8308	8221	8156	11649	12350	12329	16334	6349	8	15071	1064	681	0	24.42			
2075	8308	8220	8156	11650	12350	12328	16334	6345	9	15062	1065	682	0	24.42			
2076	8306	8220	8156	11651	12350	12326	16335	6348	9	15053	1064	681	0	24.42			
2077	8307	8220	8156	11651	12351	12329	16336	6351	7	15049	1062	680	0	24.42			
2078	8307	8221	8156	11649	12351	12330	16336	6346	10	15045	1065	680	0	24.42			
2079	8307	8221	8156	11650	12351	12330	16337	6347	7	15047	1064	680	0	24.42			
2080	8307	8220	8156	11649	12351	12330	16336	6347	6	15051	1064	680	0	24.42			
2081	8307	8220	8156	11648	12352	12330	16337	6349	9	15051	1064	679	0	24.42			
2082	8307	8220	8156	11647	12352	12330	16334	6355	6	15047	1064	681	0	24.42			
2083	8307	8220	8156	11649	12353	12330	16335	6349	6	15052	1063	681	0	24.42			
2084	8307	8220	8156	11651	12352	12327	16337	6346	8	15060	1065	681	0	24.42			
2085	8307	8220	8156	11653	12351	12329	16335	6346	6	15051	1064	681	0	24.42			
2086	8306	8220	8156	11648	12351	12333	16334	6351	6	15052	1064	681	0	24.42			
2087	8307	8220	8156	11648	12351	12328	16334	6346	7	15050	1064	681	0	24.42			
2088	8307	8221	8156	11647	12352	12330	16336	6343	6	15041	1064	680	0	24.42			
2089	8307	8220	8156	11650	12352	12337	16336	6350	8	15031	1063	680	0	24.42			
2090	8308	8220	8156	11649	12352	12328	16336	6353	5	15038	1063	680	0	24.42			
