Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1727	8307	8220	8156	11656	12387	12381	16335	6468	3	15474	1102	706	0	24.32			
1728	8307	8220	8156	11655	12385	12371	16334	6464	3	15463	1100	706	0	24.32			
1729	8306	8221	8157	11655	12385	12372	16335	6464	3	15456	1100	706	0	24.32			
1730	8307	8220	8156	11658	12394	12372	16336	6463	3	15442	1100	705	0	24.32			
1731	8307	8220	8156	11657	12386	12372	16335	6467	2	15431	1100	705	0	24.32			
1732	8306	8220	8156	11656	12384	12372	16336	6464	1	15405	1099	703	0	24.32			
1733	8307	8220	8156	11656	12386	12372	16335	6462	4	15429	1100	704	0	24.32			
1734	8309	8220	8155	11656	12386	12371	16332	6465	3	15433	1099	703	0	24.32			
1735	8307	8220	8155	11656	12386	12370	16334	6465	3	15456	1099	704	0	24.32			
1736	8308	8220	8155	11655	12391	12370	16334	6466	4	15454	1100	704	0	24.32			
1737	8307	8220	8156	11658	12386	12372	16336	6463	2	15453	1100	704	0	24.32			
1738	8307	8220	8156	11657	12388	12370	16335	6464	4	15445	1099	704	0	24.32			
1739	8307	8221	8155	11657	12387	12373	16336	6464	4	15448	1100	705	0	24.32			
1740	8307	8221	8156	11656	12385	12374	16335	6462	1	15446	1099	705	0	24.32			
1741	8307	8220	8155	11655	12386	12373	16335	6465	4	15446	1099	704	0	24.32			
1742	8306	8220	8156	11655	12384	12372	16334	6466	4	15436	1100	705	0	24.32			
1743	8308	8220	8156	11655	12385	12369	16334	6459	1	15440	1100	705	0	24.32			
1744	8308	8220	8157	11657	12384	12372	16335	6461	3	15438	1099	704	0	24.32			
1745	8307	8220	8157	11655	12385	12371	16335	6462	4	15433	1099	704	0	24.32			
1746	8307	8220	8156	11656	12384	12373	16336	6463	3	15428	1099	703	0	24.32			
1747	8307	8220	8156	11657	12387	12373	16336	6462	3	15436	1100	703	0	24.32			
1748	8307	8220	8157	11657	12387	12372	16335	6466	0	15436	1099	703	0	24.32			
1749	8306	8220	8156	11658	12385	12379	16335	6463	3	15422	1098	703	0	24.32			
1750	8307	8220	8156	11656	12389	12373	16336	6463	3	15428	1098	703	0	24.32			
1751	8307	8220	8157	11654	12385	12372	16336	6462	4	15445	1099	703	0	24.32			
1752	8307	8220	8156	11657	12386	12371	16336	6461	2	15430	1099	703	0	24.32			
1753	8308	8220	8156	11656	12387	12372	16336	6460	4	15430	1099	704	0	24.32			
1754	8308	8220	8155	11656	12386	12371	16335	6460	5	15433	1099	704	0	24.32			
1755	8307	8220	8155	11657	12387	12372	16333	6460	4	15421	1099	703	0	24.32			
1756	8307	8221	8155	11656	12386	12371	16336	6459	3	15420	1099	703	0	24.32			
1757	8307	8221	8157	11657	12388	12373	16330	6460	2	15419	1098	702	0	24.32			
1758	8307	8220	8156	11656	12387	12371	16336	6461	5	15422	1098	703	0	24.32			
1759	8306	8221	8156	11655	12387	12368	16337	6462	3	15419	1098	703	0	24.32			
1760	8307	8220	8156	11655	12387	12372	16335	6459	4	15420	1099	703	0	24.32			
1761	8307	8220	8156	11656	12387	12372	16335	6458	4	15420	1098	703	0	24.32			
1762	8307	8220	8156	11656	12394	12373	16336	6456	2	15393	1098	701	0	24.32			
1763	8307	8220	8156	11655	12393	12374	16337	6457	3	15389	1098	701	0	24.32			
1764	8308	8220	8155	11657	12388	12373	16335	6457	3	15397	1098	701	0	24.32			
1765	8307	8221	8156	11655	12388	12373	16335	6460	2	15416	1098	700	0	24.32			
1766	8308	8220	8155	11655	12386	12371	16334	6454	4	15428	1098	702	0	24.32			
1767	8309	8220	8156	11658	12385	12372	16334	6459	2	15417	1097	701	0	24.32			
1768	8307	8220	8156	11655	12385	12371	16334	6455	3	15413	1097	702	0	24.32			
1769	8306	8220	8156	11656	12385	12373	16336	6456	5	15420	1098	701	0	24.32			
1770	8307	8220	8156	11653	12384	12372	16335	6457	3	15420	1097	702	0	24.32			
1771	8307	8220	8155	11657	12388	12372	16336	6459	4	15417	1098	701	0	24.32			
1772	8307	8220	8156	11655	12388	12372	16334	6465	5	15418	1099	702	0	24.32			
1773	8307	8220	8156	11659	12386	12371	16335	6454	2	15420	1098	703	0	24.32			
1774	8308	8220	8156	11655	12386	12373	16334	6459	1	15412	1099	702	0	24.32			
1775	8307	8221	8157	11655	12388	12372	16336	6458	2	15409	1098	701	0	24.32			
1776	8307	8220	8156	11654	12385	12370	16335	6457	2	15396	1099	702	0	24.32			
1777	8308	8221	8157	11656	12387	12369	16335	6456	4	15395	1098	702	0	24.32			
1778	8307	8220	8156	11656	12385	12371	16334	6457	3	15401	1098	700	0	24.32			
1779	8306	8220	8156	11655	12385	12372	16334	6456	4	15385	1098	701	0	24.32			
1780	8308	8220	8156	11656	12386	12371	16334	6465	4	15400	1098	700	0	24.32			
1781	8307	8220	8156	11657	12388	12373	16336	6454	4	15378	1098	700	0	24.32			
1782	8307	8220	8156	11656	12390	12380	16335	6452	4	15386	1098	700	0	24.32			
1783	8308	8220	8156	11656	12396	12371	16333	6453	4	15389	1099	701	0	24.32			
1784	8308	8220	8156	11655	12387	12370	16335	6458	4	15391	1098	700	0	24.32			
1785	8307	8221	8156	11655	12385	12372	16336	6451	3	15390	1098	699	0	24.32			
1786	8308	8220	8156	11655	12387	12370	16334	6451	4	15389	1099	701	0	24.32			
1787	8308	8220	8156	11656	12390	12372	16336	6456	4	15390	1099	700	0	24.32			
1788	8307	8221	8156	11654	12385	12370	16334	6455	5	15392	1100	701	0	24.32			
1789	8307	8220	8156	11658	12387	12370	16334	6452	5	15383	1099	701	0	24.32			
1790	8307	8221	8157	11656	12387	12371	16331	6449	7	15385	1099	700	0	24.32			
1791	8307	8221	8156	11656	12387	12377	16336	6451	5	15394	1099	700	0	24.32			
1792	8306	8220	8156	11654	12388	12371	16336	6449	3	15378	1098	701	0	24.32			
1793	8308	8220	8156	11655	12388	12368	16336	6459	4	15381	1099	700	0	24.32			
1794	8307	8220	8157	11656	12387	12370	16335	6451	3	15375	1099	700	0	24.32			
1795	8307	8220	8156	11655	12386	12370	16334	6449	4	15374	1097	699	0	24.32			
1796	8307	8220	8156	11656	12386	12370	16331	6451	6	15368	1098	699	0	24.32			
1797	8307	8220	8156	11657	12386	12371	16335	6450	7	15347	1095	698	0	24.32			
1798	8307	8220	8156	11658	12389	12373	16337	6450	5	15311	1088	696	0	24.32			
1799	8306	8220	8156	11657	12387	12371	16336	6449	5	15338	1087	697	0	24.32			
1800	8307	8220	8155	11656	12386	12371	16334	6454	2	15361	1089	697	0	24.32			
1801	8307	8220	8157	11655	12385	12369	16335	6449	5	15373	1092	698	0	24.32			
1802	8307	8220	8156	11654	12386	12372	16335	6448	5	15371	1093	698	0	24.32			
1803	8308	8221	8155	11656	12387	12370	16335	6451	4	15368	1095	699	0	24.32			
1804	8308	8220	8156	11655	12385	12369	16334	6449	5	15372	1097	699	0	24.32			
1805	8307	8221	8156	11656	12385	12368	16333	6446	4	15373	1098	699	0	24.32			
1806	8307	8220	8156	11658	12388	12371	16336	6448	5	15363	1097	698	0	24.32			
1807	8307	8220	8156	11656	12388	12371	16337	6451	5	15347	1095	698	0	24.32			
1808	8307	8220	8156	11655	12388	12370	16335	6449	3	15352	1091	699	0	24.32			
1809	8306	8220	8157	11654	12389	12371	16335	6447	4	15355	1091	698	0	24.32			
1810	8308	8220	8156	11655	12389	12372	16333	6453	5	15344	1089	697	0	24.32			
1811	8307	8220	8156	11657	12388	12369	16336	6447	6	15348	1087	697	0	24.32			
1812	8307	8220	8156	11656	12388	12372	16336	6449	4	15345	1085	697	0	24.32			
1813	8308	8220	8155	11658	12388	12372	16335	6444	5	15351	1084	698	0	24.32			
1814	8308	8220	8156	11659	12386	12371	16334	6447	4	15358	1086	699	0	24.32			
1815	8307	8220	8156	11655	12388	12370	16335	6450	4	15351	1087	697	0	24.32			
1816	8308	8220	8156	11656	12386	12372	16336	6450	4	15341	1085	697	0	24.32			
1817	8308	8220	8156	11656	12387	12371	16335	6448	5	15345	1083	697	0	24.32			
1818	8307	8220	8156	11655	12387	12371	16335	6442	7	15353	1083	698	0	24.32			
1819	8306	8221	8156	11657	12387	12372	16333	6449	5	15350	1082	698	0	24.32			
1820	8308	8220	8156	11655	12392	12370	16334	6445	4	15354	1084	699	0	24.32			
1821	8307	8220	8156	11656	12387	12371	16336	6445	6	15353	1083	699	0	24.32			
1822	8307	8220	8155	11656	12388	12369	16334	6448	4	15342	1083	699	0	24.32			
1823	8307	8220	8156	11658	12387	12370	16335	6446	5	15345	1082	700	0	24.32			
1824	8307	8221	8156	11658	12386	12370	16331	6443	4	15339	1081	699	0	24.32			
1825	8307	8220	8156	11657	12388	12370	16334	6445	5	15340	1080	699	0	24.32			
1826	8307	8220	8156	11653	12387	12372	16335	6443	5	15333	1081	698	0	24.32			
1827	8308	8220	8156	11655	12386	12368	16334	6446	4	15337	1080	698	0	24.32			
1828	8307	8220	8155	11655	12385	12370	16334	6444	5	15332	1080	697	0	24.32			
1829	8307	8220	8156	11654	12385	12369	16335	6443	6	15309	1079	697	0	24.32			
1830	8307	8220	8156	11656	12388	12371	16336	6442	5	15284	1078	696	0	24.32			
1831	8306	8221	8156	11657	12386	12371	16337	6443	5	15260	1078	695	0	24.32			
1832	8306	8220	8156	11655	12387	12372	16336	6445	4	15279	1079	695	0	24.32			
1833	8308	8220	8155	11655	12388	12369	16335	6451	4	15321	1080	696	0	24.32			
1834	8308	8220	8156	11656	12387	12371	16335	6442	6	15324	1079	696	0	24.32			
1835	8306	8220	8156	11655	12385	12371	16334	6439	5	15328	1079	697	0	24.32			
1836	8307	8220	8156	11655	12386	12370	16335	6446	5	15331	1079	697	0	24.32			
1837	8307	8220	8156	11656	12389	12370	16336	6442	6	15324	1080	697	0	24.32			
1838	8307	8220	8157	11654	12386	12369	16332	6446	5	15327	1079	697	0	24.32			
1839	8306	8221	8156	11657	12391	12372	16337	6443	9	15325	1080	697	0	24.32			
1840	8307	8220	8156	11655	12386	12370	16335	6444	5	15321	1080	698	0	24.32			
1841	8306	8220	8157	11654	12385	12368	16335	6441	6	15324	1080	697	0	24.32			
1842	8307	8220	8156	11655	12387	12370	16331	6439	3	15320	1079	697	0	24.32			
1843	8307	8220	8156	11656	12387	12367	16335	6443	7	15319	1080	697	0	24.32			
1844	8308	8220	8156	11659	12389	12371	16337	6440	6	15311	1080	697	0	24.32			
1845	8306	8220	8157	11655	12388	12372	16336	6442	6	15289	1079	696	0	24.32			
1846	8307	8220	8156	11656	12387	12370	16335	6437	7	15296	1079	697	0	24.32			
1847	8308	8220	8157	11658	12389	12371	16336	6438	4	15300	1078	695	0	24.32			
1848	8307	8220	8156	11657	12390	12371	16337	6438	6	15277	1078	694	0	24.32			
1849	8307	8220	8156	11657	12389	12371	16336	6443	7	15293	1078	695	0	24.32			
1850	8306	8220	8156	11654	12388	12380	16337	6440	6	15307	1078	696	0	24.32			
1851	8307	8220	8155	11656	12387	12370	16333	6438	3	15311	1078	697	0	24.32			
1852	8307	8220	8156	11655	12387	12368	16334	6441	5	15311	1079	698	0	24.32			
1853	8308	8221	8156	11656	12387	12370	16331	6439	6	15311	1079	697	0	24.32			
1854	8307	8220	8156	11656	12388	12370	16335	6442	6	15310	1079	698	0	24.32			
1855	8307	8221	8156	11656	12385	12368	16334	6440	7	15305	1079	697	0	24.32			
1856	8308	8220	8157	11658	12389	12370	16336	6441	6	15300	1079	697	0	24.32			
1857	8308	8220	8156	11655	12388	12370	16336	6440	8	15295	1079	696	0	24.32			
1858	8307	8220	8156	11655	12387	12371	16336	6443	5	15292	1078	695	0	24.32			
1859	8306	8220	8156	11656	12397	12370	16335	6439	6	15301	1078	697	0	24.32			
1860	8307	8220	8156	11654	12384	12369	16335	6438	5	15300	1079	697	0	24.32			
1861	8307	8220	8156	11655	12389	12371	16337	6445	6	15284	1078	695	0	24.32			
1862	8307	8219	8155	11656	12387	12371	16337	6440	7	15238	1078	694	0	24.32			
1863	8307	8220	8156	11656	12389	12376	16336	6441	6	15241	1078	694	0	24.32			
1864	8308	8220	8156	11657	12388	12369	16335	6439	5	15247	1078	694	0	24.32			
1865	8307	8220	8155	11657	12388	12371	16336	6441	5	15255	1078	693	0	24.32			
1866	8308	8220	8156	11655	12389	12370	16336	6437	5	15273	1078	694	0	24.32			
1867	8307	8220	8156	11655	12388	12371	16335	6443	6	15284	1078	695	0	24.32			
1868	8306	8220	8156	11656	12389	12368	16335	6437	7	15294	1078	695	0	24.32			
1869	8306	8220	8157	11655	12390	12371	16336	6440	5	15293	1078	695	0	24.32			
1870	8307	8220	8157	11655	12387	12370	16335	6434	6	15293	1078	697	0	24.32			
1871	8307	8220	8156	11657	12397	12369	16334	6437	7	15293	1080	697	0	24.32			
1872	8307	8220	8155	11658	12386	12370	16336	6435	4	15281	1078	696	0	24.32			
1873	8307	8220	8156	11656	12389	12370	16335	6434	4	15283	1079	696	0	24.32			
1874	8307	8220	8156	11655	12388	12370	16334	6433	6	15282	1079	696	0	24.32			
1875	8307	8220	8156	11657	12388	12367	16335	6433	5	15280	1078	696	0	24.32			
1876	8308	8220	8156	11655	12390	12371	16336	6434	6	15264	1079	695	0	24.32			
1877	8308	8220	8156	11656	12389	12371	16334	6435	8	15272	1079	695	0	24.32			
1878	8307	8220	8157	11656	12388	12369	16334	6435	7	15276	1078	695	0	24.32			
1879	8306	8220	8156	11656	12388	12372	16336	6443	5	15249	1078	694	0	24.32			
1880	8307	8220	8156	11657	12390	12371	16336	6435	7	15252	1078	695	0	24.32			
1881	8307	8220	8156	11658	12394	12369	16335	6438	8	15269	1077	695	0	24.32			
1882	8307	8220	8156	11653	12388	12370	16335	6439	7	15274	1078	694	0	24.32			
1883	8308	8220	8156	11655	12388	12370	16333	6434	5	15265	1079	694	0	24.32			
1884	8308	8220	8156	11657	12388	12369	16331	6431	5	15268	1080	695	0	24.32			
1885	8307	8220	8156	11655	12388	12371	16337	6436	4	15259	1078	694	0	24.32			
1886	8308	8220	8155	11655	12385	12370	16333	6434	6	15266	1079	695	0	24.32			
1887	8307	8220	8156	11656	12397	12370	16335	6435	6	15268	1078	695	0	24.32			
1888	8307	8220	8156	11656	12388	12370	16335	6430	4	15264	1078	695	0	24.32			
1889	8307	8221	8156	11657	12394	12371	16335	6430	6	15262	1078	695	0	24.32			
1890	8307	8220	8156	11656	12390	12369	16335	6437	7	15263	1079	694	0	24.32			
1891	8307	8220	8156	11656	12390	12371	16335	6431	6	15261	1079	695	0	24.32			
1892	8306	8220	8156	11654	12388	12370	16335	6431	7	15279	1080	695	0	24.32			
1893	8307	8220	8156	11655	12390	12369	16336	6431	6	15253	1079	694	0	24.32			
1894	8308	8220	8156	11656	12389	12371	16335	6430	6	15252	1079	694	0	24.32			
1895	8307	8220	8156	11657	12398	12370	16335	6435	7	15248	1078	693	0	24.32			
1896	8308	8220	8155	11658	12388	12379	16335	6432	5	15226	1078	694	0	24.32			
1897	8308	8221	8156	11657	12390	12371	16335	6430	6	15217	1077	692	0	24.32			
1898	8307	8220	8156	11657	12388	12370	16334	6430	7	15243	1077	693	0	24.32			
1899	8306	8220	8156	11654	12389	12372	16337	6435	6	15241	1077	691	0	24.32			
1900	8308	8220	8156	11657	12389	12370	16335	6432	8	15246	1077	693	0	24.32			
1901	8308	8221	8157	11655	12388	12369	16332	6431	6	15251	1078	693	0	24.32			
1902	8307	8220	8156	11656	12389	12372	16336	6430	8	15249	1078	693	0	24.32			
1903	8307	8220	8156	11656	12390	12370	16336	6434	6	15249	1078	694	0	24.32			
1904	8308	8220	8156	11657	12388	12375	16335	6431	8	15256	1078	694	0	24.32			
1905	8306	8220	8156	11656	12390	12371	16337	6435	7	15240	1078	694	0	24.32			
1906	8308	8220	8156	11658	12391	12371	16337	6431	7	15240	1078	694	0	24.32			
1907	8307	8220	8156	11656	12390	12371	16336	6431	11	15237	1078	694	0	24.32			
1908	8307	8220	8156	11657	12388	12367	16334	6431	5	15235	1078	694	0	24.32			
1909	8307	8221	8156	11655	12389	12371	16335	6426	9	15237	1078	694	0	24.32			
1910	8307	8220	8156	11657	12391	12378	16335	6435	6	15236	1078	694	0	24.32			
1911	8307	8220	8156	11656	12389	12369	16335	6429	6	15236	1078	694	0	24.32			
1912	8307	8221	8156	11655	12398	12378	16333	6429	7	15231	1077	694	0	24.32			
1913	8308	8220	8155	11656	12390	12370	16334	6430	7	15219	1077	693	0	24.32			
1914	8308	8220	8156	11657	12388	12370	16334	6427	7	15222	1076	693	0	24.32			
1915	8307	8220	8156	11656	12386	12376	16333	6429	9	15229	1076	692	0	24.32			
1916	8307	8220	8156	11656	12389	12369	16333	6428	9	15228	1077	693	0	24.32			
1917	8307	8220	8156	11655	12389	12369	16331	6427	7	15227	1076	692	0	24.32			
1918	8308	8220	8156	11656	12388	12368	16332	6424	5	15227	1077	692	0	24.32			
1919	8306	8220	8157	11654	12388	12369	16331	6426	7	15233	1077	692	0	24.32			
1920	8308	8220	8156	11655	12389	12368	16335	6427	6	15230	1077	692	0	24.32			
1921	8306	8221	8156	11656	12388	12369	16335	6426	5	15218	1077	692	0	24.32			
1922	8306	8220	8156	11656	12389	12370	16336	6423	8	15211	1077	692	0	24.32			
1923	8307	8220	8156	11658	12389	12370	16335	6427	7	15222	1078	692	0	24.32			
1924	8307	8220	8156	11656	12388	12369	16334	6429	6	15219	1076	692	0	24.32			
1925	8307	8220	8156	11657	12388	12369	16335	6425	7	15212	1076	692	0	24.32			
1926	8308	8220	8156	11655	12390	12369	16335	6425	6	15210	1076	692	0	24.32			
1927	8308	8220	8156	11655	12390	12370	16337	6425	6	15208	1076	691	0	24.32			
1928	8307	8220	8156	11657	12393	12367	16332	6425	7	15203	1075	691	0	24.32			
1929	8307	8220	8156	11656	12388	12369	16336	6421	8	15198	1075	690	0	24.32			
1930	8307	8221	8156	11656	12389	12368	16333	6424	8	15176	1074	689	0	24.32			
1931	8306	8220	8156	11657	12390	12371	16338	6426	8	15175	1074	688	0	24.32			
1932	8307	8221	8156	11655	12389	12368	16333	6424	8	15204	1075	690	0	24.32			
1933	8308	8220	8155	11656	12390	12369	16336	6425	8	15205	1075	690	0	24.32			
1934	8308	8220	8156	11655	12387	12367	16336	6424	6	15204	1074	689	0	24.32			
1935	8307	8220	8156	11655	12390	12370	16334	6425	9	15204	1074	690	0	24.32			
1936	8308	8220	8156	11656	12388	12369	16336	6423	7	15206	1075	690	0	24.32			
1937	8308	8220	8156	11656	12389	12370	16336	6425	7	15206	1076	690	0	24.32			
1938	8307	8220	8157	11657	12390	12370	16336	6426	8	15203	1076	690	0	24.32			
1939	8306	8220	8155	11658	12387	12369	16335	6427	9	15206	1076	691	0	24.32			
1940	8308	8221	8156	11656	12389	12369	16335	6425	9	15196	1075	691	0	24.32			
1941	8306	8219	8156	11655	12389	12368	16334	6422	7	15199	1075	691	0	24.32			
1942	8307	8220	8156	11655	12391	12368	16335	6423	9	15194	1076	690	0	24.32			
1943	8307	8220	8156	11656	12388	12369	16334	6423	7	15187	1075	690	0	24.32			
1944	8308	8220	8156	11656	12389	12370	16332	6420	7	15190	1075	690	0	24.32			
1945	8307	8221	8156	11655	12392	12369	16335	6421	8	15195	1074	689	0	24.32			
1946	8307	8220	8156	11656	12398	12373	16333	6423	7	15156	1074	688	0	24.32			
1947	8308	8220	8156	11657	12389	12368	16335	6424	8	15144	1073	688	0	24.32			
1948	8307	8220	8156	11656	12386	12369	16333	6418	8	15156	1074	688	0	24.32			
1949	8306	8220	8156	11656	12392	12369	16335	6422	9	15173	1074	688	0	24.32			
1950	8307	8220	8156	11657	12389	12369	16334	6420	8	15188	1074	688	0	24.32			
1951	8307	8220	8156	11656	12389	12368	16333	6421	7	15185	1074	689	0	24.32			
1952	8307	8220	8157	11657	12389	12369	16335	6423	8	15190	1075	689	0	24.32			
1953	8307	8220	8156	11656	12391	12370	16337	6420	8	15179	1075	688	0	24.32			
1954	8307	8220	8157	11657	12392	12369	16335	6419	10	15195	1075	689	0	24.32			
1955	8307	8221	8156	11657	12392	12369	16335	6421	8	15181	1074	689	0	24.32			
1956	8308	8220	8156	11658	12389	12369	16335	6417	10	15181	1075	689	0	24.32			
1957	8308	8220	8156	11658	12391	12370	16336	6419	8	15175	1075	689	0	24.32			
1958	8307	8220	8156	11654	12388	12369	16334	6416	8	15178	1073	689	0	24.32			
1959	8307	8219	8156	11655	12398	12368	16334	6421	8	15178	1075	689	0	24.32			
1960	8308	8220	8156	11655	12390	12367	16335	6418	8	15173	1074	688	0	24.32			
1961	8307	8220	8156	11656	12388	12369	16336	6418	8	15169	1074	688	0	24.32			
1962	8307	8220	8156	11658	12390	12370	16336	6420	7	15152	1074	688	0	24.32			
1963	8308	8221	8156	11657	12390	12379	16336	6418	7	15151	1074	687	0	24.32			
1964	8308	8220	8156	11657	12391	12369	16336	6419	6	15139	1073	686	0	24.32			
1965	8307	8221	8156	11656	12389	12369	16336	6420	7	15149	1073	686	0	24.32			
1966	8307	8220	8155	11655	12390	12370	16335	6420	7	15166	1074	686	0	24.32			
1967	8308	8220	8156	11656	12390	12370	16336	6420	8	15167	1073	686	0	24.32			
1968	8307	8220	8157	11656	12396	12368	16334	6426	10	15167	1072	686	0	24.32			
1969	8307	8220	8156	11656	12389	12368	16334	6418	8	15170	1073	688	0	24.32			
1970	8307	8220	8156	11657	12388	12369	16333	6416	7	15165	1074	687	0	24.32			
1971	8307	8220	8156	11656	12389	12368	16331	6417	5	15168	1074	688	0	24.32			
1972	8306	8220	8156	11657	12389	12369	16334	6422	9	15158	1074	687	0	24.32			
1973	8307	8220	8156	11658	12389	12368	16337	6415	8	15153	1074	687	0	24.32			
1974	8308	8220	8156	11655	12390	12369	16335	6417	7	15164	1073	687	0	24.32			
1975	8307	8220	8157	11655	12391	12370	16336	6418	7	15150	1073	686	0	24.32			
1976	8308	8220	8156	11656	12400	12369	16336	6415	9	15164	1074	687	0	24.32			
1977	8308	8220	8155	11655	12390	12369	16333	6416	9	15160	1073	687	0	24.32			
1978	8307	8221	8156	11657	12395	12368	16336	6420	7	15151	1072	686	0	24.32			
1979	8306	8220	8155	11656	12391	12369	16336	6415	9	15133	1073	686	0	24.32			
1980	8308	8221	8157	11656	12388	12369	16335	6416	8	15147	1072	686	0	24.32			
1981	8307	8221	8157	11658	12391	12370	16337	6415	9	15145	1073	685	0	24.32			
1982	8307	8221	8157	11656	12391	12370	16336	6417	9	15152	1073	686	0	24.32			
1983	8308	8220	8156	11655	12391	12368	16337	6415	9	15155	1073	686	0	24.32			
1984	8308	8220	8156	11656	12391	12370	16336	6416	10	15149	1072	685	0	24.32			
1985	8307	8221	8156	11656	12391	12371	16337	6415	7	15147	1074	685	0	24.32			
1986	8308	8220	8156	11656	12390	12368	16334	6412	8	15164	1074	687	0	24.32			
1987	8308	8220	8156	11656	12388	12369	16334	6418	7	15161	1074	687	0	24.32			
1988	8307	8220	8156	11656	12389	12369	16334	6412	10	15160	1073	687	0	24.32			
1989	8306	8221	8156	11658	12392	12369	16336	6420	8	15143	1074	686	0	24.32			
1990	8307	8220	8156	11655	12392	12370	16336	6412	10	15142	1074	686	0	24.32			
1991	8307	8220	8156	11657	12390	12369	16335	6415	9	15134	1074	686	0	24.32			
1992	8306	8220	8156	11654	12391	12370	16335	6410	8	15133	1075	686	0	24.32			
1993	8307	8220	8156	11656	12390	12367	16335	6411	9	15138	1076	687	0	24.32			
1994	8308	8220	8155	11655	12389	12368	16332	6413	10	15135	1074	687	0	24.32			
1995	8307	8220	8157	11656	12390	12368	16334	6413	11	15131	1074	687	0	24.32			
1996	8308	8220	8156	11657	12390	12368	16334	6409	10	15129	1074	686	0	24.32			
