Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2658	8307	8221	8155	7366	12330	12380	16337	23	5410	14443	661	663	0	24.4			
2659	8308	8221	8156	7366	12329	12379	16336	24	5407	14444	662	663	0	24.4			
2660	8307	8221	8156	7367	12329	12378	16337	26	5409	14439	661	663	0	24.4			
2661	8307	8221	8155	7364	12330	12380	16337	21	5405	14438	661	662	0	24.4			
2662	8307	8220	8156	7365	12330	12379	16336	25	5406	14439	660	662	0	24.4			
2663	8307	8220	8157	7367	12329	12379	16336	25	5403	14440	660	662	0	24.4			
2664	8308	8220	8156	7364	12330	12380	16336	25	5404	14438	661	661	0	24.4			
2665	8307	8221	8156	7367	12330	12379	16334	25	5405	14444	661	662	0	24.4			
2666	8307	8220	8156	7366	12331	12381	16338	23	5407	14436	661	661	0	24.4			
2667	8308	8220	8156	7366	12330	12380	16336	23	5405	14430	660	661	0	24.4			
2668	8307	8221	8155	7368	12327	12378	16333	23	5406	14435	661	663	0	24.4			
2669	8307	8220	8156	7365	12326	12378	16334	22	5403	14440	660	662	0	24.4			
2670	8307	8221	8155	7365	12328	12379	16335	25	5400	14433	660	661	0	24.4			
2671	8307	8221	8156	7365	12327	12379	16336	23	5404	14426	660	660	0	24.4			
2672	8307	8221	8156	7366	12329	12383	16336	25	5402	14428	659	660	0	24.4			
2673	8307	8220	8156	7365	12330	12380	16336	24	5405	14426	660	661	0	24.4			
2674	8307	8221	8156	7366	12329	12378	16337	25	5402	14427	660	661	0	24.4			
2675	8306	8220	8156	7366	12329	12380	16336	23	5406	14425	660	661	0	24.4			
2676	8307	8220	8156	7367	12328	12377	16331	22	5400	14426	661	662	0	24.4			
2677	8307	8221	8156	7367	12328	12379	16336	24	5401	14420	660	661	0	24.4			
2678	8307	8221	8156	7365	12329	12384	16335	23	5406	14423	660	661	0	24.4			
2679	8307	8221	8156	7364	12329	12379	16336	23	5403	14440	660	661	0	24.4			
2680	8308	8220	8156	7365	12329	12379	16335	26	5402	14429	660	661	0	24.4			
2681	8308	8220	8156	7366	12330	12376	16336	23	5404	14415	660	661	0	24.4			
2682	8307	8220	8155	7364	12326	12378	16335	25	5400	14417	658	661	0	24.4			
2683	8306	8220	8156	7367	12329	12379	16335	23	5402	14414	659	660	0	24.4			
2684	8308	8221	8156	7367	12330	12380	16334	23	5400	14421	659	660	0	24.4			
2685	8307	8220	8156	7366	12328	12380	16335	25	5399	14414	658	660	0	24.4			
2686	8307	8221	8156	7365	12337	12379	16335	25	5403	14414	660	660	0	24.4			
2687	8307	8220	8156	7366	12327	12377	16335	23	5399	14412	659	660	0	24.4			
2688	8308	8220	8156	7365	12327	12379	16336	24	5403	14416	659	660	0	24.4			
2689	8307	8221	8156	7366	12331	12380	16336	23	5403	14404	659	659	0	24.4			
2690	8308	8220	8156	7367	12328	12379	16333	23	5401	14407	659	660	0	24.4			
2691	8308	8221	8156	7366	12330	12379	16336	26	5401	14408	659	659	0	24.4			
2692	8307	8221	8156	7367	12331	12378	16336	24	5400	14409	659	660	0	24.4			
2693	8307	8220	8156	7366	12328	12384	16336	26	5398	14412	660	660	0	24.4			
2694	8308	8220	8156	7366	12329	12379	16336	25	5400	14407	659	659	0	24.4			
2695	8307	8220	8156	7364	12331	12378	16336	25	5401	14406	659	660	0	24.4			
2696	8308	8220	8156	7366	12328	12377	16335	25	5397	14406	659	660	0	24.4			
2697	8307	8220	8156	7364	12325	12378	16335	25	5402	14404	659	660	0	24.4			
2698	8307	8221	8155	7367	12328	12380	16331	23	5400	14398	659	659	0	24.4			
2699	8307	8220	8156	7367	12329	12378	16336	25	5398	14389	658	659	0	24.4			
2700	8307	8221	8156	7365	12329	12379	16335	22	5396	14392	658	659	0	24.4			
2701	8308	8221	8156	7369	12331	12379	16336	24	5401	14360	657	657	0	24.4			
2702	8307	8221	8156	7365	12329	12379	16335	24	5403	14394	658	658	0	24.4			
2703	8307	8220	8156	7365	12329	12379	16336	22	5400	14397	658	658	0	24.4			
2704	8308	8221	8156	7365	12328	12379	16336	23	5400	14403	659	658	0	24.4			
2705	8307	8220	8156	7366	12329	12380	16336	25	5397	14396	658	658	0	24.4			
2706	8308	8221	8156	7366	12329	12379	16337	22	5398	14396	658	657	0	24.4			
2707	8307	8221	8156	7366	12330	12381	16337	26	5397	14390	658	658	0	24.4			
2708	8307	8220	8156	7366	12329	12380	16336	24	5401	14396	659	659	0	24.4			
2709	8307	8220	8156	7366	12335	12379	16333	26	5395	14392	658	659	0	24.4			
2710	8307	8220	8156	7367	12328	12380	16337	25	5403	14387	658	658	0	24.4			
2711	8308	8221	8156	7365	12333	12381	16338	21	5400	14381	658	658	0	24.4			
2712	8307	8221	8157	7366	12338	12389	16336	26	5399	14391	658	658	0	24.4			
2713	8307	8221	8156	7366	12327	12377	16335	24	5404	14386	658	659	0	24.4			
2714	8307	8220	8155	7365	12329	12388	16335	25	5399	14390	658	658	0	24.4			
2715	8307	8221	8156	7365	12330	12379	16336	25	5398	14380	657	657	0	24.4			
2716	8308	8221	8156	7366	12330	12379	16336	24	5397	14367	657	657	0	24.4			
2717	8307	8220	8155	7368	12328	12378	16335	25	5400	14378	658	658	0	24.4			
2718	8307	8221	8156	7366	12333	12379	16334	26	5396	14377	658	658	0	24.4			
2719	8308	8221	8156	7365	12329	12380	16336	25	5395	14364	658	657	0	24.4			
2720	8307	8220	8156	7366	12331	12380	16336	25	5394	14363	659	657	0	24.4			
2721	8307	8220	8155	7365	12329	12378	16335	25	5399	14373	659	657	0	24.4			
2722	8307	8221	8156	7365	12329	12378	16335	25	5398	14376	658	657	0	24.4			
2723	8307	8221	8157	7365	12327	12384	16336	26	5394	14373	659	658	0	24.4			
2724	8308	8220	8156	7365	12336	12379	16336	26	5396	14368	659	658	0	24.4			
2725	8308	8220	8156	7365	12329	12379	16336	26	5393	14368	659	658	0	24.4			
2726	8307	8221	8156	7366	12329	12380	16335	24	5394	14368	659	658	0	24.4			
2727	8307	8221	8156	7367	12328	12380	16337	25	5400	14360	658	657	0	24.4			
2728	8308	8221	8156	7364	12329	12379	16333	23	5394	14365	659	658	0	24.4			
2729	8308	8220	8156	7366	12332	12379	16335	23	5398	14361	659	658	0	24.4			
2730	8307	8221	8157	7365	12326	12378	16335	26	5394	14362	659	657	0	24.4			
2731	8307	8221	8156	7367	12329	12381	16336	23	5398	14362	659	657	0	24.4			
2732	8307	8221	8156	7365	12335	12377	16335	24	5394	14358	658	658	0	24.4			
2733	8308	8220	8157	7366	12329	12387	16336	25	5395	14355	657	657	0	24.4			
2734	8307	8220	8156	7366	12329	12380	16336	22	5396	14339	658	655	0	24.4			
2735	8308	8221	8156	7366	12339	12380	16337	27	5396	14345	657	656	0	24.4			
2736	8307	8220	8156	7365	12330	12386	16337	27	5394	14353	658	655	0	24.4			
2737	8307	8221	8156	7367	12330	12388	16336	24	5398	14357	658	656	0	24.4			
2738	8307	8220	8156	7365	12329	12380	16337	26	5396	14351	658	656	0	24.4			
2739	8306	8221	8156	7366	12327	12384	16337	24	5394	14349	658	656	0	24.4			
2740	8307	8221	8155	7366	12329	12379	16336	24	5396	14354	660	657	0	24.4			
2741	8307	8220	8156	7365	12328	12381	16336	27	5395	14352	659	657	0	24.4			
2742	8307	8220	8156	7367	12329	12380	16336	24	5395	14351	658	657	0	24.4			
2743	8307	8220	8156	7367	12328	12379	16335	24	5395	14352	658	658	0	24.4			
2744	8307	8220	8156	7367	12329	12385	16333	27	5393	14349	658	657	0	24.4			
2745	8307	8221	8156	7367	12327	12377	16334	24	5392	14349	658	657	0	24.4			
2746	8307	8220	8156	7364	12330	12376	16334	25	5394	14346	658	657	0	24.4			
2747	8307	8220	8156	7367	12328	12378	16335	24	5392	14339	657	656	0	24.4			
2748	8306	8221	8156	7364	12328	12378	16334	24	5391	14337	658	656	0	24.4			
2749	8307	8220	8156	7365	12335	12379	16334	28	5388	14337	658	655	0	24.4			
2750	8307	8220	8155	7367	12327	12376	16334	23	5391	14342	657	655	0	24.4			
2751	8307	8220	8156	7365	12329	12387	16336	24	5390	14329	658	654	0	24.4			
2752	8307	8220	8156	7366	12326	12388	16335	23	5391	14321	656	654	0	24.4			
2753	8307	8221	8157	7366	12336	12380	16337	24	5392	14334	656	654	0	24.4			
2754	8308	8221	8156	7365	12329	12380	16336	23	5390	14332	656	654	0	24.4			
2755	8307	8221	8156	7366	12328	12385	16337	26	5393	14335	656	654	0	24.4			
2756	8308	8221	8156	7366	12330	12387	16337	27	5393	14343	657	655	0	24.4			
2757	8308	8221	8156	7366	12328	12379	16336	25	5390	14333	657	655	0	24.4			
2758	8307	8220	8155	7366	12329	12379	16337	26	5390	14333	658	655	0	24.4			
2759	8307	8221	8157	7368	12326	12379	16335	26	5388	14328	657	656	0	24.4			
2760	8308	8221	8156	7367	12328	12379	16335	26	5392	14330	657	655	0	24.4			
2761	8308	8221	8156	7366	12329	12380	16336	25	5395	14325	657	654	0	24.4			
2762	8306	8221	8156	7365	12329	12381	16338	26	5389	14320	656	653	0	24.4			
2763	8307	8221	8156	7365	12330	12379	16337	26	5390	14315	656	653	0	24.4			
2764	8308	8221	8156	7366	12329	12380	16337	25	5391	14324	657	653	0	24.4			
2765	8307	8221	8155	7368	12332	12381	16337	25	5390	14315	656	653	0	24.4			
2766	8308	8221	8156	7365	12329	12380	16328	25	5389	14321	655	654	0	24.4			
2767	8308	8220	8156	7365	12330	12380	16336	26	5389	14320	656	653	0	24.4			
2768	8307	8220	8156	7366	12338	12379	16337	22	5389	14314	655	653	0	24.4			
2769	8307	8220	8156	7366	12328	12379	16336	23	5395	14319	655	654	0	24.4			
2770	8307	8221	8156	7364	12327	12377	16336	26	5393	14315	656	654	0	24.4			
2771	8307	8220	8156	7364	12329	12387	16337	24	5391	14316	655	654	0	24.4			
2772	8307	8221	8156	7364	12326	12380	16336	26	5389	14313	654	653	0	24.4			
2773	8307	8220	8156	7363	12327	12380	16334	23	5389	14321	655	654	0	24.4			
2774	8308	8221	8156	7363	12328	12379	16335	24	5389	14319	656	654	0	24.4			
2775	8307	8221	8156	7367	12328	12379	16336	25	5386	14312	656	654	0	24.4			
2776	8307	8220	8155	7364	12328	12380	16335	27	5390	14312	655	654	0	24.4			
2777	8308	8221	8156	7368	12329	12382	16337	24	5386	14311	654	654	0	24.4			
2778	8307	8221	8155	7367	12327	12380	16334	26	5388	14302	652	654	0	24.4			
2779	8307	8220	8156	7367	12334	12380	16336	27	5388	14309	651	654	0	24.4			
2780	8308	8220	8156	7365	12329	12379	16335	24	5388	14307	651	655	0	24.4			
2781	8307	8221	8156	7365	12330	12380	16336	24	5389	14302	649	654	0	24.4			
2782	8307	8221	8156	7365	12328	12380	16337	25	5390	14296	648	653	0	24.4			
2783	8307	8221	8156	7366	12329	12380	16335	26	5389	14306	648	653	0	24.4			
2784	8309	8221	8156	7367	12328	12379	16334	27	5384	14301	649	653	0	24.4			
2785	8307	8221	8156	7368	12328	12388	16336	26	5388	14303	647	653	0	24.4			
2786	8308	8221	8156	7366	12329	12379	16335	26	5389	14297	648	652	0	24.4			
2787	8308	8221	8155	7365	12330	12381	16337	26	5386	14290	648	652	0	24.4			
2788	8307	8221	8155	7363	12328	12381	16337	26	5392	14290	648	652	0	24.4			
2789	8307	8221	8156	7367	12329	12381	16337	28	5386	14306	647	652	0	24.4			
2790	8308	8221	8156	7365	12330	12380	16337	26	5387	14295	649	653	0	24.4			
2791	8308	8221	8156	7364	12329	12379	16336	25	5386	14299	648	653	0	24.4			
2792	8307	8221	8156	7363	12329	12382	16336	26	5390	14297	647	652	0	24.4			
2793	8307	8221	8156	7369	12329	12380	16335	27	5386	14294	648	652	0	24.4			
2794	8308	8220	8156	7366	12328	12382	16337	25	5389	14292	647	652	0	24.4			
2795	8307	8220	8156	7364	12330	12380	16337	25	5385	14286	647	652	0	24.4			
2796	8308	8221	8156	7365	12327	12377	16335	27	5383	14289	648	652	0	24.4			
2797	8307	8220	8156	7365	12330	12381	16334	26	5380	14302	648	653	0	24.4			
2798	8307	8221	8155	7364	12327	12379	16334	25	5388	14288	648	652	0	24.4			
2799	8309	8220	8156	7365	12327	12378	16334	27	5386	14269	647	652	0	24.4			
2800	8308	8220	8156	7365	12329	12379	16336	24	5384	14265	647	651	0	24.4			
2801	8308	8221	8156	7367	12328	12380	16335	26	5383	14278	646	651	0	24.4			
2802	8306	8220	8156	7366	12324	12379	16335	25	5382	14284	647	651	0	24.4			
2803	8307	8221	8157	7366	12324	12378	16333	28	5385	14279	647	652	0	24.4			
2804	8308	8221	8156	7367	12328	12378	16335	25	5384	14274	647	651	0	24.4			
2805	8306	8220	8156	7363	12327	12378	16335	27	5383	14259	647	651	0	24.4			
2806	8307	8221	8156	7364	12326	12379	16335	26	5384	14268	646	650	0	24.4			
2807	8307	8221	8156	7368	12328	12387	16335	27	5383	14278	648	651	0	24.4			
2808	8307	8221	8155	7366	12328	12376	16336	27	5382	14284	647	651	0	24.4			
2809	8308	8220	8156	7365	12325	12379	16336	25	5382	14275	648	651	0	24.4			
2810	8308	8220	8156	7369	12328	12378	16335	26	5382	14283	649	651	0	24.4			
2811	8308	8220	8156	7365	12328	12379	16335	26	5385	14270	648	651	0	24.4			
2812	8308	8220	8156	7364	12327	12378	16335	26	5384	14271	646	650	0	24.4			
2813	8307	8220	8157	7366	12328	12380	16335	25	5385	14271	647	650	0	24.4			
2814	8308	8220	8156	7366	12331	12378	16336	25	5382	14259	647	650	0	24.4			
2815	8307	8221	8155	7367	12328	12379	16336	27	5380	14264	646	650	0	24.4			
2816	8308	8221	8156	7367	12336	12380	16337	25	5383	14263	646	650	0	24.4			
2817	8308	8220	8156	7367	12331	12378	16338	25	5385	14252	646	649	0	24.4			
2818	8307	8220	8156	7366	12328	12380	16338	26	5383	14259	646	650	0	24.4			
2819	8307	8220	8156	7366	12329	12379	16336	26	5381	14263	646	650	0	24.4			
2820	8308	8220	8156	7365	12329	12381	16334	26	5385	14262	647	650	0	24.4			
2821	8307	8220	8156	7366	12331	12381	16339	27	5384	14256	647	650	0	24.4			
2822	8307	8220	8156	7365	12329	12381	16337	29	5385	14265	645	651	0	24.4			
2823	8307	8221	8156	7366	12329	12382	16336	26	5382	14261	646	650	0	24.4			
2824	8308	8220	8156	7367	12327	12380	16335	23	5386	14274	647	652	0	24.4			
2825	8307	8221	8156	7367	12328	12380	16335	25	5382	14274	647	651	0	24.4			
2826	8307	8221	8156	7367	12328	12377	16334	25	5381	14257	647	651	0	24.4			
2827	8307	8221	8157	7365	12323	12376	16334	26	5385	14255	647	651	0	24.4			
2828	8308	8220	8156	7366	12326	12380	16335	26	5380	14250	647	650	0	24.4			
2829	8308	8221	8156	7364	12328	12389	16335	23	5378	14243	647	651	0	24.4			
2830	8307	8220	8156	7365	12326	12379	16336	27	5378	14249	647	650	0	24.4			
2831	8307	8221	8156	7364	12327	12379	16334	26	5383	14242	647	650	0	24.4			
2832	8307	8220	8155	7366	12329	12379	16337	27	5379	14241	647	650	0	24.4			
2833	8307	8220	8156	7366	12329	12381	16336	25	5382	14235	645	649	0	24.4			
2834	8308	8220	8156	7366	12338	12389	16337	27	5381	14222	646	649	0	24.4			
2835	8308	8221	8156	7366	12326	12378	16335	26	5378	14242	646	650	0	24.4			
2836	8307	8221	8156	7365	12328	12380	16337	25	5378	14241	646	649	0	24.4			
2837	8307	8220	8155	7364	12329	12379	16337	27	5381	14243	646	649	0	24.4			
2838	8307	8220	8156	7365	12326	12379	16335	27	5380	14242	646	650	0	24.4			
2839	8307	8221	8156	7366	12326	12381	16336	27	5378	14247	646	650	0	24.4			
2840	8308	8221	8156	7364	12328	12380	16336	28	5377	14241	647	650	0	24.4			
2841	8308	8220	8155	7366	12338	12379	16335	26	5378	14240	645	650	0	24.4			
2842	8307	8220	8156	7364	12329	12379	16336	27	5379	14238	647	649	0	24.4			
2843	8306	8221	8156	7367	12329	12381	16336	25	5381	14234	646	650	0	24.4			
2844	8308	8221	8155	7367	12334	12376	16335	24	5381	14232	646	650	0	24.4			
2845	8307	8221	8156	7365	12327	12379	16336	28	5384	14233	646	650	0	24.4			
2846	8308	8220	8156	7365	12329	12379	16336	26	5376	14229	646	649	0	24.4			
2847	8308	8220	8156	7366	12330	12379	16337	26	5378	14216	646	649	0	24.4			
2848	8307	8221	8156	7366	12328	12380	16334	26	5375	14231	645	649	0	24.4			
2849	8307	8221	8156	7364	12328	12379	16335	30	5377	14229	645	648	0	24.4			
2850	8307	8220	8155	7368	12328	12380	16333	28	5381	14215	646	649	0	24.4			
2851	8308	8220	8156	7368	12328	12379	16335	26	5378	14222	645	649	0	24.4			
2852	8307	8220	8156	7367	12327	12379	16334	27	5377	14230	645	649	0	24.4			
2853	8307	8221	8156	7366	12328	12380	16334	26	5376	14232	646	649	0	24.4			
2854	8308	8221	8156	7366	12329	12381	16336	26	5383	14211	645	648	0	24.4			
2855	8307	8220	8156	7366	12329	12388	16336	26	5378	14210	645	648	0	24.4			
2856	8308	8220	8155	7365	12330	12382	16338	27	5374	14216	645	647	0	24.4			
2857	8308	8221	8156	7364	12327	12380	16337	28	5378	14220	645	649	0	24.4			
2858	8307	8221	8156	7365	12327	12380	16337	27	5378	14221	646	648	0	24.4			
2859	8307	8220	8156	7365	12327	12378	16335	27	5374	14217	645	649	0	24.4			
2860	8307	8221	8156	7367	12329	12382	16337	29	5377	14217	646	648	0	24.4			
2861	8308	8220	8155	7366	12329	12377	16337	28	5380	14213	645	648	0	24.4			
2862	8307	8221	8156	7365	12328	12382	16336	27	5383	14212	645	648	0	24.4			
2863	8306	8221	8156	7365	12328	12381	16336	25	5377	14212	645	647	0	24.4			
2864	8307	8221	8155	7367	12328	12377	16335	28	5376	14206	646	648	0	24.4			
2865	8307	8220	8156	7367	12327	12380	16333	29	5376	14232	646	648	0	24.4			
2866	8307	8220	8156	7367	12328	12376	16334	26	5376	14211	646	648	0	24.4			
2867	8307	8221	8156	7366	12327	12377	16334	29	5377	14208	645	648	0	24.4			
2868	8308	8221	8156	7364	12327	12381	16336	28	5378	14198	645	647	0	24.4			
2869	8307	8221	8156	7367	12333	12382	16336	28	5377	14193	644	647	0	24.4			
2870	8307	8220	8156	7365	12328	12378	16336	28	5376	14205	645	647	0	24.4			
2871	8307	8220	8155	7365	12327	12380	16335	28	5376	14205	645	647	0	24.4			
2872	8307	8220	8157	7365	12327	12380	16335	27	5375	14205	644	647	0	24.4			
2873	8307	8221	8156	7368	12329	12380	16334	28	5374	14207	645	647	0	24.4			
2874	8308	8220	8156	7367	12328	12388	16336	28	5376	14201	644	647	0	24.4			
2875	8306	8221	8156	7369	12328	12380	16335	27	5376	14203	645	648	0	24.4			
2876	8307	8221	8156	7365	12327	12378	16335	26	5379	14201	645	647	0	24.4			
2877	8309	8221	8157	7366	12332	12380	16336	27	5370	14208	645	647	0	24.4			
2878	8307	8220	8156	7366	12327	12379	16335	28	5373	14201	645	648	0	24.4			
2879	8307	8220	8156	7366	12328	12379	16336	29	5373	14196	644	647	0	24.4			
2880	8307	8220	8155	7365	12328	12381	16337	26	5375	14184	643	646	0	24.4			
2881	8307	8220	8155	7365	12328	12378	16336	26	5373	14174	643	646	0	24.4			
2882	8307	8221	8156	7366	12327	12380	16335	27	5370	14186	642	646	0	24.4			
2883	8307	8221	8156	7366	12327	12377	16336	26	5375	14189	643	646	0	24.4			
2884	8308	8220	8156	7366	12328	12390	16336	26	5375	14183	642	645	0	24.4			
2885	8307	8221	8156	7367	12325	12378	16336	27	5372	14188	642	646	0	24.4			
2886	8307	8220	8156	7364	12327	12378	16334	28	5374	14189	642	646	0	24.4			
2887	8307	8220	8156	7367	12327	12379	16335	28	5370	14198	642	646	0	24.4			
2888	8307	8221	8156	7365	12325	12379	16335	28	5372	14186	643	646	0	24.4			
2889	8308	8221	8156	7367	12330	12381	16337	29	5374	14178	642	645	0	24.4			
2890	8308	8221	8156	7364	12328	12381	16336	26	5370	14181	643	645	0	24.4			
2891	8307	8221	8156	7366	12328	12379	16337	29	5367	14185	643	646	0	24.4			
2892	8307	8220	8157	7364	12328	12378	16336	27	5370	14184	642	646	0	24.4			
2893	8307	8220	8156	7367	12334	12378	16336	28	5370	14191	643	646	0	24.4			
2894	8307	8221	8156	7364	12328	12380	16336	26	5370	14177	643	646	0	24.4			
2895	8307	8220	8156	7365	12327	12379	16336	29	5371	14178	642	646	0	24.4			
2896	8308	8220	8156	7363	12329	12381	16336	25	5371	14172	643	646	0	24.4			
2897	8308	8221	8156	7364	12329	12380	16338	27	5372	14154	641	644	0	24.4			
2898	8307	8220	8156	7366	12334	12381	16336	28	5372	14159	641	644	0	24.4			
2899	8308	8220	8156	7366	12329	12390	16337	28	5372	14156	641	643	0	24.4			
2900	8307	8220	8156	7364	12328	12381	16336	27	5371	14168	641	644	0	24.4			
2901	8307	8221	8155	7366	12329	12379	16336	27	5372	14171	641	644	0	24.4			
2902	8307	8220	8156	7365	12327	12380	16336	25	5372	14170	641	644	0	24.4			
2903	8307	8220	8156	7364	12328	12380	16335	29	5373	14167	641	644	0	24.4			
2904	8308	8220	8156	7365	12334	12378	16336	29	5375	14170	641	644	0	24.4			
2905	8307	8220	8156	7367	12326	12380	16334	27	5369	14173	641	645	0	24.4			
2906	8307	8221	8156	7365	12328	12378	16335	28	5367	14173	641	645	0	24.4			
2907	8307	8221	8156	7366	12327	12382	16336	26	5371	14161	641	644	0	24.4			
2908	8307	8221	8156	7366	12327	12379	16335	27	5370	14161	642	645	0	24.4			
2909	8307	8220	8156	7367	12327	12379	16335	26	5369	14161	641	644	0	24.4			
2910	8307	8220	8156	7364	12327	12379	16336	29	5371	14161	642	644	0	24.4			
2911	8307	8221	8156	7364	12327	12377	16334	28	5368	14163	641	645	0	24.4			
2912	8307	8221	8156	7366	12327	12379	16335	27	5368	14158	642	643	0	24.4			
2913	8306	8220	8156	7364	12327	12381	16336	28	5366	14141	642	643	0	24.4			
2914	8308	8220	8156	7365	12326	12377	16333	27	5369	14156	641	644	0	24.4			
2915	8307	8221	8156	7366	12326	12379	16335	28	5367	14155	641	643	0	24.4			
2916	8308	8221	8156	7365	12328	12380	16336	29	5366	14147	641	642	0	24.4			
2917	8308	8221	8156	7366	12327	12381	16336	27	5369	14136	639	642	0	24.4			
2918	8307	8221	8156	7368	12328	12382	16338	26	5374	14118	640	641	0	24.4			
2919	8307	8220	8156	7367	12330	12381	16337	28	5373	14140	640	642	0	24.4			
2920	8307	8221	8156	7366	12328	12377	16336	27	5369	14147	640	642	0	24.4			
2921	8308	8221	8155	7364	12327	12379	16335	29	5371	14149	641	643	0	24.4			
2922	8307	8220	8156	7364	12327	12379	16337	28	5369	14151	641	643	0	24.4			
2923	8307	8220	8157	7368	12328	12379	16336	28	5369	14148	641	642	0	24.4			
2924	8307	8220	8156	7367	12328	12381	16336	29	5366	14146	642	643	0	24.4			
2925	8307	8220	8156	7367	12327	12377	16336	27	5368	14143	641	644	0	24.4			
2926	8307	8221	8157	7367	12325	12379	16335	29	5370	14147	641	644	0	24.4			
2927	8307	8221	8156	7366	12326	12380	16336	28	5365	14138	640	643	0	24.4			
2928	8307	8220	8156	7366	12330	12379	16336	28	5367	14137	641	643	0	24.4			
2929	8307	8221	8156	7366	12325	12380	16334	26	5368	14142	641	643	0	24.4			
2930	8308	8221	8156	7362	12326	12380	16335	28	5363	14141	640	642	0	24.4			
2931	8307	8220	8157	7368	12329	12381	16337	28	5367	14131	640	641	0	24.4			
2932	8307	8220	8156	7366	12326	12379	16336	27	5369	14140	640	642	0	24.4			
2933	8308	8220	8156	7368	12327	12380	16338	27	5367	14132	639	641	0	24.4			
2934	8308	8220	8156	7368	12327	12380	16336	27	5365	14130	640	641	0	24.4			
