Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1763	8308	8220	8156	11669	12426	12408	16335	6744	5	15591	1124	714	0	24.39			
1764	8307	8220	8155	11669	12427	12397	16334	6745	6	15592	1123	714	0	24.39			
1765	8307	8219	8156	11668	12426	12398	16335	6748	4	15585	1122	713	0	24.39			
1766	8307	8220	8155	11666	12430	12397	16335	6743	4	15576	1122	712	0	24.39			
1767	8307	8220	8156	11668	12429	12399	16336	6747	3	15576	1121	712	0	24.39			
1768	8307	8220	8156	11668	12427	12397	16334	6743	4	15586	1122	713	0	24.39			
1769	8308	8220	8155	11668	12438	12397	16336	6746	4	15583	1121	711	0	24.39			
1770	8307	8220	8156	11668	12430	12396	16336	6749	5	15567	1121	711	0	24.39			
1771	8307	8220	8156	11669	12429	12399	16336	6743	6	15566	1121	711	0	24.39			
1772	8307	8220	8156	11668	12435	12397	16337	6746	8	15572	1121	710	0	24.39			
1773	8307	8221	8155	11668	12429	12393	16335	6742	6	15578	1121	711	0	24.39			
1774	8307	8221	8156	11668	12428	12396	16335	6745	6	15580	1120	712	0	24.39			
1775	8307	8220	8156	11666	12428	12398	16335	6740	6	15578	1120	711	0	24.39			
1776	8307	8220	8156	11669	12423	12396	16334	6742	5	15579	1121	712	0	24.39			
1777	8307	8220	8155	11668	12427	12399	16332	6740	4	15570	1120	711	0	24.39			
1778	8307	8220	8156	11667	12426	12406	16335	6741	3	15581	1121	712	0	24.39			
1779	8307	8220	8156	11667	12428	12398	16332	6740	6	15569	1121	711	0	24.39			
1780	8308	8220	8155	11669	12426	12399	16336	6746	5	15568	1122	711	0	24.39			
1781	8308	8220	8156	11667	12428	12397	16334	6739	5	15566	1120	711	0	24.39			
1782	8307	8220	8156	11668	12428	12397	16335	6740	6	15566	1120	710	0	24.39			
1783	8307	8220	8155	11667	12430	12400	16337	6746	9	15552	1120	709	0	24.39			
1784	8306	8220	8155	11666	12429	12398	16337	6743	4	15549	1120	709	0	24.39			
1785	8307	8220	8155	11669	12427	12397	16334	6742	7	15559	1120	710	0	24.39			
1786	8308	8221	8156	11669	12428	12396	16335	6739	9	15565	1119	710	0	24.39			
1787	8307	8221	8155	11667	12427	12397	16334	6745	7	15560	1119	710	0	24.39			
1788	8308	8220	8156	11669	12427	12396	16332	6738	5	15559	1120	709	0	24.39			
1789	8307	8220	8156	11668	12427	12406	16335	6738	6	15549	1120	709	0	24.39			
1790	8307	8220	8157	11668	12432	12397	16334	6740	7	15560	1119	709	0	24.39			
1791	8308	8220	8156	11668	12430	12398	16335	6738	7	15561	1120	709	0	24.39			
1792	8307	8220	8156	11669	12429	12397	16335	6739	9	15557	1119	709	0	24.39			
1793	8308	8220	8156	11668	12430	12398	16336	6740	5	15554	1119	708	0	24.39			
1794	8306	8220	8156	11668	12430	12397	16333	6747	4	15570	1120	709	0	24.39			
1795	8306	8220	8156	11667	12426	12401	16336	6742	5	15560	1120	710	0	24.39			
1796	8307	8220	8156	11671	12436	12398	16337	6746	7	15553	1120	709	0	24.39			
1797	8307	8220	8155	11668	12428	12399	16338	6737	7	15543	1119	709	0	24.39			
1798	8307	8220	8156	11666	12429	12398	16336	6738	6	15549	1120	710	0	24.39			
1799	8307	8220	8156	11667	12429	12397	16335	6743	7	15547	1120	710	0	24.39			
1800	8308	8220	8156	11667	12430	12398	16336	6737	5	15546	1120	709	0	24.39			
1801	8307	8220	8156	11668	12429	12398	16333	6737	8	15543	1120	709	0	24.39			
1802	8307	8220	8155	11668	12428	12394	16334	6740	4	15548	1119	709	0	24.39			
1803	8308	8221	8155	11669	12429	12397	16335	6741	5	15539	1118	708	0	24.39			
1804	8306	8221	8155	11668	12429	12395	16335	6740	6	15539	1120	708	0	24.39			
1805	8306	8221	8156	11667	12428	12396	16335	6741	6	15546	1119	709	0	24.39			
1806	8307	8220	8157	11668	12430	12394	16334	6742	6	15540	1119	709	0	24.39			
1807	8306	8221	8156	11668	12426	12398	16334	6733	6	15547	1119	709	0	24.39			
1808	8307	8220	8156	11668	12429	12397	16336	6746	4	15531	1120	707	0	24.39			
1809	8308	8221	8156	11668	12426	12397	16334	6737	8	15530	1119	709	0	24.39			
1810	8307	8220	8156	11667	12436	12397	16334	6733	7	15537	1120	709	0	24.39			
1811	8308	8220	8156	11668	12429	12405	16335	6733	7	15535	1121	709	0	24.39			
1812	8308	8220	8156	11667	12431	12399	16337	6735	6	15526	1121	708	0	24.39			
1813	8308	8220	8156	11669	12430	12397	16336	6734	7	15524	1120	708	0	24.39			
1814	8307	8221	8155	11669	12433	12398	16336	6735	6	15520	1120	708	0	24.39			
1815	8307	8219	8156	11668	12431	12399	16338	6734	7	15522	1120	708	0	24.39			
1816	8307	8220	8156	11666	12430	12397	16336	6736	9	15518	1119	708	0	24.39			
1817	8307	8220	8155	11668	12430	12397	16337	6729	7	15511	1120	708	0	24.39			
1818	8307	8220	8156	11668	12434	12395	16336	6733	6	15516	1120	708	0	24.39			
1819	8307	8220	8157	11669	12438	12397	16332	6735	7	15516	1119	707	0	24.39			
1820	8308	8220	8156	11668	12429	12397	16335	6737	7	15523	1120	708	0	24.39			
1821	8307	8221	8156	11669	12430	12396	16335	6738	7	15519	1119	708	0	24.39			
1822	8305	8221	8156	11670	12439	12397	16335	6730	7	15508	1120	707	0	24.39			
1823	8307	8220	8156	11669	12430	12396	16335	6732	5	15516	1119	707	0	24.39			
1824	8306	8220	8156	11669	12428	12398	16336	6734	7	15513	1120	706	0	24.39			
1825	8307	8219	8156	11666	12428	12397	16336	6736	7	15532	1119	707	0	24.39			
1826	8307	8220	8156	11668	12428	12397	16331	6732	9	15522	1120	708	0	24.39			
1827	8306	8220	8156	11668	12427	12397	16335	6733	9	15519	1120	707	0	24.39			
1828	8307	8220	8155	11670	12430	12398	16335	6734	9	15515	1120	707	0	24.39			
1829	8307	8220	8156	11668	12426	12402	16334	6735	9	15512	1120	708	0	24.39			
1830	8308	8220	8156	11671	12430	12397	16335	6727	8	15507	1119	707	0	24.39			
1831	8308	8220	8156	11668	12427	12397	16335	6733	6	15509	1120	707	0	24.39			
1832	8307	8220	8155	11668	12429	12395	16334	6729	6	15513	1120	708	0	24.39			
1833	8307	8220	8156	11666	12426	12397	16335	6731	6	15517	1119	708	0	24.39			
1834	8307	8220	8155	11668	12430	12406	16337	6732	10	15493	1119	706	0	24.39			
1835	8308	8220	8156	11668	12432	12398	16336	6730	9	15510	1119	707	0	24.39			
1836	8307	8220	8156	11666	12428	12397	16336	6737	7	15492	1118	707	0	24.39			
1837	8306	8220	8156	11667	12429	12397	16337	6729	4	15495	1118	707	0	24.39			
1838	8307	8220	8156	11670	12430	12397	16335	6731	5	15493	1119	707	0	24.39			
1839	8307	8220	8156	11668	12430	12399	16337	6732	6	15496	1118	706	0	24.39			
1840	8308	8220	8157	11667	12431	12396	16336	6728	9	15498	1118	706	0	24.39			
1841	8308	8220	8156	11669	12430	12396	16336	6726	9	15495	1118	706	0	24.39			
1842	8307	8220	8156	11667	12430	12393	16334	6728	6	15499	1118	707	0	24.39			
1843	8307	8220	8156	11669	12430	12396	16336	6728	7	15498	1119	706	0	24.39			
1844	8307	8220	8156	11668	12430	12395	16336	6727	9	15497	1118	706	0	24.39			
1845	8307	8220	8156	11668	12430	12398	16332	6726	9	15497	1118	707	0	24.39			
1846	8307	8220	8155	11670	12430	12396	16336	6731	7	15485	1119	707	0	24.39			
1847	8307	8220	8156	11669	12430	12397	16335	6728	6	15488	1118	707	0	24.39			
1848	8307	8220	8155	11669	12428	12396	16335	6725	8	15483	1119	707	0	24.39			
1849	8307	8220	8156	11669	12428	12392	16335	6726	7	15488	1119	707	0	24.39			
1850	8307	8220	8156	11667	12429	12396	16334	6726	9	15491	1118	707	0	24.39			
1851	8307	8220	8156	11668	12429	12396	16336	6725	6	15478	1118	705	0	24.39			
1852	8306	8220	8156	11669	12428	12397	16336	6726	10	15470	1117	705	0	24.39			
1853	8306	8220	8156	11668	12428	12400	16336	6727	8	15464	1116	705	0	24.39			
1854	8307	8221	8156	11670	12426	12396	16335	6729	9	15473	1116	705	0	24.39			
1855	8306	8220	8156	11670	12427	12396	16335	6726	8	15477	1117	706	0	24.39			
1856	8307	8220	8157	11667	12430	12397	16337	6726	9	15481	1117	706	0	24.39			
1857	8307	8220	8156	11667	12430	12396	16335	6732	9	15475	1116	706	0	24.39			
1858	8308	8220	8156	11667	12436	12398	16336	6729	6	15481	1117	706	0	24.39			
1859	8307	8220	8156	11667	12431	12395	16336	6723	7	15480	1117	706	0	24.39			
1860	8308	8219	8156	11668	12430	12397	16335	6732	8	15474	1117	706	0	24.39			
1861	8307	8220	8155	11668	12431	12398	16335	6725	6	15474	1117	705	0	24.39			
1862	8308	8220	8156	11668	12430	12405	16335	6726	9	15472	1117	706	0	24.39			
1863	8308	8220	8156	11669	12434	12398	16336	6726	10	15472	1118	706	0	24.39			
1864	8308	8220	8156	11668	12436	12397	16336	6722	7	15468	1116	706	0	24.39			
1865	8307	8220	8156	11668	12430	12397	16336	6727	6	15464	1116	705	0	24.39			
1866	8307	8220	8155	11667	12430	12397	16336	6728	7	15474	1117	705	0	24.39			
1867	8307	8221	8155	11668	12430	12397	16337	6722	6	15464	1116	705	0	24.39			
1868	8307	8221	8156	11668	12429	12398	16335	6724	8	15455	1115	705	0	24.39			
1869	8307	8221	8156	11668	12428	12397	16335	6725	8	15461	1115	705	0	24.39			
1870	8307	8220	8156	11669	12429	12393	16333	6720	10	15473	1115	706	0	24.39			
1871	8306	8220	8156	11670	12428	12396	16334	6724	8	15463	1115	705	0	24.39			
1872	8308	8220	8156	11666	12431	12396	16336	6721	6	15456	1115	704	0	24.39			
1873	8308	8220	8156	11669	12429	12395	16335	6723	7	15464	1115	706	0	24.39			
1874	8307	8220	8155	11667	12428	12396	16335	6722	8	15459	1116	704	0	24.39			
1875	8307	8220	8155	11669	12430	12397	16335	6722	10	15467	1115	704	0	24.39			
1876	8307	8220	8156	11667	12435	12396	16335	6724	7	15450	1114	704	0	24.39			
1877	8307	8220	8156	11668	12430	12397	16331	6720	7	15457	1116	705	0	24.39			
1878	8308	8220	8157	11669	12429	12396	16334	6721	8	15470	1116	706	0	24.39			
1879	8307	8220	8156	11671	12431	12400	16337	6723	8	15449	1115	703	0	24.39			
1880	8307	8220	8156	11668	12431	12398	16337	6721	7	15435	1115	704	0	24.39			
1881	8307	8220	8155	11666	12440	12402	16336	6723	6	15431	1115	703	0	24.39			
1882	8307	8220	8156	11669	12431	12394	16336	6726	6	15446	1114	704	0	24.39			
1883	8308	8221	8156	11666	12431	12397	16335	6720	7	15443	1114	703	0	24.39			
1884	8307	8221	8156	11667	12432	12399	16338	6722	11	15442	1115	702	0	24.39			
1885	8307	8220	8156	11668	12430	12396	16335	6724	8	15440	1114	703	0	24.39			
1886	8306	8220	8156	11668	12432	12394	16336	6722	10	15442	1115	704	0	24.39			
1887	8307	8220	8156	11667	12435	12397	16331	6720	12	15449	1114	703	0	24.39			
1888	8308	8221	8156	11670	12430	12397	16334	6717	8	15440	1114	704	0	24.39			
1889	8307	8220	8156	11668	12429	12392	16334	6720	9	15444	1113	704	0	24.39			
1890	8306	8220	8156	11667	12429	12402	16334	6722	9	15440	1114	703	0	24.39			
1891	8307	8219	8157	11667	12431	12396	16336	6719	10	15444	1114	702	0	24.39			
1892	8307	8220	8156	11667	12431	12395	16334	6718	10	15437	1113	703	0	24.39			
1893	8307	8220	8156	11667	12430	12397	16336	6718	10	15438	1113	703	0	24.39			
1894	8308	8220	8155	11668	12426	12395	16333	6719	7	15438	1115	704	0	24.39			
1895	8308	8221	8156	11667	12429	12394	16334	6719	8	15434	1114	703	0	24.39			
1896	8307	8220	8156	11669	12435	12401	16334	6717	9	15427	1113	701	0	24.39			
1897	8307	8220	8155	11667	12429	12397	16336	6720	10	15428	1114	701	0	24.39			
1898	8307	8220	8155	11668	12430	12397	16335	6724	10	15428	1114	703	0	24.39			
1899	8307	8220	8155	11668	12428	12394	16333	6718	8	15430	1114	704	0	24.39			
1900	8307	8220	8156	11665	12431	12396	16336	6725	9	15422	1113	702	0	24.39			
1901	8308	8220	8156	11667	12430	12396	16338	6716	9	15396	1114	701	0	24.39			
1902	8308	8220	8156	11667	12431	12397	16338	6722	9	15381	1113	700	0	24.39			
1903	8307	8220	8156	11668	12429	12393	16332	6715	10	15403	1112	700	0	24.39			
1904	8307	8220	8156	11668	12431	12397	16335	6718	11	15415	1113	700	0	24.39			
1905	8307	8221	8156	11671	12430	12395	16334	6713	10	15416	1113	700	0	24.39			
1906	8306	8220	8156	11668	12431	12394	16336	6717	8	15428	1113	700	0	24.39			
1907	8307	8221	8156	11669	12431	12397	16336	6718	10	15420	1112	701	0	24.39			
1908	8307	8219	8156	11666	12430	12397	16336	6714	10	15420	1112	701	0	24.39			
1909	8307	8220	8155	11669	12431	12394	16336	6715	10	15417	1113	700	0	24.39			
1910	8307	8220	8155	11669	12432	12398	16335	6716	8	15425	1113	701	0	24.39			
1911	8308	8220	8156	11667	12441	12397	16335	6716	8	15420	1113	701	0	24.39			
1912	8307	8220	8155	11668	12430	12395	16334	6717	10	15416	1114	702	0	24.39			
1913	8307	8221	8155	11670	12430	12393	16334	6717	9	15416	1113	702	0	24.39			
1914	8308	8220	8156	11667	12436	12401	16335	6713	9	15415	1113	701	0	24.39			
1915	8308	8221	8156	11668	12432	12398	16336	6716	10	15409	1113	699	0	24.39			
1916	8306	8221	8155	11666	12431	12396	16335	6716	10	15418	1112	700	0	24.39			
1917	8307	8220	8156	11668	12431	12397	16336	6722	9	15406	1112	700	0	24.39			
1918	8307	8220	8155	11669	12430	12396	16334	6715	8	15420	1114	701	0	24.39			
1919	8307	8221	8156	11667	12430	12395	16333	6714	9	15420	1112	701	0	24.39			
1920	8307	8220	8156	11667	12428	12394	16334	6714	9	15398	1113	700	0	24.39			
1921	8307	8220	8156	11669	12429	12397	16333	6713	8	15383	1113	698	0	24.39			
1922	8308	8220	8156	11668	12432	12395	16337	6716	8	15356	1111	698	0	24.39			
1923	8308	8220	8156	11668	12438	12396	16337	6714	10	15369	1110	698	0	24.39			
1924	8307	8220	8156	11667	12431	12396	16335	6714	9	15385	1111	699	0	24.39			
1925	8307	8220	8156	11667	12430	12395	16334	6709	9	15394	1112	699	0	24.39			
1926	8307	8220	8155	11668	12431	12396	16336	6710	9	15395	1114	699	0	24.39			
1927	8307	8220	8156	11669	12429	12395	16335	6709	10	15396	1113	700	0	24.39			
1928	8306	8220	8156	11668	12435	12397	16335	6710	9	15405	1114	700	0	24.39			
1929	8307	8220	8156	11668	12430	12397	16336	6709	9	15391	1113	700	0	24.39			
1930	8307	8220	8156	11671	12440	12394	16336	6708	11	15385	1114	700	0	24.39			
1931	8307	8220	8155	11668	12430	12393	16336	6711	10	15385	1113	700	0	24.39			
1932	8307	8220	8156	11667	12431	12396	16335	6713	10	15383	1114	699	0	24.39			
1933	8307	8221	8156	11667	12430	12396	16336	6721	9	15387	1113	699	0	24.39			
1934	8307	8220	8156	11667	12432	12403	16337	6710	12	15378	1113	699	0	24.39			
1935	8307	8220	8156	11669	12431	12395	16337	6709	10	15357	1112	698	0	24.39			
1936	8307	8221	8155	11669	12431	12397	16336	6712	9	15364	1110	698	0	24.39			
1937	8307	8221	8156	11666	12432	12397	16335	6707	7	15382	1110	699	0	24.39			
1938	8307	8220	8157	11669	12430	12397	16336	6710	10	15371	1112	698	0	24.39			
1939	8308	8220	8156	11668	12432	12398	16337	6710	10	15369	1111	698	0	24.39			
1940	8307	8219	8155	11666	12432	12400	16337	6709	12	15366	1110	698	0	24.39			
1941	8307	8220	8155	11669	12432	12394	16335	6718	9	15374	1110	699	0	24.39			
1942	8308	8220	8156	11668	12441	12395	16335	6705	10	15374	1111	698	0	24.39			
1943	8307	8220	8156	11668	12429	12397	16335	6714	10	15381	1112	699	0	24.39			
1944	8307	8221	8155	11670	12432	12395	16336	6706	10	15372	1112	698	0	24.39			
1945	8308	8220	8156	11668	12430	12396	16335	6711	8	15370	1113	698	0	24.39			
1946	8307	8220	8155	11668	12431	12395	16335	6705	12	15366	1112	699	0	24.39			
1947	8307	8220	8157	11669	12431	12399	16336	6707	12	15367	1112	699	0	24.39			
1948	8307	8221	8156	11666	12432	12397	16336	6705	8	15359	1112	698	0	24.39			
1949	8307	8220	8156	11667	12432	12396	16336	6710	10	15360	1110	698	0	24.39			
1950	8307	8220	8156	11667	12432	12395	16335	6716	10	15357	1111	698	0	24.39			
1951	8307	8221	8156	11669	12429	12393	16334	6707	12	15363	1111	699	0	24.39			
1952	8307	8220	8155	11668	12431	12396	16335	6713	9	15359	1111	697	0	24.39			
1953	8307	8220	8156	11669	12433	12396	16335	6706	9	15362	1109	698	0	24.39			
1954	8306	8220	8156	11667	12431	12396	16335	6707	11	15356	1107	698	0	24.39			
1955	8307	8220	8156	11670	12429	12396	16335	6706	11	15356	1105	697	0	24.39			
1956	8306	8220	8155	11667	12431	12395	16336	6705	11	15341	1103	696	0	24.39			
1957	8307	8220	8156	11668	12431	12396	16335	6700	11	15357	1104	696	0	24.39			
1958	8307	8220	8155	11669	12429	12396	16335	6709	10	15356	1104	697	0	24.39			
1959	8307	8220	8156	11667	12433	12396	16336	6705	9	15355	1105	696	0	24.39			
1960	8307	8220	8155	11669	12432	12396	16336	6703	12	15347	1101	697	0	24.39			
1961	8307	8221	8156	11668	12430	12396	16331	6704	11	15354	1100	697	0	24.39			
1962	8307	8221	8156	11669	12430	12395	16337	6703	12	15350	1098	696	0	24.39			
1963	8307	8220	8155	11670	12433	12396	16337	6707	12	15343	1098	696	0	24.39			
1964	8308	8221	8156	11667	12432	12397	16337	6703	11	15346	1097	696	0	24.39			
1965	8307	8220	8156	11668	12430	12396	16337	6704	11	15345	1096	696	0	24.39			
1966	8308	8220	8157	11667	12431	12398	16336	6705	10	15341	1096	696	0	24.39			
1967	8307	8220	8156	11667	12436	12395	16333	6705	12	15343	1096	696	0	24.39			
1968	8307	8220	8156	11668	12430	12394	16334	6704	11	15344	1096	695	0	24.39			
1969	8307	8221	8156	11667	12432	12396	16334	6706	11	15336	1096	695	0	24.39			
1970	8307	8220	8156	11667	12431	12401	16335	6707	11	15335	1095	694	0	24.39			
1971	8307	8220	8156	11670	12430	12396	16335	6700	11	15336	1096	695	0	24.39			
1972	8307	8220	8155	11669	12432	12396	16336	6701	13	15342	1095	694	0	24.39			
1973	8307	8220	8156	11666	12431	12396	16335	6700	13	15333	1095	694	0	24.39			
1974	8307	8220	8156	11668	12431	12394	16335	6699	12	15340	1095	695	0	24.39			
1975	8307	8220	8155	11668	12430	12394	16333	6700	9	15347	1095	695	0	24.39			
1976	8306	8220	8155	11668	12429	12395	16335	6700	11	15336	1095	694	0	24.39			
1977	8307	8220	8155	11668	12431	12398	16336	6701	11	15333	1095	694	0	24.39			
1978	8307	8220	8156	11668	12431	12395	16334	6699	10	15337	1096	695	0	24.39			
1979	8307	8220	8156	11670	12430	12396	16336	6696	8	15329	1095	695	0	24.39			
1980	8307	8220	8156	11669	12430	12396	16336	6700	12	15330	1095	695	0	24.39			
1981	8307	8220	8156	11667	12430	12393	16335	6697	12	15328	1095	695	0	24.39			
1982	8307	8220	8156	11667	12432	12393	16336	6701	12	15324	1094	695	0	24.39			
1983	8307	8220	8156	11668	12431	12394	16335	6698	11	15324	1095	695	0	24.39			
1984	8307	8220	8156	11668	12432	12397	16337	6702	8	15316	1094	694	0	24.39			
1985	8308	8220	8157	11668	12433	12397	16338	6703	9	15313	1095	694	0	24.39			
1986	8307	8220	8156	11669	12430	12396	16336	6699	11	15319	1094	694	0	24.39			
1987	8307	8221	8156	11669	12430	12397	16336	6701	13	15313	1094	694	0	24.39			
1988	8307	8220	8156	11670	12432	12393	16334	6702	11	15322	1094	694	0	24.39			
1989	8308	8220	8156	11669	12431	12397	16336	6697	10	15311	1094	694	0	24.39			
1990	8308	8220	8155	11668	12432	12395	16335	6697	11	15312	1094	694	0	24.39			
1991	8308	8220	8156	11668	12432	12396	16336	6696	12	15314	1094	693	0	24.39			
1992	8307	8220	8155	11668	12437	12394	16335	6699	12	15306	1094	694	0	24.39			
1993	8307	8220	8156	11668	12431	12395	16336	6699	13	15313	1094	694	0	24.39			
1994	8307	8220	8156	11667	12432	12395	16335	6697	9	15311	1095	694	0	24.39			
1995	8307	8220	8156	11668	12432	12395	16335	6695	11	15310	1094	694	0	24.39			
1996	8306	8220	8157	11671	12433	12396	16336	6693	12	15310	1094	693	0	24.39			
1997	8306	8220	8156	11668	12431	12404	16335	6696	12	15304	1094	694	0	24.39			
1998	8307	8220	8156	11668	12433	12396	16336	6697	10	15306	1094	693	0	24.39			
1999	8308	8220	8156	11666	12432	12394	16335	6698	12	15300	1094	694	0	24.39			
2000	8307	8221	8156	11667	12431	12393	16334	6693	15	15308	1093	694	0	24.39			
2001	8307	8220	8156	11668	12429	12391	16333	6694	13	15304	1093	694	0	24.39			
2002	8307	8220	8156	11668	12432	12393	16335	6694	12	15301	1092	692	0	24.39			
2003	8308	8220	8156	11668	12433	12398	16337	6695	11	15264	1093	692	0	24.39			
2004	8307	8220	8156	11668	12434	12395	16335	6698	11	15254	1093	692	0	24.39			
2005	8308	8220	8155	11670	12432	12395	16334	6694	13	15295	1093	693	0	24.39			
2006	8307	8220	8156	11669	12431	12396	16337	6694	12	15299	1092	692	0	24.39			
2007	8307	8220	8156	11667	12433	12393	16335	6694	12	15292	1094	693	0	24.39			
2008	8307	8220	8155	11668	12430	12395	16335	6694	11	15297	1094	693	0	24.39			
2009	8307	8220	8156	11668	12432	12396	16336	6695	13	15290	1094	692	0	24.39			
2010	8307	8220	8156	11668	12432	12396	16335	6693	12	15296	1093	693	0	24.39			
2011	8307	8220	8156	11669	12432	12396	16336	6703	12	15296	1094	693	0	24.39			
2012	8306	8220	8156	11667	12440	12396	16336	6693	11	15295	1093	692	0	24.39			
2013	8306	8220	8156	11668	12433	12396	16334	6695	13	15292	1094	693	0	24.39			
2014	8307	8220	8156	11667	12432	12393	16336	6693	11	15293	1093	693	0	24.39			
2015	8307	8220	8156	11668	12430	12397	16337	6692	12	15287	1093	693	0	24.39			
2016	8305	8220	8156	11669	12433	12397	16338	6695	12	15284	1092	692	0	24.39			
2017	8306	8220	8156	11666	12431	12396	16336	6697	11	15279	1094	692	0	24.39			
2018	8307	8220	8156	11666	12431	12403	16334	6691	12	15284	1093	693	0	24.39			
2019	8308	8220	8156	11668	12430	12395	16335	6690	13	15284	1092	692	0	24.39			
2020	8307	8220	8156	11669	12434	12396	16337	6692	11	15269	1094	691	0	24.39			
2021	8307	8219	8155	11671	12433	12396	16336	6690	12	15273	1093	692	0	24.39			
2022	8307	8220	8155	11668	12431	12394	16333	6692	14	15283	1094	692	0	24.39			
2023	8307	8220	8156	11666	12430	12395	16335	6696	11	15287	1093	692	0	24.39			
2024	8307	8220	8156	11668	12433	12396	16336	6691	11	15275	1094	692	0	24.39			
2025	8308	8221	8155	11667	12442	12394	16336	6693	14	15271	1094	692	0	24.39			
2026	8307	8220	8156	11669	12431	12395	16335	6690	12	15272	1094	692	0	24.39			
2027	8307	8220	8156	11668	12433	12394	16335	6692	12	15276	1095	692	0	24.39			
2028	8308	8220	8156	11669	12431	12404	16335	6691	12	15266	1094	692	0	24.39			
2029	8307	8220	8156	11670	12433	12396	16337	6691	13	15267	1094	692	0	24.39			
2030	8307	8220	8156	11669	12433	12396	16337	6692	14	15268	1094	692	0	24.39			
