Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2575	8308	8220	8156	7382	12405	12447	16338	28	5879	14516	660	667	0	24.4			
2576	8307	8220	8157	7379	12394	12450	16335	27	5879	14516	661	668	0	24.4			
2577	8307	8220	8156	7379	12393	12445	16335	27	5878	14517	662	668	0	24.4			
2578	8306	8221	8156	7379	12394	12446	16336	30	5879	14510	661	666	0	24.4			
2579	8307	8220	8156	7380	12392	12445	16336	29	5881	14509	661	667	0	24.4			
2580	8307	8220	8156	7378	12395	12450	16334	29	5874	14506	661	666	0	24.4			
2581	8307	8220	8156	7380	12394	12446	16336	27	5878	14501	661	667	0	24.4			
2582	8306	8220	8156	7380	12403	12444	16336	27	5880	14506	661	666	0	24.4			
2583	8307	8220	8156	7380	12393	12444	16335	28	5878	14509	661	667	0	24.4			
2584	8308	8221	8156	7381	12391	12443	16334	30	5882	14506	662	667	0	24.4			
2585	8307	8220	8156	7376	12393	12443	16335	28	5877	14503	661	666	0	24.4			
2586	8307	8221	8156	7380	12395	12445	16336	27	5879	14500	661	666	0	24.4			
2587	8307	8221	8156	7380	12393	12444	16335	28	5875	14502	662	667	0	24.4			
2588	8306	8220	8156	7379	12394	12444	16336	28	5879	14504	661	666	0	24.4			
2589	8307	8220	8155	7381	12395	12444	16336	29	5882	14494	661	666	0	24.4			
2590	8307	8220	8156	7381	12394	12445	16336	29	5873	14497	661	666	0	24.4			
2591	8307	8220	8156	7379	12392	12444	16335	28	5874	14496	661	666	0	24.4			
2592	8307	8220	8156	7378	12393	12444	16335	28	5873	14496	662	666	0	24.4			
2593	8307	8221	8156	7378	12391	12445	16336	29	5875	14494	661	666	0	24.4			
2594	8308	8220	8156	7381	12404	12445	16336	27	5877	14482	661	666	0	24.4			
2595	8307	8221	8156	7378	12393	12444	16335	29	5878	14489	661	666	0	24.4			
2596	8307	8221	8156	7380	12394	12446	16336	30	5877	14488	661	665	0	24.4			
2597	8307	8221	8156	7380	12394	12444	16335	26	5881	14483	660	665	0	24.4			
2598	8307	8221	8156	7382	12394	12442	16336	28	5874	14493	660	665	0	24.4			
2599	8307	8220	8156	7378	12393	12445	16336	28	5875	14485	661	664	0	24.4			
2600	8307	8220	8156	7380	12394	12444	16332	29	5877	14482	661	665	0	24.4			
2601	8307	8220	8156	7380	12393	12445	16335	29	5878	14483	660	664	0	24.4			
2602	8307	8220	8156	7380	12396	12447	16338	29	5875	14459	660	663	0	24.4			
2603	8307	8220	8156	7381	12394	12445	16337	28	5881	14467	661	663	0	24.4			
2604	8307	8220	8156	7379	12395	12445	16337	28	5873	14482	661	664	0	24.4			
2605	8307	8220	8156	7377	12393	12443	16334	28	5873	14484	661	665	0	24.4			
2606	8307	8220	8156	7380	12394	12445	16335	28	5873	14482	661	665	0	24.4			
2607	8307	8221	8156	7379	12393	12446	16333	29	5874	14479	661	665	0	24.4			
2608	8307	8220	8156	7379	12394	12445	16335	28	5873	14470	660	664	0	24.4			
2609	8307	8220	8155	7378	12395	12444	16336	29	5873	14472	661	664	0	24.4			
2610	8307	8220	8156	7380	12393	12444	16335	28	5873	14471	660	664	0	24.4			
2611	8307	8220	8156	7380	12393	12445	16336	30	5873	14470	660	664	0	24.4			
2612	8307	8220	8156	7379	12394	12445	16336	29	5872	14459	660	664	0	24.4			
2613	8307	8220	8155	7380	12391	12445	16336	26	5874	14470	659	663	0	24.4			
2614	8308	8221	8156	7379	12393	12447	16337	29	5871	14460	659	664	0	24.4			
2615	8307	8220	8156	7381	12393	12446	16336	28	5875	14454	659	663	0	24.4			
2616	8308	8220	8156	7379	12394	12444	16336	31	5870	14462	660	663	0	24.4			
2617	8308	8220	8156	7378	12394	12445	16336	29	5871	14466	659	663	0	24.4			
2618	8307	8221	8155	7380	12393	12444	16335	32	5868	14469	660	663	0	24.4			
2619	8307	8220	8157	7379	12392	12445	16335	31	5870	14463	660	663	0	24.4			
2620	8308	8220	8156	7379	12393	12445	16336	29	5871	14467	661	664	0	24.4			
2621	8308	8221	8156	7379	12393	12445	16336	28	5873	14463	660	663	0	24.4			
2622	8306	8220	8156	7381	12393	12444	16335	28	5872	14464	660	664	0	24.4			
2623	8306	8220	8156	7381	12393	12446	16335	29	5868	14460	660	664	0	24.4			
2624	8308	8220	8156	7381	12392	12445	16334	31	5870	14466	661	664	0	24.4			
2625	8307	8220	8155	7380	12392	12446	16337	30	5873	14453	660	662	0	24.4			
2626	8307	8220	8155	7379	12393	12445	16336	29	5872	14449	659	663	0	24.4			
2627	8308	8220	8156	7379	12393	12444	16331	32	5867	14458	660	663	0	24.4			
2628	8306	8220	8156	7378	12393	12445	16336	30	5869	14452	659	662	0	24.4			
2629	8307	8220	8156	7380	12393	12444	16335	31	5868	14449	659	663	0	24.4			
2630	8307	8220	8156	7379	12393	12441	16335	29	5868	14438	659	662	0	24.4			
2631	8307	8220	8155	7381	12395	12444	16337	29	5868	14420	657	660	0	24.4			
2632	8307	8221	8156	7379	12393	12444	16337	30	5873	14425	657	661	0	24.4			
2633	8308	8220	8156	7379	12392	12444	16335	31	5874	14444	658	661	0	24.4			
2634	8307	8220	8156	7378	12393	12446	16335	30	5869	14448	659	661	0	24.4			
2635	8307	8220	8155	7379	12394	12444	16336	31	5868	14443	658	661	0	24.4			
2636	8307	8220	8155	7379	12394	12445	16336	30	5872	14443	659	661	0	24.4			
2637	8307	8221	8156	7380	12402	12446	16336	29	5874	14449	658	662	0	24.4			
2638	8307	8220	8156	7380	12394	12445	16336	29	5865	14449	659	662	0	24.4			
2639	8307	8220	8156	7379	12393	12445	16336	32	5868	14439	659	662	0	24.4			
2640	8308	8220	8156	7380	12398	12445	16336	28	5869	14442	659	662	0	24.4			
2641	8306	8220	8156	7381	12394	12444	16335	30	5868	14443	659	663	0	24.4			
2642	8307	8220	8156	7380	12392	12446	16335	31	5868	14438	659	662	0	24.4			
2643	8307	8221	8156	7378	12394	12444	16335	29	5866	14435	659	662	0	24.4			
2644	8308	8220	8156	7380	12392	12445	16334	31	5867	14439	658	662	0	24.4			
2645	8308	8220	8156	7380	12395	12446	16336	29	5866	14424	657	660	0	24.4			
2646	8308	8220	8156	7380	12395	12446	16334	28	5866	14404	657	659	0	24.4			
2647	8308	8221	8156	7378	12395	12446	16337	30	5866	14379	657	658	0	24.4			
2648	8307	8220	8156	7380	12394	12445	16336	30	5865	14376	656	659	0	24.4			
2649	8307	8220	8156	7380	12391	12444	16336	31	5866	14405	656	658	0	24.4			
2650	8308	8220	8157	7379	12393	12442	16333	30	5865	14431	657	660	0	24.4			
2651	8307	8221	8156	7380	12396	12446	16333	31	5867	14428	656	658	0	24.4			
2652	8307	8220	8155	7379	12394	12445	16336	31	5865	14427	657	659	0	24.4			
2653	8307	8221	8155	7378	12394	12444	16335	29	5868	14429	657	660	0	24.4			
2654	8308	8221	8156	7379	12393	12444	16336	30	5867	14432	658	661	0	24.4			
2655	8307	8220	8155	7378	12391	12445	16335	28	5866	14429	658	661	0	24.4			
2656	8308	8221	8156	7380	12394	12445	16336	31	5864	14427	657	660	0	24.4			
2657	8307	8220	8156	7380	12395	12445	16335	29	5862	14429	657	660	0	24.4			
2658	8306	8220	8156	7379	12393	12446	16335	29	5872	14424	657	661	0	24.4			
2659	8307	8220	8155	7379	12393	12444	16335	29	5866	14423	658	661	0	24.4			
2660	8307	8220	8157	7380	12393	12443	16336	29	5864	14421	658	661	0	24.4			
2661	8307	8220	8155	7380	12394	12445	16336	30	5863	14418	657	660	0	24.4			
2662	8306	8220	8156	7379	12393	12445	16336	32	5865	14419	657	659	0	24.4			
2663	8307	8220	8156	7379	12392	12446	16335	30	5865	14408	657	659	0	24.4			
2664	8307	8220	8156	7380	12393	12445	16335	31	5864	14405	656	659	0	24.4			
2665	8307	8220	8156	7379	12394	12445	16335	28	5866	14391	656	659	0	24.4			
2666	8307	8221	8156	7379	12392	12444	16335	29	5867	14400	656	658	0	24.4			
2667	8307	8220	8156	7381	12394	12443	16335	31	5865	14408	656	659	0	24.4			
2668	8306	8220	8156	7379	12393	12452	16337	31	5865	14406	656	657	0	24.4			
2669	8307	8221	8156	7378	12395	12446	16337	29	5865	14405	656	658	0	24.4			
2670	8308	8221	8157	7379	12394	12446	16336	33	5865	14414	656	659	0	24.4			
2671	8306	8221	8156	7378	12392	12454	16336	31	5864	14415	657	659	0	24.4			
2672	8307	8220	8156	7380	12392	12444	16334	31	5863	14411	657	659	0	24.4			
2673	8306	8220	8156	7381	12392	12444	16333	29	5864	14415	658	659	0	24.4			
2674	8308	8220	8156	7380	12394	12446	16335	32	5862	14410	657	659	0	24.4			
2675	8307	8221	8156	7381	12396	12444	16333	31	5864	14406	657	660	0	24.4			
2676	8308	8220	8156	7378	12392	12445	16334	30	5862	14407	657	659	0	24.4			
2677	8307	8220	8156	7380	12393	12446	16335	32	5867	14399	656	658	0	24.4			
2678	8306	8221	8156	7379	12391	12446	16332	29	5863	14397	656	658	0	24.4			
2679	8307	8220	8156	7381	12391	12444	16335	30	5864	14399	656	659	0	24.4			
2680	8307	8220	8156	7378	12396	12443	16336	30	5860	14394	655	658	0	24.4			
2681	8306	8220	8156	7384	12393	12454	16335	32	5862	14393	656	658	0	24.4			
2682	8307	8221	8156	7381	12396	12445	16337	30	5863	14396	654	657	0	24.4			
2683	8307	8220	8156	7379	12391	12447	16337	30	5864	14390	656	658	0	24.4			
2684	8307	8221	8156	7380	12394	12448	16336	31	5867	14391	655	658	0	24.4			
2685	8308	8221	8156	7379	12394	12446	16336	31	5860	14396	655	658	0	24.4			
2686	8307	8221	8156	7378	12393	12444	16336	31	5865	14396	657	658	0	24.4			
2687	8307	8220	8156	7378	12393	12449	16336	30	5862	14396	655	658	0	24.4			
2688	8306	8221	8156	7381	12394	12445	16336	29	5863	14396	655	658	0	24.4			
2689	8307	8221	8156	7378	12393	12446	16337	32	5867	14394	656	658	0	24.4			
2690	8307	8220	8156	7379	12394	12445	16337	29	5863	14396	656	658	0	24.4			
2691	8306	8221	8155	7380	12393	12444	16334	32	5860	14392	656	658	0	24.4			
2692	8307	8220	8156	7379	12394	12445	16336	31	5862	14396	655	657	0	24.4			
2693	8307	8220	8156	7379	12395	12447	16337	30	5862	14387	655	658	0	24.4			
2694	8307	8220	8156	7379	12395	12446	16336	28	5860	14379	656	658	0	24.4			
2695	8308	8221	8156	7380	12396	12447	16338	31	5863	14368	656	656	0	24.4			
2696	8308	8220	8156	7378	12394	12446	16336	30	5860	14376	656	657	0	24.4			
2697	8307	8221	8156	7379	12392	12446	16336	30	5861	14378	656	657	0	24.4			
2698	8306	8220	8156	7380	12392	12445	16335	31	5865	14376	656	657	0	24.4			
2699	8307	8221	8156	7379	12393	12445	16335	32	5861	14384	656	657	0	24.4			
2700	8308	8220	8156	7380	12393	12444	16335	31	5857	14383	655	657	0	24.4			
2701	8307	8221	8156	7380	12393	12445	16331	31	5861	14377	656	656	0	24.4			
2702	8307	8221	8156	7382	12393	12444	16336	29	5858	14376	655	657	0	24.4			
2703	8307	8220	8156	7380	12393	12445	16335	32	5859	14366	656	657	0	24.4			
2704	8307	8220	8155	7381	12394	12445	16336	32	5862	14368	657	656	0	24.4			
2705	8307	8220	8156	7381	12399	12451	16335	31	5860	14348	656	655	0	24.4			
2706	8307	8220	8157	7379	12394	12445	16335	32	5856	14363	657	657	0	24.4			
2707	8307	8221	8156	7379	12402	12445	16336	32	5858	14367	656	656	0	24.4			
2708	8307	8221	8156	7378	12392	12445	16335	33	5855	14368	657	657	0	24.4			
2709	8307	8221	8156	7378	12391	12444	16331	31	5857	14359	656	657	0	24.4			
2710	8307	8221	8156	7380	12392	12444	16335	30	5860	14363	657	657	0	24.4			
2711	8307	8220	8156	7379	12393	12445	16336	31	5857	14356	656	655	0	24.4			
2712	8307	8220	8156	7379	12394	12446	16337	31	5858	14334	656	655	0	24.4			
2713	8307	8220	8156	7380	12392	12445	16334	32	5854	14341	656	656	0	24.4			
2714	8307	8220	8155	7380	12390	12445	16335	32	5856	14357	655	656	0	24.4			
2715	8307	8221	8156	7381	12394	12446	16337	31	5856	14345	656	655	0	24.4			
2716	8307	8220	8156	7380	12393	12444	16335	32	5854	14356	656	656	0	24.4			
2717	8307	8220	8156	7378	12393	12444	16335	31	5855	14359	656	656	0	24.4			
2718	8306	8221	8156	7378	12392	12445	16336	31	5860	14358	657	656	0	24.4			
2719	8307	8220	8156	7379	12392	12444	16335	32	5855	14363	656	656	0	24.4			
2720	8308	8221	8156	7380	12393	12445	16336	32	5856	14354	657	656	0	24.4			
2721	8307	8220	8156	7381	12392	12445	16335	32	5856	14351	656	656	0	24.4			
2722	8307	8220	8156	7380	12393	12444	16335	32	5857	14354	656	657	0	24.4			
2723	8307	8221	8156	7381	12393	12446	16337	32	5858	14349	657	656	0	24.4			
2724	8307	8220	8156	7379	12393	12447	16337	33	5856	14345	656	656	0	24.4			
2725	8308	8220	8155	7380	12393	12446	16335	31	5855	14341	657	656	0	24.4			
2726	8307	8220	8156	7380	12395	12447	16337	32	5862	14344	656	656	0	24.4			
2727	8307	8221	8156	7378	12394	12444	16336	32	5853	14341	655	656	0	24.4			
2728	8306	8220	8155	7380	12393	12446	16336	31	5855	14335	655	656	0	24.4			
2729	8307	8220	8156	7378	12393	12446	16335	34	5860	14339	656	656	0	24.4			
2730	8307	8220	8156	7380	12392	12444	16335	31	5851	14341	656	657	0	24.4			
2731	8307	8220	8155	7381	12392	12445	16335	31	5861	14330	654	655	0	24.4			
2732	8307	8220	8156	7380	12394	12446	16336	28	5856	14333	654	655	0	24.4			
2733	8307	8220	8156	7379	12392	12445	16337	33	5863	14328	654	654	0	24.4			
2734	8307	8220	8155	7380	12393	12443	16336	33	5859	14326	655	655	0	24.4			
2735	8307	8221	8156	7377	12393	12446	16336	30	5854	14329	654	655	0	24.4			
2736	8307	8221	8156	7381	12391	12445	16336	31	5856	14337	655	655	0	24.4			
2737	8308	8221	8156	7380	12392	12446	16337	33	5854	14335	655	656	0	24.4			
2738	8307	8221	8156	7379	12403	12445	16335	33	5850	14333	655	656	0	24.4			
2739	8307	8220	8156	7380	12391	12445	16334	34	5853	14330	655	656	0	24.4			
2740	8308	8221	8156	7379	12395	12445	16334	34	5856	14329	655	656	0	24.4			
2741	8307	8220	8156	7380	12392	12445	16329	31	5855	14324	655	656	0	24.4			
2742	8307	8221	8156	7379	12391	12444	16335	32	5857	14325	655	656	0	24.4			
2743	8306	8221	8156	7379	12392	12445	16335	33	5859	14322	654	655	0	24.4			
2744	8307	8220	8156	7379	12391	12443	16335	32	5854	14323	655	655	0	24.4			
2745	8307	8220	8156	7380	12392	12452	16335	30	5854	14311	654	654	0	24.4			
2746	8307	8220	8156	7379	12393	12446	16336	33	5852	14296	651	654	0	24.4			
2747	8307	8221	8156	7380	12392	12445	16336	32	5852	14286	649	653	0	24.4			
2748	8306	8221	8156	7381	12392	12445	16335	31	5852	14299	647	653	0	24.4			
2749	8307	8221	8156	7379	12401	12445	16336	34	5852	14309	648	653	0	24.4			
2750	8307	8220	8156	7378	12393	12446	16336	34	5852	14306	648	653	0	24.4			
2751	8306	8220	8156	7381	12393	12446	16336	33	5851	14297	648	652	0	24.4			
2752	8307	8220	8155	7380	12393	12446	16336	33	5853	14311	648	652	0	24.4			
2753	8307	8220	8156	7379	12391	12446	16336	33	5849	14314	649	653	0	24.4			
2754	8307	8220	8156	7381	12393	12445	16335	32	5856	14310	650	654	0	24.4			
2755	8307	8220	8156	7377	12401	12444	16335	32	5854	14315	652	654	0	24.4			
2756	8308	8220	8155	7381	12392	12446	16337	32	5852	14306	652	653	0	24.4			
2757	8307	8220	8156	7379	12394	12445	16337	31	5850	14298	649	653	0	24.4			
2758	8307	8221	8156	7380	12393	12446	16336	31	5856	14312	648	653	0	24.4			
2759	8307	8220	8156	7380	12392	12446	16336	34	5850	14308	647	654	0	24.4			
2760	8307	8220	8156	7380	12391	12446	16336	34	5850	14307	647	654	0	24.4			
2761	8307	8220	8156	7378	12401	12444	16334	31	5851	14307	648	654	0	24.4			
2762	8306	8220	8155	7380	12398	12444	16334	33	5849	14300	647	653	0	24.4			
2763	8307	8221	8155	7379	12392	12445	16335	31	5853	14301	646	653	0	24.4			
2764	8308	8221	8157	7380	12393	12445	16335	31	5851	14296	646	654	0	24.4			
2765	8308	8221	8156	7380	12393	12443	16336	33	5846	14298	645	653	0	24.4			
2766	8307	8220	8155	7378	12394	12445	16336	32	5850	14293	645	653	0	24.4			
2767	8307	8220	8155	7378	12392	12445	16336	33	5848	14297	645	653	0	24.4			
2768	8307	8220	8156	7378	12394	12446	16337	33	5848	14289	645	652	0	24.4			
2769	8307	8220	8156	7379	12393	12444	16337	31	5848	14294	645	653	0	24.4			
2770	8307	8220	8156	7380	12391	12453	16337	33	5848	14294	645	654	0	24.4			
2771	8307	8220	8156	7379	12393	12445	16336	33	5853	14290	645	652	0	24.4			
2772	8307	8221	8156	7380	12393	12445	16335	35	5848	14298	645	653	0	24.4			
2773	8307	8220	8156	7380	12394	12447	16337	33	5854	14291	645	652	0	24.4			
2774	8307	8220	8156	7379	12396	12451	16335	33	5851	14301	647	654	0	24.4			
2775	8308	8221	8156	7379	12392	12444	16335	35	5847	14292	646	653	0	24.4			
2776	8308	8221	8156	7380	12393	12445	16336	32	5847	14292	646	653	0	24.4			
2777	8307	8221	8156	7380	12391	12444	16335	34	5847	14286	646	653	0	24.4			
2778	8305	8221	8156	7378	12393	12448	16336	32	5846	14282	645	652	0	24.4			
2779	8307	8220	8155	7380	12392	12445	16333	33	5850	14281	645	653	0	24.4			
2780	8307	8220	8156	7379	12393	12443	16335	33	5850	14274	644	652	0	24.4			
2781	8306	8220	8156	7380	12391	12444	16334	32	5850	14281	645	652	0	24.4			
2782	8307	8220	8156	7378	12392	12446	16336	33	5850	14275	644	651	0	24.4			
2783	8307	8221	8157	7379	12391	12446	16337	36	5846	14269	644	651	0	24.4			
2784	8307	8220	8156	7379	12394	12446	16337	33	5845	14277	644	651	0	24.4			
2785	8308	8221	8156	7378	12393	12456	16336	32	5845	14272	645	651	0	24.4			
2786	8307	8221	8155	7377	12398	12447	16336	33	5847	14280	645	651	0	24.4			
2787	8307	8220	8155	7380	12392	12444	16335	33	5847	14282	645	652	0	24.4			
2788	8306	8220	8156	7380	12392	12445	16335	35	5844	14280	645	653	0	24.4			
2789	8307	8220	8156	7379	12393	12453	16336	31	5848	14279	645	652	0	24.4			
2790	8308	8220	8156	7380	12391	12444	16333	32	5844	14272	645	654	0	24.4			
2791	8307	8220	8156	7380	12392	12446	16336	36	5845	14267	645	651	0	24.4			
2792	8307	8220	8156	7380	12393	12445	16337	31	5847	14267	645	651	0	24.4			
2793	8307	8221	8156	7382	12392	12445	16335	35	5851	14264	645	651	0	24.4			
2794	8308	8221	8156	7379	12392	12444	16336	34	5842	14270	644	651	0	24.4			
2795	8307	8220	8156	7379	12392	12447	16338	31	5849	14255	645	651	0	24.4			
2796	8307	8220	8155	7380	12393	12444	16339	33	5848	14249	643	650	0	24.4			
2797	8307	8220	8156	7378	12394	12446	16338	33	5844	14228	643	650	0	24.4			
2798	8306	8220	8156	7381	12394	12447	16334	32	5846	14249	644	650	0	24.4			
2799	8307	8220	8156	7378	12392	12444	16335	32	5842	14261	644	651	0	24.4			
2800	8307	8220	8157	7381	12393	12444	16334	34	5842	14263	644	650	0	24.4			
2801	8307	8220	8156	7378	12399	12445	16329	32	5848	14269	644	651	0	24.4			
2802	8307	8221	8156	7379	12392	12444	16334	30	5849	14265	643	651	0	24.4			
2803	8307	8221	8156	7379	12390	12445	16335	35	5841	14264	644	651	0	24.4			
2804	8307	8220	8155	7376	12392	12445	16335	33	5843	14259	644	650	0	24.4			
2805	8307	8220	8156	7379	12392	12445	16336	33	5846	14261	644	651	0	24.4			
2806	8308	8221	8155	7378	12390	12446	16332	34	5846	14259	645	650	0	24.4			
2807	8307	8220	8156	7380	12392	12446	16335	34	5844	14250	644	651	0	24.4			
2808	8306	8220	8156	7380	12392	12446	16336	33	5844	14247	644	650	0	24.4			
2809	8307	8220	8156	7378	12391	12446	16336	32	5847	14249	645	651	0	24.4			
2810	8307	8220	8156	7380	12392	12443	16336	34	5843	14245	644	651	0	24.4			
2811	8306	8221	8156	7379	12392	12447	16337	33	5847	14243	644	650	0	24.4			
2812	8307	8221	8156	7380	12392	12446	16335	35	5840	14242	644	651	0	24.4			
2813	8308	8220	8156	7380	12391	12446	16335	35	5844	14248	643	650	0	24.4			
2814	8308	8221	8155	7379	12393	12443	16336	34	5841	14241	644	649	0	24.4			
2815	8308	8220	8155	7379	12393	12446	16337	32	5844	14229	644	649	0	24.4			
2816	8307	8220	8156	7380	12393	12445	16336	34	5845	14239	644	650	0	24.4			
2817	8308	8220	8156	7378	12393	12446	16335	34	5842	14243	644	649	0	24.4			
2818	8307	8221	8156	7380	12392	12445	16336	35	5842	14242	644	649	0	24.4			
2819	8307	8221	8156	7377	12394	12444	16336	35	5843	14241	644	650	0	24.4			
2820	8308	8220	8156	7381	12392	12446	16336	32	5842	14240	644	650	0	24.4			
2821	8308	8221	8156	7379	12392	12443	16335	33	5840	14238	644	650	0	24.4			
2822	8307	8221	8155	7380	12392	12451	16334	35	5842	14234	645	650	0	24.4			
2823	8306	8221	8156	7382	12391	12446	16335	34	5843	14240	644	650	0	24.4			
2824	8307	8221	8156	7379	12393	12447	16338	33	5844	14224	644	648	0	24.4			
2825	8307	8220	8155	7378	12394	12446	16336	33	5844	14231	644	649	0	24.4			
2826	8307	8221	8156	7379	12391	12447	16337	32	5841	14231	644	649	0	24.4			
2827	8307	8220	8156	7379	12393	12447	16336	35	5840	14230	645	649	0	24.4			
2828	8306	8220	8156	7380	12393	12445	16337	34	5846	14225	644	648	0	24.4			
2829	8307	8221	8156	7381	12391	12445	16336	33	5844	14222	644	648	0	24.4			
2830	8308	8220	8156	7380	12393	12447	16336	32	5839	14215	643	648	0	24.4			
2831	8307	8220	8156	7381	12393	12446	16336	34	5842	14214	642	648	0	24.4			
2832	8307	8220	8156	7380	12392	12456	16336	33	5837	14226	643	648	0	24.4			
2833	8306	8220	8156	7380	12393	12445	16336	33	5837	14218	642	647	0	24.4			
2834	8307	8220	8156	7378	12393	12445	16337	34	5839	14199	643	648	0	24.4			
2835	8307	8220	8156	7380	12393	12445	16334	34	5836	14224	643	649	0	24.4			
2836	8307	8220	8156	7381	12393	12446	16336	34	5838	14219	643	648	0	24.4			
2837	8308	8220	8156	7379	12400	12445	16335	34	5837	14227	642	648	0	24.4			
2838	8306	8221	8156	7379	12391	12444	16336	34	5838	14224	643	648	0	24.4			
2839	8307	8220	8155	7379	12392	12447	16336	32	5842	14206	643	647	0	24.4			
2840	8307	8220	8156	7381	12394	12446	16335	34	5841	14208	644	649	0	24.4			
2841	8306	8220	8156	7379	12392	12446	16335	36	5841	14214	643	649	0	24.4			
2842	8307	8221	8155	7379	12392	12445	16335	34	5840	14216	643	649	0	24.4			
2843	8307	8220	8156	7380	12390	12447	16335	33	5845	14221	644	649	0	24.4			
2844	8308	8221	8156	7380	12403	12447	16338	35	5840	14207	643	647	0	24.4			
2845	8307	8220	8156	7379	12394	12447	16338	33	5838	14186	642	647	0	24.4			
2846	8306	8221	8156	7379	12392	12446	16335	34	5839	14198	642	647	0	24.4			
2847	8307	8220	8156	7381	12393	12447	16337	34	5838	14203	642	647	0	24.4			
2848	8306	8220	8156	7381	12392	12447	16336	34	5835	14197	641	647	0	24.4			
2849	8307	8220	8156	7380	12392	12446	16335	34	5837	14205	642	647	0	24.4			
2850	8307	8220	8156	7380	12392	12448	16335	33	5838	14208	642	647	0	24.4			
2851	8306	8221	8156	7380	12402	12444	16334	34	5838	14204	642	647	0	24.4			
