Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1909	8307	8220	8156	7378	12398	12436	16334	12	5841	15329	699	718	0	24.39			
1910	8307	8220	8156	7380	12397	12437	16335	16	5837	15322	699	717	0	24.39			
1911	8307	8220	8155	7381	12405	12437	16335	13	5839	15320	698	717	0	24.39			
1912	8307	8220	8155	7377	12400	12442	16336	13	5839	15317	699	717	0	24.39			
1913	8307	8221	8156	7379	12398	12436	16336	14	5840	15329	699	717	0	24.39			
1914	8307	8220	8155	7380	12399	12437	16335	15	5839	15324	700	718	0	24.39			
1915	8307	8220	8156	7380	12398	12434	16335	14	5835	15328	699	718	0	24.39			
1916	8306	8220	8156	7381	12400	12439	16337	14	5838	15318	699	718	0	24.39			
1917	8308	8220	8155	7381	12399	12436	16336	13	5842	15313	699	717	0	24.39			
1918	8308	8220	8156	7378	12402	12436	16335	14	5838	15317	699	717	0	24.39			
1919	8307	8220	8156	7380	12400	12436	16336	12	5836	15318	699	717	0	24.39			
1920	8306	8220	8156	7379	12408	12437	16336	15	5840	15317	699	717	0	24.39			
1921	8307	8220	8156	7380	12399	12437	16336	14	5834	15312	699	717	0	24.39			
1922	8307	8220	8156	7380	12398	12436	16328	14	5835	15310	698	717	0	24.39			
1923	8307	8220	8155	7378	12398	12435	16333	12	5834	15315	699	718	0	24.39			
1924	8307	8221	8155	7380	12397	12437	16335	15	5835	15301	698	717	0	24.39			
1925	8307	8220	8155	7379	12397	12437	16331	14	5836	15305	697	717	0	24.39			
1926	8306	8220	8156	7379	12397	12436	16334	12	5837	15311	698	717	0	24.39			
1927	8307	8220	8155	7379	12398	12437	16335	15	5833	15305	698	716	0	24.39			
1928	8306	8221	8156	7380	12398	12437	16336	15	5831	15293	697	715	0	24.39			
1929	8308	8220	8156	7380	12401	12439	16336	14	5833	15287	697	714	0	24.39			
1930	8307	8220	8156	7382	12399	12438	16336	16	5834	15299	697	715	0	24.39			
1931	8307	8220	8156	7378	12398	12437	16336	14	5833	15303	698	717	0	24.39			
1932	8307	8220	8156	7381	12398	12436	16335	13	5835	15305	698	717	0	24.39			
1933	8307	8220	8155	7380	12398	12437	16336	14	5838	15301	698	716	0	24.39			
1934	8307	8220	8156	7378	12399	12438	16335	16	5832	15301	698	717	0	24.39			
1935	8307	8220	8155	7379	12399	12437	16337	14	5834	15292	698	716	0	24.39			
1936	8307	8221	8156	7378	12399	12438	16336	12	5833	15296	697	716	0	24.39			
1937	8308	8220	8156	7380	12409	12436	16335	14	5834	15296	698	715	0	24.39			
1938	8308	8220	8155	7379	12401	12437	16337	15	5834	15290	698	716	0	24.39			
1939	8308	8221	8156	7379	12397	12437	16335	15	5832	15290	698	716	0	24.39			
1940	8307	8220	8156	7379	12401	12438	16336	17	5834	15289	697	715	0	24.39			
1941	8307	8221	8156	7380	12397	12437	16335	14	5834	15293	698	715	0	24.39			
1942	8307	8220	8155	7379	12397	12437	16336	15	5836	15289	698	715	0	24.39			
1943	8307	8221	8155	7379	12399	12438	16335	14	5832	15291	698	716	0	24.39			
1944	8308	8221	8156	7379	12398	12437	16336	14	5832	15286	697	715	0	24.39			
1945	8307	8220	8156	7378	12398	12434	16335	15	5833	15285	697	715	0	24.39			
1946	8307	8221	8156	7381	12398	12437	16335	14	5832	15282	698	715	0	24.39			
1947	8307	8220	8156	7380	12397	12436	16335	15	5832	15299	698	715	0	24.39			
1948	8308	8221	8155	7378	12397	12437	16331	17	5832	15285	699	715	0	24.39			
1949	8307	8220	8156	7378	12398	12438	16336	17	5830	15277	699	715	0	24.39			
1950	8306	8220	8156	7380	12398	12437	16335	15	5827	15279	698	715	0	24.39			
1951	8307	8220	8156	7379	12399	12439	16336	13	5831	15272	699	714	0	24.39			
1952	8307	8220	8155	7378	12400	12438	16335	13	5833	15276	699	715	0	24.39			
1953	8307	8220	8156	7379	12398	12437	16333	15	5832	15276	699	716	0	24.39			
1954	8308	8221	8155	7380	12399	12438	16335	13	5830	15273	699	715	0	24.39			
1955	8307	8220	8156	7380	12399	12439	16337	14	5830	15261	699	715	0	24.39			
1956	8306	8220	8155	7379	12399	12439	16337	15	5829	15257	699	714	0	24.39			
1957	8308	8220	8155	7381	12399	12436	16336	17	5831	15246	698	713	0	24.39			
1958	8308	8220	8155	7381	12397	12437	16337	16	5833	15230	698	712	0	24.39			
1959	8308	8220	8156	7380	12398	12439	16336	15	5829	15234	697	712	0	24.39			
1960	8307	8220	8156	7380	12398	12437	16335	15	5833	15267	698	713	0	24.39			
1961	8307	8220	8156	7380	12400	12437	16334	13	5825	15266	698	713	0	24.39			
1962	8307	8220	8155	7380	12408	12439	16336	17	5830	15266	698	713	0	24.39			
1963	8307	8220	8156	7379	12400	12438	16336	15	5830	15264	698	714	0	24.39			
1964	8307	8221	8156	7380	12398	12439	16335	12	5828	15261	698	714	0	24.39			
1965	8307	8220	8156	7381	12398	12439	16335	15	5834	15261	699	714	0	24.39			
1966	8307	8220	8156	7384	12400	12438	16336	17	5828	15257	699	714	0	24.39			
1967	8307	8220	8156	7379	12399	12437	16336	15	5833	15262	699	714	0	24.39			
1968	8308	8220	8156	7380	12400	12449	16336	16	5828	15251	699	714	0	24.39			
1969	8307	8220	8156	7379	12401	12436	16335	14	5826	15253	699	714	0	24.39			
1970	8307	8220	8155	7380	12398	12435	16334	13	5830	15247	699	713	0	24.39			
1971	8307	8221	8155	7379	12398	12437	16334	17	5826	15257	698	714	0	24.39			
1972	8306	8220	8156	7377	12398	12436	16334	17	5825	15249	698	714	0	24.39			
1973	8307	8220	8156	7381	12398	12439	16336	15	5826	15240	698	713	0	24.39			
1974	8308	8220	8155	7380	12399	12438	16336	16	5829	15212	698	712	0	24.39			
1975	8308	8220	8155	7380	12399	12439	16335	15	5826	15231	694	712	0	24.39			
1976	8307	8220	8156	7381	12399	12439	16337	17	5824	15222	698	711	0	24.39			
1977	8307	8220	8156	7380	12399	12440	16334	17	5826	15214	698	711	0	24.39			
1978	8308	8221	8156	7378	12399	12437	16335	14	5827	15250	697	712	0	24.39			
1979	8308	8220	8156	7378	12399	12439	16334	16	5823	15247	698	712	0	24.39			
1980	8307	8220	8156	7382	12399	12439	16336	17	5829	15243	698	712	0	24.39			
1981	8307	8220	8156	7379	12400	12439	16336	17	5828	15236	698	712	0	24.39			
1982	8307	8220	8156	7378	12398	12438	16336	16	5829	15244	698	712	0	24.39			
1983	8307	8220	8156	7380	12407	12438	16334	14	5825	15238	699	712	0	24.39			
1984	8307	8220	8156	7379	12399	12439	16336	13	5833	15234	698	712	0	24.39			
1985	8308	8220	8155	7378	12398	12446	16335	16	5827	15231	697	712	0	24.39			
1986	8307	8220	8155	7379	12397	12440	16336	15	5828	15231	697	712	0	24.39			
1987	8307	8220	8156	7379	12400	12439	16335	16	5826	15225	697	712	0	24.39			
1988	8308	8221	8155	7379	12396	12435	16333	17	5829	15232	698	713	0	24.39			
1989	8307	8221	8155	7380	12398	12437	16335	16	5824	15227	697	712	0	24.39			
1990	8307	8220	8155	7380	12400	12439	16337	16	5827	15210	696	710	0	24.39			
1991	8308	8220	8156	7380	12399	12437	16336	17	5827	15215	696	711	0	24.39			
1992	8306	8220	8156	7379	12399	12446	16336	15	5823	15197	697	711	0	24.39			
1993	8307	8221	8156	7380	12398	12438	16336	17	5822	15216	696	710	0	24.39			
1994	8308	8220	8156	7379	12400	12440	16337	15	5825	15214	696	710	0	24.39			
1995	8308	8220	8155	7381	12399	12439	16334	14	5823	15213	696	710	0	24.39			
1996	8307	8220	8156	7381	12398	12439	16336	17	5821	15225	695	711	0	24.39			
1997	8308	8220	8156	7380	12404	12438	16336	17	5823	15224	697	710	0	24.39			
1998	8308	8220	8156	7380	12399	12438	16335	17	5824	15221	697	711	0	24.39			
1999	8307	8220	8155	7380	12398	12441	16334	16	5821	15219	698	711	0	24.39			
2000	8307	8220	8156	7381	12399	12436	16335	18	5823	15219	698	711	0	24.39			
2001	8307	8220	8156	7381	12400	12439	16335	16	5820	15219	697	711	0	24.39			
2002	8308	8220	8156	7379	12396	12438	16329	16	5821	15205	697	711	0	24.39			
2003	8307	8220	8156	7379	12398	12438	16335	16	5825	15213	696	711	0	24.39			
2004	8307	8221	8155	7381	12398	12438	16334	14	5822	15205	697	711	0	24.39			
2005	8308	8221	8156	7380	12399	12438	16332	18	5821	15206	696	710	0	24.39			
2006	8307	8219	8156	7379	12406	12438	16337	19	5820	15201	697	710	0	24.39			
2007	8308	8221	8156	7380	12395	12439	16334	17	5822	15202	696	711	0	24.39			
2008	8307	8220	8156	7381	12398	12439	16336	15	5823	15197	696	710	0	24.39			
2009	8307	8221	8156	7380	12397	12437	16336	15	5819	15202	696	710	0	24.39			
2010	8307	8221	8156	7379	12400	12439	16335	16	5819	15202	695	709	0	24.39			
2011	8307	8220	8156	7380	12397	12437	16335	16	5820	15200	696	710	0	24.39			
2012	8307	8220	8156	7379	12396	12437	16334	15	5818	15214	696	711	0	24.39			
2013	8306	8220	8156	7380	12397	12437	16334	15	5820	15203	696	710	0	24.39			
2014	8307	8221	8156	7380	12397	12439	16336	16	5818	15201	696	709	0	24.39			
2015	8307	8220	8156	7378	12400	12439	16336	16	5818	15200	696	710	0	24.39			
2016	8307	8220	8156	7380	12398	12438	16335	16	5825	15196	696	710	0	24.39			
2017	8307	8220	8156	7380	12399	12439	16336	14	5822	15182	695	709	0	24.39			
2018	8307	8220	8156	7378	12399	12440	16337	18	5818	15186	696	709	0	24.39			
2019	8307	8220	8156	7380	12398	12439	16336	17	5818	15191	696	709	0	24.39			
2020	8307	8220	8156	7380	12398	12440	16337	18	5819	15189	696	709	0	24.39			
2021	8307	8220	8155	7381	12399	12436	16336	17	5817	15188	696	709	0	24.39			
2022	8307	8220	8156	7380	12396	12438	16334	15	5819	15187	696	710	0	24.39			
2023	8308	8220	8155	7378	12397	12436	16334	15	5817	15184	695	709	0	24.39			
2024	8307	8220	8156	7379	12399	12439	16336	17	5818	15184	696	709	0	24.39			
2025	8307	8221	8156	7379	12398	12439	16336	16	5815	15169	695	708	0	24.39			
2026	8307	8221	8156	7380	12399	12438	16334	16	5816	15176	695	709	0	24.39			
2027	8307	8221	8156	7378	12398	12438	16335	17	5817	15177	695	709	0	24.39			
2028	8307	8220	8156	7379	12397	12436	16336	19	5814	15185	695	709	0	24.39			
2029	8307	8220	8156	7380	12397	12438	16335	17	5816	15183	695	709	0	24.39			
2030	8306	8220	8156	7379	12397	12438	16335	17	5816	15177	694	709	0	24.39			
2031	8306	8220	8155	7379	12398	12437	16335	15	5820	15184	696	709	0	24.39			
2032	8306	8221	8156	7379	12397	12439	16336	18	5816	15177	695	708	0	24.39			
2033	8307	8220	8156	7379	12402	12438	16336	17	5814	15182	695	709	0	24.39			
2034	8306	8220	8156	7379	12398	12439	16336	15	5816	15173	696	708	0	24.39			
2035	8307	8221	8156	7378	12397	12436	16334	15	5817	15173	696	709	0	24.39			
2036	8306	8220	8155	7381	12395	12438	16334	18	5814	15172	695	709	0	24.39			
2037	8308	8220	8156	7379	12398	12439	16336	17	5819	15167	695	708	0	24.39			
2038	8307	8220	8156	7379	12397	12438	16328	18	5813	15165	695	709	0	24.39			
2039	8308	8220	8156	7379	12398	12438	16335	17	5816	15175	694	708	0	24.39			
2040	8307	8220	8156	7379	12398	12439	16335	20	5813	15166	695	708	0	24.39			
2041	8307	8220	8156	7381	12399	12439	16336	17	5813	15166	694	708	0	24.39			
2042	8307	8220	8156	7379	12398	12438	16335	18	5814	15164	694	709	0	24.39			
2043	8307	8220	8156	7379	12408	12440	16338	19	5816	15153	694	707	0	24.39			
2044	8307	8220	8155	7378	12398	12438	16336	18	5815	15146	694	707	0	24.39			
2045	8306	8220	8155	7379	12397	12439	16336	16	5814	15160	694	708	0	24.39			
2046	8306	8220	8155	7379	12398	12436	16336	14	5814	15174	694	708	0	24.39			
2047	8307	8220	8156	7380	12396	12436	16336	16	5812	15162	695	709	0	24.39			
2048	8308	8220	8156	7378	12397	12438	16335	17	5815	15164	695	709	0	24.39			
2049	8307	8220	8156	7380	12406	12440	16337	18	5811	15158	695	707	0	24.39			
2050	8307	8220	8155	7380	12399	12441	16338	19	5816	15158	694	707	0	24.39			
2051	8307	8220	8156	7379	12400	12441	16337	17	5812	15156	695	708	0	24.39			
2052	8307	8220	8156	7378	12398	12440	16337	18	5812	15164	694	708	0	24.39			
2053	8307	8219	8155	7379	12397	12439	16334	16	5811	15164	694	709	0	24.39			
2054	8306	8220	8155	7381	12399	12439	16336	17	5812	15160	694	707	0	24.39			
2055	8307	8220	8156	7379	12404	12440	16337	17	5814	15137	695	707	0	24.39			
2056	8307	8221	8155	7378	12399	12441	16336	17	5814	15133	695	707	0	24.39			
2057	8308	8220	8156	7379	12397	12439	16336	15	5812	15129	694	707	0	24.39			
2058	8307	8220	8156	7381	12397	12439	16334	17	5808	15153	695	708	0	24.39			
2059	8308	8220	8155	7378	12408	12437	16335	17	5811	15144	695	707	0	24.39			
2060	8306	8220	8156	7381	12399	12440	16336	17	5816	15149	696	706	0	24.39			
2061	8307	8220	8156	7379	12402	12440	16336	16	5810	15134	696	706	0	24.39			
2062	8307	8219	8156	7380	12398	12446	16334	19	5807	15139	696	706	0	24.39			
2063	8306	8220	8156	7379	12406	12440	16336	17	5810	15138	696	706	0	24.39			
2064	8307	8220	8156	7380	12397	12439	16336	16	5809	15135	695	706	0	24.39			
2065	8307	8220	8156	7379	12399	12439	16336	20	5810	15135	697	706	0	24.39			
2066	8306	8220	8156	7380	12398	12440	16336	16	5809	15136	696	706	0	24.39			
2067	8307	8220	8155	7380	12397	12439	16334	17	5807	15147	696	707	0	24.39			
2068	8308	8220	8156	7380	12399	12438	16335	19	5813	15128	696	706	0	24.39			
2069	8307	8220	8156	7380	12398	12440	16335	17	5809	15139	696	706	0	24.39			
2070	8307	8220	8155	7380	12404	12439	16334	16	5810	15131	696	706	0	24.39			
2071	8307	8220	8156	7377	12401	12438	16333	19	5808	15141	697	707	0	24.39			
2072	8307	8220	8156	7378	12397	12439	16336	17	5807	15124	696	705	0	24.39			
2073	8307	8220	8155	7381	12397	12440	16335	16	5808	15115	695	705	0	24.39			
2074	8307	8220	8156	7380	12400	12437	16336	19	5816	15100	695	704	0	24.39			
2075	8307	8220	8155	7380	12397	12438	16335	16	5808	15111	694	705	0	24.39			
2076	8307	8220	8156	7380	12397	12439	16336	18	5808	15114	694	704	0	24.39			
2077	8308	8221	8156	7379	12400	12438	16336	19	5814	15110	694	704	0	24.39			
2078	8308	8220	8156	7380	12398	12438	16334	19	5810	15125	694	705	0	24.39			
2079	8308	8220	8155	7379	12407	12439	16333	19	5808	15120	694	705	0	24.39			
2080	8307	8220	8156	7379	12398	12440	16336	15	5808	15117	695	705	0	24.39			
2081	8308	8220	8156	7378	12399	12441	16337	17	5807	15119	695	705	0	24.39			
2082	8307	8220	8156	7379	12398	12440	16337	19	5806	15116	695	706	0	24.39			
2083	8307	8220	8156	7380	12398	12442	16338	17	5808	15114	694	705	0	24.39			
2084	8308	8221	8156	7380	12398	12439	16336	17	5808	15114	695	705	0	24.39			
2085	8308	8221	8155	7379	12397	12439	16336	17	5811	15114	695	705	0	24.39			
2086	8307	8220	8156	7379	12397	12440	16336	17	5806	15108	695	705	0	24.39			
2087	8308	8220	8155	7380	12396	12438	16335	20	5806	15116	695	705	0	24.39			
2088	8308	8220	8156	7379	12396	12438	16336	18	5809	15101	694	705	0	24.39			
2089	8307	8220	8155	7380	12398	12437	16335	18	5805	15105	693	705	0	24.39			
2090	8307	8221	8155	7380	12399	12440	16336	19	5807	15088	691	703	0	24.39			
2091	8307	8220	8156	7381	12398	12441	16336	19	5804	15086	691	703	0	24.39			
2092	8307	8220	8156	7379	12397	12437	16335	17	5805	15103	692	704	0	24.39			
2093	8307	8220	8156	7381	12396	12440	16335	18	5806	15099	692	704	0	24.39			
2094	8308	8220	8156	7378	12397	12440	16335	18	5805	15097	691	704	0	24.39			
2095	8307	8220	8156	7379	12397	12440	16335	18	5807	15103	692	703	0	24.39			
2096	8306	8220	8156	7378	12401	12440	16336	18	5806	15100	691	703	0	24.39			
2097	8307	8221	8156	7381	12398	12440	16336	18	5805	15099	691	704	0	24.39			
2098	8308	8221	8155	7378	12398	12439	16333	17	5803	15098	692	704	0	24.39			
2099	8307	8220	8156	7379	12396	12438	16335	19	5804	15094	692	704	0	24.39			
2100	8307	8220	8155	7383	12397	12439	16336	17	5805	15096	691	704	0	24.39			
2101	8307	8220	8156	7380	12398	12439	16335	20	5810	15093	690	704	0	24.39			
2102	8307	8220	8156	7380	12402	12438	16334	16	5806	15094	691	704	0	24.39			
2103	8307	8220	8156	7379	12397	12438	16335	18	5804	15093	691	704	0	24.39			
2104	8307	8220	8156	7380	12397	12440	16335	19	5804	15088	691	703	0	24.39			
2105	8308	8220	8156	7381	12398	12440	16336	18	5803	15084	690	703	0	24.39			
2106	8307	8220	8155	7379	12398	12441	16337	18	5805	15061	689	701	0	24.39			
2107	8307	8220	8156	7380	12397	12449	16336	19	5802	15058	689	701	0	24.39			
2108	8307	8220	8156	7381	12407	12441	16337	18	5801	15033	689	700	0	24.39			
2109	8308	8220	8155	7378	12397	12440	16335	18	5804	15058	689	700	0	24.39			
2110	8307	8221	8156	7376	12395	12438	16332	17	5801	15081	689	701	0	24.39			
2111	8307	8220	8156	7379	12396	12437	16334	19	5805	15080	690	701	0	24.39			
2112	8307	8221	8156	7379	12398	12440	16336	20	5803	15075	690	701	0	24.39			
2113	8308	8220	8156	7379	12397	12438	16335	18	5804	15076	690	701	0	24.39			
2114	8307	8221	8156	7379	12399	12440	16337	17	5800	15078	690	701	0	24.39			
2115	8308	8220	8156	7379	12398	12440	16336	17	5801	15077	690	701	0	24.39			
2116	8307	8221	8155	7380	12397	12443	16336	19	5804	15074	690	702	0	24.39			
2117	8308	8220	8156	7379	12398	12440	16335	19	5800	15073	690	702	0	24.39			
2118	8307	8221	8156	7379	12397	12438	16335	17	5799	15074	690	702	0	24.39			
2119	8307	8221	8156	7379	12396	12439	16335	20	5798	15070	690	702	0	24.39			
2120	8306	8221	8156	7379	12395	12439	16336	18	5800	15069	690	701	0	24.39			
2121	8307	8221	8155	7380	12400	12437	16332	19	5800	15064	690	701	0	24.39			
2122	8307	8220	8156	7380	12397	12439	16335	20	5804	15058	690	700	0	24.39			
2123	8308	8220	8155	7381	12394	12437	16334	19	5802	15062	689	701	0	24.39			
2124	8307	8220	8156	7381	12397	12440	16335	17	5800	15069	689	700	0	24.39			
2125	8307	8221	8156	7380	12398	12441	16337	19	5803	15049	689	699	0	24.39			
2126	8307	8220	8156	7379	12399	12438	16337	20	5804	15023	689	699	0	24.39			
2127	8307	8221	8156	7379	12398	12440	16336	18	5798	15053	689	700	0	24.39			
2128	8307	8220	8156	7380	12396	12440	16336	19	5800	15056	689	699	0	24.39			
2129	8307	8221	8156	7379	12398	12438	16336	19	5802	15058	689	700	0	24.39			
2130	8307	8220	8156	7379	12395	12439	16332	20	5800	15055	689	699	0	24.39			
2131	8307	8220	8155	7380	12395	12438	16335	19	5798	15059	690	699	0	24.39			
2132	8307	8220	8155	7380	12397	12437	16335	18	5800	15056	690	700	0	24.39			
2133	8307	8220	8156	7380	12398	12440	16336	20	5805	15048	689	700	0	24.39			
2134	8307	8220	8155	7380	12397	12440	16335	19	5796	15049	689	700	0	24.39			
2135	8307	8220	8156	7379	12399	12438	16334	20	5799	15046	690	701	0	24.39			
2136	8306	8221	8155	7378	12396	12439	16335	21	5799	15055	689	700	0	24.39			
2137	8307	8220	8155	7379	12397	12439	16336	18	5799	15039	689	700	0	24.39			
2138	8307	8220	8156	7380	12397	12439	16335	20	5802	15032	688	699	0	24.39			
2139	8307	8220	8155	7378	12396	12437	16336	18	5800	15016	688	698	0	24.39			
2140	8307	8220	8156	7379	12396	12438	16335	18	5798	15025	688	698	0	24.39			
2141	8307	8220	8156	7379	12396	12439	16334	19	5801	15036	687	698	0	24.39			
2142	8306	8220	8156	7379	12402	12440	16336	18	5798	15028	688	697	0	24.39			
2143	8307	8220	8155	7378	12399	12441	16337	18	5796	15025	688	697	0	24.39			
2144	8308	8220	8156	7380	12397	12439	16336	19	5798	15036	688	698	0	24.39			
2145	8307	8220	8156	7379	12397	12441	16337	21	5797	15030	688	697	0	24.39			
2146	8307	8220	8155	7380	12398	12440	16337	18	5797	15034	688	698	0	24.39			
2147	8307	8220	8156	7378	12396	12439	16336	19	5796	15040	689	699	0	24.39			
2148	8308	8220	8155	7379	12397	12438	16336	19	5795	15032	688	698	0	24.39			
2149	8308	8220	8156	7378	12395	12443	16336	19	5796	15032	689	699	0	24.39			
2150	8306	8220	8155	7380	12394	12439	16335	16	5797	15034	688	699	0	24.39			
2151	8307	8220	8156	7379	12393	12438	16334	19	5798	15036	688	699	0	24.39			
2152	8307	8220	8156	7379	12399	12438	16333	17	5797	15028	688	698	0	24.39			
2153	8306	8221	8156	7379	12395	12436	16334	16	5798	15023	688	698	0	24.39			
2154	8308	8220	8156	7380	12395	12439	16335	20	5796	15021	688	698	0	24.39			
2155	8307	8220	8155	7379	12394	12436	16335	19	5796	15018	689	698	0	24.39			
2156	8306	8220	8156	7379	12397	12438	16335	20	5794	15011	688	698	0	24.39			
2157	8308	8220	8156	7378	12396	12440	16337	20	5796	15011	688	696	0	24.39			
2158	8307	8220	8156	7382	12397	12440	16337	19	5798	15002	688	697	0	24.39			
2159	8308	8221	8155	7379	12397	12443	16332	21	5796	15013	688	697	0	24.39			
2160	8307	8221	8156	7380	12397	12440	16337	19	5795	15020	688	696	0	24.39			
2161	8307	8221	8156	7382	12398	12440	16337	19	5795	15010	688	696	0	24.39			
2162	8307	8220	8156	7378	12397	12441	16337	21	5793	15015	688	697	0	24.39			
2163	8307	8220	8156	7379	12399	12439	16333	20	5796	15015	688	697	0	24.39			
2164	8307	8220	8155	7379	12397	12441	16336	18	5797	15015	688	697	0	24.39			
2165	8307	8220	8156	7381	12397	12441	16336	20	5794	15010	689	697	0	24.39			
2166	8307	8220	8156	7382	12396	12440	16335	22	5793	15012	688	698	0	24.39			
2167	8307	8220	8156	7381	12396	12439	16335	19	5794	15012	689	697	0	24.39			
2168	8308	8220	8155	7379	12395	12440	16336	21	5791	15012	688	697	0	24.39			
2169	8307	8220	8156	7379	12397	12440	16334	21	5796	14997	688	697	0	24.39			
2170	8306	8220	8156	7379	12397	12441	16335	19	5796	15005	689	696	0	24.39			
2171	8307	8221	8156	7381	12397	12441	16333	18	5792	15001	689	697	0	24.39			
2172	8307	8220	8156	7380	12397	12443	16334	20	5793	15010	689	697	0	24.39			
2173	8307	8221	8155	7382	12396	12440	16336	19	5795	14993	688	696	0	24.39			
2174	8307	8220	8156	7380	12397	12441	16335	21	5794	14993	688	696	0	24.39			
2175	8307	8220	8156	7379	12395	12439	16334	17	5792	15000	688	696	0	24.39			
2176	8307	8220	8155	7379	12397	12440	16337	20	5791	14995	688	696	0	24.39			
2177	8307	8220	8156	7378	12396	12441	16337	20	5794	14989	687	696	0	24.39			
2178	8308	8220	8156	7379	12398	12441	16337	21	5791	14992	688	695	0	24.39			
2179	8307	8221	8155	7380	12397	12441	16336	22	5790	14993	688	696	0	24.39			
