Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1938	8307	8221	8156	7375	12388	12430	16336	15	5986	15276	698	714	0	24.38			
1939	8307	8220	8156	7374	12385	12427	16334	11	5985	15267	698	715	0	24.38			
1940	8308	8221	8156	7374	12387	12428	16336	13	5983	15271	698	715	0	24.38			
1941	8308	8221	8156	7372	12387	12427	16335	14	5980	15268	698	714	0	24.38			
1942	8307	8220	8156	7373	12389	12437	16337	14	5989	15272	698	714	0	24.38			
1943	8307	8221	8155	7373	12387	12430	16336	13	5982	15254	698	714	0	24.38			
1944	8307	8221	8156	7373	12387	12429	16335	12	5984	15265	698	715	0	24.38			
1945	8307	8221	8156	7375	12386	12428	16335	12	5982	15265	697	714	0	24.38			
1946	8308	8221	8156	7373	12388	12426	16334	14	5981	15259	697	714	0	24.38			
1947	8307	8221	8156	7375	12390	12428	16335	14	5979	15254	698	714	0	24.38			
1948	8306	8221	8156	7375	12388	12429	16336	15	5982	15235	697	712	0	24.38			
1949	8308	8220	8156	7374	12384	12428	16335	14	5986	15245	697	712	0	24.38			
1950	8307	8220	8156	7375	12387	12432	16334	14	5981	15254	698	713	0	24.38			
1951	8307	8220	8156	7373	12386	12433	16335	14	5981	15263	696	713	0	24.38			
1952	8307	8220	8156	7375	12388	12436	16337	14	5983	15252	697	712	0	24.38			
1953	8308	8221	8156	7371	12387	12429	16336	13	5981	15256	697	713	0	24.38			
1954	8307	8220	8156	7372	12386	12430	16337	13	5984	15250	698	713	0	24.38			
1955	8307	8221	8155	7374	12388	12430	16337	14	5980	15250	697	712	0	24.38			
1956	8308	8221	8156	7375	12387	12428	16336	15	5981	15250	697	713	0	24.38			
1957	8308	8220	8155	7373	12388	12429	16336	13	5983	15247	698	713	0	24.38			
1958	8307	8221	8156	7374	12388	12428	16336	14	5980	15239	697	713	0	24.38			
1959	8307	8220	8156	7372	12388	12429	16336	11	5980	15244	697	712	0	24.38			
1960	8308	8220	8156	7373	12387	12428	16335	13	5980	15244	697	713	0	24.38			
1961	8308	8221	8156	7375	12388	12429	16335	15	5985	15241	697	713	0	24.38			
1962	8307	8221	8157	7373	12384	12429	16332	16	5978	15239	696	712	0	24.38			
1963	8307	8221	8156	7373	12394	12429	16336	14	5981	15235	696	711	0	24.38			
1964	8307	8220	8156	7374	12395	12428	16335	13	5981	15232	697	712	0	24.38			
1965	8307	8221	8156	7374	12387	12430	16336	13	5977	15236	697	711	0	24.38			
1966	8307	8220	8156	7374	12386	12430	16336	14	5978	15232	696	712	0	24.38			
1967	8308	8221	8156	7373	12387	12427	16336	15	5987	15235	696	712	0	24.38			
1968	8307	8221	8156	7371	12388	12431	16335	17	5978	15232	696	712	0	24.38			
1969	8307	8220	8156	7373	12396	12429	16334	14	5979	15233	697	712	0	24.38			
1970	8307	8220	8156	7374	12386	12426	16334	16	5980	15238	696	713	0	24.38			
1971	8307	8221	8157	7375	12395	12429	16335	15	5976	15234	697	712	0	24.38			
1972	8307	8221	8156	7374	12386	12429	16335	15	5978	15231	698	712	0	24.38			
1973	8308	8221	8156	7374	12385	12427	16335	14	5979	15226	698	712	0	24.38			
1974	8307	8221	8156	7374	12386	12428	16335	13	5979	15224	696	712	0	24.38			
1975	8307	8220	8156	7372	12395	12430	16335	14	5979	15224	696	712	0	24.38			
1976	8307	8221	8156	7374	12387	12428	16335	15	5978	15224	696	711	0	24.38			
1977	8307	8220	8156	7373	12385	12428	16331	16	5979	15222	696	711	0	24.38			
1978	8307	8220	8156	7374	12383	12429	16336	13	5977	15231	696	712	0	24.38			
1979	8308	8221	8156	7373	12388	12426	16333	13	5980	15223	697	712	0	24.38			
1980	8307	8220	8156	7373	12386	12427	16336	14	5976	15209	694	710	0	24.38			
1981	8307	8221	8156	7374	12387	12430	16337	14	5976	15190	695	710	0	24.38			
1982	8308	8221	8156	7373	12387	12429	16337	16	5975	15211	694	710	0	24.38			
1983	8308	8220	8156	7373	12387	12431	16337	16	5979	15196	695	709	0	24.38			
1984	8307	8221	8157	7373	12397	12431	16337	15	5978	15203	694	710	0	24.38			
1985	8307	8221	8156	7373	12386	12430	16336	15	5977	15210	695	711	0	24.38			
1986	8308	8221	8155	7376	12386	12429	16335	15	5976	15219	695	712	0	24.38			
1987	8308	8221	8156	7373	12387	12429	16336	16	5976	15209	695	711	0	24.38			
1988	8307	8221	8156	7374	12385	12434	16336	15	5973	15212	696	711	0	24.38			
1989	8308	8221	8156	7373	12387	12428	16337	16	5977	15206	695	710	0	24.38			
1990	8308	8220	8156	7375	12388	12431	16337	14	5975	15206	695	710	0	24.38			
1991	8307	8220	8155	7372	12386	12430	16336	14	5977	15204	695	711	0	24.38			
1992	8308	8221	8156	7372	12388	12429	16334	14	5978	15208	695	711	0	24.38			
1993	8307	8220	8156	7374	12386	12429	16335	13	5974	15207	694	710	0	24.38			
1994	8307	8221	8157	7372	12387	12430	16336	15	5974	15203	695	711	0	24.38			
1995	8308	8220	8156	7371	12387	12439	16336	11	5977	15196	695	710	0	24.38			
1996	8308	8220	8155	7373	12385	12429	16335	16	5975	15200	695	710	0	24.38			
1997	8306	8220	8156	7373	12388	12430	16337	16	5973	15203	694	710	0	24.38			
1998	8307	8220	8156	7374	12386	12429	16335	16	5975	15190	695	710	0	24.38			
1999	8307	8220	8156	7373	12386	12429	16335	14	5971	15200	694	711	0	24.38			
2000	8308	8220	8156	7372	12385	12428	16334	14	5971	15199	694	710	0	24.38			
2001	8308	8220	8156	7374	12391	12430	16333	15	5974	15196	694	710	0	24.38			
2002	8306	8220	8157	7374	12385	12429	16334	15	5973	15198	694	711	0	24.38			
2003	8307	8221	8156	7373	12386	12433	16335	14	5975	15210	694	710	0	24.38			
2004	8308	8221	8156	7374	12385	12433	16332	13	5975	15201	694	711	0	24.38			
2005	8307	8220	8156	7374	12384	12427	16335	13	5976	15193	695	710	0	24.38			
2006	8307	8220	8156	7375	12388	12428	16332	15	5979	15189	695	710	0	24.38			
2007	8308	8221	8156	7374	12388	12427	16336	16	5976	15173	694	709	0	24.38			
2008	8307	8221	8155	7373	12386	12432	16331	16	5972	15181	694	710	0	24.38			
2009	8307	8220	8156	7376	12387	12428	16335	16	5974	15183	694	710	0	24.38			
2010	8307	8220	8156	7373	12383	12428	16334	16	5969	15189	694	710	0	24.38			
2011	8308	8221	8156	7373	12386	12427	16335	14	5970	15182	694	709	0	24.38			
2012	8307	8220	8155	7374	12386	12430	16335	16	5973	15177	694	709	0	24.38			
2013	8308	8220	8156	7373	12387	12430	16336	16	5970	15169	693	708	0	24.38			
2014	8307	8220	8156	7375	12385	12428	16333	14	5970	15175	693	708	0	24.38			
2015	8306	8220	8156	7372	12387	12430	16336	15	5971	15175	693	708	0	24.38			
2016	8308	8221	8156	7373	12388	12439	16338	13	5975	15147	693	708	0	24.38			
2017	8308	8220	8156	7374	12385	12429	16335	15	5970	15173	694	708	0	24.38			
2018	8307	8220	8156	7372	12387	12429	16336	17	5970	15172	692	708	0	24.38			
2019	8308	8220	8155	7373	12386	12429	16335	16	5971	15174	694	708	0	24.38			
2020	8307	8220	8156	7377	12388	12431	16337	17	5969	15174	694	708	0	24.38			
2021	8308	8220	8157	7373	12388	12431	16333	16	5970	15167	694	708	0	24.38			
2022	8308	8220	8156	7372	12386	12431	16337	14	5971	15171	694	709	0	24.38			
2023	8308	8221	8156	7374	12387	12430	16336	14	5968	15171	694	709	0	24.38			
2024	8308	8221	8155	7374	12386	12437	16336	16	5969	15169	694	708	0	24.38			
2025	8308	8221	8156	7372	12386	12429	16335	15	5971	15163	694	708	0	24.38			
2026	8307	8220	8156	7373	12387	12429	16335	14	5973	15164	694	708	0	24.38			
2027	8308	8220	8156	7374	12386	12431	16331	17	5972	15162	693	708	0	24.38			
2028	8307	8220	8156	7374	12386	12430	16334	16	5967	15165	694	708	0	24.38			
2029	8308	8220	8156	7374	12385	12430	16335	18	5972	15165	693	708	0	24.38			
2030	8307	8221	8156	7373	12389	12429	16335	14	5967	15166	693	709	0	24.38			
2031	8308	8220	8156	7374	12385	12438	16335	17	5969	15160	693	707	0	24.38			
2032	8307	8220	8156	7373	12385	12428	16333	18	5968	15160	693	707	0	24.38			
2033	8307	8221	8156	7373	12386	12430	16336	16	5969	15154	692	706	0	24.38			
2034	8307	8220	8156	7373	12384	12431	16337	13	5968	15151	693	706	0	24.38			
2035	8308	8221	8156	7372	12385	12430	16336	15	5970	15156	693	708	0	24.38			
2036	8308	8220	8156	7372	12394	12430	16336	14	5970	15156	693	707	0	24.38			
2037	8308	8221	8157	7374	12386	12430	16335	16	5965	15164	694	708	0	24.38			
2038	8307	8220	8155	7375	12392	12430	16336	15	5967	15160	693	708	0	24.38			
2039	8307	8220	8156	7373	12386	12429	16334	16	5966	15160	693	708	0	24.38			
2040	8307	8220	8156	7374	12387	12430	16332	15	5966	15162	693	707	0	24.38			
2041	8307	8220	8156	7373	12386	12430	16336	16	5969	15151	694	707	0	24.38			
2042	8307	8220	8156	7374	12387	12429	16335	17	5966	15153	694	707	0	24.38			
2043	8308	8220	8156	7373	12385	12429	16334	18	5966	15150	693	707	0	24.38			
2044	8307	8221	8156	7375	12385	12430	16335	16	5965	15154	694	707	0	24.38			
2045	8306	8220	8156	7373	12388	12429	16335	15	5968	15149	694	707	0	24.38			
2046	8307	8220	8156	7373	12384	12428	16335	14	5966	15144	694	707	0	24.38			
2047	8308	8220	8156	7374	12386	12428	16336	16	5969	15129	694	706	0	24.38			
2048	8307	8220	8156	7376	12388	12431	16337	16	5966	15082	692	705	0	24.38			
2049	8307	8220	8155	7374	12390	12438	16336	14	5967	15087	692	704	0	24.38			
2050	8307	8221	8156	7372	12385	12428	16334	17	5966	15146	692	706	0	24.38			
2051	8308	8220	8156	7374	12386	12430	16332	18	5965	15136	693	705	0	24.38			
2052	8308	8220	8156	7374	12385	12430	16333	15	5971	15128	694	705	0	24.38			
2053	8308	8221	8156	7375	12387	12432	16336	16	5965	15129	694	705	0	24.38			
2054	8307	8221	8155	7375	12386	12428	16337	18	5968	15133	695	706	0	24.38			
2055	8307	8221	8156	7373	12386	12429	16335	17	5967	15134	695	706	0	24.38			
2056	8308	8221	8156	7373	12384	12429	16334	14	5962	15133	695	706	0	24.38			
2057	8308	8221	8156	7374	12383	12428	16334	16	5963	15131	695	706	0	24.38			
2058	8307	8221	8156	7373	12388	12427	16335	14	5964	15128	694	706	0	24.38			
2059	8307	8220	8156	7373	12384	12430	16335	15	5970	15120	695	705	0	24.38			
2060	8307	8221	8156	7373	12382	12429	16336	16	5962	15120	695	706	0	24.38			
2061	8308	8221	8156	7374	12387	12431	16336	15	5964	15119	695	705	0	24.38			
2062	8308	8221	8156	7374	12392	12431	16336	13	5964	15112	693	705	0	24.38			
2063	8309	8221	8156	7374	12385	12427	16336	17	5962	15116	694	705	0	24.38			
2064	8308	8220	8156	7375	12384	12430	16336	13	5964	15119	693	705	0	24.38			
2065	8308	8220	8156	7374	12386	12431	16336	17	5964	15117	694	705	0	24.38			
2066	8307	8220	8156	7374	12386	12440	16336	17	5959	15115	694	705	0	24.38			
2067	8308	8220	8155	7374	12386	12431	16337	15	5964	15105	693	705	0	24.38			
2068	8307	8221	8155	7374	12386	12430	16337	17	5962	15116	693	705	0	24.38			
2069	8307	8221	8156	7374	12387	12431	16336	13	5963	15112	694	704	0	24.38			
2070	8307	8221	8156	7373	12386	12431	16336	15	5965	15111	693	705	0	24.38			
2071	8307	8220	8156	7373	12386	12428	16335	16	5959	15118	693	706	0	24.38			
2072	8307	8220	8156	7374	12386	12430	16336	15	5961	15116	694	705	0	24.38			
2073	8308	8220	8156	7375	12387	12429	16334	17	5958	15116	695	706	0	24.38			
2074	8306	8220	8155	7374	12383	12428	16334	16	5961	15105	694	706	0	24.38			
2075	8306	8220	8156	7374	12387	12429	16335	18	5960	15104	694	705	0	24.38			
2076	8307	8220	8157	7372	12385	12430	16335	16	5959	15104	693	704	0	24.38			
2077	8308	8220	8156	7373	12386	12430	16337	19	5961	15094	691	703	0	24.38			
2078	8307	8220	8157	7375	12385	12430	16336	16	5965	15110	691	704	0	24.38			
2079	8308	8220	8156	7372	12385	12429	16334	15	5965	15103	691	704	0	24.38			
2080	8308	8221	8156	7373	12386	12430	16336	18	5957	15098	691	702	0	24.38			
2081	8308	8220	8156	7374	12385	12429	16336	16	5960	15095	689	703	0	24.38			
2082	8307	8220	8156	7374	12386	12431	16333	15	5960	15101	690	702	0	24.38			
2083	8308	8220	8156	7373	12387	12429	16337	16	5962	15094	690	703	0	24.38			
2084	8308	8221	8156	7373	12386	12430	16335	17	5957	15108	690	703	0	24.38			
2085	8308	8220	8156	7375	12386	12430	16335	14	5960	15098	690	703	0	24.38			
2086	8308	8221	8156	7373	12386	12430	16337	18	5958	15099	690	703	0	24.38			
2087	8308	8221	8156	7374	12387	12431	16338	16	5961	15095	690	702	0	24.38			
2088	8307	8220	8156	7375	12386	12431	16337	16	5959	15094	690	703	0	24.38			
2089	8307	8221	8156	7376	12386	12431	16337	16	5960	15096	689	702	0	24.38			
2090	8307	8221	8156	7374	12384	12439	16335	14	5959	15094	690	703	0	24.38			
2091	8308	8221	8157	7374	12395	12438	16335	15	5959	15093	689	703	0	24.38			
2092	8307	8221	8156	7374	12385	12431	16335	18	5959	15089	689	702	0	24.38			
2093	8308	8221	8156	7374	12386	12431	16335	16	5959	15082	690	701	0	24.38			
2094	8307	8221	8156	7373	12385	12430	16332	17	5958	15088	690	702	0	24.38			
2095	8306	8220	8156	7373	12390	12431	16335	17	5957	15076	689	701	0	24.38			
2096	8307	8221	8155	7375	12384	12429	16334	18	5960	15086	689	702	0	24.38			
2097	8308	8220	8156	7373	12385	12430	16334	16	5963	15081	689	701	0	24.38			
2098	8308	8221	8156	7374	12387	12431	16333	17	5957	15074	688	700	0	24.38			
2099	8308	8221	8156	7372	12384	12428	16335	18	5955	15081	689	701	0	24.38			
2100	8308	8221	8156	7374	12385	12431	16336	17	5955	15079	688	700	0	24.38			
2101	8308	8221	8156	7373	12386	12430	16336	17	5958	15077	688	701	0	24.38			
2102	8307	8221	8156	7375	12384	12431	16336	18	5957	15078	689	701	0	24.38			
2103	8308	8221	8156	7373	12386	12431	16337	15	5957	15076	689	700	0	24.38			
2104	8307	8221	8156	7375	12385	12430	16335	17	5956	15081	689	702	0	24.38			
2105	8307	8221	8156	7373	12385	12430	16335	18	5960	15075	689	701	0	24.38			
2106	8307	8220	8156	7374	12383	12438	16335	18	5957	15078	689	701	0	24.38			
2107	8308	8220	8156	7375	12386	12430	16336	17	5956	15065	689	701	0	24.38			
2108	8307	8220	8156	7373	12383	12430	16335	16	5956	15067	688	701	0	24.38			
2109	8308	8221	8156	7374	12386	12429	16335	17	5958	15067	689	700	0	24.38			
2110	8308	8221	8156	7373	12385	12430	16336	18	5955	15070	688	700	0	24.38			
2111	8307	8220	8156	7374	12388	12430	16336	18	5954	15067	688	700	0	24.38			
2112	8307	8220	8156	7373	12385	12430	16335	17	5955	15063	688	699	0	24.38			
2113	8308	8221	8156	7373	12387	12431	16336	18	5955	15057	688	699	0	24.38			
2114	8307	8220	8156	7371	12385	12430	16335	17	5956	15071	688	699	0	24.38			
2115	8306	8220	8156	7374	12383	12430	16334	16	5953	15063	688	700	0	24.38			
2116	8307	8221	8156	7372	12386	12431	16335	17	5954	15063	688	700	0	24.38			
2117	8308	8221	8156	7374	12385	12430	16336	15	5955	15063	688	700	0	24.38			
2118	8307	8220	8156	7373	12384	12428	16334	18	5953	15059	688	700	0	24.38			
2119	8307	8221	8156	7372	12386	12430	16335	16	5953	15059	688	699	0	24.38			
2120	8308	8221	8156	7375	12385	12429	16335	18	5957	15062	689	699	0	24.38			
2121	8308	8221	8156	7373	12388	12431	16335	20	5953	15059	689	700	0	24.38			
2122	8307	8220	8155	7374	12386	12431	16336	17	5953	15049	689	699	0	24.38			
2123	8308	8220	8156	7374	12384	12430	16335	19	5959	15068	688	700	0	24.38			
2124	8308	8220	8156	7374	12385	12439	16337	17	5953	15051	688	698	0	24.38			
2125	8308	8220	8156	7374	12385	12431	16333	19	5960	15050	688	699	0	24.38			
2126	8307	8220	8156	7373	12386	12431	16333	18	5954	15056	688	699	0	24.38			
2127	8308	8221	8156	7374	12385	12427	16335	15	5952	15047	688	699	0	24.38			
2128	8307	8221	8156	7373	12395	12430	16336	17	5951	15047	687	698	0	24.38			
2129	8307	8220	8156	7375	12384	12430	16336	19	5950	15042	687	699	0	24.38			
2130	8307	8221	8156	7376	12385	12430	16336	16	5951	15044	687	699	0	24.38			
2131	8307	8220	8155	7375	12386	12432	16336	18	5957	15040	687	699	0	24.38			
2132	8307	8221	8156	7374	12386	12431	16336	18	5952	15042	687	699	0	24.38			
2133	8308	8220	8155	7373	12384	12430	16335	19	5952	15042	688	699	0	24.38			
2134	8307	8220	8156	7374	12383	12431	16335	19	5954	15041	688	699	0	24.38			
2135	8307	8221	8155	7373	12384	12427	16335	15	5952	15041	687	699	0	24.38			
2136	8307	8220	8155	7374	12386	12430	16335	18	5954	15042	687	699	0	24.38			
2137	8308	8221	8156	7372	12387	12432	16336	17	5954	15036	686	698	0	24.38			
2138	8307	8220	8156	7374	12385	12430	16335	17	5952	15041	688	699	0	24.38			
2139	8308	8220	8156	7373	12386	12433	16336	20	5954	15035	687	698	0	24.38			
2140	8307	8220	8156	7374	12385	12440	16335	18	5951	15034	687	698	0	24.38			
2141	8308	8220	8157	7372	12384	12428	16334	19	5952	15040	688	699	0	24.38			
2142	8307	8222	8157	7372	12385	12430	16335	19	5954	15034	688	698	0	24.38			
2143	8307	8221	8155	7374	12385	12430	16335	16	5953	15030	687	698	0	24.38			
2144	8307	8217	8155	7374	12385	12429	16334	18	5958	15032	688	698	0	24.38			
2145	8308	8213	8158	7373	12385	12431	16335	18	5959	15029	687	698	0	24.38			
2146	8308	8212	8157	7373	12384	12431	16336	18	5956	15024	686	697	0	24.38			
2147	8307	8214	8155	7372	12386	12431	16337	17	5959	15010	687	697	0	24.38			
2148	8308	8220	8154	7374	12385	12437	16333	16	5955	15020	686	698	0	24.38			
2149	8308	8223	8154	7373	12385	12432	16336	17	5953	15012	686	697	0	24.38			
2150	8310	8227	8154	7373	12393	12430	16334	18	5952	15015	686	698	0	24.38			
2151	8310	8228	8153	7375	12383	12431	16336	19	5953	15010	687	698	0	24.38			
2152	8309	8230	8153	7373	12385	12432	16337	16	5948	15015	687	697	0	24.38			
2153	8309	8227	8154	7374	12384	12431	16335	17	5950	15022	689	698	0	24.38			
2154	8308	8223	8154	7373	12383	12430	16335	18	5951	15022	688	698	0	24.38			
2155	8307	8220	8156	7376	12384	12438	16335	18	5953	15021	688	697	0	24.38			
2156	8306	8217	8157	7375	12384	12431	16335	19	5951	15021	688	698	0	24.38			
2157	8307	8216	8157	7374	12392	12431	16335	20	5950	15013	687	697	0	24.38			
2158	8306	8216	8159	7373	12383	12430	16335	18	5949	15015	687	698	0	24.38			
2159	8306	8217	8159	7375	12382	12429	16332	19	5947	15020	687	698	0	24.38			
2160	8306	8218	8159	7374	12391	12432	16337	19	5945	14999	687	697	0	24.38			
2161	8306	8220	8159	7374	12384	12428	16336	18	5940	14995	687	697	0	24.38			
2162	8305	8221	8159	7373	12387	12439	16338	18	5944	14981	688	696	0	24.38			
2163	8305	8221	8158	7375	12386	12432	16337	22	5947	14963	686	696	0	24.38			
2164	8306	8221	8158	7373	12385	12431	16336	18	5950	14992	686	696	0	24.38			
2165	8306	8221	8158	7374	12385	12432	16336	18	5948	15005	686	697	0	24.38			
2166	8307	8222	8157	7372	12386	12429	16332	19	5959	15004	686	697	0	24.38			
2167	8308	8223	8156	7372	12382	12431	16335	19	5950	15001	686	697	0	24.38			
2168	8308	8224	8155	7373	12386	12430	16334	19	5951	15001	686	698	0	24.38			
2169	8308	8224	8155	7373	12384	12430	16335	19	5950	14995	686	697	0	24.38			
2170	8308	8224	8155	7373	12390	12430	16335	18	5952	14999	687	697	0	24.38			
2171	8309	8223	8156	7372	12395	12431	16336	17	5947	14993	687	697	0	24.38			
2172	8308	8220	8156	7373	12383	12432	16336	20	5944	14994	688	697	0	24.38			
2173	8308	8219	8158	7374	12383	12431	16336	19	5947	14995	687	697	0	24.38			
2174	8307	8218	8156	7372	12385	12432	16336	18	5948	14992	687	697	0	24.38			
2175	8307	8217	8156	7373	12385	12433	16337	17	5953	14991	687	696	0	24.38			
2176	8305	8218	8156	7373	12385	12430	16333	16	5946	14993	686	696	0	24.38			
2177	8306	8220	8156	7373	12394	12431	16335	17	5945	14992	687	697	0	24.38			
2178	8305	8221	8155	7373	12384	12429	16335	16	5947	14991	685	697	0	24.38			
2179	8305	8224	8156	7374	12384	12432	16336	17	5943	14989	685	697	0	24.38			
2180	8307	8225	8155	7373	12383	12441	16336	20	5945	14983	686	697	0	24.38			
2181	8308	8226	8155	7374	12383	12429	16335	18	5945	14983	686	697	0	24.38			
2182	8307	8224	8154	7376	12384	12430	16335	19	5943	14983	685	697	0	24.38			
2183	8308	8222	8155	7374	12386	12433	16335	19	5943	14981	686	697	0	24.38			
2184	8307	8220	8155	7374	12384	12431	16335	17	5950	14982	686	697	0	24.38			
2185	8308	8219	8155	7373	12382	12429	16331	20	5943	14973	687	696	0	24.38			
2186	8308	8219	8155	7373	12392	12430	16336	18	5942	14964	685	696	0	24.38			
2187	8308	8220	8155	7374	12383	12429	16335	20	5944	14975	686	697	0	24.38			
2188	8308	8221	8155	7373	12385	12431	16335	18	5944	14976	687	697	0	24.38			
2189	8308	8223	8155	7373	12384	12430	16332	18	5943	14972	686	696	0	24.38			
2190	8308	8223	8155	7375	12383	12431	16332	17	5945	14970	687	696	0	24.38			
2191	8309	8223	8156	7373	12387	12431	16336	17	5943	14967	685	696	0	24.38			
2192	8307	8222	8156	7374	12386	12432	16334	19	5945	14967	685	696	0	24.38			
2193	8308	8221	8156	7373	12385	12431	16333	18	5943	14965	686	696	0	24.38			
2194	8307	8221	8156	7377	12385	12430	16336	18	5945	14971	686	696	0	24.38			
2195	8308	8220	8156	7373	12383	12430	16336	19	5942	14969	685	697	0	24.38			
2196	8308	8220	8157	7372	12386	12432	16338	19	5946	14963	685	695	0	24.38			
2197	8308	8220	8157	7373	12384	12432	16336	19	5945	14961	685	696	0	24.38			
2198	8308	8220	8158	7374	12384	12430	16336	21	5943	14974	685	696	0	24.38			
2199	8307	8220	8158	7373	12385	12431	16335	21	5940	14968	685	696	0	24.38			
2200	8309	8220	8158	7374	12385	12431	16334	17	5945	14971	685	696	0	24.38			
2201	8308	8220	8158	7375	12385	12430	16334	20	5941	14962	686	696	0	24.38			
2202	8307	8218	8157	7372	12384	12440	16335	18	5943	14957	685	696	0	24.38			
2203	8307	8218	8157	7374	12383	12432	16336	21	5943	14952	685	696	0	24.38			
2204	8306	8217	8157	7373	12384	12431	16336	20	5939	14954	685	696	0	24.38			
2205	8306	8218	8156	7373	12383	12431	16336	18	5940	14955	686	696	0	24.38			
2206	8306	8219	8156	7374	12392	12432	16337	20	5939	14952	685	695	0	24.38			
2207	8306	8219	8156	7373	12386	12433	16338	20	5945	14950	684	695	0	24.38			
2208	8307	8220	8156	7374	12384	12431	16336	21	5944	14949	685	696	0	24.38			
2209	8307	8221	8156	7373	12382	12431	16335	19	5940	14943	684	695	0	24.38			
