Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1864	8307	8220	8156	7380	12401	12442	16335	10	6567	15412	712	720	0	24.36			
1865	8307	8221	8156	7380	12401	12444	16336	12	6569	15420	712	720	0	24.36			
1866	8308	8221	8156	7378	12401	12444	16337	11	6566	15416	711	719	0	24.36			
1867	8308	8220	8156	7379	12400	12442	16334	12	6572	15417	713	721	0	24.36			
1868	8308	8220	8156	7378	12398	12440	16333	14	6563	15420	712	721	0	24.36			
1869	8308	8220	8156	7382	12396	12442	16333	12	6566	15420	713	721	0	24.36			
1870	8307	8220	8156	7379	12399	12443	16334	12	6562	15420	713	721	0	24.36			
1871	8306	8220	8156	7380	12401	12447	16335	12	6566	15410	712	720	0	24.36			
1872	8307	8220	8156	7380	12399	12441	16335	10	6561	15406	713	720	0	24.36			
1873	8308	8220	8156	7379	12406	12443	16336	14	6568	15394	713	720	0	24.36			
1874	8307	8221	8156	7379	12402	12444	16337	12	6571	15390	713	719	0	24.36			
1875	8307	8220	8156	7379	12404	12446	16339	13	6567	15384	713	718	0	24.36			
1876	8307	8220	8156	7379	12403	12442	16338	12	6563	15377	713	719	0	24.36			
1877	8307	8221	8156	7378	12400	12443	16336	13	6566	15391	713	719	0	24.36			
1878	8307	8221	8156	7381	12399	12444	16336	14	6569	15392	712	719	0	24.36			
1879	8308	8221	8155	7380	12400	12442	16335	14	6563	15398	713	720	0	24.36			
1880	8307	8220	8156	7379	12400	12441	16331	13	6568	15391	713	719	0	24.36			
1881	8307	8220	8156	7379	12400	12448	16335	13	6564	15393	713	719	0	24.36			
1882	8307	8220	8155	7379	12401	12443	16331	12	6563	15388	713	719	0	24.36			
1883	8307	8221	8156	7379	12410	12443	16337	13	6564	15386	714	719	0	24.36			
1884	8307	8221	8157	7380	12401	12443	16337	13	6564	15383	713	719	0	24.36			
1885	8307	8221	8156	7379	12401	12444	16336	13	6562	15387	714	720	0	24.36			
1886	8308	8220	8156	7379	12402	12446	16335	13	6561	15390	714	720	0	24.36			
1887	8307	8221	8156	7381	12399	12443	16333	12	6562	15383	713	721	0	24.36			
1888	8308	8220	8156	7379	12401	12444	16335	15	6562	15385	714	720	0	24.36			
1889	8307	8220	8156	7380	12399	12450	16336	15	6562	15375	714	719	0	24.36			
1890	8307	8220	8156	7378	12401	12444	16337	16	6562	15370	713	718	0	24.36			
1891	8308	8220	8156	7379	12400	12445	16334	12	6563	15368	713	719	0	24.36			
1892	8308	8220	8156	7381	12401	12450	16335	11	6569	15373	713	719	0	24.36			
1893	8307	8220	8156	7379	12401	12443	16337	13	6559	15367	713	718	0	24.36			
1894	8306	8221	8156	7380	12402	12445	16337	14	6561	15368	713	717	0	24.36			
1895	8307	8220	8156	7380	12401	12444	16336	16	6563	15357	712	718	0	24.36			
1896	8307	8220	8155	7380	12401	12444	16338	12	6563	15354	709	717	0	24.36			
1897	8307	8221	8156	7380	12400	12444	16336	12	6560	15371	709	718	0	24.36			
1898	8307	8221	8156	7379	12402	12443	16335	14	6558	15369	710	718	0	24.36			
1899	8307	8220	8156	7379	12401	12445	16335	15	6559	15368	711	718	0	24.36			
1900	8307	8221	8156	7379	12398	12444	16333	16	6560	15367	711	718	0	24.36			
1901	8307	8220	8156	7379	12399	12445	16335	12	6560	15368	712	717	0	24.36			
1902	8307	8221	8156	7380	12400	12442	16333	11	6564	15364	712	719	0	24.36			
1903	8307	8220	8156	7380	12398	12441	16334	14	6559	15365	712	719	0	24.36			
1904	8307	8220	8156	7380	12400	12445	16335	15	6561	15363	713	717	0	24.36			
1905	8307	8221	8156	7380	12400	12444	16336	12	6557	15362	713	718	0	24.36			
1906	8308	8221	8156	7380	12401	12445	16336	13	6558	15354	712	717	0	24.36			
1907	8307	8220	8156	7378	12400	12446	16335	14	6559	15351	709	716	0	24.36			
1908	8307	8220	8156	7379	12400	12444	16335	12	6557	15344	704	717	0	24.36			
1909	8307	8220	8156	7378	12399	12444	16335	14	6558	15352	701	718	0	24.36			
1910	8307	8221	8156	7380	12400	12445	16335	13	6557	15348	700	718	0	24.36			
1911	8308	8220	8156	7382	12401	12443	16336	13	6560	15351	699	719	0	24.36			
1912	8307	8221	8156	7380	12400	12444	16335	14	6558	15350	699	720	0	24.36			
1913	8307	8220	8155	7379	12400	12439	16334	13	6556	15352	699	720	0	24.36			
1914	8307	8220	8156	7379	12401	12443	16336	14	6564	15348	698	719	0	24.36			
1915	8307	8221	8156	7380	12399	12444	16335	14	6556	15347	697	719	0	24.36			
1916	8307	8220	8156	7380	12399	12443	16335	13	6553	15343	697	719	0	24.36			
1917	8306	8221	8156	7379	12399	12452	16334	12	6556	15346	698	719	0	24.36			
1918	8307	8220	8156	7380	12399	12443	16335	13	6561	15347	697	719	0	24.36			
1919	8307	8220	8156	7381	12398	12441	16334	13	6555	15347	697	721	0	24.36			
1920	8307	8220	8156	7379	12400	12443	16336	13	6558	15340	697	719	0	24.36			
1921	8307	8221	8156	7380	12401	12441	16337	14	6555	15323	696	718	0	24.36			
1922	8307	8220	8155	7379	12400	12445	16336	13	6555	15327	696	718	0	24.36			
1923	8308	8221	8156	7379	12399	12445	16335	14	6556	15332	695	718	0	24.36			
1924	8308	8220	8156	7379	12401	12454	16337	14	6554	15334	695	718	0	24.36			
1925	8308	8221	8156	7379	12400	12445	16337	12	6558	15339	697	719	0	24.36			
1926	8309	8221	8156	7379	12398	12443	16335	13	6555	15336	696	719	0	24.36			
1927	8307	8220	8156	7380	12398	12443	16336	14	6553	15330	696	719	0	24.36			
1928	8308	8221	8156	7381	12400	12445	16337	13	6553	15328	695	717	0	24.36			
1929	8307	8220	8156	7380	12396	12443	16335	13	6556	15344	696	718	0	24.36			
1930	8308	8221	8156	7378	12399	12444	16335	14	6552	15335	696	719	0	24.36			
1931	8308	8220	8156	7379	12400	12444	16335	15	6555	15328	695	718	0	24.36			
1932	8307	8220	8156	7380	12398	12445	16336	15	6556	15324	695	717	0	24.36			
1933	8308	8220	8156	7381	12399	12445	16336	14	6556	15325	695	718	0	24.36			
1934	8307	8220	8156	7380	12399	12443	16335	13	6556	15323	695	718	0	24.36			
1935	8308	8220	8156	7380	12399	12444	16334	15	6551	15327	696	719	0	24.36			
1936	8308	8221	8157	7379	12408	12442	16335	17	6554	15324	695	718	0	24.36			
1937	8308	8220	8155	7381	12399	12444	16336	15	6555	15318	696	718	0	24.36			
1938	8307	8220	8156	7379	12398	12446	16337	14	6551	15321	695	717	0	24.36			
1939	8307	8221	8156	7379	12400	12444	16336	13	6550	15316	696	717	0	24.36			
1940	8308	8220	8156	7380	12401	12452	16338	16	6555	15316	696	717	0	24.36			
1941	8307	8221	8156	7379	12400	12455	16335	15	6552	15313	697	718	0	24.36			
1942	8307	8220	8156	7381	12397	12442	16330	15	6554	15316	695	718	0	24.36			
1943	8308	8220	8156	7378	12400	12446	16337	16	6550	15308	695	716	0	24.36			
1944	8307	8220	8155	7380	12401	12445	16336	15	6556	15299	695	716	0	24.36			
1945	8308	8220	8156	7380	12400	12444	16336	14	6552	15300	694	718	0	24.36			
1946	8308	8220	8156	7382	12408	12444	16335	13	6557	15310	694	717	0	24.36			
1947	8307	8220	8156	7378	12401	12446	16338	15	6551	15304	695	716	0	24.36			
1948	8307	8220	8156	7380	12399	12443	16335	13	6548	15310	694	718	0	24.36			
1949	8307	8220	8156	7380	12397	12444	16334	16	6551	15313	695	717	0	24.36			
1950	8307	8221	8156	7380	12399	12444	16332	16	6552	15306	695	717	0	24.36			
1951	8308	8220	8157	7380	12399	12442	16335	14	6556	15301	695	717	0	24.36			
1952	8307	8220	8156	7381	12398	12445	16333	14	6549	15299	695	716	0	24.36			
1953	8307	8220	8156	7379	12400	12445	16336	13	6552	15302	695	717	0	24.36			
1954	8308	8220	8156	7380	12400	12447	16337	15	6552	15295	695	716	0	24.36			
1955	8308	8220	8156	7379	12401	12448	16337	15	6552	15292	695	718	0	24.36			
1956	8308	8221	8156	7380	12398	12445	16336	16	6553	15291	695	717	0	24.36			
1957	8308	8220	8155	7380	12400	12446	16337	15	6550	15294	694	717	0	24.36			
1958	8307	8220	8155	7380	12400	12444	16336	17	6547	15285	694	717	0	24.36			
1959	8307	8221	8155	7380	12398	12444	16335	15	6549	15292	694	717	0	24.36			
1960	8307	8221	8156	7380	12399	12444	16332	16	6546	15289	694	717	0	24.36			
1961	8308	8221	8156	7379	12398	12445	16335	17	6550	15292	694	717	0	24.36			
1962	8307	8220	8156	7380	12396	12445	16335	14	6546	15289	694	717	0	24.36			
1963	8307	8221	8156	7380	12407	12445	16336	14	6549	15280	695	716	0	24.36			
1964	8307	8220	8156	7378	12399	12445	16335	16	6547	15288	694	716	0	24.36			
1965	8308	8220	8156	7378	12400	12449	16335	17	6546	15286	693	716	0	24.36			
1966	8309	8220	8156	7379	12399	12442	16334	17	6549	15288	695	716	0	24.36			
1967	8308	8221	8156	7377	12401	12445	16337	13	6545	15279	695	715	0	24.36			
1968	8307	8220	8156	7379	12401	12456	16337	15	6549	15281	695	715	0	24.36			
1969	8307	8220	8156	7380	12399	12445	16333	16	6544	15280	696	716	0	24.36			
1970	8308	8220	8156	7380	12398	12445	16336	15	6546	15278	695	716	0	24.36			
1971	8307	8220	8156	7381	12399	12441	16336	14	6548	15278	696	716	0	24.36			
1972	8307	8220	8157	7379	12399	12443	16335	17	6548	15277	696	716	0	24.36			
1973	8308	8220	8156	7379	12400	12445	16336	16	6547	15272	695	715	0	24.36			
1974	8307	8220	8156	7379	12400	12445	16337	16	6547	15266	696	715	0	24.36			
1975	8308	8220	8156	7381	12403	12446	16337	16	6544	15267	695	715	0	24.36			
1976	8307	8220	8156	7380	12397	12443	16336	14	6546	15264	695	715	0	24.36			
1977	8308	8220	8156	7379	12399	12443	16333	14	6544	15271	695	715	0	24.36			
1978	8307	8220	8156	7380	12398	12444	16336	13	6545	15268	694	715	0	24.36			
1979	8307	8221	8156	7379	12400	12446	16333	17	6550	15268	695	714	0	24.36			
1980	8307	8220	8156	7380	12400	12446	16336	16	6547	15264	695	715	0	24.36			
1981	8308	8220	8156	7378	12398	12443	16334	15	6551	15265	695	715	0	24.36			
1982	8307	8220	8156	7380	12397	12444	16335	16	6543	15267	695	714	0	24.36			
1983	8307	8221	8156	7379	12400	12444	16335	15	6548	15261	695	714	0	24.36			
1984	8307	8220	8156	7378	12398	12443	16335	15	6551	15272	695	715	0	24.36			
1985	8308	8221	8156	7380	12400	12444	16336	14	6543	15265	695	715	0	24.36			
1986	8309	8220	8156	7378	12400	12444	16335	15	6542	15259	695	715	0	24.36			
1987	8308	8221	8156	7380	12399	12446	16336	14	6547	15256	696	714	0	24.36			
1988	8307	8220	8155	7379	12397	12444	16335	16	6551	15251	695	715	0	24.36			
1989	8307	8220	8156	7381	12399	12445	16336	15	6543	15255	695	714	0	24.36			
1990	8308	8220	8156	7379	12399	12442	16335	16	6542	15252	696	714	0	24.36			
1991	8308	8221	8155	7380	12398	12444	16334	16	6546	15252	695	715	0	24.36			
1992	8307	8220	8156	7382	12398	12446	16336	16	6549	15242	694	713	0	24.36			
1993	8307	8220	8155	7379	12408	12445	16337	14	6544	15232	693	713	0	24.36			
1994	8307	8220	8156	7380	12399	12446	16336	16	6544	15239	694	714	0	24.36			
1995	8307	8220	8156	7380	12399	12450	16335	15	6545	15252	694	714	0	24.36			
1996	8308	8220	8156	7380	12399	12446	16335	15	6544	15245	694	714	0	24.36			
1997	8308	8220	8156	7380	12399	12446	16336	15	6544	15244	695	713	0	24.36			
1998	8307	8220	8156	7380	12396	12445	16336	16	6540	15242	694	714	0	24.36			
1999	8307	8220	8156	7378	12400	12445	16334	15	6540	15246	694	714	0	24.36			
2000	8308	8220	8156	7377	12399	12445	16335	17	6539	15241	694	714	0	24.36			
2001	8308	8221	8156	7379	12405	12456	16336	15	6542	15243	695	714	0	24.36			
2002	8307	8220	8156	7380	12404	12444	16336	16	6539	15238	694	714	0	24.36			
2003	8308	8221	8156	7379	12400	12447	16336	14	6541	15238	695	714	0	24.36			
2004	8307	8220	8156	7379	12400	12446	16336	16	6538	15232	695	713	0	24.36			
2005	8308	8221	8156	7379	12400	12445	16336	17	6542	15232	695	713	0	24.36			
2006	8307	8221	8155	7380	12398	12445	16335	16	6538	15229	695	713	0	24.36			
2007	8307	8220	8156	7379	12398	12450	16335	16	6539	15230	695	713	0	24.36			
2008	8306	8220	8156	7379	12397	12444	16335	17	6538	15232	694	714	0	24.36			
2009	8307	8221	8156	7381	12399	12445	16336	16	6541	15225	694	712	0	24.36			
2010	8308	8220	8155	7380	12400	12446	16337	15	6541	15223	693	712	0	24.36			
2011	8307	8220	8155	7379	12398	12445	16335	17	6540	15214	694	713	0	24.36			
2012	8307	8220	8156	7379	12400	12446	16337	18	6539	15221	693	712	0	24.36			
2013	8306	8221	8156	7381	12400	12446	16337	14	6538	15227	693	712	0	24.36			
2014	8307	8220	8156	7379	12400	12447	16337	14	6539	15217	693	712	0	24.36			
2015	8307	8220	8156	7379	12397	12445	16336	15	6542	15222	693	712	0	24.36			
2016	8307	8220	8156	7379	12399	12446	16336	15	6538	15216	693	712	0	24.36			
2017	8307	8220	8156	7380	12397	12453	16335	17	6538	15216	693	713	0	24.36			
2018	8307	8220	8156	7377	12398	12446	16334	16	6537	15226	693	713	0	24.36			
2019	8308	8220	8156	7380	12399	12456	16336	16	6539	15222	693	712	0	24.36			
2020	8307	8220	8156	7380	12397	12442	16331	16	6537	15215	694	712	0	24.36			
2021	8308	8220	8156	7380	12400	12445	16336	18	6536	15207	693	711	0	24.36			
2022	8307	8220	8156	7379	12400	12447	16337	18	6536	15210	693	711	0	24.36			
2023	8307	8220	8156	7380	12399	12443	16335	15	6537	15206	693	713	0	24.36			
2024	8307	8221	8156	7380	12399	12444	16335	17	6536	15209	694	712	0	24.36			
2025	8308	8221	8155	7379	12398	12446	16335	13	6536	15206	693	712	0	24.36			
2026	8308	8220	8156	7380	12399	12443	16335	16	6534	15208	693	711	0	24.36			
2027	8308	8220	8156	7381	12399	12447	16335	15	6542	15204	692	710	0	24.36			
2028	8307	8221	8157	7379	12399	12443	16335	15	6534	15202	692	711	0	24.36			
2029	8307	8221	8156	7383	12400	12446	16337	15	6537	15194	691	709	0	24.36			
2030	8306	8220	8156	7378	12400	12447	16337	14	6538	15191	691	709	0	24.36			
2031	8307	8220	8156	7379	12398	12442	16334	18	6534	15205	692	711	0	24.36			
2032	8307	8221	8156	7380	12399	12444	16331	15	6539	15199	692	711	0	24.36			
2033	8307	8220	8157	7379	12398	12445	16335	14	6535	15199	692	711	0	24.36			
2034	8307	8220	8156	7381	12398	12446	16335	16	6534	15200	692	711	0	24.36			
2035	8307	8220	8156	7380	12399	12445	16335	14	6542	15195	692	710	0	24.36			
2036	8307	8220	8156	7379	12396	12445	16335	16	6535	15196	692	710	0	24.36			
2037	8308	8220	8156	7379	12399	12445	16335	17	6534	15202	692	711	0	24.36			
2038	8308	8221	8156	7379	12399	12446	16335	16	6534	15185	692	710	0	24.36			
2039	8307	8220	8156	7378	12399	12444	16337	15	6537	15178	691	710	0	24.36			
2040	8307	8220	8156	7380	12399	12446	16333	17	6540	15188	691	710	0	24.36			
2041	8308	8221	8156	7379	12405	12448	16336	16	6536	15188	691	709	0	24.36			
2042	8307	8220	8156	7379	12398	12453	16336	17	6537	15195	692	710	0	24.36			
2043	8307	8220	8156	7381	12398	12446	16337	14	6537	15184	692	710	0	24.36			
2044	8307	8220	8156	7379	12397	12446	16335	18	6543	15192	691	710	0	24.36			
2045	8307	8220	8156	7379	12396	12445	16335	19	6534	15177	691	710	0	24.36			
2046	8306	8220	8157	7381	12398	12446	16336	18	6534	15179	691	709	0	24.36			
2047	8307	8220	8156	7379	12397	12445	16335	16	6534	15182	692	709	0	24.36			
2048	8307	8221	8156	7381	12398	12445	16336	18	6533	15181	691	709	0	24.36			
2049	8308	8220	8156	7378	12403	12445	16337	17	6539	15175	691	709	0	24.36			
2050	8307	8220	8156	7379	12400	12447	16336	16	6533	15163	691	708	0	24.36			
2051	8306	8220	8156	7379	12398	12446	16336	16	6534	15177	690	709	0	24.36			
2052	8308	8220	8156	7380	12399	12447	16337	18	6530	15177	692	708	0	24.36			
2053	8308	8220	8156	7377	12398	12446	16335	19	6537	15174	693	710	0	24.36			
2054	8308	8220	8156	7379	12398	12447	16336	17	6529	15168	692	709	0	24.36			
2055	8308	8221	8155	7379	12398	12445	16335	17	6531	15168	692	709	0	24.36			
2056	8307	8221	8156	7379	12398	12445	16336	20	6530	15167	692	708	0	24.36			
2057	8308	8220	8156	7379	12399	12445	16336	16	6532	15162	691	709	0	24.36			
2058	8308	8221	8156	7378	12397	12446	16335	16	6530	15165	689	709	0	24.36			
2059	8308	8221	8156	7379	12399	12442	16334	16	6529	15164	691	708	0	24.36			
2060	8307	8221	8157	7378	12399	12455	16336	17	6531	15154	691	707	0	24.36			
2061	8308	8220	8156	7379	12399	12446	16336	18	6529	15159	691	707	0	24.36			
2062	8307	8220	8156	7381	12395	12445	16334	17	6530	15159	690	708	0	24.36			
2063	8308	8221	8156	7379	12397	12446	16333	18	6529	15162	690	708	0	24.36			
2064	8308	8220	8157	7379	12400	12447	16335	19	6531	15164	690	707	0	24.36			
2065	8308	8220	8156	7378	12398	12445	16336	16	6534	15164	690	708	0	24.36			
2066	8307	8220	8155	7378	12396	12446	16335	18	6531	15179	690	708	0	24.36			
2067	8308	8220	8156	7380	12398	12446	16336	15	6529	15161	691	709	0	24.36			
2068	8307	8220	8156	7380	12399	12445	16336	16	6527	15161	690	708	0	24.36			
2069	8308	8220	8156	7380	12397	12445	16336	19	6530	15164	690	708	0	24.36			
2070	8306	8221	8156	7379	12397	12447	16337	16	6532	15164	690	708	0	24.36			
2071	8307	8221	8156	7381	12399	12447	16336	17	6531	15155	691	707	0	24.36			
2072	8307	8220	8156	7380	12398	12445	16335	17	6530	15159	691	707	0	24.36			
2073	8307	8221	8156	7380	12398	12446	16335	20	6529	15160	690	707	0	24.36			
2074	8308	8221	8156	7380	12406	12446	16337	18	6534	15155	691	707	0	24.36			
2075	8307	8220	8156	7379	12399	12458	16337	16	6531	15150	691	707	0	24.36			
2076	8307	8221	8156	7379	12399	12448	16338	15	6527	15136	691	706	0	24.36			
2077	8307	8220	8157	7379	12398	12447	16337	18	6531	15137	691	707	0	24.36			
2078	8307	8220	8156	7381	12397	12445	16336	16	6532	15156	692	707	0	24.36			
2079	8308	8220	8156	7379	12402	12443	16336	17	6526	15138	691	706	0	24.36			
2080	8308	8220	8155	7381	12400	12447	16337	18	6539	15142	691	706	0	24.36			
2081	8307	8220	8156	7380	12397	12445	16336	17	6525	15142	692	707	0	24.36			
2082	8307	8220	8156	7379	12397	12446	16335	20	6526	15147	691	707	0	24.36			
2083	8307	8220	8156	7378	12398	12446	16335	19	6528	15148	692	707	0	24.36			
2084	8307	8220	8156	7380	12399	12446	16335	16	6532	15136	692	707	0	24.36			
2085	8308	8221	8156	7381	12398	12444	16335	16	6528	15139	693	708	0	24.36			
2086	8307	8221	8156	7381	12396	12447	16336	17	6524	15136	692	707	0	24.36			
2087	8308	8221	8156	7380	12400	12446	16337	18	6527	15129	692	707	0	24.36			
2088	8308	8220	8156	7379	12398	12447	16336	18	6528	15137	692	707	0	24.36			
2089	8308	8222	8156	7379	12398	12448	16336	18	6526	15128	692	706	0	24.36			
2090	8307	8221	8157	7379	12400	12446	16337	17	6526	15122	693	707	0	24.36			
2091	8308	8220	8157	7379	12400	12447	16336	18	6527	15127	692	706	0	24.36			
2092	8307	8221	8156	7380	12398	12448	16335	16	6527	15127	693	707	0	24.36			
2093	8308	8221	8156	7380	12395	12446	16334	19	6525	15125	692	707	0	24.36			
2094	8307	8221	8157	7379	12399	12446	16335	17	6528	15125	692	706	0	24.36			
2095	8308	8220	8156	7379	12399	12448	16336	16	6530	15122	691	706	0	24.36			
2096	8307	8221	8156	7380	12398	12446	16335	17	6522	15119	692	706	0	24.36			
2097	8308	8220	8156	7378	12398	12446	16336	17	6524	15130	692	706	0	24.36			
2098	8308	8221	8156	7379	12399	12446	16336	17	6524	15113	691	706	0	24.36			
2099	8307	8221	8156	7380	12398	12447	16336	19	6523	15117	692	706	0	24.36			
2100	8307	8220	8156	7380	12398	12446	16332	19	6523	15114	692	706	0	24.36			
2101	8308	8221	8156	7380	12399	12448	16335	18	6530	15118	692	706	0	24.36			
2102	8307	8221	8156	7380	12398	12447	16336	18	6530	15113	693	705	0	24.36			
2103	8308	8221	8156	7381	12398	12445	16335	17	6524	15114	692	707	0	24.36			
2104	8308	8221	8155	7380	12398	12447	16335	17	6520	15111	692	706	0	24.36			
2105	8307	8221	8156	7381	12397	12447	16335	18	6521	15116	692	707	0	24.36			
2106	8308	8220	8156	7379	12399	12445	16336	17	6527	15102	691	705	0	24.36			
2107	8308	8221	8156	7381	12398	12446	16334	18	6524	15104	691	706	0	24.36			
2108	8307	8220	8156	7380	12396	12454	16334	18	6524	15106	690	706	0	24.36			
2109	8308	8220	8156	7380	12402	12444	16335	20	6524	15101	689	705	0	24.36			
2110	8307	8220	8156	7380	12397	12447	16336	19	6523	15091	688	703	0	24.36			
2111	8308	8220	8156	7380	12407	12448	16337	17	6524	15083	687	703	0	24.36			
2112	8307	8220	8156	7382	12396	12445	16336	19	6522	15097	687	704	0	24.36			
2113	8308	8220	8156	7378	12404	12445	16336	16	6522	15097	687	704	0	24.36			
2114	8308	8220	8155	7379	12398	12447	16335	20	6521	15096	686	704	0	24.36			
2115	8307	8220	8156	7380	12399	12448	16336	15	6529	15088	687	703	0	24.36			
2116	8307	8221	8156	7379	12400	12448	16336	17	6529	15089	687	703	0	24.36			
2117	8307	8221	8155	7379	12405	12447	16336	21	6523	15098	687	704	0	24.36			
2118	8307	8221	8156	7379	12398	12447	16337	16	6520	15093	687	704	0	24.36			
2119	8307	8220	8155	7380	12400	12448	16337	18	6523	15087	687	704	0	24.36			
2120	8308	8220	8156	7380	12402	12446	16336	17	6521	15099	687	704	0	24.36			
2121	8307	8220	8156	7380	12397	12446	16337	21	6518	15088	687	704	0	24.36			
2122	8308	8220	8156	7378	12400	12446	16332	17	6519	15084	687	703	0	24.36			
2123	8307	8220	8157	7378	12398	12447	16336	18	6521	15085	688	703	0	24.36			
2124	8307	8221	8157	7379	12397	12448	16336	17	6521	15082	687	703	0	24.36			
2125	8307	8220	8156	7380	12398	12447	16336	17	6526	15079	686	702	0	24.36			
2126	8308	8220	8156	7381	12398	12447	16335	21	6520	15088	687	704	0	24.36			
2127	8308	8220	8156	7380	12396	12445	16334	20	6520	15091	687	704	0	24.36			
2128	8308	8220	8155	7380	12398	12446	16334	18	6519	15079	686	704	0	24.36			
2129	8308	8220	8156	7381	12398	12447	16335	17	6523	15077	686	703	0	24.36			
2130	8307	8220	8156	7380	12398	12447	16335	17	6520	15072	686	703	0	24.36			
2131	8307	8220	8156	7378	12398	12447	16335	19	6523	15073	686	703	0	24.36			
2132	8308	8220	8156	7379	12398	12447	16336	17	6519	15085	686	703	0	24.36			
2133	8307	8220	8156	7378	12404	12448	16336	19	6519	15067	686	703	0	24.36			
2134	8306	8220	8156	7380	12396	12448	16336	18	6516	15072	686	704	0	24.36			
2135	8307	8220	8156	7378	12396	12446	16334	18	6517	15073	686	704	0	24.36			
