Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1919	8307	8220	8156	7368	12371	12409	16336	11	5830	15307	698	716	0	24.38			
1920	8308	8221	8156	7366	12367	12409	16335	13	5829	15311	698	716	0	24.38			
1921	8308	8221	8156	7369	12367	12417	16335	13	5831	15309	697	716	0	24.38			
1922	8307	8221	8155	7371	12367	12406	16335	11	5831	15303	699	717	0	24.38			
1923	8308	8220	8156	7369	12366	12406	16334	11	5835	15310	698	717	0	24.38			
1924	8307	8221	8156	7368	12366	12408	16336	12	5832	15301	698	716	0	24.38			
1925	8308	8220	8157	7369	12366	12406	16335	12	5827	15302	699	717	0	24.38			
1926	8308	8220	8156	7368	12367	12403	16331	13	5826	15302	699	717	0	24.38			
1927	8307	8220	8156	7368	12372	12403	16333	11	5826	15300	699	717	0	24.38			
1928	8308	8221	8156	7368	12365	12404	16332	11	5830	15296	699	716	0	24.38			
1929	8308	8220	8156	7368	12367	12406	16335	13	5830	15293	698	716	0	24.38			
1930	8308	8221	8156	7368	12367	12409	16336	13	5829	15288	698	715	0	24.38			
1931	8308	8220	8156	7367	12367	12407	16335	12	5829	15287	697	714	0	24.38			
1932	8308	8220	8157	7367	12366	12409	16336	11	5824	15289	698	715	0	24.38			
1933	8307	8221	8157	7367	12367	12410	16337	13	5826	15281	698	714	0	24.38			
1934	8307	8220	8156	7368	12367	12410	16337	15	5830	15271	698	714	0	24.38			
1935	8308	8220	8156	7368	12368	12410	16336	12	5824	15285	698	715	0	24.38			
1936	8307	8220	8157	7369	12369	12409	16336	12	5829	15286	697	714	0	24.38			
1937	8307	8221	8156	7368	12367	12407	16337	14	5827	15289	697	715	0	24.38			
1938	8307	8221	8156	7367	12369	12406	16334	13	5825	15292	698	716	0	24.38			
1939	8308	8220	8156	7368	12375	12410	16338	12	5828	15287	698	715	0	24.38			
1940	8307	8221	8156	7368	12367	12406	16336	12	5830	15286	698	715	0	24.38			
1941	8307	8220	8155	7368	12368	12409	16337	12	5828	15278	699	715	0	24.38			
1942	8307	8221	8156	7368	12367	12407	16335	9	5825	15282	698	716	0	24.38			
1943	8307	8221	8156	7368	12365	12411	16337	13	5829	15274	699	715	0	24.38			
1944	8308	8221	8156	7368	12368	12408	16338	12	5826	15273	699	715	0	24.38			
1945	8307	8220	8155	7366	12366	12413	16334	13	5825	15280	699	715	0	24.38			
1946	8307	8221	8156	7369	12370	12419	16337	10	5825	15271	699	715	0	24.38			
1947	8307	8221	8156	7370	12367	12409	16335	14	5829	15272	698	715	0	24.38			
1948	8309	8221	8155	7369	12367	12410	16335	13	5830	15262	699	714	0	24.38			
1949	8308	8221	8156	7368	12368	12410	16335	13	5826	15263	698	714	0	24.38			
1950	8308	8221	8156	7369	12369	12407	16337	12	5827	15257	698	713	0	24.38			
1951	8308	8221	8156	7368	12366	12415	16335	11	5824	15262	698	714	0	24.38			
1952	8307	8221	8156	7368	12366	12408	16335	13	5824	15268	699	714	0	24.38			
1953	8307	8220	8156	7367	12367	12411	16336	12	5825	15272	698	714	0	24.38			
1954	8307	8220	8156	7368	12367	12409	16334	12	5824	15274	699	715	0	24.38			
1955	8308	8221	8156	7368	12367	12409	16333	13	5826	15264	700	715	0	24.38			
1956	8307	8220	8156	7368	12367	12410	16335	14	5824	15260	699	714	0	24.38			
1957	8307	8221	8156	7367	12367	12410	16335	12	5827	15259	700	714	0	24.38			
1958	8309	8220	8156	7368	12366	12410	16334	13	5825	15260	699	714	0	24.38			
1959	8308	8220	8157	7369	12368	12410	16335	12	5824	15260	699	714	0	24.38			
1960	8307	8220	8156	7369	12367	12410	16336	14	5822	15252	699	714	0	24.38			
1961	8307	8221	8156	7369	12366	12406	16336	16	5822	15251	699	714	0	24.38			
1962	8307	8221	8155	7366	12365	12406	16333	12	5824	15254	699	714	0	24.38			
1963	8307	8221	8156	7366	12367	12410	16333	10	5824	15252	698	713	0	24.38			
1964	8308	8221	8156	7368	12368	12408	16336	11	5820	15243	699	713	0	24.38			
1965	8307	8220	8156	7368	12367	12418	16336	13	5822	15245	698	713	0	24.38			
1966	8307	8220	8156	7370	12366	12410	16336	11	5823	15240	698	712	0	24.38			
1967	8307	8221	8156	7371	12366	12410	16336	12	5822	15236	698	712	0	24.38			
1968	8307	8220	8156	7368	12365	12415	16334	12	5822	15242	697	713	0	24.38			
1969	8308	8221	8156	7367	12371	12409	16334	9	5823	15246	697	713	0	24.38			
1970	8308	8221	8155	7370	12367	12409	16335	12	5821	15245	697	712	0	24.38			
1971	8308	8221	8156	7369	12367	12411	16336	16	5822	15234	697	711	0	24.38			
1972	8307	8220	8156	7369	12368	12410	16336	13	5823	15244	697	712	0	24.38			
1973	8307	8220	8156	7369	12367	12411	16336	13	5821	15247	698	712	0	24.38			
1974	8308	8220	8156	7368	12367	12413	16336	12	5824	15242	699	713	0	24.38			
1975	8307	8221	8156	7368	12366	12405	16334	15	5822	15240	699	714	0	24.38			
1976	8306	8220	8156	7369	12367	12408	16337	10	5825	15237	698	712	0	24.38			
1977	8307	8221	8156	7369	12368	12412	16337	11	5825	15220	697	712	0	24.38			
1978	8306	8220	8156	7366	12366	12408	16335	12	5819	15227	697	713	0	24.38			
1979	8308	8220	8156	7367	12367	12408	16335	14	5822	15234	698	712	0	24.38			
1980	8307	8221	8157	7367	12366	12407	16336	12	5821	15230	697	712	0	24.38			
1981	8308	8220	8157	7369	12368	12410	16336	14	5821	15225	697	711	0	24.38			
1982	8307	8221	8156	7366	12366	12414	16335	15	5819	15217	697	711	0	24.38			
1983	8306	8220	8156	7369	12366	12411	16333	14	5819	15227	696	711	0	24.38			
1984	8308	8221	8156	7368	12366	12410	16336	14	5821	15237	696	711	0	24.38			
1985	8307	8221	8156	7368	12367	12410	16337	13	5819	15219	696	711	0	24.38			
1986	8307	8220	8156	7367	12367	12410	16332	12	5822	15227	696	711	0	24.38			
1987	8308	8221	8156	7368	12365	12410	16336	11	5820	15223	697	710	0	24.38			
1988	8308	8221	8156	7369	12364	12408	16336	14	5815	15214	696	711	0	24.38			
1989	8308	8220	8156	7366	12374	12408	16335	15	5816	15224	697	712	0	24.38			
1990	8308	8221	8156	7367	12365	12416	16334	14	5825	15227	698	712	0	24.38			
1991	8308	8221	8156	7368	12366	12406	16335	13	5820	15223	697	712	0	24.38			
1992	8308	8221	8156	7369	12366	12408	16335	13	5817	15215	697	711	0	24.38			
1993	8306	8221	8156	7369	12375	12408	16334	15	5816	15212	696	711	0	24.38			
1994	8308	8221	8156	7369	12365	12412	16336	14	5819	15205	696	711	0	24.38			
1995	8307	8220	8156	7367	12367	12411	16334	12	5816	15207	697	711	0	24.38			
1996	8307	8221	8156	7367	12363	12405	16334	14	5818	15208	697	711	0	24.38			
1997	8308	8221	8156	7368	12366	12412	16335	15	5815	15209	697	710	0	24.38			
1998	8308	8221	8156	7368	12374	12408	16335	14	5814	15206	695	711	0	24.38			
1999	8308	8221	8156	7369	12366	12410	16335	14	5815	15203	695	710	0	24.38			
2000	8308	8221	8156	7370	12365	12411	16336	14	5816	15202	696	710	0	24.38			
2001	8308	8220	8156	7369	12366	12405	16336	13	5817	15195	695	710	0	24.38			
2002	8307	8221	8157	7369	12366	12409	16336	14	5822	15206	696	710	0	24.38			
2003	8307	8221	8156	7367	12365	12411	16336	14	5815	15207	695	710	0	24.38			
2004	8308	8221	8156	7368	12365	12409	16335	15	5817	15207	695	710	0	24.38			
2005	8307	8221	8157	7369	12371	12410	16336	12	5815	15203	695	709	0	24.38			
2006	8307	8221	8156	7368	12364	12409	16332	12	5813	15202	695	710	0	24.38			
2007	8308	8221	8157	7368	12366	12408	16335	13	5816	15202	696	709	0	24.38			
2008	8308	8220	8157	7369	12366	12410	16337	12	5814	15197	696	710	0	24.38			
2009	8308	8220	8157	7368	12366	12408	16335	13	5815	15199	695	710	0	24.38			
2010	8307	8221	8156	7369	12372	12407	16334	12	5811	15196	696	710	0	24.38			
2011	8308	8221	8157	7367	12367	12409	16337	15	5816	15195	695	709	0	24.38			
2012	8307	8221	8156	7368	12365	12408	16335	15	5816	15185	695	709	0	24.38			
2013	8307	8221	8156	7369	12364	12406	16336	14	5818	15187	695	709	0	24.38			
2014	8308	8220	8156	7369	12367	12417	16335	13	5812	15189	696	710	0	24.38			
2015	8307	8221	8157	7369	12365	12408	16335	13	5812	15191	695	710	0	24.38			
2016	8307	8221	8157	7368	12364	12408	16336	14	5812	15183	695	709	0	24.38			
2017	8308	8221	8157	7368	12367	12412	16336	13	5813	15168	695	708	0	24.38			
2018	8308	8221	8156	7369	12365	12408	16335	15	5813	15173	695	709	0	24.38			
2019	8308	8221	8156	7369	12364	12410	16336	14	5811	15175	695	708	0	24.38			
2020	8307	8221	8156	7368	12375	12410	16337	11	5813	15190	695	708	0	24.38			
2021	8308	8220	8156	7368	12366	12409	16336	13	5816	15179	695	709	0	24.38			
2022	8307	8221	8156	7367	12366	12410	16336	13	5809	15184	695	709	0	24.38			
2023	8307	8221	8156	7368	12366	12411	16336	12	5815	15183	695	709	0	24.38			
2024	8307	8220	8156	7367	12368	12410	16338	15	5810	15172	695	708	0	24.38			
2025	8308	8221	8156	7368	12366	12412	16337	14	5812	15175	696	709	0	24.38			
2026	8307	8221	8156	7370	12367	12411	16336	14	5809	15168	695	708	0	24.38			
2027	8308	8221	8156	7369	12366	12412	16337	13	5810	15170	695	708	0	24.38			
2028	8308	8221	8157	7368	12364	12410	16335	15	5812	15171	695	709	0	24.38			
2029	8307	8220	8156	7369	12366	12410	16330	13	5810	15169	695	708	0	24.38			
2030	8307	8220	8156	7368	12368	12411	16337	15	5811	15169	695	708	0	24.38			
2031	8307	8221	8156	7370	12365	12407	16335	15	5808	15170	695	709	0	24.38			
2032	8308	8220	8156	7368	12364	12407	16334	14	5811	15171	694	709	0	24.38			
2033	8308	8220	8157	7367	12363	12408	16333	12	5807	15169	694	709	0	24.38			
2034	8308	8221	8156	7369	12365	12411	16335	15	5805	15166	694	708	0	24.38			
2035	8308	8220	8156	7369	12369	12408	16336	14	5809	15161	694	707	0	24.38			
2036	8307	8220	8156	7369	12365	12411	16336	14	5808	15164	694	707	0	24.38			
2037	8306	8220	8156	7366	12366	12412	16337	15	5811	15164	694	708	0	24.38			
2038	8308	8221	8157	7368	12367	12412	16337	15	5809	15164	694	707	0	24.38			
2039	8308	8221	8156	7368	12367	12408	16337	15	5809	15156	693	707	0	24.38			
2040	8307	8220	8155	7367	12367	12409	16337	15	5810	15164	694	707	0	24.38			
2041	8307	8220	8156	7369	12365	12410	16337	15	5807	15160	694	708	0	24.38			
2042	8307	8220	8156	7370	12366	12410	16336	11	5808	15164	693	709	0	24.38			
2043	8307	8221	8156	7370	12367	12411	16337	15	5811	15164	694	708	0	24.38			
2044	8308	8221	8156	7369	12366	12418	16335	16	5808	15162	694	708	0	24.38			
2045	8307	8220	8155	7368	12374	12410	16335	14	5806	15164	693	708	0	24.38			
2046	8307	8221	8156	7369	12364	12410	16335	16	5805	15159	694	708	0	24.38			
2047	8308	8220	8156	7370	12366	12410	16334	13	5808	15153	693	708	0	24.38			
2048	8307	8220	8156	7368	12365	12412	16336	13	5807	15145	694	707	0	24.38			
2049	8307	8221	8156	7369	12365	12410	16330	13	5807	15151	694	708	0	24.38			
2050	8307	8221	8156	7368	12365	12410	16334	15	5808	15150	694	707	0	24.38			
2051	8307	8220	8157	7368	12363	12410	16335	14	5804	15148	694	707	0	24.38			
2052	8308	8220	8156	7369	12366	12411	16335	15	5809	15138	695	707	0	24.38			
2053	8308	8220	8156	7367	12367	12411	16336	15	5805	15138	695	706	0	24.38			
2054	8308	8220	8156	7368	12365	12410	16335	15	5806	15139	695	707	0	24.38			
2055	8308	8221	8156	7369	12365	12412	16336	14	5804	15139	696	706	0	24.38			
2056	8307	8220	8156	7369	12364	12411	16336	14	5810	15139	696	706	0	24.38			
2057	8307	8221	8156	7371	12364	12410	16335	14	5809	15137	696	707	0	24.38			
2058	8307	8221	8156	7369	12364	12410	16335	12	5810	15134	697	706	0	24.38			
2059	8308	8220	8156	7368	12366	12410	16336	15	5809	15129	695	706	0	24.38			
2060	8308	8221	8156	7368	12365	12409	16336	14	5808	15126	696	706	0	24.38			
2061	8307	8220	8156	7368	12366	12409	16336	14	5802	15130	695	706	0	24.38			
2062	8308	8220	8156	7368	12365	12409	16337	15	5802	15124	695	706	0	24.38			
2063	8308	8221	8156	7368	12366	12410	16335	15	5804	15121	696	706	0	24.38			
2064	8308	8220	8156	7367	12366	12413	16336	13	5803	15119	696	705	0	24.38			
2065	8307	8220	8155	7370	12367	12413	16338	14	5803	15112	694	705	0	24.38			
2066	8306	8221	8156	7369	12365	12411	16336	13	5810	15115	694	705	0	24.38			
2067	8307	8221	8157	7371	12367	12411	16337	13	5803	15123	694	706	0	24.38			
2068	8308	8221	8156	7369	12368	12419	16338	18	5804	15111	694	704	0	24.38			
2069	8307	8221	8156	7369	12367	12411	16336	17	5803	15118	694	705	0	24.38			
2070	8308	8221	8156	7369	12367	12414	16335	12	5802	15125	695	706	0	24.38			
2071	8307	8220	8157	7369	12365	12413	16335	16	5807	15124	696	706	0	24.38			
2072	8308	8220	8157	7367	12368	12412	16336	13	5803	15120	696	705	0	24.38			
2073	8308	8221	8157	7367	12367	12412	16337	16	5804	15114	695	705	0	24.38			
2074	8308	8221	8156	7370	12365	12411	16337	16	5807	15110	695	704	0	24.38			
2075	8307	8221	8156	7369	12365	12412	16335	15	5802	15109	695	705	0	24.38			
2076	8307	8221	8156	7370	12367	12412	16335	15	5799	15114	695	705	0	24.38			
2077	8307	8221	8156	7368	12365	12411	16336	14	5805	15117	694	705	0	24.38			
2078	8308	8221	8155	7367	12367	12410	16336	14	5803	15106	694	705	0	24.38			
2079	8308	8221	8156	7365	12368	12411	16336	19	5802	15105	694	705	0	24.38			
2080	8307	8221	8156	7368	12365	12414	16337	13	5801	15097	692	704	0	24.38			
2081	8308	8220	8156	7369	12364	12408	16335	16	5801	15102	693	705	0	24.38			
2082	8307	8220	8156	7368	12365	12412	16334	14	5802	15104	692	705	0	24.38			
2083	8308	8220	8156	7370	12363	12410	16334	15	5802	15106	692	705	0	24.38			
2084	8308	8221	8156	7369	12366	12411	16335	14	5800	15098	692	704	0	24.38			
2085	8307	8220	8156	7367	12366	12410	16335	15	5800	15095	691	704	0	24.38			
2086	8307	8220	8156	7369	12365	12410	16334	15	5801	15099	691	703	0	24.38			
2087	8308	8221	8157	7367	12363	12410	16332	16	5807	15095	691	704	0	24.38			
2088	8307	8221	8156	7369	12366	12411	16335	16	5799	15094	690	703	0	24.38			
2089	8308	8221	8156	7368	12366	12411	16334	16	5802	15099	690	703	0	24.38			
2090	8307	8221	8156	7367	12364	12411	16336	14	5802	15094	691	704	0	24.38			
2091	8307	8221	8156	7369	12364	12411	16336	15	5805	15095	691	704	0	24.38			
2092	8307	8221	8157	7368	12366	12411	16336	14	5803	15103	691	704	0	24.38			
2093	8309	8221	8156	7369	12367	12412	16336	15	5798	15088	691	703	0	24.38			
2094	8308	8221	8156	7368	12367	12411	16335	15	5803	15085	691	704	0	24.38			
2095	8307	8221	8157	7367	12364	12410	16335	16	5804	15083	690	703	0	24.38			
2096	8307	8221	8156	7367	12365	12412	16334	15	5799	15080	690	704	0	24.38			
2097	8307	8221	8156	7368	12365	12416	16336	15	5800	15085	690	703	0	24.38			
2098	8308	8221	8156	7368	12367	12411	16334	14	5795	15067	689	702	0	24.38			
2099	8308	8221	8156	7368	12368	12412	16337	15	5800	15053	689	701	0	24.38			
2100	8307	8220	8156	7368	12365	12408	16335	13	5799	15072	690	702	0	24.38			
2101	8307	8221	8156	7369	12364	12411	16334	15	5797	15084	689	702	0	24.38			
2102	8308	8221	8156	7369	12365	12411	16335	15	5799	15083	690	702	0	24.38			
2103	8308	8221	8156	7368	12364	12409	16335	14	5803	15072	690	701	0	24.38			
2104	8307	8220	8156	7366	12364	12420	16335	15	5801	15069	689	701	0	24.38			
2105	8308	8220	8156	7370	12366	12409	16335	14	5798	15076	690	702	0	24.38			
2106	8307	8221	8156	7367	12365	12409	16336	16	5797	15078	689	702	0	24.38			
2107	8306	8221	8156	7368	12364	12418	16336	15	5800	15072	690	702	0	24.38			
2108	8307	8221	8156	7369	12365	12410	16335	16	5799	15070	690	701	0	24.38			
2109	8307	8221	8156	7369	12363	12411	16336	16	5797	15069	689	701	0	24.38			
2110	8307	8221	8156	7367	12364	12412	16335	15	5797	15068	690	701	0	24.38			
2111	8307	8221	8156	7368	12366	12410	16333	15	5796	15067	689	701	0	24.38			
2112	8308	8220	8157	7368	12364	12409	16335	16	5799	15063	689	701	0	24.38			
2113	8308	8221	8157	7366	12364	12412	16336	15	5795	15056	689	700	0	24.38			
2114	8308	8220	8156	7369	12369	12412	16337	14	5802	15056	689	700	0	24.38			
2115	8307	8220	8156	7369	12365	12412	16336	16	5792	15057	689	700	0	24.38			
2116	8307	8220	8156	7369	12364	12409	16336	17	5797	15060	689	700	0	24.38			
2117	8307	8221	8156	7369	12365	12411	16337	17	5797	15062	689	699	0	24.38			
2118	8307	8220	8156	7369	12365	12412	16336	13	5797	15067	689	700	0	24.38			
2119	8308	8220	8156	7368	12364	12411	16335	13	5794	15061	689	700	0	24.38			
2120	8307	8220	8156	7367	12365	12409	16333	16	5796	15058	689	699	0	24.38			
2121	8307	8220	8156	7367	12367	12411	16337	17	5799	15044	689	699	0	24.38			
2122	8308	8220	8156	7367	12364	12411	16335	15	5798	15054	689	700	0	24.38			
2123	8308	8220	8156	7369	12365	12410	16337	14	5795	15055	689	699	0	24.38			
2124	8307	8220	8156	7368	12367	12412	16337	14	5796	15043	688	699	0	24.38			
2125	8307	8220	8156	7368	12366	12411	16334	16	5797	15052	689	700	0	24.38			
2126	8307	8221	8156	7368	12365	12412	16336	17	5794	15053	689	700	0	24.38			
2127	8307	8221	8156	7369	12365	12408	16334	17	5793	15047	689	701	0	24.38			
2128	8307	8220	8156	7368	12361	12411	16333	15	5793	15049	689	700	0	24.38			
2129	8307	8221	8156	7368	12365	12410	16334	15	5800	15047	689	700	0	24.38			
2130	8308	8220	8156	7368	12364	12409	16335	16	5797	15038	688	699	0	24.38			
2131	8308	8221	8156	7368	12365	12420	16334	18	5793	15033	688	699	0	24.38			
2132	8307	8221	8156	7367	12366	12412	16336	18	5792	15019	688	697	0	24.38			
2133	8308	8221	8155	7367	12364	12411	16335	15	5796	15017	688	697	0	24.38			
2134	8307	8220	8156	7369	12366	12412	16337	15	5794	15030	688	698	0	24.38			
2135	8307	8221	8156	7368	12366	12409	16335	15	5794	15033	688	698	0	24.38			
2136	8308	8220	8156	7367	12365	12408	16334	18	5793	15040	688	699	0	24.38			
2137	8307	8220	8156	7368	12365	12410	16337	16	5795	15035	688	697	0	24.38			
2138	8307	8221	8156	7368	12365	12412	16335	16	5791	15035	688	698	0	24.38			
2139	8307	8221	8156	7368	12366	12412	16336	16	5796	15033	688	698	0	24.38			
2140	8308	8221	8157	7369	12365	12412	16336	14	5791	15035	688	698	0	24.38			
2141	8308	8220	8156	7369	12373	12409	16337	17	5793	15025	688	698	0	24.38			
2142	8308	8221	8156	7369	12364	12412	16336	15	5792	15039	689	698	0	24.38			
2143	8307	8220	8156	7370	12364	12411	16330	16	5792	15027	689	698	0	24.38			
2144	8307	8220	8156	7368	12364	12411	16334	16	5788	15033	689	699	0	24.38			
2145	8307	8221	8157	7368	12365	12412	16336	15	5792	15026	689	698	0	24.38			
2146	8307	8220	8156	7366	12365	12412	16336	15	5795	15019	689	698	0	24.38			
2147	8307	8221	8157	7369	12362	12411	16335	15	5794	15025	689	698	0	24.38			
2148	8307	8220	8156	7370	12363	12418	16332	17	5795	15021	688	698	0	24.38			
2149	8307	8221	8156	7368	12363	12415	16336	18	5791	15011	688	698	0	24.38			
2150	8308	8221	8156	7368	12366	12411	16335	18	5796	15015	688	698	0	24.38			
2151	8308	8220	8156	7370	12366	12412	16336	15	5789	15003	688	697	0	24.38			
2152	8306	8220	8156	7369	12364	12418	16336	16	5792	14990	688	697	0	24.38			
2153	8307	8221	8155	7368	12364	12418	16336	17	5791	15015	688	697	0	24.38			
2154	8307	8221	8156	7366	12362	12416	16336	16	5790	15016	688	697	0	24.38			
2155	8307	8221	8156	7367	12364	12417	16336	14	5796	15020	688	698	0	24.38			
2156	8307	8220	8156	7369	12364	12407	16332	16	5786	15017	689	699	0	24.38			
2157	8307	8221	8156	7368	12365	12408	16336	15	5789	15016	688	698	0	24.38			
2158	8307	8221	8156	7367	12365	12413	16337	18	5789	15013	688	697	0	24.38			
2159	8307	8221	8157	7369	12365	12412	16335	17	5788	15008	689	699	0	24.38			
2160	8308	8220	8156	7366	12366	12412	16337	16	5789	15002	688	697	0	24.38			
2161	8309	8220	8156	7367	12364	12410	16336	17	5790	15001	688	697	0	24.38			
2162	8307	8221	8156	7368	12365	12412	16335	17	5789	15005	689	698	0	24.38			
2163	8308	8220	8156	7368	12363	12409	16333	18	5788	15004	689	698	0	24.38			
2164	8307	8220	8156	7369	12364	12411	16335	16	5788	15000	688	697	0	24.38			
2165	8307	8220	8156	7369	12363	12411	16334	17	5788	14998	687	697	0	24.38			
2166	8308	8220	8156	7368	12369	12410	16334	17	5788	14994	688	697	0	24.38			
2167	8306	8220	8156	7370	12362	12410	16334	18	5788	14996	687	696	0	24.38			
2168	8308	8221	8156	7370	12363	12412	16337	16	5791	14989	687	695	0	24.38			
2169	8307	8220	8156	7369	12363	12408	16336	14	5791	14988	687	696	0	24.38			
2170	8308	8221	8156	7370	12364	12412	16336	16	5788	14989	686	697	0	24.38			
2171	8308	8220	8157	7366	12371	12412	16337	17	5787	14993	687	696	0	24.38			
2172	8307	8221	8156	7369	12366	12410	16338	16	5792	14986	688	695	0	24.38			
2173	8308	8221	8157	7367	12364	12412	16336	17	5791	14992	688	696	0	24.38			
2174	8307	8221	8156	7370	12364	12412	16334	17	5789	14996	688	697	0	24.38			
2175	8307	8221	8156	7369	12364	12412	16335	16	5787	14994	688	697	0	24.38			
2176	8308	8221	8156	7370	12364	12411	16336	16	5787	14999	688	697	0	24.38			
2177	8307	8221	8156	7368	12364	12411	16336	15	5787	14979	687	696	0	24.38			
2178	8307	8221	8156	7368	12362	12407	16335	16	5783	14989	688	696	0	24.38			
2179	8307	8221	8157	7368	12363	12417	16336	18	5787	14975	687	696	0	24.38			
2180	8308	8220	8156	7370	12364	12411	16337	15	5788	14972	688	695	0	24.38			
2181	8308	8221	8156	7365	12363	12412	16336	15	5782	14970	687	695	0	24.38			
2182	8308	8220	8156	7368	12363	12411	16334	15	5783	14980	687	695	0	24.38			
2183	8308	8221	8155	7369	12364	12411	16336	20	5785	14974	686	694	0	24.38			
2184	8307	8221	8156	7369	12364	12412	16336	19	5784	14976	686	696	0	24.38			
2185	8306	8221	8156	7368	12364	12412	16336	16	5782	14975	686	695	0	24.38			
2186	8308	8221	8156	7368	12364	12412	16336	16	5784	14989	687	696	0	24.38			
2187	8307	8221	8156	7369	12362	12410	16335	16	5790	14978	687	696	0	24.38			
2188	8308	8220	8156	7367	12363	12412	16334	16	5783	14976	688	696	0	24.38			
2189	8307	8220	8156	7369	12365	12412	16337	19	5787	14973	687	695	0	24.38			
2190	8308	8220	8156	7369	12366	12409	16337	17	5787	14972	686	695	0	24.38			
