Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2635	8307	8220	8157	11634	12312	12283	16338	5617	14	14414	989	641	0	24.42			
2636	8306	8220	8156	11636	12313	12285	16337	5620	14	14436	989	641	0	24.42			
2637	8307	8220	8156	11636	12311	12285	16335	5613	15	14424	989	641	0	24.42			
2638	8308	8220	8156	11638	12312	12284	16334	5613	14	14423	989	642	0	24.42			
2639	8307	8220	8155	11634	12313	12284	16334	5614	12	14419	988	641	0	24.42			
2640	8307	8220	8156	11637	12312	12286	16335	5616	11	14422	988	641	0	24.42			
2641	8307	8220	8156	11636	12311	12281	16335	5616	14	14419	989	641	0	24.42			
2642	8307	8220	8155	11636	12309	12284	16335	5616	14	14423	988	641	0	24.42			
2643	8307	8220	8156	11634	12312	12285	16334	5614	13	14429	988	641	0	24.42			
2644	8307	8220	8156	11633	12311	12284	16335	5614	14	14410	989	640	0	24.42			
2645	8307	8220	8156	11635	12311	12291	16338	5616	15	14388	988	639	0	24.42			
2646	8307	8220	8156	11639	12314	12285	16336	5613	14	14406	988	639	0	24.42			
2647	8307	8220	8156	11636	12312	12285	16335	5614	15	14411	989	641	0	24.42			
2648	8307	8220	8156	11636	12312	12284	16335	5614	13	14410	989	640	0	24.42			
2649	8308	8220	8156	11637	12319	12285	16335	5619	14	14403	988	640	0	24.42			
2650	8306	8221	8156	11635	12312	12285	16336	5615	13	14404	988	640	0	24.42			
2651	8307	8220	8156	11636	12314	12287	16338	5614	13	14390	988	638	0	24.42			
2652	8306	8220	8155	11633	12313	12286	16337	5616	12	14387	988	639	0	24.42			
2653	8307	8220	8156	11637	12313	12287	16337	5615	12	14370	988	638	0	24.42			
2654	8307	8220	8156	11636	12317	12283	16337	5613	15	14382	987	638	0	24.42			
2655	8307	8220	8156	11634	12312	12283	16334	5615	14	14405	987	640	0	24.42			
2656	8306	8220	8156	11636	12312	12284	16334	5612	17	14418	988	640	0	24.42			
2657	8307	8220	8156	11636	12312	12286	16336	5613	16	14395	987	639	0	24.42			
2658	8307	8220	8156	11635	12313	12285	16335	5614	13	14407	988	640	0	24.42			
2659	8307	8220	8156	11634	12313	12286	16336	5613	14	14397	989	640	0	24.42			
2660	8306	8220	8156	11633	12312	12284	16336	5613	13	14399	987	640	0	24.42			
2661	8307	8220	8156	11634	12313	12286	16335	5618	16	14400	988	640	0	24.42			
2662	8306	8219	8156	11635	12312	12284	16335	5611	13	14392	989	640	0	24.42			
2663	8308	8220	8156	11634	12313	12285	16336	5614	14	14398	987	639	0	24.42			
2664	8307	8220	8156	11634	12313	12288	16335	5609	15	14394	988	640	0	24.42			
2665	8307	8220	8155	11638	12313	12286	16334	5613	13	14398	988	640	0	24.42			
2666	8306	8220	8156	11637	12311	12282	16334	5612	11	14397	988	640	0	24.42			
2667	8306	8220	8156	11632	12310	12284	16335	5608	14	14396	987	639	0	24.42			
2668	8307	8221	8156	11635	12313	12285	16335	5612	14	14396	987	639	0	24.42			
2669	8307	8220	8156	11635	12312	12284	16336	5612	17	14385	986	639	0	24.42			
2670	8306	8220	8155	11636	12313	12286	16336	5612	15	14386	986	638	0	24.42			
2671	8307	8220	8156	11634	12311	12286	16337	5614	16	14362	986	638	0	24.42			
2672	8307	8220	8156	11635	12312	12285	16336	5613	15	14357	987	638	0	24.42			
2673	8307	8220	8156	11636	12312	12285	16335	5609	16	14379	987	639	0	24.42			
2674	8307	8220	8155	11634	12313	12284	16336	5610	12	14395	986	637	0	24.42			
2675	8307	8220	8156	11634	12313	12285	16335	5615	14	14392	986	638	0	24.42			
2676	8306	8220	8156	11633	12311	12283	16333	5607	13	14396	987	639	0	24.42			
2677	8306	8220	8156	11633	12312	12284	16333	5610	15	14390	986	638	0	24.42			
2678	8307	8220	8156	11633	12312	12285	16335	5611	15	14368	987	638	0	24.42			
2679	8307	8220	8155	11635	12310	12285	16336	5613	17	14373	987	638	0	24.42			
2680	8306	8220	8156	11635	12311	12284	16335	5613	17	14389	986	639	0	24.42			
2681	8307	8220	8156	11636	12321	12284	16336	5613	15	14386	988	638	0	24.42			
2682	8306	8220	8156	11639	12311	12285	16337	5610	16	14366	988	638	0	24.42			
2683	8307	8221	8156	11637	12312	12286	16337	5611	16	14365	987	638	0	24.42			
2684	8308	8220	8156	11635	12313	12285	16335	5609	14	14370	987	639	0	24.42			
2685	8307	8220	8156	11634	12313	12284	16336	5611	17	14372	988	639	0	24.42			
2686	8307	8220	8155	11633	12313	12285	16336	5610	13	14371	987	638	0	24.42			
2687	8307	8220	8155	11635	12314	12286	16337	5611	16	14358	988	638	0	24.42			
2688	8307	8220	8156	11636	12312	12283	16335	5607	12	14363	987	639	0	24.42			
2689	8307	8221	8156	11635	12318	12284	16334	5612	14	14373	988	639	0	24.42			
2690	8306	8220	8156	11635	12312	12285	16336	5607	16	14364	987	638	0	24.42			
2691	8307	8220	8156	11634	12313	12291	16335	5605	13	14358	987	637	0	24.42			
2692	8306	8220	8156	11635	12314	12285	16335	5609	14	14362	987	637	0	24.42			
2693	8307	8220	8155	11636	12312	12283	16335	5608	14	14367	987	639	0	24.42			
2694	8307	8220	8156	11635	12313	12282	16334	5608	14	14376	988	638	0	24.42			
2695	8307	8220	8156	11634	12311	12283	16335	5606	16	14362	988	638	0	24.42			
2696	8306	8221	8156	11635	12312	12285	16335	5607	15	14360	988	637	0	24.42			
2697	8306	8220	8155	11633	12312	12283	16335	5609	14	14362	988	638	0	24.42			
2698	8307	8220	8156	11636	12311	12284	16334	5609	15	14359	988	638	0	24.42			
2699	8307	8220	8156	11639	12314	12285	16336	5612	13	14353	987	638	0	24.42			
2700	8306	8219	8156	11634	12313	12285	16336	5608	17	14362	988	638	0	24.42			
2701	8306	8220	8156	11635	12312	12285	16335	5606	14	14357	988	638	0	24.42			
2702	8306	8220	8156	11633	12313	12285	16336	5608	14	14355	987	637	0	24.42			
2703	8307	8220	8156	11636	12312	12285	16335	5609	15	14353	987	638	0	24.42			
2704	8307	8220	8156	11634	12313	12286	16335	5607	15	14346	987	637	0	24.42			
2705	8307	8219	8156	11634	12313	12285	16336	5610	16	14347	987	637	0	24.42			
2706	8307	8220	8156	11635	12313	12284	16332	5611	14	14348	987	637	0	24.42			
2707	8307	8220	8156	11635	12313	12285	16334	5608	15	14351	987	637	0	24.42			
2708	8307	8220	8155	11635	12318	12284	16336	5613	14	14344	987	636	0	24.42			
2709	8307	8219	8156	11635	12313	12285	16337	5608	14	14323	986	636	0	24.42			
2710	8307	8220	8156	11635	12312	12286	16336	5605	17	14329	985	636	0	24.42			
2711	8307	8220	8156	11635	12312	12292	16338	5608	14	14334	986	635	0	24.42			
2712	8306	8220	8155	11635	12313	12285	16336	5607	14	14346	986	636	0	24.42			
2713	8307	8220	8156	11633	12311	12283	16335	5608	17	14346	987	637	0	24.42			
2714	8307	8220	8156	11635	12312	12284	16335	5604	16	14353	987	637	0	24.42			
2715	8307	8221	8156	11638	12312	12282	16334	5604	12	14339	986	637	0	24.42			
2716	8306	8220	8156	11636	12313	12284	16337	5603	15	14332	986	635	0	24.42			
2717	8307	8220	8155	11633	12312	12284	16332	5602	14	14331	986	636	0	24.42			
2718	8307	8220	8156	11636	12313	12294	16335	5603	15	14333	986	636	0	24.42			
2719	8307	8220	8156	11633	12312	12284	16335	5603	15	14332	986	637	0	24.42			
2720	8306	8219	8156	11634	12313	12284	16335	5605	13	14346	987	636	0	24.42			
2721	8307	8220	8156	11635	12313	12284	16336	5604	15	14330	986	635	0	24.42			
2722	8306	8220	8156	11635	12313	12285	16336	5607	17	14328	985	636	0	24.42			
2723	8308	8220	8156	11637	12313	12285	16336	5603	16	14329	985	635	0	24.42			
2724	8307	8220	8156	11635	12312	12285	16336	5604	15	14324	985	635	0	24.42			
2725	8307	8221	8156	11635	12311	12284	16336	5609	16	14330	984	635	0	24.42			
2726	8307	8220	8156	11633	12311	12284	16335	5605	14	14331	985	635	0	24.42			
2727	8306	8220	8155	11636	12313	12284	16335	5604	17	14318	984	634	0	24.42			
2728	8307	8220	8156	11636	12312	12287	16337	5607	16	14321	984	635	0	24.42			
2729	8307	8220	8155	11637	12312	12285	16333	5601	13	14328	985	635	0	24.42			
2730	8307	8220	8156	11638	12314	12285	16336	5603	14	14320	985	635	0	24.42			
2731	8307	8220	8156	11640	12314	12286	16336	5602	14	14321	985	635	0	24.42			
2732	8307	8221	8156	11636	12314	12286	16337	5600	15	14308	984	634	0	24.42			
2733	8307	8220	8156	11634	12311	12283	16336	5607	12	14316	983	635	0	24.42			
2734	8307	8220	8155	11634	12313	12285	16336	5599	16	14318	984	635	0	24.42			
2735	8307	8220	8156	11632	12311	12293	16335	5603	12	14320	983	635	0	24.42			
2736	8306	8220	8156	11634	12311	12284	16331	5604	16	14319	984	634	0	24.42			
2737	8307	8220	8156	11636	12315	12286	16336	5602	15	14315	983	633	0	24.42			
2738	8307	8220	8156	11633	12310	12284	16334	5601	16	14312	983	635	0	24.42			
2739	8307	8220	8156	11635	12312	12289	16336	5602	15	14319	982	634	0	24.42			
2740	8307	8220	8156	11635	12312	12283	16335	5603	17	14317	982	635	0	24.42			
2741	8307	8220	8156	11636	12313	12285	16336	5606	16	14311	983	634	0	24.42			
2742	8307	8220	8155	11637	12313	12293	16336	5603	16	14297	981	635	0	24.42			
2743	8307	8219	8156	11635	12311	12284	16336	5605	14	14311	980	635	0	24.42			
2744	8307	8220	8156	11634	12313	12286	16336	5600	17	14304	979	635	0	24.42			
2745	8307	8220	8156	11636	12314	12285	16336	5601	17	14306	979	634	0	24.42			
2746	8307	8220	8156	11634	12312	12285	16336	5602	15	14308	979	635	0	24.42			
2747	8306	8221	8156	11636	12314	12286	16337	5602	15	14307	979	634	0	24.42			
2748	8307	8220	8156	11636	12313	12285	16336	5602	15	14304	979	635	0	24.42			
2749	8307	8220	8156	11639	12312	12284	16335	5600	15	14303	977	635	0	24.42			
2750	8307	8220	8156	11634	12311	12285	16335	5602	14	14297	978	634	0	24.42			
2751	8307	8220	8155	11633	12314	12284	16336	5601	16	14295	977	633	0	24.42			
2752	8306	8220	8157	11634	12312	12290	16334	5598	14	14297	976	633	0	24.42			
2753	8307	8220	8156	11636	12312	12283	16334	5599	16	14302	977	633	0	24.42			
2754	8307	8220	8156	11634	12312	12284	16335	5607	15	14298	976	634	0	24.42			
2755	8307	8220	8156	11637	12314	12284	16335	5599	16	14287	976	633	0	24.42			
2756	8306	8220	8155	11634	12312	12285	16336	5604	16	14271	975	632	0	24.42			
2757	8307	8221	8156	11636	12312	12284	16335	5596	15	14292	975	632	0	24.42			
2758	8308	8221	8155	11634	12314	12283	16334	5601	16	14293	975	633	0	24.42			
2759	8307	8220	8156	11636	12313	12282	16336	5600	16	14294	976	632	0	24.42			
2760	8307	8221	8156	11636	12310	12284	16335	5599	17	14291	976	633	0	24.42			
2761	8307	8220	8156	11636	12311	12283	16335	5595	19	14295	976	633	0	24.42			
2762	8307	8220	8156	11636	12311	12284	16334	5601	14	14285	976	633	0	24.42			
2763	8307	8220	8156	11635	12311	12282	16334	5599	14	14289	976	633	0	24.42			
2764	8307	8220	8156	11636	12312	12283	16335	5597	17	14285	975	632	0	24.42			
2765	8307	8220	8156	11637	12311	12284	16335	5595	17	14288	976	633	0	24.42			
2766	8306	8220	8156	11636	12311	12283	16335	5596	13	14287	976	633	0	24.42			
2767	8307	8220	8156	11635	12312	12284	16334	5593	13	14282	976	633	0	24.42			
2768	8307	8220	8156	11633	12313	12285	16337	5596	15	14260	975	631	0	24.42			
2769	8307	8219	8155	11632	12314	12285	16338	5597	16	14241	975	630	0	24.42			
2770	8306	8220	8156	11635	12313	12284	16338	5596	16	14251	974	630	0	24.42			
2771	8307	8220	8156	11634	12312	12283	16337	5597	17	14252	974	631	0	24.42			
2772	8307	8220	8156	11636	12312	12284	16336	5597	16	14275	974	632	0	24.42			
2773	8307	8220	8156	11636	12313	12285	16336	5597	16	14276	974	633	0	24.42			
2774	8307	8220	8155	11638	12312	12284	16336	5601	16	14269	974	633	0	24.42			
2775	8307	8220	8156	11634	12312	12294	16336	5595	17	14271	975	632	0	24.42			
2776	8306	8220	8156	11635	12314	12285	16337	5600	15	14262	974	632	0	24.42			
2777	8306	8220	8156	11633	12313	12284	16336	5593	18	14268	974	632	0	24.42			
2778	8307	8220	8156	11633	12313	12282	16337	5595	16	14266	975	631	0	24.42			
2779	8307	8220	8156	11635	12313	12285	16336	5594	16	14263	974	632	0	24.42			
2780	8306	8220	8156	11633	12312	12284	16336	5597	15	14270	975	632	0	24.42			
2781	8307	8221	8156	11633	12311	12284	16335	5596	19	14261	975	632	0	24.42			
2782	8306	8219	8156	11637	12313	12285	16337	5599	19	14253	975	631	0	24.42			
2783	8307	8220	8156	11634	12313	12285	16336	5597	16	14261	975	631	0	24.42			
2784	8307	8220	8156	11634	12315	12286	16338	5593	16	14258	974	631	0	24.42			
2785	8307	8220	8156	11633	12313	12284	16335	5594	15	14265	974	632	0	24.42			
2786	8306	8220	8155	11634	12312	12284	16332	5595	16	14259	974	632	0	24.42			
2787	8306	8220	8155	11638	12314	12283	16335	5594	15	14260	974	632	0	24.42			
2788	8307	8220	8156	11634	12317	12282	16335	5595	18	14274	974	633	0	24.42			
2789	8307	8220	8156	11638	12313	12285	16334	5594	17	14258	974	631	0	24.42			
2790	8307	8220	8156	11638	12312	12284	16332	5592	16	14251	973	631	0	24.42			
2791	8307	8220	8155	11635	12313	12285	16335	5598	14	14241	973	631	0	24.42			
2792	8306	8220	8155	11634	12313	12285	16336	5594	16	14238	973	630	0	24.42			
2793	8307	8220	8156	11636	12317	12281	16334	5594	16	14253	974	632	0	24.42			
2794	8306	8220	8156	11634	12311	12284	16335	5593	15	14251	973	631	0	24.42			
2795	8308	8220	8156	11634	12313	12284	16336	5594	16	14249	974	631	0	24.42			
2796	8307	8220	8156	11636	12310	12285	16335	5594	16	14251	975	631	0	24.42			
2797	8306	8220	8156	11636	12312	12282	16334	5593	16	14248	974	631	0	24.42			
2798	8308	8220	8156	11634	12312	12285	16336	5594	16	14246	974	631	0	24.42			
2799	8307	8220	8156	11636	12312	12284	16335	5590	15	14247	974	631	0	24.42			
2800	8306	8220	8155	11635	12322	12284	16336	5595	14	14243	973	631	0	24.42			
2801	8308	8220	8156	11634	12312	12281	16335	5592	17	14245	974	631	0	24.42			
2802	8306	8220	8156	11635	12311	12283	16336	5593	15	14244	973	631	0	24.42			
2803	8307	8220	8156	11637	12311	12284	16335	5591	14	14243	974	632	0	24.42			
2804	8307	8220	8155	11635	12312	12285	16336	5593	17	14231	973	630	0	24.42			
2805	8306	8220	8156	11635	12312	12283	16335	5594	16	14227	973	631	0	24.42			
2806	8307	8221	8156	11637	12312	12284	16334	5592	16	14237	973	630	0	24.42			
2807	8306	8220	8156	11637	12313	12284	16336	5594	17	14243	973	630	0	24.42			
2808	8307	8219	8156	11634	12314	12284	16336	5593	15	14236	973	630	0	24.42			
2809	8307	8220	8156	11634	12313	12293	16335	5594	17	14236	973	630	0	24.42			
2810	8307	8220	8156	11632	12310	12281	16333	5592	14	14241	974	632	0	24.42			
2811	8306	8221	8156	11635	12312	12283	16333	5592	18	14237	973	630	0	24.42			
2812	8307	8220	8156	11636	12314	12285	16338	5591	16	14224	973	630	0	24.42			
2813	8307	8220	8156	11637	12323	12284	16336	5591	18	14224	973	631	0	24.42			
2814	8307	8220	8155	11634	12313	12283	16336	5595	14	14231	974	630	0	24.42			
2815	8307	8220	8156	11636	12313	12284	16336	5592	19	14231	973	631	0	24.42			
2816	8307	8220	8156	11635	12309	12283	16335	5591	18	14223	973	631	0	24.42			
2817	8307	8220	8156	11633	12312	12283	16335	5600	18	14226	973	631	0	24.42			
2818	8307	8220	8156	11635	12312	12284	16336	5588	15	14219	973	630	0	24.42			
2819	8307	8220	8156	11633	12312	12283	16335	5591	17	14217	973	630	0	24.42			
2820	8306	8220	8156	11636	12313	12283	16336	5590	16	14224	972	629	0	24.42			
2821	8307	8220	8156	11635	12317	12284	16336	5589	19	14212	972	629	0	24.42			
2822	8306	8220	8155	11634	12313	12284	16335	5592	18	14215	972	629	0	24.42			
2823	8307	8220	8156	11633	12317	12283	16334	5589	14	14222	972	630	0	24.42			
2824	8307	8221	8156	11636	12312	12283	16334	5590	16	14219	972	629	0	24.42			
2825	8307	8220	8156	11635	12312	12282	16335	5590	16	14219	972	629	0	24.42			
2826	8306	8220	8156	11636	12312	12284	16337	5589	16	14200	972	628	0	24.42			
2827	8307	8220	8156	11633	12313	12284	16337	5589	17	14209	971	628	0	24.42			
2828	8307	8220	8155	11635	12313	12284	16336	5590	17	14218	972	629	0	24.42			
2829	8307	8220	8156	11635	12312	12283	16336	5589	19	14216	972	629	0	24.42			
2830	8307	8220	8156	11634	12313	12284	16336	5592	17	14217	972	629	0	24.42			
2831	8307	8220	8155	11635	12312	12283	16335	5584	16	14215	972	630	0	24.42			
2832	8307	8220	8156	11637	12312	12283	16336	5591	20	14220	972	628	0	24.42			
2833	8307	8220	8156	11636	12311	12280	16335	5588	15	14211	972	630	0	24.42			
2834	8307	8220	8156	11634	12313	12283	16337	5592	16	14204	972	628	0	24.42			
2835	8307	8220	8156	11633	12314	12284	16330	5586	19	14176	971	628	0	24.42			
2836	8307	8220	8156	11633	12311	12285	16336	5589	16	14193	972	628	0	24.42			
2837	8306	8220	8156	11636	12312	12285	16336	5587	18	14195	970	628	0	24.42			
2838	8307	8220	8156	11636	12312	12283	16335	5587	15	14202	970	628	0	24.42			
2839	8307	8220	8156	11637	12313	12284	16335	5588	18	14187	970	627	0	24.42			
2840	8307	8220	8156	11637	12319	12285	16337	5590	16	14181	970	627	0	24.42			
2841	8307	8220	8156	11637	12315	12285	16338	5585	16	14183	969	626	0	24.42			
2842	8307	8220	8156	11634	12314	12286	16336	5586	19	14194	969	627	0	24.42			
2843	8307	8220	8156	11636	12313	12285	16335	5590	16	14210	971	628	0	24.42			
2844	8306	8220	8156	11636	12316	12284	16335	5591	18	14200	970	628	0	24.42			
2845	8307	8220	8156	11635	12313	12283	16334	5586	18	14201	970	629	0	24.42			
2846	8306	8220	8156	11636	12309	12282	16334	5591	18	14200	971	629	0	24.42			
2847	8307	8220	8156	11634	12311	12282	16334	5589	17	14199	971	628	0	24.42			
2848	8307	8220	8156	11637	12314	12284	16336	5588	19	14179	970	627	0	24.42			
2849	8307	8220	8156	11637	12313	12286	16337	5586	17	14171	970	627	0	24.42			
2850	8306	8220	8155	11634	12313	12284	16337	5592	18	14166	970	626	0	24.42			
2851	8307	8220	8156	11633	12312	12282	16337	5590	17	14174	969	626	0	24.42			
2852	8306	8220	8155	11633	12314	12286	16337	5585	18	14181	970	626	0	24.42			
2853	8307	8220	8156	11637	12322	12285	16335	5584	19	14183	969	627	0	24.42			
2854	8307	8220	8156	11636	12314	12284	16335	5584	17	14182	969	626	0	24.42			
2855	8307	8220	8156	11634	12314	12287	16334	5589	19	14178	968	626	0	24.42			
2856	8306	8220	8156	11635	12313	12284	16335	5586	16	14177	969	626	0	24.42			
2857	8307	8220	8156	11636	12312	12284	16334	5586	17	14182	969	627	0	24.42			
2858	8307	8220	8156	11633	12312	12284	16336	5584	16	14181	968	626	0	24.42			
2859	8307	8220	8156	11634	12313	12283	16334	5586	16	14183	969	626	0	24.42			
2860	8306	8220	8156	11636	12312	12283	16333	5585	19	14179	968	626	0	24.42			
2861	8307	8220	8156	11636	12313	12284	16335	5585	18	14169	968	625	0	24.42			
2862	8306	8220	8156	11635	12313	12284	16336	5581	17	14173	968	625	0	24.42			
2863	8308	8220	8156	11635	12311	12284	16335	5583	14	14177	968	626	0	24.42			
2864	8307	8220	8156	11637	12313	12284	16335	5583	16	14182	968	626	0	24.42			
2865	8307	8220	8156	11636	12313	12284	16336	5582	18	14169	968	626	0	24.42			
2866	8306	8220	8156	11637	12314	12283	16336	5584	17	14174	969	625	0	24.42			
2867	8306	8220	8156	11633	12314	12285	16336	5582	18	14170	967	626	0	24.42			
2868	8308	8220	8156	11635	12314	12283	16335	5588	17	14170	969	625	0	24.42			
2869	8307	8220	8156	11632	12311	12284	16336	5580	18	14166	968	625	0	24.42			
2870	8306	8221	8156	11638	12314	12284	16336	5582	17	14169	968	625	0	24.42			
2871	8307	8220	8156	11635	12314	12291	16336	5584	18	14160	967	625	0	24.42			
2872	8306	8220	8155	11636	12312	12283	16332	5583	17	14168	967	626	0	24.42			
2873	8307	8220	8156	11637	12311	12284	16335	5583	18	14169	967	625	0	24.42			
2874	8307	8220	8156	11637	12321	12282	16334	5581	18	14162	967	625	0	24.42			
2875	8307	8220	8156	11635	12312	12282	16335	5582	16	14166	968	626	0	24.42			
2876	8307	8220	8156	11636	12311	12283	16335	5586	19	14155	968	624	0	24.42			
2877	8307	8220	8156	11634	12314	12284	16335	5587	17	14159	968	624	0	24.42			
2878	8307	8219	8156	11636	12313	12283	16333	5580	19	14157	968	624	0	24.42			
2879	8307	8220	8156	11635	12312	12282	16335	5584	18	14164	968	625	0	24.42			
2880	8307	8220	8156	11635	12313	12282	16335	5583	18	14174	969	626	0	24.42			
2881	8307	8220	8156	11635	12314	12283	16336	5585	17	14164	969	625	0	24.42			
2882	8307	8220	8156	11639	12313	12282	16336	5579	19	14164	968	625	0	24.42			
2883	8308	8220	8156	11635	12314	12285	16335	5581	18	14152	968	625	0	24.42			
2884	8307	8220	8155	11633	12313	12280	16335	5579	17	14152	967	625	0	24.42			
2885	8308	8221	8156	11633	12312	12280	16334	5582	16	14156	967	625	0	24.42			
2886	8306	8220	8156	11635	12313	12283	16335	5585	17	14147	968	625	0	24.42			
2887	8306	8220	8156	11636	12312	12282	16335	5582	19	14152	967	624	0	24.42			
2888	8307	8220	8156	11637	12313	12283	16335	5580	16	14152	967	624	0	24.42			
2889	8307	8220	8156	11636	12314	12283	16336	5583	15	14147	967	624	0	24.42			
2890	8306	8220	8155	11637	12311	12283	16336	5583	16	14150	967	624	0	24.42			
2891	8306	8220	8156	11636	12312	12283	16335	5580	20	14147	968	625	0	24.42			
2892	8306	8220	8156	11634	12313	12283	16336	5582	20	14151	966	625	0	24.42			
2893	8307	8220	8156	11635	12312	12282	16336	5584	16	14146	967	624	0	24.42			
2894	8307	8220	8156	11632	12313	12283	16337	5583	18	14138	967	624	0	24.42			
2895	8307	8220	8156	11637	12313	12284	16337	5579	17	14136	967	624	0	24.42			
2896	8306	8220	8156	11635	12313	12282	16335	5579	19	14142	967	624	0	24.42			
2897	8307	8220	8156	11635	12312	12283	16335	5579	20	14140	968	625	0	24.42			
2898	8307	8220	8156	11635	12313	12282	16335	5581	19	14144	967	625	0	24.42			
