Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1798	8307	8221	8156	11657	12376	12365	16335	6141	3	15333	1063	699	0	24.39			
1799	8306	8220	8156	11652	12380	12363	16334	6136	4	15332	1062	700	0	24.39			
1800	8307	8221	8156	11654	12376	12368	16335	6133	2	15328	1062	700	0	24.39			
1801	8308	8220	8156	11653	12374	12370	16333	6133	3	15332	1062	700	0	24.39			
1802	8307	8220	8156	11651	12375	12365	16335	6132	3	15324	1062	699	0	24.39			
1803	8307	8220	8156	11655	12376	12366	16335	6132	2	15318	1061	698	0	24.39			
1804	8307	8220	8156	11653	12374	12362	16334	6132	2	15322	1061	699	0	24.39			
1805	8307	8220	8156	11654	12376	12365	16336	6132	5	15309	1061	697	0	24.39			
1806	8306	8220	8156	11653	12377	12364	16334	6132	2	15316	1061	698	0	24.39			
1807	8307	8220	8156	11656	12376	12365	16335	6134	4	15312	1061	697	0	24.39			
1808	8307	8220	8156	11654	12378	12365	16337	6131	3	15308	1062	697	0	24.39			
1809	8307	8221	8156	11651	12373	12363	16335	6132	4	15314	1061	698	0	24.39			
1810	8308	8221	8156	11653	12379	12365	16335	6134	2	15317	1061	698	0	24.39			
1811	8308	8221	8156	11653	12377	12363	16335	6131	4	15316	1061	699	0	24.39			
1812	8307	8220	8156	11654	12377	12365	16336	6133	3	15317	1062	699	0	24.39			
1813	8309	8220	8156	11654	12377	12367	16337	6141	4	15314	1061	698	0	24.39			
1814	8306	8220	8155	11654	12377	12362	16335	6133	5	15312	1062	699	0	24.39			
1815	8307	8220	8156	11656	12377	12365	16332	6132	2	15309	1062	698	0	24.39			
1816	8306	8220	8156	11654	12377	12365	16336	6132	3	15304	1061	698	0	24.39			
1817	8307	8220	8156	11653	12379	12366	16335	6131	3	15307	1061	698	0	24.39			
1818	8306	8220	8156	11654	12375	12364	16333	6132	4	15318	1062	700	0	24.39			
1819	8307	8220	8156	11655	12377	12365	16336	6132	3	15296	1061	698	0	24.39			
1820	8308	8221	8156	11655	12376	12363	16336	6134	4	15270	1061	697	0	24.39			
1821	8307	8220	8156	11652	12377	12364	16335	6128	3	15271	1060	697	0	24.39			
1822	8307	8220	8155	11654	12377	12364	16336	6129	5	15278	1060	696	0	24.39			
1823	8307	8221	8155	11655	12376	12364	16335	6129	5	15287	1060	696	0	24.39			
1824	8308	8220	8156	11654	12377	12365	16335	6125	3	15297	1061	696	0	24.39			
1825	8308	8220	8156	11652	12376	12364	16334	6126	4	15298	1060	697	0	24.39			
1826	8307	8221	8156	11654	12377	12363	16335	6130	4	15300	1060	697	0	24.39			
1827	8308	8220	8156	11653	12375	12362	16333	6128	1	15295	1060	697	0	24.39			
1828	8307	8220	8156	11653	12375	12364	16335	6132	4	15298	1060	697	0	24.39			
1829	8306	8220	8156	11653	12376	12364	16335	6132	4	15294	1060	697	0	24.39			
1830	8307	8220	8156	11653	12378	12365	16335	6126	4	15289	1061	697	0	24.39			
1831	8307	8220	8156	11655	12378	12364	16335	6127	4	15290	1061	697	0	24.39			
1832	8308	8220	8156	11655	12377	12365	16334	6131	5	15292	1060	697	0	24.39			
1833	8308	8220	8156	11653	12377	12366	16336	6127	3	15283	1060	696	0	24.39			
1834	8307	8221	8156	11653	12377	12373	16335	6127	5	15279	1060	696	0	24.39			
1835	8307	8221	8156	11653	12378	12364	16335	6129	6	15282	1061	696	0	24.39			
1836	8307	8220	8156	11653	12376	12363	16336	6125	5	15300	1061	696	0	24.39			
1837	8306	8220	8156	11654	12377	12364	16335	6128	6	15279	1061	696	0	24.39			
1838	8306	8221	8156	11654	12376	12363	16334	6129	7	15278	1059	697	0	24.39			
1839	8307	8221	8156	11652	12376	12364	16330	6127	3	15281	1061	696	0	24.39			
1840	8307	8221	8156	11657	12377	12364	16335	6125	2	15275	1062	696	0	24.39			
1841	8307	8220	8156	11653	12379	12364	16334	6129	2	15281	1061	696	0	24.39			
1842	8307	8221	8156	11653	12377	12361	16334	6129	4	15277	1061	697	0	24.39			
1843	8307	8220	8157	11654	12377	12365	16337	6124	2	15269	1061	695	0	24.39			
1844	8307	8220	8156	11654	12378	12365	16334	6127	3	15276	1061	696	0	24.39			
1845	8308	8220	8156	11654	12378	12363	16336	6129	5	15272	1061	695	0	24.39			
1846	8308	8220	8156	11657	12378	12364	16335	6129	1	15269	1061	696	0	24.39			
1847	8307	8220	8156	11654	12378	12365	16336	6126	5	15273	1061	696	0	24.39			
1848	8307	8221	8156	11656	12375	12364	16332	6127	4	15263	1060	696	0	24.39			
1849	8307	8220	8156	11654	12375	12363	16333	6124	4	15270	1061	697	0	24.39			
1850	8307	8220	8156	11652	12381	12364	16336	6129	5	15266	1061	695	0	24.39			
1851	8307	8220	8156	11653	12375	12365	16336	6126	2	15259	1061	696	0	24.39			
1852	8307	8221	8155	11652	12385	12364	16334	6126	2	15262	1061	696	0	24.39			
1853	8307	8221	8156	11656	12378	12364	16334	6123	5	15261	1061	696	0	24.39			
1854	8307	8220	8156	11654	12376	12362	16334	6125	4	15260	1061	696	0	24.39			
1855	8307	8221	8156	11653	12378	12364	16336	6124	3	15240	1060	693	0	24.39			
1856	8306	8220	8156	11654	12375	12362	16331	6123	4	15241	1059	694	0	24.39			
1857	8307	8220	8156	11654	12378	12361	16335	6124	4	15245	1059	694	0	24.39			
1858	8306	8220	8157	11653	12378	12365	16336	6123	3	15249	1060	693	0	24.39			
1859	8307	8220	8156	11653	12378	12364	16333	6124	5	15248	1059	693	0	24.39			
1860	8307	8220	8156	11652	12378	12363	16336	6124	4	15254	1060	694	0	24.39			
1861	8308	8220	8156	11654	12379	12363	16336	6123	3	15254	1060	694	0	24.39			
1862	8308	8219	8156	11654	12378	12363	16335	6120	4	15250	1060	694	0	24.39			
1863	8308	8220	8156	11655	12379	12363	16335	6121	5	15254	1061	694	0	24.39			
1864	8306	8220	8156	11655	12377	12364	16336	6123	6	15252	1061	694	0	24.39			
1865	8308	8220	8156	11656	12377	12364	16336	6128	2	15243	1061	694	0	24.39			
1866	8306	8220	8156	11654	12378	12368	16330	6123	3	15247	1061	694	0	24.39			
1867	8307	8220	8156	11653	12379	12362	16335	6123	5	15249	1060	694	0	24.39			
1868	8307	8221	8156	11653	12376	12364	16335	6125	4	15240	1060	694	0	24.39			
1869	8307	8220	8157	11654	12378	12364	16333	6124	6	15242	1060	694	0	24.39			
1870	8307	8220	8156	11655	12380	12363	16335	6125	7	15239	1060	694	0	24.39			
1871	8307	8220	8156	11653	12378	12366	16336	6122	4	15234	1060	693	0	24.39			
1872	8307	8220	8156	11656	12379	12365	16334	6123	5	15234	1059	693	0	24.39			
1873	8307	8220	8156	11655	12376	12364	16331	6118	5	15235	1059	694	0	24.39			
1874	8306	8220	8156	11653	12387	12364	16335	6120	4	15234	1059	693	0	24.39			
1875	8306	8220	8157	11654	12378	12364	16335	6121	3	15235	1059	693	0	24.39			
1876	8307	8220	8156	11654	12380	12364	16335	6120	6	15224	1059	693	0	24.39			
1877	8307	8220	8156	11654	12378	12364	16334	6121	5	15236	1059	693	0	24.39			
1878	8307	8220	8157	11656	12376	12363	16335	6119	5	15246	1059	693	0	24.39			
1879	8306	8220	8155	11654	12380	12365	16336	6117	5	15231	1059	692	0	24.39			
1880	8307	8220	8155	11652	12378	12364	16336	6121	2	15231	1061	693	0	24.39			
1881	8307	8221	8156	11654	12378	12363	16335	6117	4	15230	1060	694	0	24.39			
1882	8307	8220	8156	11656	12378	12369	16335	6119	5	15232	1060	694	0	24.39			
1883	8307	8221	8156	11654	12377	12364	16335	6121	4	15224	1059	693	0	24.39			
1884	8307	8221	8155	11653	12377	12362	16332	6117	5	15229	1059	694	0	24.39			
1885	8307	8221	8156	11655	12377	12363	16334	6118	5	15224	1059	693	0	24.39			
1886	8307	8220	8156	11655	12378	12364	16335	6120	4	15218	1059	692	0	24.39			
1887	8307	8220	8156	11653	12379	12364	16334	6117	6	15209	1058	691	0	24.39			
1888	8307	8221	8157	11653	12388	12363	16335	6117	3	15214	1058	692	0	24.39			
1889	8307	8220	8157	11655	12377	12364	16336	6124	6	15203	1058	691	0	24.39			
1890	8307	8220	8156	11655	12378	12364	16334	6124	5	15210	1058	692	0	24.39			
1891	8308	8220	8156	11653	12377	12364	16334	6114	6	15219	1058	692	0	24.39			
1892	8307	8220	8156	11652	12377	12363	16334	6120	4	15220	1058	692	0	24.39			
1893	8307	8220	8155	11654	12378	12363	16333	6118	5	15216	1058	692	0	24.39			
1894	8307	8221	8156	11654	12378	12364	16335	6119	5	15205	1058	691	0	24.39			
1895	8307	8220	8156	11653	12387	12361	16335	6116	5	15207	1058	692	0	24.39			
1896	8306	8220	8156	11654	12379	12364	16336	6119	5	15207	1059	691	0	24.39			
1897	8306	8220	8156	11654	12377	12368	16334	6115	7	15225	1059	693	0	24.39			
1898	8307	8220	8156	11655	12377	12363	16331	6118	5	15204	1059	693	0	24.39			
1899	8307	8220	8156	11653	12376	12362	16334	6116	7	15208	1058	692	0	24.39			
1900	8307	8220	8156	11653	12380	12362	16335	6119	6	15206	1059	692	0	24.39			
1901	8307	8221	8156	11653	12380	12367	16336	6118	5	15192	1059	691	0	24.39			
1902	8307	8221	8156	11653	12380	12365	16337	6117	5	15182	1057	691	0	24.39			
1903	8307	8220	8156	11654	12380	12364	16336	6121	6	15192	1058	691	0	24.39			
1904	8307	8220	8156	11653	12378	12364	16336	6119	5	15197	1057	691	0	24.39			
1905	8307	8220	8156	11654	12377	12363	16334	6117	5	15199	1057	690	0	24.39			
1906	8307	8220	8156	11655	12379	12364	16335	6114	4	15189	1057	689	0	24.39			
1907	8306	8220	8156	11652	12388	12363	16336	6120	7	15186	1057	689	0	24.39			
1908	8306	8220	8156	11655	12375	12361	16333	6116	7	15197	1057	691	0	24.39			
1909	8307	8220	8156	11653	12378	12363	16334	6115	5	15198	1057	689	0	24.39			
1910	8306	8220	8157	11654	12379	12362	16336	6120	7	15192	1057	689	0	24.39			
1911	8308	8220	8156	11656	12380	12365	16337	6114	5	15180	1057	689	0	24.39			
1912	8308	8220	8155	11654	12376	12364	16335	6117	5	15187	1057	689	0	24.39			
1913	8308	8220	8156	11656	12378	12363	16334	6117	6	15196	1058	691	0	24.39			
1914	8307	8220	8155	11656	12379	12363	16332	6114	5	15188	1058	690	0	24.39			
1915	8307	8220	8156	11657	12379	12363	16335	6115	7	15191	1057	690	0	24.39			
1916	8307	8220	8156	11654	12378	12362	16334	6115	6	15190	1058	691	0	24.39			
1917	8307	8221	8156	11652	12377	12362	16335	6112	5	15184	1057	690	0	24.39			
1918	8306	8221	8156	11654	12381	12362	16332	6112	6	15179	1056	690	0	24.39			
1919	8307	8220	8156	11654	12379	12368	16335	6111	3	15177	1057	690	0	24.39			
1920	8307	8220	8155	11654	12378	12362	16334	6115	6	15179	1057	690	0	24.39			
1921	8307	8221	8156	11651	12379	12364	16337	6117	3	15158	1056	688	0	24.39			
1922	8307	8221	8156	11653	12379	12364	16336	6114	8	15128	1056	687	0	24.39			
1923	8307	8220	8156	11656	12378	12363	16336	6116	6	15154	1056	688	0	24.39			
1924	8308	8220	8156	11654	12387	12364	16337	6111	6	15174	1056	687	0	24.39			
1925	8307	8221	8156	11652	12380	12372	16336	6110	6	15171	1056	688	0	24.39			
1926	8307	8221	8156	11652	12386	12364	16335	6113	4	15176	1056	688	0	24.39			
1927	8308	8220	8156	11651	12380	12363	16336	6116	6	15173	1056	689	0	24.39			
1928	8307	8220	8156	11655	12379	12368	16330	6111	7	15170	1056	689	0	24.39			
1929	8307	8220	8156	11654	12380	12364	16335	6111	4	15172	1057	689	0	24.39			
1930	8307	8220	8156	11653	12380	12363	16332	6111	8	15170	1056	688	0	24.39			
1931	8307	8220	8156	11655	12377	12361	16334	6110	7	15167	1057	689	0	24.39			
1932	8308	8220	8156	11656	12378	12371	16333	6111	5	15170	1057	689	0	24.39			
1933	8307	8220	8156	11653	12384	12363	16334	6110	6	15168	1057	689	0	24.39			
1934	8307	8220	8156	11654	12388	12364	16336	6110	5	15159	1057	688	0	24.39			
1935	8307	8220	8157	11652	12379	12373	16336	6113	8	15164	1055	688	0	24.39			
1936	8307	8220	8156	11657	12381	12363	16336	6109	7	15157	1056	687	0	24.39			
1937	8308	8220	8156	11652	12379	12363	16334	6111	6	15156	1055	688	0	24.39			
1938	8307	8220	8157	11654	12379	12370	16335	6109	4	15164	1055	688	0	24.39			
1939	8307	8221	8156	11653	12375	12362	16334	6105	6	15164	1055	687	0	24.39			
1940	8308	8220	8156	11656	12379	12371	16334	6109	6	15164	1055	688	0	24.39			
1941	8307	8220	8156	11652	12379	12361	16334	6108	6	15160	1054	688	0	24.39			
1942	8308	8220	8156	11654	12378	12362	16334	6112	6	15160	1055	688	0	24.39			
1943	8308	8220	8156	11653	12385	12360	16335	6116	6	15156	1056	687	0	24.39			
1944	8307	8220	8156	11655	12379	12362	16334	6108	6	15164	1055	688	0	24.39			
1945	8307	8220	8156	11653	12379	12363	16334	6109	6	15152	1055	687	0	24.39			
1946	8307	8220	8156	11654	12379	12363	16336	6110	9	15160	1056	687	0	24.39			
1947	8307	8220	8156	11653	12378	12362	16334	6105	7	15167	1056	688	0	24.39			
1948	8307	8220	8156	11653	12378	12363	16336	6107	7	15165	1056	688	0	24.39			
1949	8307	8221	8156	11654	12378	12362	16335	6106	4	15149	1055	688	0	24.39			
1950	8307	8221	8156	11652	12379	12362	16335	6106	6	15145	1056	688	0	24.39			
1951	8307	8221	8156	11654	12377	12361	16334	6106	9	15162	1057	687	0	24.39			
1952	8307	8221	8156	11654	12376	12362	16335	6108	8	15140	1056	687	0	24.39			
1953	8308	8220	8156	11654	12379	12362	16336	6106	7	15136	1056	686	0	24.39			
1954	8307	8220	8156	11655	12379	12362	16335	6107	8	15128	1056	686	0	24.39			
1955	8307	8221	8156	11654	12378	12362	16336	6110	8	15132	1056	685	0	24.39			
1956	8307	8220	8156	11655	12379	12361	16335	6106	5	15136	1057	686	0	24.39			
1957	8306	8220	8156	11654	12382	12363	16336	6109	6	15128	1056	686	0	24.39			
1958	8307	8220	8156	11652	12379	12362	16336	6110	7	15130	1057	685	0	24.39			
1959	8307	8221	8156	11654	12378	12360	16333	6107	5	15137	1057	687	0	24.39			
1960	8307	8220	8156	11653	12378	12362	16334	6106	5	15134	1057	686	0	24.39			
1961	8307	8220	8156	11654	12378	12363	16336	6106	7	15125	1057	686	0	24.39			
1962	8307	8220	8156	11653	12379	12363	16335	6107	8	15130	1057	687	0	24.39			
1963	8306	8221	8156	11654	12377	12371	16335	6104	7	15124	1057	686	0	24.39			
1964	8307	8220	8156	11654	12380	12362	16335	6106	8	15126	1057	686	0	24.39			
1965	8307	8221	8156	11656	12387	12370	16335	6103	6	15127	1057	686	0	24.39			
1966	8307	8220	8156	11653	12379	12363	16337	6105	9	15117	1057	685	0	24.39			
1967	8307	8221	8156	11652	12379	12362	16336	6104	5	15122	1057	686	0	24.39			
1968	8306	8220	8157	11652	12378	12363	16336	6104	8	15122	1056	686	0	24.39			
1969	8307	8221	8156	11654	12381	12362	16335	6106	5	15112	1056	685	0	24.39			
1970	8307	8220	8156	11653	12377	12362	16335	6103	4	15115	1056	686	0	24.39			
1971	8307	8220	8156	11654	12379	12362	16336	6102	7	15115	1055	685	0	24.39			
1972	8308	8221	8156	11654	12379	12363	16334	6103	8	15113	1055	685	0	24.39			
1973	8307	8220	8156	11655	12379	12362	16335	6102	8	15113	1055	685	0	24.39			
1974	8307	8220	8156	11654	12381	12361	16335	6106	8	15105	1055	685	0	24.39			
1975	8307	8220	8156	11654	12379	12361	16335	6101	6	15112	1055	685	0	24.39			
1976	8307	8221	8156	11653	12379	12362	16335	6103	6	15104	1055	685	0	24.39			
1977	8307	8220	8155	11654	12379	12363	16335	6103	7	15106	1054	685	0	24.39			
1978	8306	8220	8156	11655	12379	12363	16336	6104	7	15104	1053	685	0	24.39			
1979	8307	8220	8156	11653	12378	12361	16335	6103	5	15108	1054	686	0	24.39			
1980	8307	8220	8156	11655	12381	12364	16336	6104	7	15103	1054	685	0	24.39			
1981	8308	8221	8156	11655	12387	12362	16336	6106	7	15098	1054	686	0	24.39			
1982	8307	8220	8156	11655	12380	12362	16332	6103	8	15114	1054	686	0	24.39			
1983	8307	8220	8156	11652	12379	12363	16335	6100	9	15104	1053	686	0	24.39			
1984	8307	8220	8156	11654	12379	12359	16331	6105	8	15104	1054	686	0	24.39			
1985	8307	8220	8156	11653	12379	12362	16335	6105	7	15098	1054	685	0	24.39			
1986	8307	8220	8156	11655	12377	12359	16334	6100	5	15099	1052	685	0	24.39			
1987	8306	8220	8155	11654	12380	12361	16333	6100	5	15099	1052	685	0	24.39			
1988	8306	8220	8157	11654	12382	12362	16334	6102	7	15085	1051	685	0	24.39			
1989	8307	8220	8156	11655	12380	12371	16334	6100	6	15058	1051	683	0	24.39			
1990	8307	8220	8156	11656	12379	12362	16335	6104	9	15035	1050	682	0	24.39			
1991	8307	8220	8156	11653	12380	12362	16335	6101	7	15040	1050	682	0	24.39			
1992	8307	8220	8156	11653	12379	12362	16336	6099	7	15071	1050	682	0	24.39			
1993	8307	8220	8156	11654	12379	12362	16332	6099	10	15093	1050	683	0	24.39			
1994	8307	8221	8156	11655	12379	12361	16335	6099	5	15092	1050	684	0	24.39			
1995	8308	8220	8156	11656	12379	12362	16335	6100	8	15092	1051	683	0	24.39			
1996	8307	8220	8157	11655	12382	12363	16337	6099	8	15088	1050	683	0	24.39			
1997	8307	8220	8156	11653	12380	12362	16335	6099	6	15088	1052	684	0	24.39			
1998	8306	8221	8156	11656	12378	12361	16333	6100	8	15089	1051	685	0	24.39			
1999	8307	8221	8156	11653	12378	12360	16334	6098	9	15080	1051	684	0	24.39			
2000	8307	8220	8157	11652	12380	12362	16335	6103	7	15077	1052	684	0	24.39			
2001	8308	8220	8156	11653	12380	12364	16336	6099	8	15071	1050	683	0	24.39			
2002	8307	8220	8156	11652	12378	12363	16336	6098	7	15075	1051	683	0	24.39			
2003	8307	8220	8156	11655	12380	12362	16336	6098	9	15071	1050	683	0	24.39			
2004	8306	8220	8156	11654	12379	12363	16335	6103	6	15071	1050	683	0	24.39			
2005	8307	8220	8156	11653	12380	12361	16334	6097	9	15078	1050	683	0	24.39			
2006	8306	8220	8156	11654	12379	12362	16335	6096	8	15075	1050	683	0	24.39			
2007	8307	8220	8156	11652	12380	12362	16336	6099	7	15066	1050	682	0	24.39			
2008	8306	8220	8156	11654	12380	12361	16334	6098	7	15072	1050	684	0	24.39			
2009	8306	8221	8156	11653	12376	12367	16333	6096	6	15077	1050	684	0	24.39			
2010	8307	8220	8156	11652	12379	12362	16334	6096	6	15071	1050	683	0	24.39			
2011	8307	8220	8156	11655	12380	12360	16335	6096	6	15064	1050	682	0	24.39			
2012	8307	8220	8155	11652	12379	12360	16334	6098	9	15072	1050	683	0	24.39			
2013	8307	8219	8155	11654	12379	12362	16334	6095	9	15063	1050	683	0	24.39			
2014	8307	8220	8156	11657	12378	12361	16335	6100	10	15071	1050	682	0	24.39			
2015	8308	8220	8156	11655	12378	12362	16335	6094	7	15060	1050	682	0	24.39			
2016	8307	8220	8156	11654	12378	12364	16334	6096	8	15064	1050	683	0	24.39			
2017	8307	8220	8156	11654	12379	12363	16337	6097	8	15051	1050	681	0	24.39			
2018	8307	8220	8156	11652	12380	12361	16332	6095	7	15046	1050	681	0	24.39			
2019	8307	8220	8156	11654	12378	12362	16336	6096	5	15058	1049	681	0	24.39			
2020	8307	8220	8155	11654	12382	12364	16337	6096	12	15051	1049	681	0	24.39			
2021	8308	8220	8156	11651	12380	12363	16336	6095	7	15055	1049	682	0	24.39			
2022	8307	8220	8156	11655	12379	12361	16335	6095	7	15051	1048	681	0	24.39			
2023	8308	8220	8156	11655	12378	12360	16332	6099	7	15054	1049	681	0	24.39			
2024	8308	8220	8156	11653	12380	12362	16335	6093	9	15054	1048	681	0	24.39			
2025	8308	8221	8156	11654	12380	12363	16336	6094	7	15061	1049	681	0	24.39			
2026	8307	8220	8155	11654	12380	12361	16330	6096	6	15055	1049	682	0	24.39			
2027	8307	8220	8156	11653	12379	12360	16335	6093	9	15052	1049	682	0	24.39			
2028	8307	8220	8155	11655	12377	12362	16333	6093	7	15055	1049	682	0	24.39			
2029	8306	8221	8156	11655	12378	12360	16333	6091	8	15051	1049	682	0	24.39			
2030	8307	8220	8156	11654	12379	12361	16334	6096	6	15049	1049	681	0	24.39			
2031	8307	8220	8156	11655	12379	12361	16333	6099	8	15044	1050	682	0	24.39			
2032	8307	8220	8156	11655	12378	12361	16334	6095	6	15044	1049	681	0	24.39			
2033	8307	8220	8156	11653	12380	12362	16335	6101	7	15038	1049	681	0	24.39			
2034	8307	8220	8156	11654	12381	12362	16335	6090	8	15037	1048	680	0	24.39			
2035	8307	8220	8156	11654	12381	12360	16335	6091	10	15040	1049	681	0	24.39			
2036	8307	8220	8156	11654	12380	12362	16330	6094	9	15055	1049	681	0	24.39			
2037	8307	8220	8156	11654	12380	12363	16336	6092	10	15033	1048	680	0	24.39			
2038	8306	8220	8156	11654	12377	12360	16335	6091	8	15037	1048	681	0	24.39			
2039	8307	8220	8155	11654	12380	12361	16336	6089	7	15021	1048	679	0	24.39			
2040	8307	8220	8156	11657	12380	12362	16335	6092	6	15022	1048	680	0	24.39			
2041	8307	8220	8156	11652	12378	12362	16335	6091	9	15035	1048	680	0	24.39			
2042	8307	8220	8156	11654	12378	12361	16332	6090	9	15038	1048	681	0	24.39			
2043	8307	8220	8155	11654	12377	12360	16333	6092	9	15027	1048	680	0	24.39			
2044	8307	8220	8156	11655	12379	12360	16334	6092	9	15033	1047	680	0	24.39			
2045	8307	8221	8156	11653	12380	12362	16335	6091	8	15018	1048	679	0	24.39			
2046	8307	8221	8156	11655	12378	12360	16334	6091	7	15027	1049	680	0	24.39			
2047	8306	8221	8156	11653	12378	12364	16334	6091	9	15032	1049	680	0	24.39			
2048	8307	8220	8156	11657	12378	12361	16334	6091	8	15026	1048	680	0	24.39			
2049	8307	8220	8156	11654	12377	12360	16335	6093	8	15015	1048	680	0	24.39			
2050	8307	8220	8156	11653	12378	12362	16335	6089	8	15015	1049	679	0	24.39			
2051	8307	8220	8156	11652	12389	12362	16337	6088	8	15003	1048	678	0	24.39			
2052	8308	8220	8156	11654	12381	12362	16337	6089	10	15013	1048	679	0	24.39			
2053	8308	8220	8156	11655	12380	12361	16336	6093	10	15011	1048	679	0	24.39			
2054	8307	8221	8156	11654	12382	12362	16338	6088	10	15007	1047	678	0	24.39			
2055	8307	8220	8156	11652	12381	12363	16336	6087	9	15013	1048	679	0	24.39			
2056	8307	8221	8156	11653	12380	12362	16335	6089	7	15004	1048	679	0	24.39			
2057	8307	8220	8156	11655	12379	12361	16336	6089	9	15012	1048	679	0	24.39			
2058	8307	8220	8156	11654	12380	12361	16332	6083	7	15014	1047	679	0	24.39			
2059	8307	8221	8156	11654	12381	12361	16335	6089	8	14994	1047	678	0	24.39			
2060	8307	8220	8155	11654	12380	12360	16335	6088	8	14998	1048	678	0	24.39			
2061	8307	8220	8156	11655	12383	12361	16336	6090	7	14989	1047	678	0	24.39			
2062	8307	8220	8155	11656	12381	12361	16336	6087	8	14999	1047	678	0	24.39			
2063	8308	8221	8156	11655	12381	12362	16335	6086	8	15011	1048	679	0	24.39			
2064	8306	8221	8156	11653	12381	12362	16335	6088	8	15004	1048	679	0	24.39			
2065	8307	8221	8156	11655	12380	12362	16336	6089	8	15003	1048	679	0	24.39			
2066	8306	8220	8156	11653	12381	12362	16336	6086	10	14999	1047	678	0	24.39			
2067	8307	8220	8156	11652	12381	12362	16336	6089	7	14992	1047	679	0	24.39			
