Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1863	8308	8220	8156	11668	12429	12410	16337	6624	8	15256	1089	690	0	24.35			
1864	8307	8220	8156	11667	12429	12410	16335	6626	9	15265	1089	691	0	24.35			
1865	8307	8220	8156	11668	12426	12408	16333	6624	8	15286	1090	692	0	24.35			
1866	8307	8220	8156	11666	12428	12410	16335	6631	7	15279	1089	690	0	24.35			
1867	8307	8220	8156	11669	12429	12411	16336	6622	8	15274	1089	690	0	24.35			
1868	8307	8220	8156	11668	12427	12406	16332	6621	7	15267	1090	691	0	24.35			
1869	8307	8220	8156	11668	12430	12416	16337	6628	8	15264	1089	690	0	24.35			
1870	8307	8220	8156	11670	12430	12408	16333	6623	7	15275	1090	691	0	24.35			
1871	8307	8220	8156	11669	12427	12410	16336	6622	7	15279	1090	691	0	24.35			
1872	8307	8220	8156	11669	12431	12409	16333	6625	7	15271	1090	691	0	24.35			
1873	8307	8220	8156	11670	12429	12409	16335	6628	7	15272	1090	692	0	24.35			
1874	8308	8221	8156	11667	12429	12410	16334	6623	9	15269	1090	692	0	24.35			
1875	8307	8220	8156	11666	12428	12412	16334	6622	10	15266	1090	691	0	24.35			
1876	8307	8220	8156	11667	12438	12412	16336	6626	6	15258	1089	690	0	24.35			
1877	8307	8220	8156	11669	12427	12409	16336	6625	8	15264	1089	691	0	24.35			
1878	8307	8220	8157	11668	12431	12415	16336	6626	8	15264	1090	690	0	24.35			
1879	8308	8220	8156	11669	12431	12412	16337	6624	7	15250	1089	690	0	24.35			
1880	8307	8220	8156	11668	12429	12412	16336	6622	8	15234	1089	690	0	24.35			
1881	8308	8220	8156	11669	12429	12409	16334	6622	7	15264	1089	690	0	24.35			
1882	8308	8220	8156	11669	12431	12411	16336	6623	4	15256	1089	690	0	24.35			
1883	8307	8221	8156	11668	12430	12412	16336	6623	7	15254	1089	689	0	24.35			
1884	8307	8220	8156	11667	12427	12410	16334	6622	8	15252	1089	690	0	24.35			
1885	8307	8220	8157	11669	12426	12410	16333	6621	9	15259	1089	691	0	24.35			
1886	8307	8221	8156	11667	12426	12409	16333	6621	8	15252	1089	690	0	24.35			
1887	8307	8220	8156	11669	12429	12411	16335	6621	8	15248	1089	689	0	24.35			
1888	8308	8220	8156	11668	12429	12408	16335	6624	8	15250	1090	689	0	24.35			
1889	8307	8220	8156	11668	12428	12409	16334	6626	7	15248	1090	690	0	24.35			
1890	8307	8220	8156	11669	12430	12410	16333	6620	9	15250	1089	689	0	24.35			
1891	8307	8220	8156	11669	12429	12416	16337	6625	8	15236	1089	689	0	24.35			
1892	8307	8220	8156	11670	12430	12412	16336	6618	7	15239	1089	689	0	24.35			
1893	8307	8221	8156	11667	12428	12410	16336	6622	8	15246	1089	689	0	24.35			
1894	8307	8220	8156	11667	12434	12410	16335	6630	9	15241	1089	689	0	24.35			
1895	8307	8220	8156	11667	12429	12412	16335	6618	10	15235	1089	689	0	24.35			
1896	8306	8220	8156	11668	12428	12412	16338	6622	9	15222	1088	687	0	24.35			
1897	8308	8221	8156	11670	12431	12412	16336	6625	10	15196	1089	688	0	24.35			
1898	8308	8221	8156	11671	12429	12412	16336	6619	7	15224	1087	687	0	24.35			
1899	8308	8221	8155	11668	12430	12410	16332	6620	7	15238	1087	688	0	24.35			
1900	8307	8220	8156	11669	12429	12409	16334	6616	12	15244	1088	689	0	24.35			
1901	8307	8220	8156	11667	12429	12409	16335	6618	8	15239	1088	689	0	24.35			
1902	8307	8220	8157	11668	12429	12410	16335	6618	9	15243	1088	689	0	24.35			
1903	8307	8220	8156	11670	12428	12410	16335	6617	10	15240	1088	689	0	24.35			
1904	8307	8221	8156	11667	12427	12409	16335	6614	9	15235	1089	689	0	24.35			
1905	8307	8220	8156	11667	12429	12409	16332	6618	11	15232	1089	690	0	24.35			
1906	8307	8220	8156	11667	12429	12408	16336	6620	9	15232	1089	688	0	24.35			
1907	8307	8220	8157	11670	12429	12411	16336	6619	9	15229	1090	688	0	24.35			
1908	8307	8220	8156	11667	12433	12409	16335	6621	9	15225	1089	689	0	24.35			
1909	8308	8220	8156	11668	12426	12410	16335	6614	9	15223	1088	689	0	24.35			
1910	8306	8220	8156	11665	12431	12408	16335	6615	9	15220	1088	688	0	24.35			
1911	8308	8220	8156	11669	12426	12410	16334	6619	10	15226	1088	689	0	24.35			
1912	8308	8220	8156	11667	12429	12409	16335	6615	8	15213	1088	688	0	24.35			
1913	8308	8220	8156	11669	12430	12409	16334	6613	11	15219	1087	687	0	24.35			
1914	8307	8220	8156	11669	12425	12409	16334	6613	9	15216	1087	688	0	24.35			
1915	8308	8220	8156	11670	12427	12412	16334	6615	9	15210	1087	687	0	24.35			
1916	8306	8221	8156	11666	12427	12409	16334	6612	8	15222	1086	687	0	24.35			
1917	8307	8221	8156	11669	12429	12409	16337	6613	10	15219	1087	687	0	24.35			
1918	8307	8220	8156	11668	12430	12411	16335	6617	9	15216	1087	687	0	24.35			
1919	8307	8220	8156	11667	12427	12407	16330	6615	10	15214	1087	688	0	24.35			
1920	8306	8220	8156	11668	12430	12410	16335	6617	9	15212	1087	687	0	24.35			
1921	8306	8221	8156	11668	12427	12410	16335	6615	10	15207	1087	687	0	24.35			
1922	8307	8220	8156	11670	12428	12407	16335	6611	9	15208	1088	688	0	24.35			
1923	8307	8221	8155	11670	12430	12409	16336	6619	11	15210	1087	687	0	24.35			
1924	8307	8220	8156	11669	12430	12410	16336	6615	9	15203	1087	686	0	24.35			
1925	8307	8220	8156	11669	12430	12410	16336	6613	6	15197	1087	687	0	24.35			
1926	8307	8220	8156	11667	12428	12410	16337	6614	7	15198	1086	686	0	24.35			
1927	8307	8220	8156	11670	12430	12409	16335	6610	10	15205	1086	687	0	24.35			
1928	8308	8220	8156	11667	12429	12408	16334	6612	11	15203	1086	687	0	24.35			
1929	8307	8220	8156	11669	12430	12408	16333	6611	10	15203	1086	687	0	24.35			
1930	8307	8220	8156	11668	12428	12408	16332	6613	9	15199	1087	686	0	24.35			
1931	8308	8220	8156	11668	12429	12409	16335	6612	10	15199	1085	687	0	24.35			
1932	8308	8220	8156	11670	12429	12410	16337	6611	5	15190	1085	687	0	24.35			
1933	8307	8220	8156	11668	12428	12410	16336	6612	10	15196	1085	687	0	24.35			
1934	8307	8220	8156	11668	12430	12409	16335	6611	9	15194	1085	687	0	24.35			
1935	8307	8221	8155	11667	12429	12408	16336	6611	9	15197	1086	687	0	24.35			
1936	8306	8220	8157	11669	12431	12407	16332	6609	7	15185	1085	686	0	24.35			
1937	8307	8220	8157	11669	12429	12410	16332	6609	8	15196	1086	687	0	24.35			
1938	8308	8221	8156	11668	12435	12406	16335	6616	10	15196	1086	687	0	24.35			
1939	8307	8220	8156	11668	12429	12415	16334	6613	8	15201	1086	688	0	24.35			
1940	8307	8221	8157	11667	12430	12410	16337	6617	8	15185	1085	686	0	24.35			
1941	8307	8221	8156	11667	12430	12409	16336	6611	10	15185	1086	687	0	24.35			
1942	8307	8220	8156	11667	12428	12407	16335	6616	12	15184	1086	687	0	24.35			
1943	8307	8220	8156	11667	12430	12408	16334	6615	9	15186	1087	687	0	24.35			
1944	8307	8220	8156	11666	12430	12410	16334	6611	9	15181	1085	686	0	24.35			
1945	8307	8220	8156	11668	12430	12410	16336	6609	10	15179	1086	686	0	24.35			
1946	8307	8220	8156	11669	12429	12416	16333	6612	8	15177	1085	686	0	24.35			
1947	8307	8221	8156	11668	12429	12410	16334	6609	11	15182	1084	687	0	24.35			
1948	8308	8221	8155	11667	12430	12404	16333	6607	11	15175	1085	687	0	24.35			
1949	8307	8220	8156	11667	12429	12406	16333	6607	11	15179	1085	686	0	24.35			
1950	8307	8221	8156	11668	12429	12411	16335	6609	11	15169	1084	686	0	24.35			
1951	8307	8221	8155	11668	12429	12408	16334	6612	9	15179	1085	687	0	24.35			
1952	8307	8221	8156	11669	12429	12418	16335	6609	11	15170	1085	686	0	24.35			
1953	8308	8220	8156	11668	12430	12407	16336	6609	12	15173	1085	686	0	24.35			
1954	8307	8221	8156	11668	12439	12408	16335	6609	10	15174	1086	687	0	24.35			
1955	8307	8220	8156	11669	12429	12407	16334	6606	10	15173	1085	687	0	24.35			
1956	8307	8221	8156	11667	12435	12409	16336	6606	9	15164	1085	686	0	24.35			
1957	8307	8220	8156	11668	12431	12409	16337	6607	9	15160	1085	684	0	24.35			
1958	8307	8220	8156	11667	12432	12409	16336	6609	9	15165	1086	685	0	24.35			
1959	8308	8220	8156	11667	12430	12409	16336	6612	9	15166	1085	685	0	24.35			
1960	8307	8220	8156	11667	12431	12406	16337	6609	9	15162	1084	685	0	24.35			
1961	8307	8220	8156	11669	12432	12412	16338	6610	10	15164	1084	685	0	24.35			
1962	8307	8220	8156	11669	12431	12409	16336	6603	8	15165	1084	686	0	24.35			
1963	8307	8220	8156	11667	12430	12406	16335	6606	10	15164	1083	687	0	24.35			
1964	8307	8220	8156	11668	12429	12412	16337	6607	9	15166	1084	686	0	24.35			
1965	8307	8220	8156	11670	12432	12410	16337	6606	12	15133	1083	685	0	24.35			
1966	8306	8220	8156	11668	12431	12411	16337	6603	13	15158	1083	685	0	24.35			
1967	8306	8221	8156	11667	12431	12409	16337	6604	11	15155	1084	686	0	24.35			
1968	8306	8220	8156	11667	12432	12410	16335	6603	10	15161	1084	686	0	24.35			
1969	8307	8220	8156	11670	12429	12408	16334	6605	10	15164	1083	687	0	24.35			
1970	8308	8220	8156	11668	12430	12409	16334	6602	10	15175	1083	687	0	24.35			
1971	8308	8220	8156	11667	12436	12413	16335	6605	9	15165	1084	687	0	24.35			
1972	8307	8220	8156	11669	12429	12407	16335	6601	9	15174	1084	686	0	24.35			
1973	8308	8220	8156	11669	12429	12412	16334	6602	10	15156	1085	687	0	24.35			
1974	8307	8221	8155	11667	12427	12407	16334	6602	12	15164	1084	686	0	24.35			
1975	8307	8220	8156	11667	12428	12409	16335	6611	12	15146	1084	685	0	24.35			
1976	8308	8220	8156	11666	12430	12409	16336	6604	11	15117	1084	684	0	24.35			
1977	8307	8221	8155	11666	12434	12408	16336	6606	9	15124	1084	684	0	24.35			
1978	8308	8220	8156	11668	12431	12406	16335	6602	12	15131	1085	684	0	24.35			
1979	8308	8221	8156	11668	12430	12410	16335	6603	10	15133	1084	684	0	24.35			
1980	8308	8220	8155	11668	12431	12410	16335	6605	9	15136	1085	684	0	24.35			
1981	8307	8220	8156	11668	12436	12409	16334	6601	11	15134	1085	684	0	24.35			
1982	8306	8220	8156	11668	12429	12408	16336	6606	10	15137	1085	684	0	24.35			
1983	8307	8220	8156	11667	12437	12408	16334	6606	9	15139	1084	685	0	24.35			
1984	8307	8220	8156	11669	12430	12409	16334	6597	8	15135	1085	684	0	24.35			
1985	8306	8220	8156	11668	12429	12407	16334	6599	9	15134	1085	684	0	24.35			
1986	8307	8220	8157	11669	12429	12407	16336	6600	12	15131	1086	683	0	24.35			
1987	8307	8220	8156	11673	12431	12408	16335	6599	11	15125	1085	684	0	24.35			
1988	8308	8220	8156	11666	12429	12407	16336	6598	12	15126	1085	683	0	24.35			
1989	8307	8220	8157	11668	12428	12407	16335	6600	13	15129	1086	684	0	24.35			
1990	8308	8220	8156	11669	12430	12407	16335	6598	11	15123	1085	683	0	24.35			
1991	8307	8220	8156	11666	12432	12409	16335	6597	12	15124	1085	683	0	24.35			
1992	8307	8220	8156	11668	12437	12408	16335	6600	9	15120	1086	684	0	24.35			
1993	8308	8220	8156	11668	12428	12410	16334	6597	10	15120	1086	683	0	24.35			
1994	8308	8220	8156	11668	12432	12417	16334	6601	10	15122	1085	684	0	24.35			
1995	8307	8220	8157	11668	12428	12405	16334	6597	10	15121	1085	684	0	24.35			
1996	8307	8220	8156	11668	12428	12406	16335	6601	10	15114	1085	683	0	24.35			
1997	8307	8220	8156	11668	12430	12410	16335	6600	12	15109	1085	683	0	24.35			
1998	8306	8220	8156	11670	12431	12409	16336	6603	10	15114	1084	683	0	24.35			
1999	8308	8221	8156	11669	12431	12408	16337	6598	10	15112	1084	683	0	24.35			
2000	8307	8221	8156	11667	12430	12408	16335	6596	10	15126	1083	684	0	24.35			
2001	8308	8220	8156	11669	12431	12407	16332	6597	10	15117	1084	685	0	24.35			
2002	8306	8220	8156	11668	12430	12409	16336	6599	9	15105	1084	684	0	24.35			
2003	8308	8220	8156	11668	12434	12408	16336	6598	11	15113	1084	684	0	24.35			
2004	8307	8220	8156	11667	12432	12409	16337	6598	10	15104	1084	683	0	24.35			
2005	8307	8220	8156	11668	12430	12408	16336	6596	12	15110	1084	684	0	24.35			
2006	8307	8220	8156	11668	12431	12410	16338	6597	13	15113	1084	684	0	24.35			
2007	8307	8220	8156	11670	12431	12407	16335	6595	11	15106	1084	685	0	24.35			
2008	8307	8221	8156	11668	12431	12410	16336	6594	12	15113	1083	684	0	24.35			
2009	8307	8221	8156	11667	12432	12409	16337	6594	13	15097	1083	684	0	24.35			
2010	8307	8220	8155	11669	12432	12405	16335	6598	10	15095	1081	684	0	24.35			
2011	8307	8220	8156	11669	12430	12408	16335	6596	11	15102	1081	683	0	24.35			
2012	8307	8220	8156	11668	12431	12407	16335	6593	12	15099	1080	683	0	24.35			
2013	8307	8220	8156	11669	12430	12408	16335	6595	12	15087	1079	683	0	24.35			
2014	8308	8220	8156	11669	12430	12409	16335	6595	11	15076	1079	682	0	24.35			
2015	8307	8220	8156	11670	12428	12404	16334	6592	13	15093	1079	683	0	24.35			
2016	8307	8220	8157	11667	12436	12407	16335	6593	12	15086	1079	682	0	24.35			
2017	8307	8220	8156	11667	12430	12407	16336	6594	12	15083	1079	683	0	24.35			
2018	8307	8220	8156	11667	12430	12408	16335	6595	13	15091	1079	683	0	24.35			
2019	8308	8220	8157	11666	12430	12410	16336	6594	12	15092	1079	682	0	24.35			
2020	8307	8220	8155	11668	12430	12410	16336	6593	12	15092	1080	682	0	24.35			
2021	8307	8221	8156	11668	12432	12409	16336	6597	12	15083	1079	682	0	24.35			
2022	8308	8220	8156	11668	12431	12408	16336	6594	12	15080	1079	683	0	24.35			
2023	8307	8220	8156	11669	12429	12414	16335	6593	12	15086	1080	683	0	24.35			
2024	8307	8220	8156	11668	12431	12407	16336	6597	12	15081	1080	682	0	24.35			
2025	8308	8220	8156	11667	12428	12406	16334	6594	13	15087	1079	682	0	24.35			
2026	8307	8220	8155	11668	12429	12406	16335	6591	13	15084	1079	683	0	24.35			
2027	8308	8221	8156	11668	12429	12417	16337	6596	11	15073	1079	682	0	24.35			
2028	8307	8220	8156	11667	12431	12421	16336	6596	11	15078	1079	682	0	24.35			
2029	8307	8221	8156	11669	12426	12405	16333	6589	13	15079	1078	684	0	24.35			
2030	8307	8220	8156	11670	12429	12404	16334	6596	11	15090	1078	683	0	24.35			
2031	8307	8220	8156	11669	12430	12407	16335	6591	12	15063	1078	682	0	24.35			
2032	8308	8221	8156	11668	12430	12407	16336	6591	12	15068	1078	682	0	24.35			
2033	8307	8220	8156	11667	12435	12405	16335	6590	13	15068	1077	681	0	24.35			
2034	8308	8220	8156	11667	12429	12405	16335	6590	11	15074	1078	682	0	24.35			
2035	8307	8220	8156	11668	12432	12406	16335	6590	12	15073	1078	682	0	24.35			
2036	8307	8220	8156	11667	12431	12407	16335	6590	10	15073	1077	682	0	24.35			
2037	8308	8220	8156	11670	12431	12405	16335	6591	12	15070	1078	682	0	24.35			
2038	8307	8220	8155	11669	12431	12406	16335	6590	13	15073	1078	682	0	24.35			
2039	8307	8220	8156	11669	12431	12410	16336	6590	12	15069	1079	682	0	24.35			
2040	8308	8220	8156	11670	12432	12406	16335	6590	12	15066	1078	682	0	24.35			
2041	8307	8220	8156	11668	12430	12408	16337	6590	13	15067	1078	681	0	24.35			
2042	8308	8220	8156	11668	12431	12408	16336	6590	11	15066	1078	682	0	24.35			
2043	8308	8220	8156	11668	12430	12406	16336	6591	10	15055	1078	682	0	24.35			
2044	8307	8220	8156	11666	12431	12408	16336	6588	15	15057	1078	682	0	24.35			
2045	8307	8221	8156	11669	12432	12410	16338	6587	13	15045	1078	680	0	24.35			
2046	8308	8220	8156	11667	12428	12410	16334	6589	14	15047	1076	680	0	24.35			
2047	8308	8220	8157	11667	12432	12408	16335	6589	11	15059	1077	681	0	24.35			
2048	8306	8220	8156	11669	12432	12405	16335	6590	11	15057	1077	681	0	24.35			
2049	8307	8220	8156	11668	12427	12406	16333	6585	11	15060	1078	682	0	24.35			
2050	8307	8220	8156	11668	12435	12405	16334	6592	12	15059	1078	681	0	24.35			
2051	8307	8220	8156	11666	12431	12406	16334	6587	10	15054	1077	681	0	24.35			
2052	8308	8220	8156	11668	12431	12408	16336	6590	13	15050	1077	680	0	24.35			
2053	8307	8220	8156	11669	12431	12406	16335	6586	13	15046	1077	681	0	24.35			
2054	8307	8220	8156	11666	12431	12404	16334	6586	14	15053	1078	681	0	24.35			
2055	8307	8220	8156	11669	12430	12407	16335	6588	13	15049	1078	681	0	24.35			
2056	8307	8220	8156	11667	12431	12406	16336	6584	13	15041	1078	681	0	24.35			
2057	8308	8220	8156	11670	12432	12408	16335	6585	12	15044	1077	681	0	24.35			
2058	8307	8220	8156	11668	12431	12406	16336	6586	13	15037	1078	681	0	24.35			
2059	8308	8220	8156	11667	12432	12408	16335	6586	12	15041	1076	680	0	24.35			
2060	8307	8221	8156	11667	12432	12409	16336	6584	13	15042	1077	680	0	24.35			
2061	8307	8221	8156	11668	12430	12407	16335	6585	11	15033	1077	679	0	24.35			
2062	8308	8221	8156	11668	12432	12409	16332	6586	15	15035	1076	680	0	24.35			
2063	8308	8221	8156	11668	12433	12407	16335	6583	12	15030	1078	679	0	24.35			
2064	8308	8220	8156	11668	12431	12405	16335	6583	11	15036	1076	680	0	24.35			
2065	8308	8221	8156	11670	12436	12407	16335	6582	15	15029	1076	680	0	24.35			
2066	8307	8221	8156	11670	12432	12407	16336	6587	14	15033	1076	679	0	24.35			
2067	8307	8220	8156	11668	12432	12407	16331	6584	14	15041	1076	680	0	24.35			
2068	8308	8221	8155	11667	12430	12405	16335	6588	12	15035	1077	680	0	24.35			
2069	8307	8220	8156	11667	12431	12412	16334	6580	13	15036	1076	681	0	24.35			
2070	8307	8220	8156	11667	12428	12402	16330	6583	16	15036	1076	680	0	24.35			
2071	8307	8220	8156	11667	12441	12409	16337	6584	12	15033	1077	679	0	24.35			
2072	8308	8221	8156	11669	12433	12405	16337	6583	13	15020	1077	679	0	24.35			
2073	8308	8220	8156	11670	12433	12405	16335	6582	15	15031	1077	680	0	24.35			
2074	8307	8220	8155	11668	12432	12407	16334	6582	12	15021	1077	679	0	24.35			
2075	8307	8221	8155	11668	12428	12407	16335	6585	13	15022	1076	679	0	24.35			
2076	8307	8221	8156	11667	12432	12409	16336	6583	13	15023	1076	678	0	24.35			
2077	8308	8220	8156	11667	12433	12409	16336	6585	12	15015	1078	679	0	24.35			
2078	8307	8221	8156	11668	12432	12408	16336	6588	12	15019	1076	679	0	24.35			
2079	8307	8221	8157	11670	12433	12410	16337	6585	14	15006	1076	678	0	24.35			
2080	8307	8220	8156	11668	12430	12408	16336	6581	12	15002	1075	678	0	24.35			
2081	8308	8221	8157	11669	12433	12408	16337	6584	12	14999	1075	677	0	24.35			
2082	8307	8220	8156	11670	12431	12409	16336	6585	12	15003	1076	678	0	24.35			
2083	8308	8221	8157	11668	12431	12413	16336	6582	13	15013	1075	678	0	24.35			
2084	8308	8220	8156	11669	12428	12406	16334	6579	13	15014	1076	679	0	24.35			
2085	8308	8220	8156	11667	12431	12410	16335	6578	14	15015	1075	678	0	24.35			
2086	8307	8220	8156	11669	12432	12406	16335	6583	13	15009	1076	678	0	24.35			
2087	8307	8220	8156	11667	12431	12409	16336	6582	12	15013	1075	678	0	24.35			
2088	8307	8220	8156	11669	12431	12406	16335	6580	14	15011	1076	679	0	24.35			
2089	8307	8221	8156	11668	12430	12405	16335	6578	13	15013	1077	679	0	24.35			
2090	8307	8220	8156	11669	12431	12414	16334	6578	13	15014	1076	679	0	24.35			
2091	8307	8220	8156	11667	12435	12405	16334	6578	15	15008	1077	679	0	24.35			
2092	8306	8220	8155	11667	12431	12407	16334	6575	13	15004	1076	678	0	24.35			
2093	8307	8220	8156	11667	12433	12409	16335	6585	11	15000	1076	678	0	24.35			
2094	8307	8220	8156	11667	12432	12405	16335	6576	13	14998	1076	678	0	24.35			
2095	8307	8220	8156	11667	12432	12405	16336	6576	13	14990	1075	676	0	24.35			
2096	8307	8221	8156	11669	12433	12406	16336	6579	11	14991	1076	677	0	24.35			
2097	8306	8220	8157	11668	12433	12410	16336	6578	13	14996	1075	677	0	24.35			
2098	8306	8221	8157	11669	12429	12409	16336	6577	15	14994	1074	677	0	24.35			
2099	8307	8220	8156	11668	12431	12402	16333	6578	14	14996	1076	678	0	24.35			
2100	8307	8220	8156	11669	12431	12406	16335	6577	14	14992	1075	677	0	24.35			
2101	8307	8220	8156	11667	12431	12410	16336	6582	13	14981	1075	676	0	24.35			
2102	8306	8220	8157	11667	12431	12406	16336	6577	15	14993	1075	677	0	24.35			
2103	8307	8220	8156	11668	12431	12408	16335	6576	12	14992	1075	677	0	24.35			
2104	8308	8220	8155	11666	12432	12404	16334	6573	14	14992	1076	678	0	24.35			
2105	8307	8221	8156	11667	12431	12402	16332	6574	13	14994	1076	677	0	24.35			
2106	8306	8220	8156	11668	12430	12405	16336	6579	14	14987	1076	677	0	24.35			
2107	8307	8220	8156	11667	12428	12405	16334	6577	14	14983	1075	678	0	24.35			
2108	8306	8221	8156	11668	12432	12405	16334	6575	14	14977	1075	677	0	24.35			
2109	8306	8220	8156	11668	12430	12407	16335	6573	11	14978	1075	677	0	24.35			
2110	8307	8220	8156	11667	12432	12408	16336	6576	13	14972	1075	676	0	24.35			
2111	8308	8220	8156	11669	12431	12408	16335	6581	13	14977	1076	676	0	24.35			
2112	8307	8221	8156	11669	12429	12404	16334	6571	14	14992	1075	677	0	24.35			
2113	8307	8220	8156	11669	12438	12406	16336	6580	15	14966	1074	675	0	24.35			
2114	8308	8220	8157	11668	12439	12404	16336	6573	14	14963	1074	675	0	24.35			
2115	8307	8220	8156	11668	12431	12409	16335	6573	15	14967	1074	675	0	24.35			
2116	8307	8220	8156	11670	12429	12405	16335	6573	15	14976	1074	676	0	24.35			
2117	8308	8220	8156	11669	12431	12406	16335	6574	14	14972	1074	675	0	24.35			
2118	8307	8220	8156	11668	12431	12407	16336	6577	15	14973	1073	675	0	24.35			
2119	8307	8220	8156	11668	12433	12407	16334	6574	13	14973	1075	675	0	24.35			
2120	8307	8220	8156	11668	12433	12408	16336	6575	14	14970	1075	675	0	24.35			
2121	8308	8220	8157	11668	12432	12412	16337	6574	15	14976	1075	676	0	24.35			
2122	8307	8220	8156	11666	12432	12406	16334	6574	12	14973	1075	676	0	24.35			
2123	8307	8220	8156	11670	12432	12407	16332	6572	14	14972	1075	677	0	24.35			
2124	8308	8220	8156	11669	12433	12406	16335	6572	12	14966	1074	676	0	24.35			
2125	8308	8220	8156	11668	12432	12405	16335	6571	14	14958	1074	676	0	24.35			
2126	8307	8220	8156	11667	12432	12403	16335	6571	13	14962	1073	675	0	24.35			
2127	8308	8221	8156	11665	12431	12403	16335	6570	15	14960	1073	676	0	24.35			
2128	8307	8220	8156	11669	12429	12404	16334	6573	13	14963	1074	675	0	24.35			
2129	8307	8221	8157	11668	12430	12405	16335	6567	15	14954	1072	675	0	24.35			
