Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1948	8307	8221	8156	7374	12392	12437	16335	14	6759	15329	695	719	0	24.36			
1949	8307	8220	8156	7376	12392	12436	16336	15	6771	15312	694	718	0	24.36			
1950	8307	8220	8156	7372	12392	12437	16335	14	6764	15300	695	718	0	24.36			
1951	8307	8221	8156	7373	12392	12438	16336	16	6764	15315	693	717	0	24.36			
1952	8308	8220	8156	7373	12392	12439	16336	17	6764	15322	694	717	0	24.36			
1953	8307	8221	8156	7372	12392	12438	16335	16	6760	15329	694	718	0	24.36			
1954	8307	8220	8156	7373	12392	12436	16334	15	6759	15325	694	718	0	24.36			
1955	8307	8220	8156	7374	12392	12439	16336	17	6762	15317	694	717	0	24.36			
1956	8308	8220	8156	7374	12392	12439	16336	16	6759	15321	695	719	0	24.36			
1957	8307	8220	8156	7374	12393	12438	16336	15	6760	15317	694	718	0	24.36			
1958	8307	8220	8155	7375	12393	12439	16336	14	6761	15316	694	718	0	24.36			
1959	8307	8220	8156	7372	12393	12438	16336	14	6757	15317	695	719	0	24.36			
1960	8307	8221	8156	7373	12391	12435	16335	15	6765	15312	694	719	0	24.36			
1961	8307	8221	8156	7373	12392	12437	16336	14	6760	15312	694	719	0	24.36			
1962	8308	8220	8156	7376	12392	12437	16336	15	6764	15304	694	719	0	24.36			
1963	8307	8220	8156	7374	12391	12435	16334	14	6760	15309	694	719	0	24.36			
1964	8308	8220	8156	7373	12391	12438	16335	15	6757	15307	694	718	0	24.36			
1965	8308	8220	8157	7373	12392	12439	16336	14	6761	15288	693	716	0	24.36			
1966	8307	8220	8156	7374	12389	12436	16334	15	6759	15301	693	717	0	24.36			
1967	8308	8221	8155	7374	12396	12439	16336	15	6757	15293	693	716	0	24.36			
1968	8308	8221	8156	7373	12391	12437	16336	16	6756	15300	694	717	0	24.36			
1969	8307	8220	8155	7372	12392	12434	16336	13	6758	15295	694	716	0	24.36			
1970	8308	8220	8155	7375	12391	12437	16335	15	6758	15299	694	716	0	24.36			
1971	8307	8220	8155	7376	12391	12437	16336	15	6761	15303	694	716	0	24.36			
1972	8307	8221	8156	7373	12391	12439	16336	16	6760	15301	694	717	0	24.36			
1973	8307	8220	8156	7373	12391	12438	16335	14	6755	15300	694	717	0	24.36			
1974	8308	8220	8156	7374	12391	12437	16336	16	6762	15300	694	717	0	24.36			
1975	8307	8220	8156	7373	12392	12438	16336	15	6757	15293	694	717	0	24.36			
1976	8307	8220	8155	7373	12392	12438	16336	16	6757	15293	694	718	0	24.36			
1977	8307	8221	8156	7373	12391	12438	16335	14	6758	15290	693	717	0	24.36			
1978	8307	8221	8155	7374	12392	12438	16335	18	6757	15291	693	717	0	24.36			
1979	8307	8221	8156	7374	12392	12438	16337	16	6757	15288	694	716	0	24.36			
1980	8307	8220	8157	7373	12391	12436	16336	14	6761	15292	694	717	0	24.36			
1981	8306	8220	8156	7374	12392	12438	16336	15	6758	15290	693	717	0	24.36			
1982	8307	8221	8156	7374	12391	12439	16337	16	6757	15270	693	716	0	24.36			
1983	8307	8220	8157	7375	12391	12437	16336	16	6754	15280	693	716	0	24.36			
1984	8308	8220	8156	7374	12390	12438	16336	17	6755	15279	694	715	0	24.36			
1985	8308	8220	8155	7374	12392	12441	16335	17	6756	15281	694	715	0	24.36			
1986	8308	8220	8156	7374	12392	12439	16336	14	6753	15279	694	715	0	24.36			
1987	8307	8220	8155	7372	12393	12448	16336	15	6755	15279	694	715	0	24.36			
1988	8307	8220	8156	7373	12392	12438	16336	17	6759	15287	694	716	0	24.36			
1989	8307	8221	8155	7374	12392	12439	16332	15	6754	15277	695	716	0	24.36			
1990	8307	8221	8155	7373	12392	12439	16338	14	6752	15280	694	715	0	24.36			
1991	8307	8220	8156	7377	12392	12439	16336	18	6758	15279	695	716	0	24.36			
1992	8307	8221	8156	7374	12393	12436	16336	15	6751	15274	695	716	0	24.36			
1993	8307	8220	8156	7374	12392	12439	16336	13	6752	15272	695	716	0	24.36			
1994	8308	8220	8155	7373	12393	12437	16336	17	6751	15263	695	715	0	24.36			
1995	8307	8220	8156	7374	12391	12439	16334	14	6753	15271	695	716	0	24.36			
1996	8307	8220	8156	7374	12393	12438	16337	17	6751	15260	694	715	0	24.36			
1997	8307	8221	8155	7373	12391	12438	16335	15	6753	15266	695	715	0	24.36			
1998	8307	8220	8156	7374	12394	12437	16335	17	6752	15267	694	715	0	24.36			
1999	8307	8220	8156	7373	12391	12437	16334	16	6750	15270	695	716	0	24.36			
2000	8307	8220	8155	7372	12390	12438	16337	16	6755	15263	695	714	0	24.36			
2001	8308	8220	8156	7374	12393	12444	16337	17	6753	15257	694	714	0	24.36			
2002	8307	8220	8155	7372	12390	12438	16336	16	6751	15241	693	714	0	24.36			
2003	8307	8221	8156	7373	12392	12441	16335	15	6758	15252	694	714	0	24.36			
2004	8308	8220	8156	7373	12392	12438	16335	17	6750	15256	694	715	0	24.36			
2005	8308	8221	8155	7373	12393	12436	16336	15	6750	15262	694	714	0	24.36			
2006	8307	8220	8156	7373	12391	12437	16335	16	6750	15264	694	715	0	24.36			
2007	8308	8220	8155	7375	12403	12439	16336	16	6751	15262	695	714	0	24.36			
2008	8307	8220	8156	7375	12392	12439	16335	15	6753	15256	695	715	0	24.36			
2009	8308	8220	8156	7373	12393	12439	16335	15	6751	15253	694	715	0	24.36			
2010	8308	8220	8156	7373	12390	12437	16336	17	6750	15253	695	715	0	24.36			
2011	8307	8221	8156	7373	12392	12439	16335	17	6749	15249	694	714	0	24.36			
2012	8307	8220	8156	7374	12390	12435	16334	15	6750	15250	694	715	0	24.36			
2013	8307	8220	8156	7374	12391	12437	16334	16	6751	15239	693	714	0	24.36			
2014	8307	8221	8156	7373	12395	12438	16335	14	6750	15230	694	713	0	24.36			
2015	8309	8220	8156	7374	12391	12437	16335	16	6750	15234	693	713	0	24.36			
2016	8307	8220	8155	7373	12391	12438	16335	19	6750	15245	693	713	0	24.36			
2017	8307	8220	8155	7375	12392	12439	16335	16	6747	15242	694	712	0	24.36			
2018	8307	8221	8156	7374	12392	12439	16336	17	6751	15227	693	712	0	24.36			
2019	8307	8221	8157	7373	12392	12439	16337	20	6747	15237	693	712	0	24.36			
2020	8307	8220	8156	7374	12390	12436	16335	16	6750	15253	693	714	0	24.36			
2021	8307	8221	8156	7374	12391	12447	16335	16	6748	15243	693	713	0	24.36			
2022	8307	8220	8156	7374	12390	12439	16335	18	6744	15234	693	714	0	24.36			
2023	8306	8221	8155	7374	12392	12439	16335	17	6749	15228	693	713	0	24.36			
2024	8307	8220	8155	7375	12398	12438	16336	15	6745	15237	693	713	0	24.36			
2025	8307	8220	8156	7374	12391	12449	16337	17	6749	15230	694	713	0	24.36			
2026	8307	8220	8156	7372	12391	12439	16337	17	6747	15226	694	713	0	24.36			
2027	8308	8221	8156	7373	12390	12439	16335	18	6745	15233	694	714	0	24.36			
2028	8308	8220	8156	7372	12392	12438	16336	17	6752	15233	693	714	0	24.36			
2029	8307	8220	8156	7373	12390	12438	16336	16	6748	15233	693	713	0	24.36			
2030	8307	8221	8156	7373	12391	12438	16332	18	6750	15227	693	713	0	24.36			
2031	8307	8220	8156	7375	12392	12439	16336	17	6748	15214	693	712	0	24.36			
2032	8307	8221	8156	7373	12389	12439	16335	16	6754	15217	692	712	0	24.36			
2033	8307	8220	8156	7373	12393	12439	16337	18	6746	15197	691	711	0	24.36			
2034	8307	8220	8156	7374	12392	12437	16336	17	6747	15202	691	711	0	24.36			
2035	8308	8221	8156	7373	12390	12438	16336	18	6744	15227	692	711	0	24.36			
2036	8307	8221	8156	7373	12392	12439	16336	18	6745	15227	692	711	0	24.36			
2037	8307	8221	8155	7375	12390	12439	16328	15	6746	15222	692	711	0	24.36			
2038	8307	8220	8156	7373	12391	12437	16335	18	6745	15224	693	711	0	24.36			
2039	8308	8221	8156	7373	12391	12438	16334	18	6747	15239	693	712	0	24.36			
2040	8307	8221	8155	7373	12392	12439	16336	17	6744	15219	693	712	0	24.36			
2041	8307	8221	8156	7374	12400	12439	16336	18	6745	15218	693	712	0	24.36			
2042	8307	8221	8156	7373	12392	12439	16336	18	6744	15217	693	712	0	24.36			
2043	8307	8220	8156	7374	12392	12440	16337	16	6744	15206	692	711	0	24.36			
2044	8308	8220	8156	7374	12395	12437	16335	18	6752	15206	693	712	0	24.36			
2045	8308	8220	8156	7373	12392	12439	16335	16	6750	15207	692	712	0	24.36			
2046	8307	8220	8156	7373	12391	12440	16337	16	6742	15199	691	710	0	24.36			
2047	8307	8219	8156	7376	12392	12440	16338	17	6743	15160	691	709	0	24.36			
2048	8307	8220	8155	7373	12392	12440	16337	19	6744	15164	691	708	0	24.36			
2049	8307	8220	8156	7372	12392	12439	16336	15	6742	15192	691	709	0	24.36			
2050	8307	8220	8156	7373	12391	12439	16336	20	6745	15199	691	710	0	24.36			
2051	8307	8220	8155	7374	12391	12436	16335	15	6744	15201	691	710	0	24.36			
2052	8307	8220	8156	7375	12391	12438	16336	17	6745	15205	690	710	0	24.36			
2053	8307	8220	8156	7373	12391	12439	16336	20	6743	15197	691	710	0	24.36			
2054	8307	8220	8156	7373	12391	12438	16336	17	6743	15211	692	710	0	24.36			
2055	8308	8220	8156	7375	12389	12438	16335	19	6747	15201	691	710	0	24.36			
2056	8307	8220	8155	7373	12390	12436	16335	15	6742	15198	692	710	0	24.36			
2057	8307	8221	8155	7373	12392	12439	16336	17	6741	15198	691	710	0	24.36			
2058	8307	8220	8156	7374	12391	12438	16335	18	6741	15198	692	710	0	24.36			
2059	8307	8221	8156	7373	12391	12440	16337	17	6743	15205	692	710	0	24.36			
2060	8307	8221	8156	7373	12390	12439	16336	16	6746	15191	691	710	0	24.36			
2061	8307	8221	8156	7372	12392	12441	16337	17	6742	15186	691	709	0	24.36			
2062	8307	8221	8156	7373	12391	12439	16336	17	6739	15186	692	710	0	24.36			
2063	8307	8220	8156	7373	12390	12438	16336	18	6740	15187	691	709	0	24.36			
2064	8308	8220	8156	7373	12389	12437	16334	17	6739	15196	690	710	0	24.36			
2065	8307	8220	8156	7372	12390	12437	16335	16	6741	15185	691	710	0	24.36			
2066	8308	8221	8156	7374	12392	12440	16337	18	6741	15156	690	707	0	24.36			
2067	8308	8220	8156	7373	12388	12439	16337	18	6741	15126	689	707	0	24.36			
2068	8307	8220	8155	7374	12394	12440	16337	19	6741	15107	690	706	0	24.36			
2069	8308	8220	8155	7373	12391	12438	16336	17	6741	15121	689	705	0	24.36			
2070	8307	8221	8156	7373	12392	12439	16337	20	6740	15155	690	706	0	24.36			
2071	8308	8221	8156	7372	12390	12438	16335	18	6741	15184	690	707	0	24.36			
2072	8308	8221	8156	7374	12391	12439	16337	18	6739	15184	690	708	0	24.36			
2073	8306	8220	8156	7373	12389	12440	16333	17	6738	15183	690	708	0	24.36			
2074	8306	8220	8156	7375	12390	12438	16330	18	6737	15183	691	709	0	24.36			
2075	8307	8221	8156	7372	12391	12439	16334	17	6737	15181	690	709	0	24.36			
2076	8308	8220	8156	7372	12390	12439	16336	18	6739	15177	691	708	0	24.36			
2077	8306	8221	8156	7373	12393	12439	16337	19	6744	15176	691	708	0	24.36			
2078	8308	8221	8155	7374	12391	12438	16337	19	6746	15163	690	708	0	24.36			
2079	8307	8220	8156	7375	12391	12438	16336	18	6739	15171	690	708	0	24.36			
2080	8307	8220	8156	7375	12391	12439	16336	19	6739	15165	690	708	0	24.36			
2081	8307	8221	8156	7374	12391	12440	16337	17	6739	15159	689	706	0	24.36			
2082	8308	8220	8155	7374	12390	12438	16334	18	6737	15165	689	707	0	24.36			
2083	8307	8220	8156	7372	12390	12439	16336	20	6737	15162	690	707	0	24.36			
2084	8307	8220	8155	7373	12389	12438	16334	17	6744	15166	689	707	0	24.36			
2085	8307	8220	8156	7371	12391	12447	16336	18	6741	15166	689	707	0	24.36			
2086	8307	8220	8156	7373	12392	12441	16337	18	6735	15156	689	706	0	24.36			
2087	8307	8221	8156	7373	12390	12436	16334	16	6736	15165	690	707	0	24.36			
2088	8307	8220	8156	7374	12390	12438	16332	19	6740	15166	690	707	0	24.36			
2089	8307	8220	8156	7372	12390	12438	16335	17	6740	15165	690	707	0	24.36			
2090	8307	8220	8156	7372	12392	12440	16337	19	6737	15174	690	707	0	24.36			
2091	8307	8220	8157	7374	12392	12440	16337	18	6733	15156	690	706	0	24.36			
2092	8308	8220	8156	7373	12390	12436	16335	18	6734	15160	689	707	0	24.36			
2093	8307	8220	8156	7373	12390	12439	16337	18	6736	15164	690	707	0	24.36			
2094	8307	8220	8156	7373	12394	12439	16337	17	6736	15164	690	707	0	24.36			
2095	8307	8220	8156	7374	12390	12440	16336	17	6735	15143	690	707	0	24.36			
2096	8307	8220	8156	7374	12389	12440	16336	20	6738	15143	690	706	0	24.36			
2097	8307	8220	8156	7373	12390	12439	16337	19	6735	15138	690	706	0	24.36			
2098	8307	8220	8155	7372	12392	12441	16337	18	6742	15140	690	706	0	24.36			
2099	8308	8220	8155	7372	12390	12438	16334	19	6737	15150	691	707	0	24.36			
2100	8308	8220	8157	7373	12398	12438	16335	19	6733	15160	690	706	0	24.36			
2101	8307	8221	8155	7373	12390	12439	16335	20	6735	15151	690	706	0	24.36			
2102	8308	8220	8156	7373	12388	12439	16335	20	6734	15146	690	705	0	24.36			
2103	8307	8221	8156	7373	12391	12441	16338	18	6737	15142	691	705	0	24.36			
2104	8307	8220	8156	7375	12391	12440	16337	20	6733	15143	691	706	0	24.36			
2105	8307	8221	8155	7374	12391	12439	16337	21	6734	15143	691	706	0	24.36			
2106	8307	8221	8156	7371	12390	12439	16337	18	6733	15140	692	707	0	24.36			
2107	8307	8220	8156	7373	12390	12440	16337	19	6734	15133	692	707	0	24.36			
2108	8308	8220	8155	7374	12390	12439	16336	21	6733	15131	692	706	0	24.36			
2109	8307	8221	8156	7372	12391	12439	16335	19	6732	15135	692	707	0	24.36			
2110	8307	8220	8156	7373	12391	12436	16333	19	6732	15133	691	707	0	24.36			
2111	8307	8221	8156	7375	12391	12438	16337	20	6732	15123	691	706	0	24.36			
2112	8307	8220	8156	7372	12391	12439	16336	21	6737	15126	691	706	0	24.36			
2113	8308	8220	8156	7373	12391	12437	16336	18	6734	15123	691	706	0	24.36			
2114	8307	8220	8156	7372	12387	12440	16336	19	6736	15112	691	705	0	24.36			
2115	8307	8221	8156	7373	12394	12439	16336	18	6731	15113	690	704	0	24.36			
2116	8307	8221	8156	7373	12391	12439	16335	21	6733	15123	690	705	0	24.36			
2117	8307	8220	8156	7373	12390	12439	16335	21	6731	15121	690	705	0	24.36			
2118	8307	8220	8156	7373	12390	12439	16335	19	6732	15124	691	705	0	24.36			
2119	8307	8221	8156	7373	12391	12439	16335	20	6732	15121	691	705	0	24.36			
2120	8308	8221	8156	7374	12392	12447	16338	18	6730	15103	690	704	0	24.36			
2121	8307	8221	8156	7376	12390	12441	16337	19	6733	15102	689	704	0	24.36			
2122	8308	8221	8156	7373	12390	12440	16337	16	6734	15117	689	704	0	24.36			
2123	8307	8220	8156	7372	12390	12440	16337	20	6727	15120	691	704	0	24.36			
2124	8307	8220	8155	7376	12389	12438	16335	20	6736	15119	691	705	0	24.36			
2125	8307	8220	8155	7372	12390	12439	16337	19	6731	15116	690	704	0	24.36			
2126	8308	8220	8156	7374	12389	12439	16336	20	6735	15109	691	705	0	24.36			
2127	8307	8220	8156	7372	12390	12440	16336	19	6727	15111	691	704	0	24.36			
2128	8308	8220	8156	7372	12392	12439	16338	19	6729	15107	691	705	0	24.36			
2129	8307	8221	8156	7373	12400	12440	16336	20	6732	15099	689	705	0	24.36			
2130	8307	8220	8155	7372	12398	12439	16332	19	6727	15105	688	704	0	24.36			
2131	8307	8220	8156	7374	12389	12439	16336	19	6726	15100	687	703	0	24.36			
2132	8308	8221	8156	7375	12391	12441	16337	19	6729	15091	687	702	0	24.36			
2133	8308	8220	8156	7374	12390	12438	16337	18	6728	15078	686	702	0	24.36			
2134	8307	8220	8156	7373	12391	12441	16337	18	6733	15087	686	702	0	24.36			
2135	8307	8221	8156	7373	12389	12439	16336	20	6734	15083	685	702	0	24.36			
2136	8307	8221	8156	7373	12388	12440	16336	19	6728	15103	686	704	0	24.36			
2137	8307	8221	8156	7373	12400	12441	16337	19	6728	15096	686	703	0	24.36			
2138	8307	8220	8156	7373	12390	12439	16335	20	6727	15105	687	704	0	24.36			
2139	8307	8220	8156	7374	12388	12438	16335	19	6728	15098	687	704	0	24.36			
2140	8307	8221	8156	7373	12390	12439	16335	18	6727	15099	686	704	0	24.36			
2141	8307	8220	8156	7375	12391	12441	16336	19	6725	15093	687	703	0	24.36			
2142	8307	8221	8156	7373	12390	12439	16331	21	6726	15093	686	703	0	24.36			
2143	8307	8220	8155	7372	12390	12438	16335	19	6732	15088	688	703	0	24.36			
2144	8307	8221	8156	7374	12394	12441	16336	18	6726	15088	685	703	0	24.36			
2145	8307	8221	8156	7373	12390	12438	16334	19	6726	15087	687	704	0	24.36			
2146	8307	8220	8156	7372	12390	12439	16336	16	6725	15081	686	703	0	24.36			
2147	8307	8220	8156	7374	12391	12440	16338	19	6726	15031	685	701	0	24.36			
2148	8307	8220	8156	7374	12391	12439	16338	20	6726	15020	684	700	0	24.36			
2149	8308	8220	8156	7373	12391	12441	16337	20	6726	15020	683	699	0	24.36			
2150	8307	8221	8156	7372	12390	12441	16337	20	6724	15026	684	698	0	24.36			
2151	8306	8220	8156	7373	12401	12439	16337	19	6725	15042	683	699	0	24.36			
2152	8307	8221	8155	7372	12389	12440	16336	19	6726	15066	685	700	0	24.36			
2153	8307	8220	8156	7373	12391	12440	16333	20	6726	15079	685	701	0	24.36			
2154	8307	8221	8156	7375	12395	12439	16336	21	6724	15081	684	701	0	24.36			
2155	8307	8220	8156	7375	12387	12438	16333	20	6722	15083	686	703	0	24.36			
2156	8307	8220	8157	7373	12390	12441	16336	21	6729	15080	686	702	0	24.36			
2157	8307	8220	8157	7375	12391	12441	16337	20	6722	15070	686	702	0	24.36			
2158	8307	8220	8156	7372	12390	12439	16335	19	6737	15071	685	702	0	24.36			
2159	8308	8220	8156	7373	12388	12438	16335	20	6722	15073	686	703	0	24.36			
2160	8307	8220	8155	7374	12390	12440	16334	20	6723	15071	685	702	0	24.36			
2161	8307	8221	8156	7373	12390	12440	16336	20	6720	15068	685	701	0	24.36			
2162	8308	8220	8156	7375	12395	12441	16337	18	6724	15063	685	701	0	24.36			
2163	8308	8221	8156	7374	12393	12444	16337	20	6720	15048	685	700	0	24.36			
2164	8307	8220	8156	7373	12392	12442	16339	19	6724	15040	684	700	0	24.36			
2165	8307	8220	8156	7374	12390	12439	16336	20	6723	15049	684	701	0	24.36			
2166	8308	8221	8156	7372	12388	12443	16334	19	6720	15068	684	701	0	24.36			
2167	8307	8220	8156	7373	12390	12439	16335	19	6722	15065	684	700	0	24.36			
2168	8307	8220	8156	7373	12396	12441	16335	20	6725	15059	684	701	0	24.36			
2169	8307	8220	8156	7374	12390	12441	16336	21	6721	15060	684	699	0	24.36			
2170	8307	8220	8156	7374	12390	12440	16337	21	6727	15050	684	699	0	24.36			
2171	8307	8221	8156	7376	12391	12441	16337	20	6721	15056	685	700	0	24.36			
2172	8307	8221	8156	7373	12398	12442	16338	21	6724	15054	685	700	0	24.36			
2173	8308	8221	8156	7372	12389	12441	16336	19	6721	15056	684	702	0	24.36			
2174	8307	8220	8157	7375	12399	12440	16334	19	6729	15054	685	702	0	24.36			
2175	8307	8220	8155	7373	12391	12440	16336	20	6722	15053	685	700	0	24.36			
2176	8307	8220	8155	7372	12391	12438	16337	19	6722	15048	684	700	0	24.36			
2177	8307	8221	8156	7373	12390	12444	16336	20	6722	15039	684	700	0	24.36			
2178	8307	8220	8156	7373	12390	12440	16336	22	6719	15040	685	700	0	24.36			
2179	8308	8220	8157	7373	12389	12440	16334	19	6717	15047	684	700	0	24.36			
2180	8307	8220	8156	7373	12390	12441	16334	18	6724	15043	684	700	0	24.36			
2181	8308	8220	8156	7374	12389	12439	16335	21	6716	15038	684	699	0	24.36			
2182	8307	8220	8156	7375	12390	12440	16335	22	6716	15040	683	700	0	24.36			
2183	8308	8220	8156	7374	12389	12443	16336	20	6719	15040	684	699	0	24.36			
2184	8307	8221	8156	7374	12389	12441	16336	20	6720	15042	683	699	0	24.36			
2185	8306	8220	8156	7373	12389	12441	16336	21	6714	15035	683	699	0	24.36			
2186	8307	8220	8155	7373	12389	12439	16336	19	6719	15037	683	699	0	24.36			
2187	8306	8220	8157	7374	12386	12438	16332	22	6715	15043	684	700	0	24.36			
2188	8307	8220	8156	7375	12389	12440	16335	21	6717	15044	684	699	0	24.36			
2189	8307	8221	8156	7375	12388	12440	16335	22	6717	15035	683	699	0	24.36			
2190	8307	8220	8156	7373	12390	12440	16336	20	6718	15038	684	699	0	24.36			
2191	8307	8221	8156	7376	12398	12441	16337	19	6718	15038	684	699	0	24.36			
2192	8307	8221	8156	7374	12391	12442	16337	19	6718	15028	684	699	0	24.36			
2193	8306	8220	8156	7373	12389	12440	16337	20	6722	15033	685	700	0	24.36			
2194	8307	8220	8156	7373	12388	12440	16335	22	6719	15033	684	700	0	24.36			
2195	8307	8220	8156	7373	12390	12440	16335	22	6717	15026	684	699	0	24.36			
2196	8308	8221	8156	7373	12389	12439	16337	20	6718	15023	684	698	0	24.36			
2197	8307	8220	8155	7375	12391	12441	16337	21	6720	15005	684	698	0	24.36			
2198	8307	8220	8156	7373	12389	12439	16335	20	6718	15019	684	699	0	24.36			
2199	8307	8220	8156	7375	12400	12448	16337	21	6723	15019	683	698	0	24.36			
2200	8308	8220	8156	7374	12398	12441	16336	22	6718	15011	684	698	0	24.36			
2201	8308	8220	8156	7375	12391	12439	16336	21	6718	15017	684	697	0	24.36			
2202	8307	8220	8156	7374	12390	12439	16338	21	6718	15011	684	697	0	24.36			
2203	8308	8220	8156	7372	12391	12440	16338	21	6719	15003	683	697	0	24.36			
2204	8307	8221	8156	7372	12393	12441	16337	21	6714	15018	684	699	0	24.36			
2205	8307	8221	8156	7374	12390	12442	16337	21	6723	15012	684	698	0	24.36			
2206	8307	8221	8155	7374	12388	12441	16336	19	6715	15016	684	698	0	24.36			
2207	8307	8220	8155	7374	12390	12441	16336	20	6717	15010	684	698	0	24.36			
2208	8307	8220	8156	7372	12388	12446	16335	21	6715	15011	684	699	0	24.36			
2209	8307	8220	8156	7373	12391	12441	16337	21	6715	15008	683	697	0	24.36			
2210	8307	8220	8156	7373	12389	12442	16335	22	6721	15008	684	698	0	24.36			
2211	8307	8220	8156	7372	12390	12441	16331	19	6718	15007	684	698	0	24.36			
2212	8307	8220	8156	7374	12389	12438	16334	22	6715	15007	684	698	0	24.36			
2213	8308	8220	8156	7375	12388	12439	16334	22	6711	15003	684	698	0	24.36			
2214	8307	8220	8155	7373	12390	12441	16335	18	6724	14986	682	696	0	24.36			
2215	8307	8221	8156	7374	12390	12441	16336	19	6713	14962	683	697	0	24.36			
2216	8308	8220	8156	7374	12391	12442	16336	22	6716	14963	683	696	0	24.36			
2217	8307	8221	8156	7374	12387	12439	16336	23	6718	14977	682	695	0	24.36			
2218	8308	8221	8156	7373	12397	12438	16335	23	6714	14998	683	696	0	24.36			
