Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2632	8307	8220	8156	11649	12368	12338	16335	5561	17	14380	985	638	0	24.44			
2633	8307	8220	8156	11650	12361	12339	16335	5561	17	14382	984	637	0	24.44			
2634	8307	8220	8156	11649	12361	12341	16337	5563	17	14367	984	637	0	24.44			
2635	8307	8220	8156	11648	12361	12338	16336	5560	17	14375	985	638	0	24.44			
2636	8307	8221	8155	11648	12359	12341	16334	5563	21	14373	986	638	0	24.44			
2637	8307	8220	8157	11649	12359	12339	16335	5557	17	14373	985	638	0	24.44			
2638	8308	8220	8157	11651	12360	12335	16335	5564	19	14372	985	638	0	24.44			
2639	8307	8220	8156	11648	12359	12342	16335	5559	18	14368	985	638	0	24.44			
2640	8307	8220	8156	11648	12361	12348	16335	5559	17	14362	985	637	0	24.44			
2641	8308	8220	8156	11653	12359	12338	16335	5561	19	14362	985	637	0	24.44			
2642	8308	8221	8156	11648	12360	12336	16335	5559	19	14356	984	637	0	24.44			
2643	8308	8220	8156	11648	12361	12342	16335	5558	18	14347	984	637	0	24.44			
2644	8308	8220	8156	11648	12361	12341	16335	5557	17	14347	984	636	0	24.44			
2645	8307	8220	8156	11650	12358	12338	16335	5555	17	14362	984	637	0	24.44			
2646	8307	8221	8156	11650	12360	12343	16335	5560	19	14365	985	637	0	24.44			
2647	8307	8220	8155	11650	12359	12338	16336	5559	17	14352	984	636	0	24.44			
2648	8307	8220	8156	11650	12362	12342	16337	5555	18	14350	984	636	0	24.44			
2649	8307	8220	8156	11648	12361	12338	16336	5557	19	14361	984	636	0	24.44			
2650	8308	8221	8155	11651	12357	12338	16335	5560	17	14355	985	636	0	24.44			
2651	8307	8220	8156	11649	12360	12342	16335	5559	18	14357	985	637	0	24.44			
2652	8307	8220	8156	11651	12359	12338	16334	5557	16	14354	984	637	0	24.44			
2653	8307	8220	8156	11649	12361	12339	16335	5558	18	14354	985	637	0	24.44			
2654	8307	8220	8156	11650	12360	12341	16334	5559	19	14343	984	636	0	24.44			
2655	8307	8220	8156	11648	12359	12336	16334	5555	19	14358	984	637	0	24.44			
2656	8307	8220	8156	11651	12360	12340	16335	5557	18	14350	984	637	0	24.44			
2657	8308	8221	8156	11649	12359	12345	16336	5560	20	14345	983	636	0	24.44			
2658	8307	8220	8156	11651	12360	12342	16337	5563	19	14344	984	636	0	24.44			
2659	8308	8220	8156	11649	12361	12350	16334	5558	19	14327	983	636	0	24.44			
2660	8307	8220	8156	11649	12359	12339	16335	5558	17	14342	983	636	0	24.44			
2661	8307	8220	8156	11649	12361	12336	16335	5555	18	14346	984	636	0	24.44			
2662	8307	8220	8156	11650	12360	12339	16334	5554	19	14344	984	636	0	24.44			
2663	8307	8220	8156	11650	12361	12340	16334	5558	17	14342	983	636	0	24.44			
2664	8308	8220	8156	11649	12359	12338	16335	5552	20	14354	983	636	0	24.44			
2665	8307	8220	8156	11650	12361	12341	16337	5554	15	14319	983	635	0	24.44			
2666	8307	8220	8156	11652	12361	12342	16336	5555	18	14338	982	636	0	24.44			
2667	8307	8220	8156	11650	12361	12344	16338	5556	20	14329	982	636	0	24.44			
2668	8308	8220	8156	11649	12361	12340	16336	5556	19	14334	982	636	0	24.44			
2669	8308	8220	8156	11649	12360	12343	16335	5555	20	14333	983	636	0	24.44			
2670	8307	8220	8156	11649	12360	12342	16335	5556	21	14328	982	636	0	24.44			
2671	8307	8220	8156	11650	12360	12339	16335	5556	20	14338	983	636	0	24.44			
2672	8307	8220	8155	11650	12360	12341	16335	5555	17	14329	983	636	0	24.44			
2673	8307	8220	8155	11650	12363	12334	16333	5556	20	14334	983	637	0	24.44			
2674	8307	8220	8156	11651	12359	12335	16333	5559	20	14333	984	637	0	24.44			
2675	8307	8220	8156	11650	12360	12337	16334	5555	20	14330	983	636	0	24.44			
2676	8307	8220	8156	11649	12370	12341	16336	5554	19	14315	982	636	0	24.44			
2677	8307	8220	8156	11649	12362	12342	16337	5554	20	14303	981	635	0	24.44			
2678	8308	8220	8156	11648	12360	12339	16336	5552	18	14323	980	636	0	24.44			
2679	8308	8220	8156	11650	12360	12342	16335	5555	21	14313	980	635	0	24.44			
2680	8307	8220	8156	11649	12360	12340	16335	5551	19	14322	979	636	0	24.44			
2681	8307	8221	8156	11649	12360	12336	16333	5551	18	14330	981	636	0	24.44			
2682	8306	8220	8156	11649	12359	12339	16335	5559	19	14321	981	636	0	24.44			
2683	8307	8220	8156	11651	12360	12338	16334	5551	21	14321	982	636	0	24.44			
2684	8307	8220	8156	11649	12359	12339	16334	5550	18	14324	983	636	0	24.44			
2685	8307	8220	8156	11649	12359	12338	16335	5553	17	14319	981	635	0	24.44			
2686	8307	8220	8156	11650	12360	12340	16336	5554	19	14312	981	635	0	24.44			
2687	8307	8220	8156	11648	12359	12339	16335	5553	21	14305	980	635	0	24.44			
2688	8307	8220	8156	11649	12359	12340	16335	5558	21	14311	979	635	0	24.44			
2689	8307	8220	8156	11650	12360	12336	16334	5552	20	14310	979	636	0	24.44			
2690	8307	8220	8156	11651	12360	12343	16336	5556	21	14290	978	634	0	24.44			
2691	8307	8220	8156	11652	12361	12339	16335	5552	19	14295	976	633	0	24.44			
2692	8307	8221	8156	11649	12359	12336	16334	5554	18	14304	976	634	0	24.44			
2693	8308	8221	8156	11650	12359	12336	16334	5552	18	14304	976	634	0	24.44			
2694	8307	8220	8156	11648	12360	12341	16336	5553	18	14298	975	633	0	24.44			
2695	8307	8221	8155	11648	12359	12341	16335	5559	18	14304	973	634	0	24.44			
2696	8306	8221	8156	11649	12359	12337	16334	5550	19	14311	975	634	0	24.44			
2697	8307	8220	8157	11649	12358	12337	16334	5549	19	14312	975	635	0	24.44			
2698	8308	8220	8156	11650	12359	12337	16334	5549	22	14303	976	634	0	24.44			
2699	8308	8221	8157	11649	12361	12337	16334	5550	20	14304	975	634	0	24.44			
2700	8307	8221	8156	11650	12361	12336	16335	5551	19	14292	973	633	0	24.44			
2701	8307	8221	8156	11653	12361	12341	16336	5551	19	14295	974	633	0	24.44			
2702	8308	8220	8156	11650	12360	12340	16335	5549	19	14295	973	634	0	24.44			
2703	8308	8220	8156	11649	12360	12337	16335	5555	18	14294	974	633	0	24.44			
2704	8308	8220	8156	11649	12362	12342	16336	5555	19	14289	974	634	0	24.44			
2705	8307	8220	8156	11650	12359	12342	16335	5552	20	14293	973	634	0	24.44			
2706	8307	8220	8156	11649	12360	12340	16332	5546	19	14300	974	635	0	24.44			
2707	8307	8220	8156	11651	12361	12339	16336	5546	18	14279	973	634	0	24.44			
2708	8308	8220	8156	11651	12359	12337	16335	5549	18	14299	973	634	0	24.44			
2709	8308	8220	8156	11648	12359	12341	16335	5549	22	14291	972	633	0	24.44			
2710	8306	8221	8156	11649	12360	12336	16334	5548	18	14286	972	633	0	24.44			
2711	8307	8221	8156	11649	12358	12334	16332	5547	20	14285	972	633	0	24.44			
2712	8307	8220	8156	11650	12360	12336	16335	5549	19	14280	973	634	0	24.44			
2713	8307	8221	8156	11650	12360	12342	16330	5547	17	14297	973	634	0	24.44			
2714	8308	8220	8156	11650	12359	12337	16333	5548	20	14292	973	634	0	24.44			
2715	8307	8220	8156	11651	12359	12335	16334	5549	18	14288	973	633	0	24.44			
2716	8307	8220	8156	11651	12360	12342	16335	5550	20	14285	973	634	0	24.44			
2717	8308	8220	8156	11648	12359	12342	16335	5547	19	14288	972	634	0	24.44			
2718	8307	8220	8156	11651	12360	12333	16335	5544	18	14278	972	633	0	24.44			
2719	8307	8221	8156	11650	12361	12337	16336	5547	20	14272	972	632	0	24.44			
2720	8307	8220	8156	11648	12360	12336	16332	5548	21	14268	972	633	0	24.44			
2721	8307	8220	8156	11649	12359	12340	16336	5546	20	14277	971	632	0	24.44			
2722	8308	8220	8156	11650	12360	12344	16338	5545	19	14265	972	631	0	24.44			
2723	8307	8220	8156	11650	12360	12343	16337	5549	21	14253	972	632	0	24.44			
2724	8307	8220	8156	11649	12368	12342	16334	5548	21	14274	972	632	0	24.44			
2725	8307	8220	8156	11649	12359	12337	16335	5546	21	14274	972	632	0	24.44			
2726	8306	8221	8156	11649	12359	12341	16335	5551	19	14278	972	633	0	24.44			
2727	8307	8220	8156	11649	12361	12342	16335	5546	19	14262	972	632	0	24.44			
2728	8307	8220	8156	11649	12360	12336	16335	5547	22	14270	972	632	0	24.44			
2729	8307	8220	8155	11650	12359	12337	16335	5547	20	14271	971	633	0	24.44			
2730	8306	8220	8156	11651	12361	12341	16335	5543	20	14267	971	631	0	24.44			
2731	8307	8220	8156	11651	12361	12341	16335	5545	22	14265	972	632	0	24.44			
2732	8307	8220	8156	11653	12360	12340	16335	5544	20	14272	972	632	0	24.44			
2733	8308	8220	8156	11651	12360	12344	16335	5545	21	14268	972	632	0	24.44			
2734	8307	8221	8156	11650	12361	12344	16337	5546	17	14255	971	631	0	24.44			
2735	8307	8221	8156	11649	12360	12343	16335	5545	20	14263	971	633	0	24.44			
2736	8307	8221	8156	11649	12360	12337	16334	5542	18	14268	971	633	0	24.44			
2737	8306	8220	8156	11649	12359	12336	16335	5542	21	14262	971	632	0	24.44			
2738	8308	8221	8156	11649	12360	12335	16334	5545	20	14259	971	632	0	24.44			
2739	8308	8220	8156	11650	12361	12339	16335	5544	20	14252	971	631	0	24.44			
2740	8307	8220	8156	11649	12365	12337	16336	5541	20	14250	971	631	0	24.44			
2741	8307	8220	8156	11650	12369	12338	16336	5546	17	14253	971	631	0	24.44			
2742	8307	8220	8156	11650	12363	12346	16338	5547	20	14225	970	630	0	24.44			
2743	8307	8220	8155	11648	12360	12332	16334	5542	19	14246	971	632	0	24.44			
2744	8307	8220	8156	11648	12356	12333	16333	5542	20	14257	971	632	0	24.44			
2745	8307	8220	8156	11649	12358	12335	16334	5544	21	14260	971	632	0	24.44			
2746	8307	8220	8156	11650	12360	12338	16335	5543	21	14251	970	631	0	24.44			
2747	8307	8220	8157	11650	12359	12337	16332	5544	18	14249	971	631	0	24.44			
2748	8307	8221	8156	11649	12359	12340	16335	5543	20	14237	970	631	0	24.44			
2749	8307	8220	8156	11650	12358	12334	16335	5548	21	14245	969	631	0	24.44			
2750	8307	8221	8156	11649	12359	12334	16335	5545	20	14247	971	631	0	24.44			
2751	8307	8220	8155	11648	12359	12342	16336	5542	19	14242	970	630	0	24.44			
2752	8307	8220	8156	11650	12361	12336	16336	5545	21	14246	970	631	0	24.44			
2753	8307	8220	8156	11647	12362	12342	16337	5545	20	14237	971	631	0	24.44			
2754	8307	8220	8156	11649	12360	12338	16336	5547	22	14240	970	631	0	24.44			
2755	8307	8220	8156	11650	12360	12337	16335	5541	19	14243	971	631	0	24.44			
2756	8307	8220	8156	11649	12359	12335	16334	5544	21	14241	971	631	0	24.44			
2757	8307	8220	8156	11650	12366	12342	16335	5542	18	14240	971	630	0	24.44			
2758	8307	8221	8155	11652	12362	12337	16336	5540	20	14231	970	630	0	24.44			
2759	8307	8220	8156	11649	12361	12339	16334	5542	22	14234	970	630	0	24.44			
2760	8307	8221	8155	11649	12360	12334	16334	5539	20	14237	970	631	0	24.44			
2761	8307	8221	8156	11647	12360	12337	16335	5541	19	14238	971	631	0	24.44			
2762	8308	8220	8156	11648	12360	12333	16334	5542	22	14233	970	630	0	24.44			
2763	8308	8220	8156	11649	12361	12350	16336	5543	21	14236	970	630	0	24.44			
2764	8308	8220	8156	11650	12360	12340	16336	5540	22	14227	970	630	0	24.44			
2765	8307	8220	8156	11648	12360	12340	16336	5543	21	14226	970	630	0	24.44			
2766	8307	8220	8156	11650	12361	12340	16335	5542	21	14231	969	630	0	24.44			
2767	8307	8221	8156	11649	12364	12338	16335	5541	21	14230	971	630	0	24.44			
2768	8307	8220	8156	11648	12362	12345	16335	5542	22	14223	970	629	0	24.44			
2769	8308	8221	8156	11649	12359	12335	16335	5544	20	14222	970	630	0	24.44			
2770	8307	8220	8156	11649	12360	12338	16336	5542	22	14223	970	629	0	24.44			
2771	8307	8220	8156	11649	12360	12337	16334	5538	20	14227	970	629	0	24.44			
2772	8308	8220	8156	11650	12360	12338	16333	5542	19	14223	971	631	0	24.44			
2773	8308	8220	8156	11649	12369	12332	16334	5546	20	14216	971	629	0	24.44			
2774	8307	8220	8155	11651	12361	12339	16335	5539	22	14193	970	628	0	24.44			
2775	8307	8220	8155	11648	12359	12333	16335	5540	20	14207	969	629	0	24.44			
2776	8307	8220	8156	11649	12361	12337	16335	5542	22	14226	969	629	0	24.44			
2777	8307	8220	8156	11648	12361	12343	16336	5540	19	14210	970	628	0	24.44			
2778	8307	8220	8156	11649	12360	12338	16335	5538	18	14216	969	629	0	24.44			
2779	8307	8220	8155	11650	12359	12343	16334	5538	22	14217	970	629	0	24.44			
2780	8307	8220	8156	11649	12361	12340	16335	5537	20	14216	968	628	0	24.44			
2781	8307	8220	8156	11649	12362	12338	16336	5539	20	14206	969	628	0	24.44			
2782	8307	8220	8156	11651	12362	12340	16335	5539	21	14201	968	628	0	24.44			
2783	8308	8220	8156	11652	12361	12335	16334	5538	22	14213	969	629	0	24.44			
2784	8307	8220	8156	11649	12360	12336	16334	5545	20	14208	969	629	0	24.44			
2785	8307	8220	8155	11650	12362	12332	16335	5539	21	14204	969	628	0	24.44			
2786	8307	8220	8156	11651	12361	12347	16336	5540	22	14202	969	627	0	24.44			
2787	8308	8220	8156	11650	12362	12342	16336	5538	21	14190	969	627	0	24.44			
2788	8307	8220	8155	11650	12361	12340	16336	5538	23	14196	967	628	0	24.44			
2789	8308	8220	8156	11650	12363	12341	16336	5538	22	14201	967	628	0	24.44			
2790	8307	8220	8156	11650	12361	12337	16334	5538	21	14208	968	627	0	24.44			
2791	8307	8221	8156	11650	12361	12337	16335	5538	23	14201	968	627	0	24.44			
2792	8307	8220	8157	11651	12360	12339	16335	5536	21	14198	968	628	0	24.44			
2793	8307	8220	8156	11650	12361	12334	16334	5540	21	14198	967	628	0	24.44			
2794	8307	8220	8156	11649	12359	12333	16333	5539	21	14198	968	628	0	24.44			
2795	8307	8220	8156	11648	12359	12341	16334	5536	20	14202	967	628	0	24.44			
2796	8307	8220	8156	11648	12359	12337	16334	5539	21	14191	968	628	0	24.44			
2797	8307	8220	8156	11648	12358	12336	16334	5532	21	14191	968	627	0	24.44			
2798	8307	8220	8156	11649	12359	12335	16334	5535	20	14198	967	628	0	24.44			
2799	8308	8220	8155	11651	12361	12337	16331	5539	21	14194	967	627	0	24.44			
2800	8307	8220	8156	11653	12358	12344	16334	5533	19	14191	967	627	0	24.44			
2801	8307	8220	8156	11648	12359	12331	16331	5536	20	14193	967	627	0	24.44			
2802	8307	8220	8156	11649	12361	12338	16335	5534	21	14180	967	627	0	24.44			
2803	8307	8220	8156	11651	12361	12331	16336	5536	21	14187	967	627	0	24.44			
2804	8307	8220	8156	11650	12361	12338	16336	5537	21	14179	966	626	0	24.44			
2805	8307	8220	8155	11649	12360	12335	16336	5537	23	14172	966	627	0	24.44			
2806	8307	8220	8155	11650	12362	12340	16337	5534	21	14170	966	627	0	24.44			
2807	8307	8220	8156	11650	12361	12340	16337	5539	21	14166	966	626	0	24.44			
2808	8307	8220	8156	11651	12362	12342	16337	5536	21	14158	965	626	0	24.44			
2809	8307	8221	8155	11651	12367	12338	16335	5536	23	14178	965	627	0	24.44			
2810	8307	8220	8156	11649	12360	12341	16336	5532	22	14180	965	626	0	24.44			
2811	8307	8220	8156	11648	12365	12338	16336	5533	22	14179	965	626	0	24.44			
2812	8307	8220	8156	11647	12359	12335	16336	5534	21	14177	966	628	0	24.44			
2813	8307	8220	8156	11651	12364	12333	16334	5535	23	14180	965	628	0	24.44			
2814	8307	8220	8156	11649	12359	12336	16334	5533	22	14177	965	627	0	24.44			
2815	8307	8220	8155	11649	12361	12334	16336	5535	22	14172	965	627	0	24.44			
2816	8306	8220	8156	11651	12360	12334	16335	5534	24	14173	965	627	0	24.44			
2817	8307	8220	8156	11648	12360	12339	16336	5533	21	14173	966	627	0	24.44			
2818	8306	8220	8155	11651	12361	12335	16333	5533	23	14169	965	626	0	24.44			
2819	8307	8220	8155	11647	12359	12332	16335	5537	24	14161	965	626	0	24.44			
2820	8307	8220	8156	11649	12359	12336	16334	5532	20	14165	965	627	0	24.44			
2821	8307	8221	8156	11650	12359	12338	16336	5532	20	14169	965	626	0	24.44			
2822	8308	8220	8156	11649	12369	12341	16337	5533	21	14152	966	626	0	24.44			
2823	8308	8220	8156	11651	12361	12339	16335	5533	20	14166	966	627	0	24.44			
2824	8307	8220	8156	11649	12360	12338	16335	5532	22	14162	965	626	0	24.44			
2825	8307	8220	8156	11651	12360	12336	16334	5533	22	14161	966	626	0	24.44			
2826	8307	8220	8155	11650	12358	12336	16335	5535	21	14155	966	626	0	24.44			
2827	8306	8221	8156	11649	12361	12336	16335	5531	23	14152	964	625	0	24.44			
2828	8307	8220	8156	11649	12360	12344	16336	5530	22	14136	964	624	0	24.44			
2829	8307	8220	8156	11650	12360	12338	16336	5531	24	14145	964	624	0	24.44			
2830	8306	8220	8156	11649	12361	12338	16334	5535	22	14150	963	625	0	24.44			
2831	8307	8220	8156	11650	12361	12339	16335	5533	21	14161	965	624	0	24.44			
2832	8308	8220	8156	11650	12360	12336	16334	5530	22	14160	965	626	0	24.44			
2833	8307	8220	8156	11652	12360	12337	16335	5530	22	14162	965	626	0	24.44			
2834	8307	8220	8156	11650	12367	12335	16331	5529	21	14156	965	625	0	24.44			
2835	8307	8220	8156	11651	12359	12334	16334	5536	21	14154	965	626	0	24.44			
2836	8307	8220	8156	11648	12361	12336	16336	5531	21	14150	965	626	0	24.44			
2837	8308	8221	8156	11648	12359	12336	16329	5530	24	14148	965	626	0	24.44			
2838	8307	8220	8156	11649	12361	12338	16335	5537	22	14144	965	625	0	24.44			
2839	8307	8221	8156	11650	12361	12332	16335	5531	20	14138	965	625	0	24.44			
2840	8307	8220	8156	11650	12360	12336	16335	5531	23	14149	965	625	0	24.44			
2841	8307	8220	8156	11652	12361	12337	16334	5530	22	14143	964	625	0	24.44			
2842	8307	8221	8155	11649	12360	12333	16334	5531	21	14148	964	625	0	24.44			
2843	8307	8221	8156	11648	12362	12335	16334	5531	24	14149	965	625	0	24.44			
2844	8306	8221	8156	11650	12360	12334	16335	5530	24	14146	965	625	0	24.44			
2845	8307	8220	8156	11649	12361	12338	16337	5533	20	14134	965	624	0	24.44			
2846	8307	8220	8156	11650	12361	12342	16337	5535	23	14128	964	624	0	24.44			
2847	8307	8220	8155	11650	12361	12335	16336	5529	24	14125	964	624	0	24.44			
2848	8307	8221	8157	11650	12361	12338	16335	5531	21	14143	965	624	0	24.44			
2849	8307	8220	8156	11648	12361	12336	16335	5528	24	14139	964	624	0	24.44			
2850	8307	8220	8156	11648	12360	12334	16334	5528	23	14139	964	624	0	24.44			
2851	8306	8221	8156	11648	12360	12336	16334	5529	22	14140	963	624	0	24.44			
2852	8307	8220	8156	11650	12360	12335	16335	5527	22	14136	963	623	0	24.44			
2853	8307	8220	8156	11647	12360	12333	16334	5527	24	14137	964	624	0	24.44			
2854	8307	8220	8156	11650	12361	12341	16336	5528	21	14125	963	623	0	24.44			
2855	8307	8220	8156	11649	12361	12336	16334	5528	19	14140	964	624	0	24.44			
2856	8307	8220	8156	11651	12360	12339	16336	5526	23	14138	963	622	0	24.44			
2857	8307	8220	8156	11650	12361	12337	16336	5527	22	14138	963	622	0	24.44			
2858	8308	8220	8156	11652	12366	12337	16336	5528	21	14130	963	623	0	24.44			
2859	8307	8220	8156	11650	12361	12337	16336	5526	23	14132	964	623	0	24.44			
2860	8307	8221	8156	11648	12359	12336	16334	5532	23	14131	964	623	0	24.44			
2861	8307	8221	8155	11648	12360	12338	16332	5528	22	14136	964	623	0	24.44			
2862	8308	8220	8157	11648	12361	12336	16336	5527	22	14115	964	622	0	24.44			
2863	8307	8220	8156	11650	12360	12334	16335	5529	21	14132	963	623	0	24.44			
2864	8307	8220	8156	11649	12360	12334	16334	5524	24	14134	963	623	0	24.44			
2865	8307	8220	8156	11650	12360	12336	16334	5526	21	14126	963	623	0	24.44			
2866	8307	8220	8155	11652	12358	12336	16335	5525	23	14129	964	623	0	24.44			
2867	8307	8220	8155	11650	12361	12334	16335	5526	21	14113	964	623	0	24.44			
2868	8307	8220	8156	11649	12359	12332	16333	5530	22	14116	965	623	0	24.44			
2869	8308	8220	8156	11650	12359	12332	16334	5528	22	14119	965	623	0	24.44			
2870	8307	8220	8156	11650	12360	12336	16335	5525	24	14108	964	623	0	24.44			
2871	8307	8221	8156	11650	12361	12347	16336	5524	24	14104	965	622	0	24.44			
2872	8308	8220	8156	11650	12360	12337	16336	5524	24	14104	965	623	0	24.44			
2873	8309	8220	8156	11651	12362	12335	16336	5526	22	14106	964	623	0	24.44			
2874	8307	8220	8156	11651	12360	12334	16335	5523	22	14106	965	623	0	24.44			
2875	8307	8220	8156	11652	12358	12332	16335	5524	22	14105	964	623	0	24.44			
2876	8307	8220	8156	11650	12359	12336	16334	5521	23	14106	964	622	0	24.44			
2877	8307	8220	8156	11648	12360	12347	16336	5525	21	14087	964	622	0	24.44			
2878	8308	8220	8156	11647	12362	12338	16336	5523	22	14106	963	622	0	24.44			
2879	8308	8221	8156	11649	12361	12338	16336	5525	22	14107	964	622	0	24.44			
2880	8307	8220	8156	11648	12359	12337	16336	5522	21	14100	963	622	0	24.44			
2881	8307	8220	8156	11650	12363	12334	16333	5523	20	14104	963	623	0	24.44			
2882	8307	8220	8155	11649	12361	12332	16335	5527	24	14103	964	622	0	24.44			
2883	8307	8221	8156	11651	12360	12334	16335	5523	23	14106	965	623	0	24.44			
2884	8307	8221	8156	11649	12360	12334	16333	5526	24	14101	965	622	0	24.44			
2885	8307	8220	8156	11650	12360	12333	16334	5524	21	14108	965	623	0	24.44			
2886	8307	8220	8156	11648	12360	12335	16335	5521	20	14109	965	623	0	24.44			
2887	8307	8220	8156	11648	12360	12333	16335	5522	23	14097	965	623	0	24.44			
2888	8307	8220	8156	11650	12360	12333	16332	5521	23	14094	964	622	0	24.44			
2889	8307	8220	8156	11649	12361	12335	16334	5524	22	14096	965	623	0	24.44			
2890	8306	8220	8156	11649	12362	12337	16336	5523	23	14086	964	621	0	24.44			
2891	8307	8221	8156	11651	12362	12336	16337	5524	24	14084	963	621	0	24.44			
2892	8307	8220	8156	11650	12361	12338	16336	5520	22	14069	962	621	0	24.44			
2893	8308	8221	8155	11650	12361	12333	16336	5528	22	14083	962	621	0	24.44			
2894	8307	8221	8156	11648	12361	12334	16333	5524	21	14081	961	621	0	24.44			
