Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1814	8307	8221	8156	7342	12283	12315	16335	9	5866	15546	721	729	0	24.41			
1815	8307	8221	8156	7344	12284	12316	16336	10	5871	15547	722	728	0	24.41			
1816	8306	8220	8156	7342	12283	12316	16335	11	5869	15536	722	729	0	24.41			
1817	8308	8220	8156	7342	12280	12313	16334	10	5868	15545	721	730	0	24.41			
1818	8307	8220	8157	7345	12283	12315	16335	10	5867	15541	722	729	0	24.41			
1819	8307	8220	8156	7342	12281	12312	16335	9	5868	15541	723	729	0	24.41			
1820	8307	8220	8157	7343	12282	12315	16334	8	5870	15541	722	729	0	24.41			
1821	8307	8221	8157	7344	12281	12315	16335	9	5868	15537	723	729	0	24.41			
1822	8307	8220	8156	7343	12282	12312	16334	8	5868	15529	723	730	0	24.41			
1823	8307	8220	8156	7340	12281	12312	16333	10	5867	15531	723	730	0	24.41			
1824	8307	8220	8157	7343	12282	12314	16335	7	5866	15530	723	728	0	24.41			
1825	8307	8220	8156	7342	12282	12316	16334	12	5869	15520	723	727	0	24.41			
1826	8306	8220	8156	7343	12281	12316	16333	8	5867	15510	722	728	0	24.41			
1827	8307	8220	8156	7344	12282	12315	16335	10	5865	15506	722	728	0	24.41			
1828	8307	8220	8156	7343	12282	12313	16334	10	5863	15533	722	727	0	24.41			
1829	8307	8220	8156	7343	12282	12315	16335	9	5864	15525	721	728	0	24.41			
1830	8307	8220	8156	7344	12283	12314	16335	6	5866	15525	722	728	0	24.41			
1831	8307	8220	8156	7341	12282	12315	16336	9	5867	15520	722	727	0	24.41			
1832	8307	8221	8156	7341	12281	12315	16336	11	5869	15511	721	727	0	24.41			
1833	8307	8221	8156	7341	12281	12326	16336	7	5866	15509	722	727	0	24.41			
1834	8307	8220	8156	7343	12281	12315	16335	9	5867	15520	722	728	0	24.41			
1835	8307	8220	8155	7340	12282	12316	16336	11	5863	15522	722	728	0	24.41			
1836	8307	8220	8156	7342	12283	12316	16338	8	5867	15511	722	727	0	24.41			
1837	8308	8220	8157	7344	12285	12315	16338	12	5859	15512	722	728	0	24.41			
1838	8308	8220	8156	7343	12289	12313	16335	10	5864	15513	723	728	0	24.41			
1839	8307	8220	8156	7343	12289	12314	16335	9	5863	15509	722	728	0	24.41			
1840	8307	8220	8156	7342	12282	12315	16334	10	5862	15515	722	729	0	24.41			
1841	8307	8220	8156	7340	12282	12315	16335	11	5863	15527	722	728	0	24.41			
1842	8307	8220	8156	7343	12284	12324	16337	11	5863	15500	722	728	0	24.41			
1843	8307	8220	8156	7342	12289	12315	16335	10	5863	15501	722	728	0	24.41			
1844	8307	8220	8156	7342	12282	12315	16336	9	5863	15504	721	727	0	24.41			
1845	8307	8221	8155	7343	12283	12315	16333	10	5860	15499	721	727	0	24.41			
1846	8307	8220	8156	7342	12292	12315	16336	10	5862	15503	721	726	0	24.41			
1847	8307	8220	8155	7342	12286	12317	16336	9	5863	15495	721	726	0	24.41			
1848	8307	8220	8156	7341	12283	12316	16335	10	5866	15499	721	726	0	24.41			
1849	8307	8220	8156	7341	12283	12317	16336	9	5861	15495	722	726	0	24.41			
1850	8307	8220	8156	7340	12281	12317	16336	10	5856	15493	721	726	0	24.41			
1851	8307	8220	8156	7343	12282	12314	16336	11	5860	15495	721	726	0	24.41			
1852	8306	8221	8155	7344	12282	12316	16335	10	5861	15496	721	726	0	24.41			
1853	8307	8220	8156	7344	12283	12317	16338	9	5861	15488	722	726	0	24.41			
1854	8307	8220	8156	7344	12284	12316	16338	8	5860	15491	722	725	0	24.41			
1855	8307	8220	8156	7342	12281	12316	16336	10	5860	15496	722	727	0	24.41			
1856	8306	8221	8156	7343	12282	12314	16334	11	5858	15495	722	726	0	24.41			
1857	8307	8220	8156	7343	12279	12316	16335	8	5862	15495	720	726	0	24.41			
1858	8308	8220	8156	7341	12281	12312	16330	9	5860	15488	722	726	0	24.41			
1859	8308	8221	8156	7341	12283	12314	16335	11	5860	15486	721	725	0	24.41			
1860	8307	8221	8156	7343	12281	12316	16335	11	5862	15483	721	725	0	24.41			
1861	8307	8220	8156	7342	12282	12316	16334	8	5857	15479	720	726	0	24.41			
1862	8307	8220	8156	7343	12285	12316	16335	12	5858	15493	720	725	0	24.41			
1863	8307	8220	8156	7341	12282	12315	16334	11	5860	15481	720	726	0	24.41			
1864	8307	8220	8156	7342	12289	12315	16336	10	5856	15484	721	725	0	24.41			
1865	8307	8221	8157	7342	12283	12316	16332	12	5861	15478	720	724	0	24.41			
1866	8306	8220	8156	7341	12282	12317	16336	11	5858	15479	720	724	0	24.41			
1867	8307	8220	8156	7343	12284	12318	16337	8	5859	15475	719	725	0	24.41			
1868	8308	8220	8156	7342	12280	12315	16335	12	5858	15477	720	726	0	24.41			
1869	8308	8221	8155	7342	12280	12315	16334	11	5857	15479	721	725	0	24.41			
1870	8306	8220	8156	7343	12281	12315	16335	11	5859	15476	720	725	0	24.41			
1871	8308	8220	8156	7344	12281	12316	16335	10	5861	15471	720	725	0	24.41			
1872	8307	8220	8156	7340	12282	12317	16336	9	5857	15469	720	724	0	24.41			
1873	8307	8220	8156	7341	12280	12316	16334	9	5855	15466	720	725	0	24.41			
1874	8307	8220	8156	7341	12282	12317	16337	11	5858	15464	720	723	0	24.41			
1875	8307	8220	8156	7343	12284	12316	16337	9	5858	15459	720	723	0	24.41			
1876	8307	8220	8155	7342	12281	12315	16335	12	5858	15462	719	725	0	24.41			
1877	8307	8220	8156	7343	12281	12315	16334	12	5856	15464	719	724	0	24.41			
1878	8308	8220	8156	7341	12282	12320	16335	11	5860	15461	719	723	0	24.41			
1879	8308	8220	8156	7342	12283	12316	16336	11	5855	15444	718	722	0	24.41			
1880	8307	8220	8156	7343	12279	12315	16332	10	5854	15456	717	724	0	24.41			
1881	8307	8220	8156	7344	12282	12316	16335	12	5854	15451	717	724	0	24.41			
1882	8307	8220	8156	7340	12282	12315	16335	11	5856	15455	718	724	0	24.41			
1883	8307	8220	8156	7341	12281	12319	16335	9	5854	15462	717	724	0	24.41			
1884	8307	8220	8156	7341	12288	12317	16334	9	5855	15455	719	725	0	24.41			
1885	8307	8221	8157	7341	12283	12318	16337	13	5855	15455	718	724	0	24.41			
1886	8307	8220	8156	7341	12282	12322	16336	11	5856	15453	718	724	0	24.41			
1887	8308	8220	8157	7345	12282	12317	16335	10	5854	15452	718	725	0	24.41			
1888	8308	8220	8157	7343	12284	12317	16337	8	5855	15438	717	723	0	24.41			
1889	8308	8220	8156	7342	12282	12317	16335	11	5852	15446	718	724	0	24.41			
1890	8308	8220	8156	7340	12285	12317	16335	10	5854	15450	718	724	0	24.41			
1891	8307	8220	8157	7341	12282	12317	16336	12	5851	15443	717	724	0	24.41			
1892	8307	8221	8155	7344	12281	12316	16335	8	5853	15443	717	724	0	24.41			
1893	8307	8220	8155	7341	12282	12316	16334	9	5853	15445	718	724	0	24.41			
1894	8307	8220	8156	7343	12284	12317	16334	11	5855	15438	718	724	0	24.41			
1895	8307	8220	8157	7343	12281	12313	16334	10	5850	15441	717	724	0	24.41			
1896	8307	8221	8156	7342	12283	12317	16336	11	5854	15431	717	723	0	24.41			
1897	8307	8220	8156	7341	12281	12313	16335	9	5852	15433	717	723	0	24.41			
1898	8307	8220	8156	7342	12281	12316	16335	9	5854	15437	717	722	0	24.41			
1899	8307	8221	8156	7341	12282	12317	16336	10	5853	15433	717	722	0	24.41			
1900	8307	8220	8157	7343	12283	12318	16337	12	5851	15433	717	723	0	24.41			
1901	8307	8220	8156	7343	12291	12316	16335	11	5851	15438	717	724	0	24.41			
1902	8308	8221	8156	7341	12283	12318	16335	10	5850	15436	717	723	0	24.41			
1903	8307	8221	8157	7342	12281	12317	16337	12	5848	15427	718	723	0	24.41			
1904	8306	8220	8156	7345	12283	12318	16337	10	5858	15424	717	722	0	24.41			
1905	8307	8220	8156	7342	12282	12317	16337	11	5852	15425	717	722	0	24.41			
1906	8307	8220	8156	7343	12281	12317	16334	11	5848	15427	717	724	0	24.41			
1907	8307	8220	8156	7342	12283	12318	16337	12	5854	15436	717	723	0	24.41			
1908	8307	8220	8156	7343	12284	12318	16336	9	5857	15422	717	722	0	24.41			
1909	8308	8220	8156	7344	12283	12319	16336	10	5856	15422	716	722	0	24.41			
1910	8307	8220	8156	7342	12281	12317	16333	10	5858	15427	716	723	0	24.41			
1911	8307	8220	8156	7343	12281	12317	16331	9	5854	15427	716	722	0	24.41			
1912	8307	8220	8156	7342	12283	12325	16335	12	5853	15416	716	721	0	24.41			
1913	8307	8220	8156	7343	12284	12317	16337	11	5849	15397	716	720	0	24.41			
1914	8307	8221	8156	7342	12282	12315	16335	11	5851	15420	716	721	0	24.41			
1915	8307	8220	8156	7343	12282	12318	16336	12	5850	15420	716	721	0	24.41			
1916	8307	8220	8156	7344	12284	12316	16335	11	5850	15416	716	721	0	24.41			
1917	8307	8221	8155	7342	12290	12318	16335	12	5850	15420	716	722	0	24.41			
1918	8307	8220	8156	7342	12283	12318	16336	11	5850	15420	716	722	0	24.41			
1919	8307	8220	8156	7343	12281	12318	16333	11	5849	15417	717	721	0	24.41			
1920	8307	8220	8156	7345	12281	12315	16335	10	5850	15420	717	722	0	24.41			
1921	8307	8220	8156	7343	12281	12321	16333	11	5846	15420	716	722	0	24.41			
1922	8307	8220	8156	7342	12282	12317	16330	11	5851	15416	716	721	0	24.41			
1923	8307	8220	8156	7342	12293	12317	16336	11	5851	15415	716	720	0	24.41			
1924	8307	8220	8156	7340	12284	12319	16337	11	5849	15397	716	720	0	24.41			
1925	8307	8220	8156	7342	12283	12318	16337	11	5847	15396	717	720	0	24.41			
1926	8307	8220	8156	7343	12283	12315	16336	10	5847	15411	716	720	0	24.41			
1927	8307	8220	8156	7343	12282	12318	16336	13	5852	15395	716	720	0	24.41			
1928	8307	8220	8156	7343	12291	12317	16335	12	5846	15389	716	720	0	24.41			
1929	8307	8220	8156	7342	12283	12315	16335	12	5852	15399	717	720	0	24.41			
1930	8307	8220	8155	7342	12288	12317	16334	12	5850	15391	717	720	0	24.41			
1931	8307	8220	8156	7343	12282	12318	16335	13	5845	15399	717	720	0	24.41			
1932	8307	8220	8156	7342	12282	12318	16336	12	5847	15397	717	720	0	24.41			
1933	8308	8220	8155	7342	12281	12317	16334	9	5848	15398	716	721	0	24.41			
1934	8307	8220	8156	7340	12279	12317	16335	12	5847	15395	717	720	0	24.41			
1935	8307	8220	8156	7342	12282	12318	16336	10	5850	15385	718	720	0	24.41			
1936	8307	8220	8156	7343	12282	12316	16334	13	5846	15392	718	720	0	24.41			
1937	8307	8221	8156	7344	12281	12316	16335	11	5850	15396	718	720	0	24.41			
1938	8308	8221	8156	7341	12282	12316	16335	13	5850	15389	717	720	0	24.41			
1939	8308	8220	8156	7343	12282	12318	16336	12	5846	15383	717	720	0	24.41			
1940	8307	8221	8155	7342	12283	12319	16336	12	5845	15378	718	719	0	24.41			
1941	8307	8220	8156	7338	12282	12318	16332	11	5842	15383	718	720	0	24.41			
1942	8308	8221	8156	7342	12284	12315	16334	14	5844	15383	717	721	0	24.41			
1943	8307	8221	8156	7341	12281	12316	16334	11	5848	15383	717	720	0	24.41			
1944	8306	8220	8156	7343	12281	12318	16335	13	5843	15378	717	719	0	24.41			
1945	8307	8221	8156	7343	12279	12316	16334	11	5847	15377	717	719	0	24.41			
1946	8307	8220	8156	7343	12281	12317	16335	12	5843	15375	716	719	0	24.41			
1947	8307	8220	8157	7343	12281	12321	16334	10	5840	15377	717	719	0	24.41			
1948	8307	8220	8156	7342	12280	12323	16334	12	5845	15377	716	718	0	24.41			
1949	8307	8220	8156	7343	12281	12317	16335	11	5842	15377	717	718	0	24.41			
1950	8307	8220	8156	7342	12280	12325	16334	12	5844	15375	716	719	0	24.41			
1951	8307	8220	8156	7343	12280	12319	16334	11	5843	15377	717	719	0	24.41			
1952	8307	8220	8156	7343	12281	12316	16336	12	5845	15368	717	718	0	24.41			
1953	8307	8220	8156	7345	12289	12316	16334	13	5841	15365	717	718	0	24.41			
1954	8307	8220	8156	7343	12280	12318	16335	12	5841	15369	717	719	0	24.41			
1955	8307	8220	8157	7341	12281	12317	16331	11	5845	15370	717	719	0	24.41			
1956	8307	8220	8156	7342	12282	12317	16334	12	5842	15362	716	718	0	24.41			
1957	8306	8220	8156	7342	12283	12328	16337	14	5843	15357	714	718	0	24.41			
1958	8307	8221	8156	7342	12285	12319	16338	12	5838	15343	709	717	0	24.41			
1959	8307	8220	8156	7343	12283	12319	16338	12	5842	15345	707	716	0	24.41			
1960	8307	8221	8156	7343	12281	12318	16337	11	5846	15353	706	716	0	24.41			
1961	8307	8221	8156	7341	12282	12317	16332	11	5838	15353	706	716	0	24.41			
1962	8307	8220	8156	7345	12281	12318	16336	12	5844	15357	707	716	0	24.41			
1963	8307	8221	8156	7341	12280	12317	16336	11	5843	15354	707	715	0	24.41			
1964	8306	8221	8156	7342	12282	12317	16335	11	5841	15358	709	717	0	24.41			
1965	8307	8220	8156	7343	12280	12316	16331	14	5842	15359	711	717	0	24.41			
1966	8307	8221	8156	7342	12281	12317	16331	11	5837	15354	711	717	0	24.41			
1967	8308	8220	8156	7342	12282	12319	16337	14	5843	15350	708	715	0	24.41			
1968	8307	8220	8156	7342	12279	12317	16335	12	5839	15353	706	716	0	24.41			
1969	8307	8221	8156	7342	12281	12319	16336	13	5840	15351	704	716	0	24.41			
1970	8308	8220	8156	7343	12280	12315	16337	13	5840	15350	703	716	0	24.41			
1971	8307	8220	8156	7344	12282	12319	16335	11	5839	15348	703	715	0	24.41			
1972	8308	8220	8156	7341	12280	12326	16335	11	5837	15348	702	716	0	24.41			
1973	8307	8220	8156	7342	12282	12316	16335	12	5841	15344	701	717	0	24.41			
1974	8307	8220	8156	7340	12283	12318	16334	14	5838	15347	702	717	0	24.41			
1975	8307	8220	8156	7342	12281	12317	16332	13	5839	15344	701	718	0	24.41			
1976	8307	8221	8156	7342	12290	12318	16335	13	5838	15340	699	718	0	24.41			
1977	8308	8220	8156	7342	12281	12318	16335	12	5841	15348	700	718	0	24.41			
1978	8307	8220	8156	7342	12282	12317	16336	13	5836	15330	700	718	0	24.41			
1979	8307	8220	8156	7344	12282	12317	16336	12	5840	15328	700	719	0	24.41			
1980	8307	8220	8156	7342	12279	12317	16334	11	5834	15341	699	719	0	24.41			
1981	8307	8220	8156	7341	12282	12315	16336	13	5838	15340	700	718	0	24.41			
1982	8307	8220	8156	7340	12284	12319	16336	13	5835	15330	699	718	0	24.41			
1983	8307	8221	8156	7341	12281	12317	16335	11	5838	15332	700	719	0	24.41			
1984	8307	8220	8156	7343	12281	12317	16336	13	5836	15336	700	718	0	24.41			
1985	8307	8220	8156	7343	12280	12316	16333	11	5835	15337	700	719	0	24.41			
1986	8308	8221	8156	7343	12280	12318	16335	12	5837	15334	700	719	0	24.41			
1987	8308	8220	8156	7343	12281	12314	16335	12	5838	15328	701	719	0	24.41			
1988	8307	8220	8156	7343	12281	12321	16336	12	5835	15324	700	718	0	24.41			
1989	8308	8220	8156	7342	12282	12319	16336	14	5833	15325	700	718	0	24.41			
1990	8307	8221	8156	7340	12281	12317	16334	11	5834	15326	699	719	0	24.41			
1991	8307	8220	8156	7341	12278	12318	16334	12	5835	15327	699	718	0	24.41			
1992	8307	8220	8156	7342	12281	12317	16336	15	5837	15305	699	717	0	24.41			
1993	8307	8220	8156	7343	12281	12316	16335	12	5833	15313	699	718	0	24.41			
1994	8307	8220	8155	7342	12282	12328	16336	12	5832	15299	698	717	0	24.41			
1995	8307	8220	8155	7343	12280	12322	16335	13	5838	15302	698	717	0	24.41			
1996	8307	8220	8156	7342	12281	12319	16336	11	5835	15316	698	717	0	24.41			
1997	8307	8220	8156	7342	12282	12319	16337	12	5836	15315	698	717	0	24.41			
1998	8308	8220	8156	7339	12281	12317	16335	13	5833	15316	699	717	0	24.41			
1999	8307	8220	8156	7342	12282	12318	16332	15	5835	15317	699	718	0	24.41			
2000	8307	8220	8156	7342	12280	12316	16336	13	5834	15313	699	717	0	24.41			
2001	8308	8220	8156	7344	12282	12319	16335	14	5835	15318	698	717	0	24.41			
2002	8307	8220	8156	7344	12288	12317	16333	12	5834	15316	700	718	0	24.41			
2003	8307	8220	8156	7343	12281	12318	16334	12	5834	15313	699	718	0	24.41			
2004	8307	8220	8156	7344	12282	12323	16336	13	5834	15312	699	717	0	24.41			
2005	8307	8221	8156	7343	12285	12319	16336	11	5832	15304	700	717	0	24.41			
2006	8308	8220	8156	7341	12282	12320	16337	11	5831	15308	699	717	0	24.41			
2007	8308	8220	8156	7341	12285	12319	16335	12	5836	15304	700	717	0	24.41			
2008	8307	8220	8156	7340	12281	12322	16336	9	5831	15305	699	717	0	24.41			
2009	8307	8220	8156	7343	12289	12318	16335	13	5830	15301	699	717	0	24.41			
2010	8306	8220	8156	7342	12281	12321	16332	12	5832	15300	698	716	0	24.41			
2011	8307	8220	8156	7344	12279	12318	16334	13	5830	15294	697	716	0	24.41			
2012	8308	8220	8155	7344	12281	12319	16335	12	5831	15285	697	715	0	24.41			
2013	8307	8220	8156	7341	12278	12318	16335	13	5829	15292	699	715	0	24.41			
2014	8306	8220	8156	7341	12281	12318	16336	13	5830	15304	699	716	0	24.41			
2015	8307	8220	8156	7343	12282	12319	16335	15	5832	15290	698	716	0	24.41			
2016	8307	8220	8156	7342	12282	12319	16336	12	5831	15292	698	716	0	24.41			
2017	8307	8220	8156	7342	12281	12318	16335	16	5827	15290	698	716	0	24.41			
2018	8307	8220	8157	7343	12282	12318	16335	12	5831	15295	698	716	0	24.41			
2019	8307	8220	8156	7343	12281	12318	16335	12	5830	15299	698	716	0	24.41			
2020	8307	8220	8157	7341	12281	12317	16335	12	5833	15293	699	716	0	24.41			
2021	8306	8220	8156	7342	12279	12315	16334	13	5833	15290	698	716	0	24.41			
2022	8307	8220	8156	7343	12281	12323	16336	12	5831	15288	698	715	0	24.41			
2023	8306	8220	8155	7339	12281	12318	16335	13	5829	15282	698	715	0	24.41			
2024	8307	8220	8156	7342	12281	12319	16334	14	5827	15285	699	716	0	24.41			
2025	8307	8220	8156	7343	12281	12318	16335	16	5829	15280	698	715	0	24.41			
2026	8306	8220	8156	7341	12281	12319	16335	14	5828	15266	698	714	0	24.41			
2027	8307	8221	8156	7343	12279	12317	16334	13	5832	15275	700	715	0	24.41			
2028	8307	8220	8156	7344	12280	12316	16335	13	5830	15283	698	715	0	24.41			
2029	8307	8220	8156	7343	12282	12319	16337	14	5827	15264	699	714	0	24.41			
2030	8306	8220	8156	7343	12289	12318	16336	13	5826	15271	698	714	0	24.41			
2031	8306	8220	8156	7341	12280	12319	16335	13	5829	15272	699	715	0	24.41			
2032	8307	8220	8156	7345	12282	12319	16336	13	5827	15275	699	714	0	24.41			
2033	8307	8220	8156	7342	12282	12319	16337	13	5826	15259	700	714	0	24.41			
2034	8307	8220	8156	7342	12282	12320	16335	11	5828	15269	700	714	0	24.41			
2035	8307	8220	8156	7342	12282	12316	16335	14	5826	15273	700	714	0	24.41			
2036	8307	8220	8156	7342	12281	12319	16336	13	5831	15267	699	714	0	24.41			
2037	8307	8221	8156	7343	12280	12320	16337	15	5830	15268	700	713	0	24.41			
2038	8306	8220	8156	7343	12282	12320	16337	12	5827	15264	699	714	0	24.41			
2039	8307	8220	8156	7341	12282	12318	16336	13	5828	15265	700	715	0	24.41			
2040	8306	8220	8156	7343	12280	12317	16334	15	5827	15267	699	715	0	24.41			
2041	8307	8221	8156	7342	12278	12318	16334	14	5823	15265	699	715	0	24.41			
2042	8307	8220	8156	7342	12281	12319	16335	13	5826	15263	698	714	0	24.41			
2043	8307	8220	8156	7343	12281	12318	16335	15	5826	15248	698	714	0	24.41			
2044	8307	8221	8156	7342	12281	12317	16334	14	5824	15248	699	713	0	24.41			
2045	8306	8220	8156	7341	12281	12318	16332	15	5826	15254	698	714	0	24.41			
2046	8306	8220	8156	7343	12279	12319	16332	13	5826	15250	698	713	0	24.41			
2047	8306	8220	8156	7342	12280	12316	16334	14	5824	15258	699	714	0	24.41			
2048	8306	8221	8156	7342	12280	12317	16333	15	5831	15255	698	714	0	24.41			
2049	8308	8220	8156	7343	12281	12317	16335	13	5821	15253	699	713	0	24.41			
2050	8307	8220	8156	7343	12279	12318	16332	13	5829	15249	699	713	0	24.41			
2051	8306	8220	8156	7342	12281	12319	16336	14	5823	15251	699	713	0	24.41			
2052	8307	8220	8156	7342	12282	12319	16336	13	5824	15253	699	713	0	24.41			
2053	8307	8220	8156	7343	12280	12318	16334	16	5822	15251	699	714	0	24.41			
2054	8307	8220	8156	7345	12281	12318	16335	14	5822	15250	699	713	0	24.41			
2055	8307	8221	8156	7343	12281	12326	16334	14	5825	15258	699	714	0	24.41			
2056	8307	8220	8156	7341	12280	12318	16332	13	5825	15242	699	713	0	24.41			
2057	8307	8220	8155	7342	12280	12320	16336	16	5822	15243	698	713	0	24.41			
2058	8306	8220	8156	7341	12280	12321	16336	13	5825	15241	698	713	0	24.41			
2059	8308	8220	8156	7341	12279	12319	16336	15	5829	15232	698	713	0	24.41			
2060	8307	8220	8157	7342	12281	12323	16336	14	5821	15227	698	713	0	24.41			
2061	8307	8221	8156	7341	12280	12319	16336	13	5824	15234	697	712	0	24.41			
2062	8307	8220	8156	7342	12280	12318	16334	13	5820	15235	698	712	0	24.41			
2063	8307	8220	8157	7342	12281	12319	16335	14	5823	15234	697	712	0	24.41			
2064	8307	8220	8156	7342	12280	12320	16335	13	5820	15230	698	712	0	24.41			
2065	8307	8220	8156	7343	12279	12317	16335	14	5823	15233	697	712	0	24.41			
2066	8307	8220	8156	7342	12280	12319	16336	15	5828	15234	698	711	0	24.41			
2067	8307	8220	8156	7342	12279	12317	16333	14	5821	15234	698	712	0	24.41			
2068	8306	8220	8155	7343	12281	12320	16335	12	5823	15233	698	712	0	24.41			
2069	8307	8220	8155	7343	12280	12318	16336	14	5823	15228	698	713	0	24.41			
2070	8306	8220	8156	7343	12281	12320	16335	15	5820	15230	698	713	0	24.41			
2071	8306	8220	8156	7344	12281	12318	16335	14	5818	15231	698	713	0	24.41			
2072	8307	8220	8156	7343	12281	12317	16335	14	5826	15224	698	713	0	24.41			
2073	8307	8220	8156	7341	12281	12319	16335	15	5822	15222	698	712	0	24.41			
2074	8307	8221	8156	7342	12280	12318	16335	15	5816	15226	697	713	0	24.41			
2075	8307	8220	8156	7342	12279	12318	16335	15	5819	15218	697	712	0	24.41			
2076	8307	8221	8156	7343	12280	12318	16335	14	5826	15208	697	711	0	24.41			
2077	8307	8219	8156	7341	12278	12319	16335	15	5819	15211	697	710	0	24.41			
2078	8306	8221	8156	7344	12280	12318	16335	13	5819	15205	696	711	0	24.41			
2079	8307	8220	8156	7345	12280	12319	16335	14	5819	15209	697	710	0	24.41			
2080	8307	8220	8156	7342	12280	12319	16335	13	5816	15200	696	710	0	24.41			
2081	8307	8220	8156	7341	12279	12319	16335	13	5814	15210	696	710	0	24.41			
2082	8308	8220	8156	7343	12281	12319	16336	13	5818	15202	696	709	0	24.41			
2083	8307	8220	8156	7342	12291	12320	16337	15	5821	15203	697	709	0	24.41			
2084	8307	8220	8155	7341	12280	12318	16336	15	5814	15206	696	711	0	24.41			
2085	8307	8220	8156	7342	12283	12320	16336	15	5828	15210	698	711	0	24.41			
2086	8307	8220	8156	7343	12281	12320	16337	14	5819	15209	697	711	0	24.41			
2087	8307	8220	8155	7344	12279	12319	16336	12	5821	15208	697	711	0	24.41			
