Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1916	8307	8220	8155	11650	12355	12348	16335	5539	7	15204	1024	693	0	24.41			
1917	8307	8220	8155	11650	12355	12348	16336	5541	3	15209	1025	692	0	24.41			
1918	8307	8221	8155	11648	12352	12345	16334	5540	6	15208	1025	694	0	24.41			
1919	8307	8220	8155	11649	12355	12348	16335	5535	4	15217	1025	693	0	24.41			
1920	8307	8220	8155	11648	12355	12348	16335	5537	5	15198	1024	693	0	24.41			
1921	8307	8221	8155	11650	12354	12346	16336	5537	5	15201	1024	691	0	24.41			
1922	8306	8220	8155	11649	12355	12348	16336	5539	4	15198	1024	691	0	24.41			
1923	8307	8220	8155	11650	12356	12348	16336	5533	6	15171	1023	690	0	24.41			
1924	8307	8221	8155	11650	12355	12346	16336	5536	3	15175	1023	690	0	24.41			
1925	8307	8220	8155	11650	12355	12348	16336	5536	4	15196	1022	691	0	24.41			
1926	8307	8220	8155	11650	12356	12348	16337	5532	3	15207	1023	691	0	24.41			
1927	8307	8220	8155	11649	12356	12346	16336	5535	3	15206	1023	691	0	24.41			
1928	8307	8220	8154	11647	12356	12348	16336	5537	3	15202	1025	692	0	24.41			
1929	8308	8220	8155	11650	12355	12348	16334	5533	2	15204	1024	693	0	24.41			
1930	8307	8220	8155	11649	12355	12350	16335	5537	3	15201	1025	692	0	24.41			
1931	8306	8220	8155	11649	12355	12348	16335	5534	4	15194	1024	692	0	24.41			
1932	8308	8221	8155	11648	12356	12348	16334	5533	5	15196	1024	691	0	24.41			
1933	8307	8221	8155	11650	12355	12353	16334	5534	3	15188	1024	692	0	24.41			
1934	8307	8221	8156	11651	12364	12348	16336	5534	4	15183	1023	690	0	24.41			
1935	8308	8221	8155	11649	12354	12348	16335	5534	5	15175	1023	690	0	24.41			
1936	8307	8221	8155	11649	12355	12347	16335	5535	6	15175	1023	690	0	24.41			
1937	8307	8220	8155	11650	12356	12348	16335	5537	3	15191	1023	690	0	24.41			
1938	8308	8220	8155	11649	12365	12348	16335	5534	4	15201	1024	690	0	24.41			
1939	8307	8221	8155	11647	12356	12343	16334	5531	3	15191	1023	691	0	24.41			
1940	8308	8220	8155	11649	12355	12348	16336	5535	5	15185	1024	691	0	24.41			
1941	8307	8220	8155	11648	12356	12346	16337	5531	4	15176	1023	690	0	24.41			
1942	8307	8220	8155	11652	12355	12350	16335	5534	6	15187	1023	690	0	24.41			
1943	8308	8221	8155	11648	12356	12348	16336	5533	4	15181	1024	690	0	24.41			
1944	8307	8221	8155	11650	12354	12348	16334	5533	5	15183	1024	692	0	24.41			
1945	8307	8220	8156	11650	12357	12347	16335	5535	4	15194	1024	691	0	24.41			
1946	8307	8220	8155	11651	12356	12348	16335	5530	6	15179	1024	691	0	24.41			
1947	8307	8220	8154	11652	12355	12345	16333	5529	4	15179	1023	692	0	24.41			
1948	8307	8221	8155	11650	12355	12346	16335	5530	3	15181	1023	691	0	24.41			
1949	8307	8220	8155	11648	12356	12348	16336	5532	4	15170	1023	690	0	24.41			
1950	8307	8220	8155	11649	12356	12348	16336	5530	4	15171	1023	691	0	24.41			
1951	8307	8220	8156	11649	12353	12348	16334	5530	4	15163	1023	691	0	24.41			
1952	8308	8220	8155	11648	12355	12348	16335	5531	5	15169	1024	690	0	24.41			
1953	8308	8220	8156	11649	12353	12345	16333	5534	2	15170	1022	691	0	24.41			
1954	8308	8221	8155	11652	12357	12348	16333	5530	5	15173	1023	691	0	24.41			
1955	8308	8220	8156	11647	12357	12348	16335	5536	6	15166	1022	690	0	24.41			
1956	8308	8220	8155	11650	12355	12348	16335	5534	7	15160	1022	689	0	24.41			
1957	8307	8220	8155	11649	12355	12348	16335	5528	3	15163	1021	689	0	24.41			
1958	8308	8220	8155	11647	12356	12346	16336	5537	6	15174	1023	689	0	24.41			
1959	8308	8219	8155	11650	12357	12348	16336	5530	4	15166	1022	690	0	24.41			
1960	8307	8220	8155	11648	12355	12348	16334	5526	6	15164	1023	691	0	24.41			
1961	8307	8220	8154	11649	12354	12348	16336	5528	5	15170	1023	690	0	24.41			
1962	8307	8221	8155	11651	12355	12348	16337	5530	4	15165	1022	689	0	24.41			
1963	8307	8221	8155	11654	12356	12348	16335	5527	4	15158	1023	689	0	24.41			
1964	8307	8220	8156	11650	12357	12348	16335	5529	4	15161	1023	689	0	24.41			
1965	8307	8220	8155	11648	12356	12348	16336	5528	5	15161	1022	690	0	24.41			
1966	8307	8220	8155	11649	12356	12348	16336	5532	4	15165	1023	689	0	24.41			
1967	8307	8220	8155	11651	12355	12348	16335	5537	6	15164	1022	690	0	24.41			
1968	8307	8220	8155	11649	12354	12348	16334	5530	3	15173	1022	690	0	24.41			
1969	8307	8220	8155	11650	12355	12346	16335	5532	6	15164	1022	690	0	24.41			
1970	8308	8221	8155	11649	12356	12348	16336	5529	3	15145	1022	689	0	24.41			
1971	8308	8220	8155	11650	12364	12348	16334	5530	7	15149	1022	689	0	24.41			
1972	8307	8221	8155	11648	12358	12346	16336	5530	5	15153	1022	689	0	24.41			
1973	8307	8220	8155	11647	12362	12348	16336	5528	5	15157	1022	689	0	24.41			
1974	8307	8220	8155	11647	12356	12348	16335	5531	5	15152	1022	688	0	24.41			
1975	8307	8220	8155	11650	12354	12348	16334	5525	7	15159	1022	690	0	24.41			
1976	8308	8220	8155	11650	12354	12348	16334	5526	4	15162	1022	689	0	24.41			
1977	8307	8220	8155	11648	12354	12346	16334	5526	6	15146	1022	690	0	24.41			
1978	8308	8220	8155	11649	12356	12348	16335	5526	4	15154	1023	688	0	24.41			
1979	8307	8220	8155	11650	12354	12349	16335	5525	5	15142	1024	689	0	24.41			
1980	8308	8220	8155	11649	12356	12348	16332	5526	6	15136	1023	689	0	24.41			
1981	8307	8221	8155	11649	12357	12348	16331	5529	5	15136	1023	688	0	24.41			
1982	8307	8221	8156	11649	12355	12348	16334	5523	3	15139	1024	688	0	24.41			
1983	8308	8220	8155	11649	12360	12348	16335	5526	4	15135	1024	688	0	24.41			
1984	8307	8220	8156	11650	12354	12348	16334	5526	6	15134	1024	687	0	24.41			
1985	8307	8220	8155	11650	12355	12348	16335	5523	3	15122	1022	688	0	24.41			
1986	8308	8220	8155	11650	12354	12343	16335	5525	5	15113	1022	687	0	24.41			
1987	8307	8220	8155	11650	12356	12348	16337	5525	6	15102	1022	686	0	24.41			
1988	8307	8221	8155	11652	12357	12348	16337	5525	4	15073	1020	685	0	24.41			
1989	8308	8220	8155	11647	12356	12348	16338	5528	5	15032	1018	683	0	24.41			
1990	8308	8221	8155	11648	12356	12346	16335	5526	2	15088	1018	684	0	24.41			
1991	8307	8220	8155	11648	12355	12348	16334	5524	8	15109	1019	686	0	24.41			
1992	8307	8220	8155	11650	12355	12348	16336	5524	6	15125	1020	685	0	24.41			
1993	8308	8220	8155	11650	12356	12346	16336	5526	3	15127	1022	686	0	24.41			
1994	8307	8220	8155	11649	12357	12348	16335	5525	7	15133	1022	686	0	24.41			
1995	8308	8220	8155	11650	12355	12348	16333	5525	4	15126	1024	688	0	24.41			
1996	8307	8221	8155	11651	12355	12348	16333	5524	5	15121	1023	688	0	24.41			
1997	8307	8220	8155	11648	12355	12348	16334	5529	5	15119	1023	687	0	24.41			
1998	8308	8220	8155	11649	12355	12348	16335	5526	5	15115	1023	687	0	24.41			
1999	8308	8220	8155	11648	12356	12348	16336	5522	5	15103	1022	686	0	24.41			
2000	8308	8221	8155	11650	12356	12348	16335	5524	5	15119	1021	687	0	24.41			
2001	8306	8220	8156	11650	12355	12348	16336	5525	6	15113	1021	686	0	24.41			
2002	8308	8220	8155	11650	12356	12348	16335	5525	7	15112	1023	686	0	24.41			
2003	8308	8221	8155	11650	12357	12348	16336	5524	7	15105	1022	686	0	24.41			
2004	8307	8220	8155	11650	12356	12348	16336	5523	7	15098	1020	685	0	24.41			
2005	8307	8220	8155	11651	12355	12348	16336	5521	4	15107	1020	686	0	24.41			
2006	8307	8220	8155	11650	12356	12350	16334	5522	4	15114	1021	686	0	24.41			
2007	8307	8220	8155	11648	12356	12348	16332	5523	7	15100	1019	686	0	24.41			
2008	8308	8220	8154	11651	12355	12346	16335	5526	5	15094	1020	686	0	24.41			
2009	8308	8220	8155	11649	12357	12345	16336	5522	6	15100	1020	685	0	24.41			
2010	8307	8220	8155	11649	12357	12348	16337	5523	8	15111	1020	686	0	24.41			
2011	8306	8221	8156	11649	12354	12348	16336	5522	6	15096	1020	686	0	24.41			
2012	8307	8221	8155	11653	12359	12348	16334	5522	7	15106	1020	686	0	24.41			
2013	8307	8220	8155	11649	12356	12348	16334	5520	7	15108	1021	687	0	24.41			
2014	8307	8221	8155	11649	12357	12348	16334	5523	4	15088	1019	686	0	24.41			
2015	8308	8220	8155	11647	12355	12348	16334	5526	5	15094	1018	686	0	24.41			
2016	8307	8220	8156	11649	12358	12346	16337	5524	8	15069	1018	684	0	24.41			
2017	8307	8220	8155	11647	12358	12354	16338	5523	8	15021	1017	683	0	24.41			
2018	8307	8220	8155	11649	12359	12348	16336	5527	5	15019	1017	682	0	24.41			
2019	8307	8220	8156	11649	12357	12348	16335	5521	5	15032	1016	682	0	24.41			
2020	8308	8220	8155	11649	12357	12348	16336	5520	5	15033	1016	681	0	24.41			
2021	8307	8220	8155	11650	12357	12348	16338	5522	8	15053	1016	681	0	24.41			
2022	8308	8220	8155	11649	12356	12346	16334	5521	6	15089	1016	683	0	24.41			
2023	8307	8220	8155	11650	12356	12348	16336	5521	6	15083	1017	682	0	24.41			
2024	8307	8220	8155	11651	12356	12348	16335	5520	7	15083	1017	683	0	24.41			
2025	8307	8220	8155	11649	12356	12348	16336	5523	6	15089	1017	683	0	24.41			
2026	8307	8220	8154	11650	12357	12348	16335	5524	6	15084	1017	684	0	24.41			
2027	8306	8221	8155	11650	12358	12348	16338	5518	6	15083	1017	683	0	24.41			
2028	8307	8220	8155	11652	12357	12348	16335	5519	7	15084	1018	685	0	24.41			
2029	8307	8220	8155	11650	12360	12348	16334	5523	6	15080	1018	685	0	24.41			
2030	8307	8220	8155	11649	12356	12348	16333	5516	6	15078	1018	685	0	24.41			
2031	8306	8220	8155	11648	12355	12346	16334	5519	5	15080	1017	684	0	24.41			
2032	8307	8220	8155	11647	12354	12348	16333	5517	7	15071	1017	684	0	24.41			
2033	8308	8220	8155	11648	12363	12348	16335	5519	6	15069	1017	682	0	24.41			
2034	8308	8220	8155	11650	12356	12346	16334	5516	8	15073	1017	684	0	24.41			
2035	8307	8220	8156	11649	12354	12348	16333	5517	6	15067	1016	684	0	24.41			
2036	8307	8220	8155	11650	12356	12346	16335	5519	5	15065	1016	683	0	24.41			
2037	8307	8220	8155	11650	12356	12348	16335	5524	8	15059	1016	682	0	24.41			
2038	8308	8220	8155	11650	12356	12348	16336	5517	7	15046	1016	682	0	24.41			
2039	8307	8220	8155	11648	12356	12346	16336	5519	7	15061	1016	682	0	24.41			
2040	8307	8220	8155	11648	12356	12348	16336	5522	6	15072	1016	682	0	24.41			
2041	8307	8220	8155	11648	12358	12348	16336	5517	6	15060	1016	682	0	24.41			
2042	8307	8220	8156	11648	12356	12348	16336	5515	6	15066	1017	682	0	24.41			
2043	8307	8220	8155	11650	12355	12348	16334	5517	7	15065	1016	682	0	24.41			
2044	8308	8220	8155	11649	12357	12346	16336	5514	6	15062	1016	682	0	24.41			
2045	8308	8221	8155	11649	12357	12348	16337	5518	5	15055	1016	682	0	24.41			
2046	8307	8221	8155	11650	12357	12348	16333	5519	7	15058	1016	682	0	24.41			
2047	8306	8221	8155	11648	12356	12348	16336	5520	5	15053	1016	682	0	24.41			
2048	8308	8220	8155	11649	12355	12348	16333	5514	3	15055	1017	682	0	24.41			
2049	8307	8220	8155	11647	12356	12348	16334	5520	5	15056	1017	682	0	24.41			
2050	8307	8220	8155	11648	12357	12345	16336	5516	6	15044	1016	681	0	24.41			
2051	8307	8220	8155	11651	12355	12348	16336	5516	6	15049	1015	682	0	24.41			
2052	8307	8220	8155	11650	12364	12348	16334	5515	3	15048	1015	682	0	24.41			
2053	8308	8221	8155	11648	12354	12348	16334	5521	7	15051	1016	682	0	24.41			
2054	8307	8220	8156	11650	12354	12349	16334	5513	6	15039	1015	681	0	24.41			
2055	8307	8220	8155	11649	12357	12348	16335	5516	8	15031	1015	681	0	24.41			
2056	8308	8220	8155	11648	12359	12346	16337	5518	7	15025	1015	680	0	24.41			
2057	8307	8220	8155	11648	12355	12348	16335	5513	6	15018	1016	681	0	24.41			
2058	8307	8220	8155	11649	12356	12348	16336	5514	5	15020	1015	680	0	24.41			
2059	8308	8220	8155	11649	12356	12348	16335	5514	9	15046	1015	680	0	24.41			
2060	8307	8220	8155	11649	12357	12348	16335	5512	6	15042	1016	681	0	24.41			
2061	8307	8221	8156	11651	12359	12348	16337	5515	6	15042	1016	681	0	24.41			
2062	8308	8220	8155	11652	12357	12346	16335	5517	8	15041	1015	681	0	24.41			
2063	8308	8221	8155	11649	12356	12348	16335	5513	6	15045	1014	681	0	24.41			
2064	8308	8221	8155	11649	12356	12348	16335	5522	6	15043	1016	681	0	24.41			
2065	8307	8220	8155	11650	12357	12349	16335	5514	7	15040	1016	681	0	24.41			
2066	8308	8221	8156	11648	12356	12348	16336	5512	8	15036	1016	681	0	24.41			
2067	8307	8220	8156	11650	12359	12346	16336	5520	6	15030	1015	680	0	24.41			
2068	8308	8220	8155	11648	12358	12346	16335	5513	8	15029	1015	681	0	24.41			
2069	8307	8220	8155	11648	12357	12348	16335	5519	6	15029	1015	680	0	24.41			
2070	8307	8220	8155	11651	12358	12348	16336	5514	6	15015	1015	680	0	24.41			
2071	8307	8220	8155	11649	12356	12348	16336	5513	6	15026	1015	680	0	24.41			
2072	8307	8221	8155	11649	12356	12348	16334	5513	8	15029	1015	680	0	24.41			
2073	8307	8220	8155	11648	12356	12348	16335	5512	7	15030	1015	680	0	24.41			
2074	8307	8220	8155	11648	12357	12348	16335	5513	7	15017	1015	680	0	24.41			
2075	8306	8220	8155	11648	12356	12348	16335	5513	8	15021	1015	681	0	24.41			
2076	8308	8221	8156	11649	12356	12345	16335	5512	7	15023	1015	681	0	24.41			
2077	8307	8220	8155	11650	12355	12348	16333	5510	5	15028	1015	681	0	24.41			
2078	8307	8220	8155	11649	12357	12348	16335	5510	11	15026	1016	681	0	24.41			
2079	8307	8220	8155	11653	12357	12348	16335	5511	8	15025	1015	681	0	24.41			
2080	8308	8220	8155	11648	12357	12348	16335	5509	8	15014	1016	680	0	24.41			
2081	8307	8220	8155	11650	12356	12348	16335	5517	7	15017	1015	680	0	24.41			
2082	8307	8220	8155	11648	12355	12346	16334	5512	9	15020	1015	680	0	24.41			
2083	8308	8220	8154	11648	12356	12343	16334	5509	6	15018	1014	680	0	24.41			
2084	8308	8220	8155	11649	12357	12348	16334	5509	9	15014	1015	680	0	24.41			
2085	8307	8220	8155	11650	12357	12348	16335	5516	8	15002	1014	680	0	24.41			
2086	8307	8221	8155	11651	12357	12348	16335	5512	5	14987	1013	679	0	24.41			
2087	8307	8220	8155	11651	12356	12348	16333	5510	6	15009	1015	681	0	24.41			
2088	8307	8220	8155	11649	12357	12348	16335	5507	7	15009	1014	679	0	24.41			
2089	8308	8220	8155	11648	12357	12348	16334	5511	6	15008	1015	680	0	24.41			
2090	8307	8220	8155	11650	12358	12348	16335	5512	8	14973	1014	679	0	24.41			
2091	8307	8220	8154	11649	12358	12346	16336	5508	6	14983	1012	679	0	24.41			
2092	8307	8221	8155	11650	12363	12348	16337	5507	9	14998	1014	679	0	24.41			
2093	8307	8220	8155	11650	12357	12348	16336	5511	6	15003	1014	679	0	24.41			
2094	8307	8220	8155	11648	12357	12348	16335	5509	7	15013	1015	680	0	24.41			
2095	8308	8220	8156	11650	12357	12348	16335	5510	9	15002	1015	680	0	24.41			
2096	8307	8220	8156	11651	12356	12348	16336	5510	7	15000	1015	680	0	24.41			
2097	8307	8221	8156	11648	12357	12348	16333	5517	8	14998	1015	680	0	24.41			
2098	8307	8221	8156	11649	12357	12348	16330	5511	8	15001	1015	680	0	24.41			
2099	8307	8220	8155	11650	12356	12348	16335	5506	9	14995	1015	679	0	24.41			
2100	8308	8220	8155	11650	12357	12348	16335	5509	8	14988	1014	679	0	24.41			
2101	8307	8220	8155	11649	12356	12346	16333	5508	8	14986	1014	679	0	24.41			
2102	8307	8220	8155	11649	12357	12348	16335	5510	7	14986	1013	679	0	24.41			
2103	8308	8220	8155	11650	12356	12348	16335	5507	8	14983	1013	678	0	24.41			
2104	8308	8220	8155	11650	12357	12348	16336	5511	6	14986	1013	678	0	24.41			
2105	8307	8221	8155	11648	12355	12348	16335	5506	7	14993	1013	679	0	24.41			
2106	8307	8220	8155	11650	12357	12348	16336	5507	5	14998	1013	679	0	24.41			
2107	8308	8220	8155	11647	12367	12348	16336	5508	7	14987	1014	678	0	24.41			
2108	8308	8220	8155	11649	12358	12346	16335	5505	9	14984	1014	679	0	24.41			
2109	8308	8220	8155	11649	12357	12348	16336	5508	6	14988	1014	679	0	24.41			
2110	8308	8220	8155	11647	12358	12348	16334	5505	6	14983	1014	679	0	24.41			
2111	8307	8221	8155	11648	12357	12348	16336	5505	7	14983	1014	679	0	24.41			
2112	8307	8221	8155	11651	12358	12355	16335	5506	6	14978	1013	679	0	24.41			
2113	8307	8220	8155	11649	12355	12348	16334	5509	9	14979	1014	679	0	24.41			
2114	8307	8221	8156	11648	12356	12348	16335	5506	7	14977	1014	679	0	24.41			
2115	8307	8220	8155	11648	12357	12346	16336	5503	7	14975	1014	679	0	24.41			
2116	8307	8221	8155	11647	12358	12348	16335	5510	8	14969	1014	679	0	24.41			
2117	8306	8220	8155	11650	12356	12348	16334	5504	8	14973	1013	678	0	24.41			
2118	8307	8220	8155	11651	12357	12348	16336	5505	7	14974	1013	678	0	24.41			
2119	8308	8220	8155	11649	12357	12348	16334	5504	8	14962	1013	678	0	24.41			
2120	8307	8220	8155	11650	12357	12348	16333	5503	6	14967	1012	678	0	24.41			
2121	8307	8220	8155	11650	12356	12348	16334	5504	7	14969	1012	677	0	24.41			
2122	8308	8221	8155	11647	12357	12346	16335	5506	10	14958	1011	676	0	24.41			
2123	8307	8221	8154	11650	12357	12346	16335	5508	8	14938	1010	676	0	24.41			
2124	8307	8220	8155	11649	12358	12351	16336	5506	8	14935	1011	674	0	24.41			
2125	8306	8220	8155	11650	12358	12345	16336	5503	5	14954	1010	674	0	24.41			
2126	8307	8220	8155	11648	12357	12348	16332	5503	8	14973	1011	676	0	24.41			
2127	8308	8221	8156	11650	12358	12348	16336	5504	9	14961	1011	675	0	24.41			
2128	8307	8220	8156	11650	12357	12348	16336	5503	8	14955	1012	676	0	24.41			
2129	8308	8220	8155	11650	12363	12348	16337	5502	7	14953	1011	675	0	24.41			
2130	8307	8220	8155	11649	12359	12345	16336	5508	7	14948	1012	675	0	24.41			
2131	8307	8220	8155	11649	12357	12346	16336	5501	6	14950	1011	675	0	24.41			
2132	8308	8220	8155	11650	12358	12346	16336	5502	9	14951	1010	675	0	24.41			
2133	8308	8220	8155	11649	12357	12348	16334	5500	10	14951	1011	676	0	24.41			
2134	8307	8220	8155	11650	12356	12348	16333	5504	8	14953	1011	676	0	24.41			
2135	8307	8220	8155	11650	12357	12348	16335	5503	6	14940	1010	675	0	24.41			
2136	8307	8220	8155	11650	12356	12348	16336	5504	7	14931	1010	675	0	24.41			
2137	8307	8220	8155	11651	12358	12348	16336	5507	7	14924	1010	673	0	24.41			
2138	8307	8220	8155	11648	12356	12348	16334	5500	9	14935	1008	673	0	24.41			
2139	8307	8220	8155	11650	12358	12348	16335	5503	8	14943	1010	673	0	24.41			
2140	8307	8220	8155	11648	12357	12348	16335	5503	6	14944	1010	674	0	24.41			
2141	8307	8220	8155	11648	12359	12346	16335	5502	7	14944	1010	675	0	24.41			
2142	8307	8220	8156	11649	12358	12348	16336	5507	8	14935	1010	674	0	24.41			
2143	8307	8220	8156	11650	12362	12348	16336	5503	9	14950	1011	674	0	24.41			
2144	8307	8221	8155	11651	12357	12348	16331	5500	9	14942	1011	674	0	24.41			
2145	8308	8220	8155	11650	12356	12352	16334	5502	6	14939	1010	674	0	24.41			
2146	8306	8220	8155	11651	12358	12348	16334	5498	7	14937	1011	675	0	24.41			
2147	8307	8220	8155	11649	12358	12348	16335	5500	10	14941	1010	675	0	24.41			
2148	8308	8220	8155	11649	12356	12345	16335	5504	10	14929	1009	674	0	24.41			
2149	8308	8220	8155	11648	12357	12352	16335	5501	8	14932	1011	674	0	24.41			
2150	8308	8220	8155	11651	12359	12345	16335	5501	9	14929	1011	674	0	24.41			
2151	8307	8220	8155	11649	12358	12348	16335	5503	10	14929	1009	674	0	24.41			
2152	8307	8220	8155	11649	12357	12346	16333	5500	10	14930	1010	673	0	24.41			
2153	8308	8220	8155	11651	12356	12348	16333	5497	8	14931	1009	673	0	24.41			
2154	8306	8221	8155	11650	12357	12348	16335	5498	10	14919	1009	672	0	24.41			
2155	8306	8220	8155	11650	12358	12354	16336	5500	9	14905	1009	672	0	24.41			
2156	8307	8220	8155	11649	12358	12348	16336	5501	8	14910	1010	672	0	24.41			
2157	8307	8221	8155	11650	12359	12348	16338	5501	8	14903	1009	671	0	24.41			
2158	8307	8220	8155	11650	12359	12346	16337	5499	8	14893	1010	671	0	24.41			
2159	8307	8220	8155	11649	12356	12352	16334	5498	8	14926	1010	673	0	24.41			
2160	8307	8221	8155	11649	12357	12347	16335	5499	9	14926	1009	672	0	24.41			
2161	8307	8220	8155	11650	12356	12346	16336	5501	9	14919	1009	672	0	24.41			
2162	8307	8220	8155	11650	12357	12348	16335	5498	7	14917	1009	672	0	24.41			
2163	8307	8220	8155	11650	12366	12345	16336	5502	10	14917	1010	672	0	24.41			
2164	8307	8220	8155	11648	12362	12348	16335	5500	8	14915	1009	672	0	24.41			
2165	8307	8220	8155	11651	12356	12348	16331	5499	10	14923	1009	673	0	24.41			
2166	8307	8220	8155	11649	12359	12346	16330	5496	7	14916	1009	672	0	24.41			
2167	8307	8220	8155	11650	12359	12346	16333	5499	9	14914	1009	672	0	24.41			
2168	8308	8220	8155	11648	12355	12346	16333	5497	8	14908	1009	672	0	24.41			
2169	8308	8221	8155	11651	12356	12348	16334	5495	7	14897	1008	671	0	24.41			
2170	8307	8220	8155	11651	12362	12348	16335	5496	8	14865	1008	670	0	24.41			
2171	8307	8220	8155	11650	12356	12348	16336	5497	9	14848	1007	669	0	24.41			
2172	8308	8220	8156	11650	12357	12355	16335	5497	9	14853	1007	668	0	24.41			
2173	8307	8220	8155	11650	12356	12348	16334	5497	9	14847	1007	667	0	24.41			
2174	8307	8220	8155	11649	12357	12348	16334	5494	9	14866	1007	668	0	24.41			
2175	8307	8220	8155	11650	12357	12344	16336	5495	10	14906	1008	670	0	24.41			
2176	8307	8220	8155	11649	12357	12346	16336	5496	8	14908	1007	669	0	24.41			
2177	8307	8221	8155	11649	12357	12346	16336	5496	9	14906	1008	669	0	24.41			
2178	8307	8220	8155	11649	12356	12354	16336	5494	9	14911	1009	670	0	24.41			
2179	8307	8220	8155	11651	12358	12348	16336	5495	10	14908	1009	670	0	24.41			
2180	8307	8220	8154	11650	12358	12348	16336	5496	10	14899	1008	670	0	24.41			
2181	8306	8220	8155	11649	12358	12348	16336	5493	11	14896	1008	670	0	24.41			
2182	8307	8220	8155	11649	12364	12348	16332	5496	8	14898	1008	670	0	24.41			
2183	8308	8220	8155	11649	12360	12348	16335	5494	10	14900	1009	670	0	24.41			
2184	8307	8220	8155	11649	12359	12348	16336	5503	8	14891	1008	668	0	24.41			
2185	8307	8221	8155	11651	12359	12346	16337	5494	7	14857	1008	668	0	24.41			
