Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1810	8307	8220	8156	11668	12426	12412	16335	6412	5	15329	1078	699	0	24.36			
1811	8308	8220	8156	11666	12421	12408	16333	6411	6	15337	1078	699	0	24.36			
1812	8307	8220	8156	11668	12422	12406	16333	6413	3	15339	1078	699	0	24.36			
1813	8307	8219	8156	11673	12428	12412	16336	6415	8	15322	1079	698	0	24.36			
1814	8308	8220	8155	11667	12426	12412	16335	6414	5	15333	1078	698	0	24.36			
1815	8308	8220	8155	11667	12424	12412	16335	6410	8	15325	1079	698	0	24.36			
1816	8308	8220	8156	11666	12424	12412	16335	6413	6	15327	1077	699	0	24.36			
1817	8308	8220	8156	11669	12424	12412	16335	6414	7	15319	1077	699	0	24.36			
1818	8307	8220	8156	11667	12422	12410	16334	6408	6	15326	1078	698	0	24.36			
1819	8307	8220	8156	11670	12424	12412	16334	6411	5	15322	1078	697	0	24.36			
1820	8307	8221	8156	11668	12428	12412	16335	6413	7	15317	1076	697	0	24.36			
1821	8308	8220	8156	11667	12423	12410	16332	6413	3	15319	1077	698	0	24.36			
1822	8307	8220	8156	11671	12426	12409	16335	6413	8	15323	1077	697	0	24.36			
1823	8307	8220	8156	11669	12425	12412	16335	6413	3	15314	1077	697	0	24.36			
1824	8308	8221	8156	11668	12426	12411	16335	6410	7	15312	1078	697	0	24.36			
1825	8307	8220	8156	11666	12425	12410	16335	6410	4	15320	1078	698	0	24.36			
1826	8307	8220	8156	11668	12421	12411	16333	6406	6	15336	1078	698	0	24.36			
1827	8307	8221	8156	11668	12425	12410	16335	6409	5	15327	1078	698	0	24.36			
1828	8307	8220	8156	11667	12426	12411	16335	6411	10	15320	1079	698	0	24.36			
1829	8307	8220	8156	11666	12424	12412	16335	6408	7	15311	1078	698	0	24.36			
1830	8307	8220	8156	11668	12424	12417	16336	6409	8	15302	1078	697	0	24.36			
1831	8307	8220	8156	11668	12424	12412	16335	6408	6	15300	1077	697	0	24.36			
1832	8307	8220	8156	11667	12424	12410	16335	6405	6	15305	1077	697	0	24.36			
1833	8307	8220	8156	11668	12423	12413	16334	6407	7	15303	1076	697	0	24.36			
1834	8308	8220	8155	11669	12426	12413	16335	6411	7	15297	1077	696	0	24.36			
1835	8307	8221	8156	11668	12425	12412	16334	6407	7	15292	1077	696	0	24.36			
1836	8307	8221	8156	11667	12429	12409	16335	6407	6	15296	1076	695	0	24.36			
1837	8307	8220	8156	11668	12424	12411	16335	6406	7	15304	1076	695	0	24.36			
1838	8307	8220	8156	11670	12427	12412	16336	6409	7	15269	1077	695	0	24.36			
1839	8307	8220	8157	11668	12427	12409	16335	6406	6	15286	1077	695	0	24.36			
1840	8307	8220	8157	11667	12426	12412	16336	6404	5	15290	1076	695	0	24.36			
1841	8308	8220	8156	11669	12426	12410	16336	6407	5	15294	1076	695	0	24.36			
1842	8306	8220	8156	11667	12427	12412	16336	6408	8	15290	1076	695	0	24.36			
1843	8308	8220	8157	11667	12427	12411	16334	6405	4	15296	1076	696	0	24.36			
1844	8308	8220	8156	11667	12428	12412	16336	6408	6	15290	1077	695	0	24.36			
1845	8307	8220	8156	11666	12433	12408	16336	6405	8	15291	1077	696	0	24.36			
1846	8307	8220	8155	11670	12429	12412	16336	6406	6	15297	1076	696	0	24.36			
1847	8307	8220	8156	11669	12428	12417	16336	6411	7	15286	1076	696	0	24.36			
1848	8306	8220	8156	11666	12429	12411	16335	6404	6	15279	1076	695	0	24.36			
1849	8307	8220	8156	11666	12427	12412	16335	6406	8	15294	1077	696	0	24.36			
1850	8307	8220	8156	11666	12423	12409	16333	6409	7	15285	1078	696	0	24.36			
1851	8308	8220	8156	11668	12428	12411	16334	6403	6	15282	1077	696	0	24.36			
1852	8307	8221	8156	11667	12429	12412	16334	6405	7	15271	1076	695	0	24.36			
1853	8308	8220	8156	11668	12428	12411	16335	6406	6	15271	1077	695	0	24.36			
1854	8307	8221	8156	11668	12426	12410	16333	6403	5	15277	1077	696	0	24.36			
1855	8308	8220	8155	11669	12430	12409	16333	6405	10	15273	1077	696	0	24.36			
1856	8307	8221	8156	11667	12428	12410	16334	6404	7	15272	1076	694	0	24.36			
1857	8307	8221	8156	11668	12425	12412	16334	6402	9	15270	1077	695	0	24.36			
1858	8307	8221	8156	11668	12424	12411	16334	6401	6	15271	1077	695	0	24.36			
1859	8307	8220	8156	11667	12428	12413	16336	6406	5	15263	1077	695	0	24.36			
1860	8307	8220	8156	11669	12426	12412	16335	6402	7	15268	1077	695	0	24.36			
1861	8308	8220	8156	11668	12426	12413	16334	6401	6	15271	1077	695	0	24.36			
1862	8307	8220	8156	11670	12427	12412	16335	6403	6	15264	1077	694	0	24.36			
1863	8308	8220	8156	11669	12426	12410	16333	6401	6	15268	1077	695	0	24.36			
1864	8308	8220	8156	11667	12427	12410	16334	6410	6	15261	1077	695	0	24.36			
1865	8307	8220	8156	11666	12427	12415	16335	6403	7	15261	1077	694	0	24.36			
1866	8308	8221	8156	11668	12426	12410	16334	6404	7	15270	1077	695	0	24.36			
1867	8308	8221	8156	11666	12428	12409	16335	6400	8	15253	1076	694	0	24.36			
1868	8306	8220	8156	11667	12427	12411	16335	6402	5	15248	1077	694	0	24.36			
1869	8307	8221	8156	11670	12428	12419	16335	6401	6	15256	1076	694	0	24.36			
1870	8307	8220	8156	11668	12429	12411	16337	6403	7	15217	1076	692	0	24.36			
1871	8307	8220	8156	11666	12426	12410	16336	6398	9	15216	1075	692	0	24.36			
1872	8307	8220	8156	11669	12427	12411	16336	6400	7	15236	1075	692	0	24.36			
1873	8307	8220	8156	11667	12426	12411	16334	6398	10	15251	1075	692	0	24.36			
1874	8306	8220	8156	11666	12423	12408	16333	6398	6	15262	1075	693	0	24.36			
1875	8307	8221	8156	11667	12428	12412	16335	6398	8	15246	1075	692	0	24.36			
1876	8308	8220	8156	11667	12426	12409	16335	6400	9	15243	1076	693	0	24.36			
1877	8307	8220	8156	11666	12427	12410	16334	6399	7	15250	1076	693	0	24.36			
1878	8306	8220	8156	11665	12428	12411	16337	6404	8	15239	1076	693	0	24.36			
1879	8307	8220	8156	11668	12429	12412	16337	6401	6	15243	1076	692	0	24.36			
1880	8307	8220	8156	11670	12430	12411	16337	6399	8	15239	1076	693	0	24.36			
1881	8307	8221	8156	11668	12426	12411	16333	6398	6	15241	1076	694	0	24.36			
1882	8307	8220	8156	11665	12425	12410	16334	6402	8	15241	1076	693	0	24.36			
1883	8308	8220	8156	11667	12428	12411	16335	6398	6	15238	1076	693	0	24.36			
1884	8307	8221	8156	11666	12428	12411	16335	6396	9	15236	1076	693	0	24.36			
1885	8307	8221	8155	11668	12429	12410	16336	6398	7	15234	1076	691	0	24.36			
1886	8307	8220	8156	11667	12428	12412	16336	6398	8	15219	1075	692	0	24.36			
1887	8307	8220	8156	11667	12425	12410	16331	6402	5	15219	1074	692	0	24.36			
1888	8307	8220	8156	11669	12426	12411	16335	6398	9	15231	1075	692	0	24.36			
1889	8307	8220	8156	11666	12428	12412	16336	6399	9	15222	1074	692	0	24.36			
1890	8308	8220	8156	11669	12429	12410	16332	6396	7	15217	1074	691	0	24.36			
1891	8308	8220	8155	11668	12431	12412	16337	6397	8	15215	1074	691	0	24.36			
1892	8307	8220	8156	11666	12427	12411	16337	6402	8	15217	1074	691	0	24.36			
1893	8308	8220	8156	11668	12428	12409	16335	6399	8	15226	1075	691	0	24.36			
1894	8308	8220	8156	11668	12427	12410	16335	6397	6	15231	1075	692	0	24.36			
1895	8308	8220	8155	11670	12428	12410	16333	6398	10	15227	1075	691	0	24.36			
1896	8307	8220	8156	11668	12437	12412	16337	6397	7	15219	1075	691	0	24.36			
1897	8308	8220	8155	11670	12427	12411	16335	6393	8	15225	1075	691	0	24.36			
1898	8306	8220	8156	11667	12428	12410	16336	6394	7	15218	1074	692	0	24.36			
1899	8306	8220	8156	11667	12428	12412	16334	6393	9	15213	1075	691	0	24.36			
1900	8307	8220	8156	11668	12429	12410	16335	6394	10	15220	1075	692	0	24.36			
1901	8308	8220	8156	11669	12429	12412	16333	6394	9	15215	1073	691	0	24.36			
1902	8307	8220	8156	11668	12428	12409	16335	6395	7	15214	1073	691	0	24.36			
1903	8308	8221	8156	11668	12428	12411	16334	6393	8	15215	1074	691	0	24.36			
1904	8307	8221	8156	11670	12429	12415	16335	6393	8	15203	1073	690	0	24.36			
1905	8308	8220	8156	11673	12429	12411	16336	6394	9	15207	1073	690	0	24.36			
1906	8307	8220	8156	11669	12426	12410	16334	6398	8	15212	1074	691	0	24.36			
1907	8307	8220	8157	11668	12436	12410	16334	6394	9	15206	1073	691	0	24.36			
1908	8307	8220	8156	11667	12429	12410	16335	6391	5	15210	1074	690	0	24.36			
1909	8307	8220	8155	11667	12427	12410	16336	6393	6	15206	1073	690	0	24.36			
1910	8308	8220	8155	11670	12430	12408	16337	6398	7	15205	1074	690	0	24.36			
1911	8307	8220	8156	11668	12430	12410	16336	6398	7	15206	1073	690	0	24.36			
1912	8307	8220	8157	11667	12427	12411	16335	6390	7	15209	1073	691	0	24.36			
1913	8307	8220	8156	11667	12431	12410	16336	6391	7	15198	1073	690	0	24.36			
1914	8308	8220	8155	11668	12429	12412	16337	6395	7	15198	1073	689	0	24.36			
1915	8307	8220	8156	11668	12437	12411	16336	6393	7	15199	1073	689	0	24.36			
1916	8307	8220	8156	11667	12430	12412	16335	6392	9	15197	1074	690	0	24.36			
1917	8308	8220	8156	11666	12426	12408	16334	6390	9	15200	1072	690	0	24.36			
1918	8307	8220	8156	11669	12426	12410	16335	6394	7	15195	1073	690	0	24.36			
1919	8307	8221	8156	11669	12429	12409	16336	6391	9	15192	1072	688	0	24.36			
1920	8307	8220	8156	11668	12428	12410	16335	6393	6	15181	1073	689	0	24.36			
1921	8307	8221	8156	11667	12424	12406	16334	6397	5	15193	1072	689	0	24.36			
1922	8307	8220	8156	11670	12425	12412	16335	6390	9	15190	1072	689	0	24.36			
1923	8308	8220	8156	11669	12427	12411	16334	6389	9	15196	1073	689	0	24.36			
1924	8307	8220	8156	11668	12430	12410	16334	6388	10	15175	1071	688	0	24.36			
1925	8308	8221	8156	11668	12424	12410	16334	6390	8	15195	1073	688	0	24.36			
1926	8308	8220	8156	11667	12428	12411	16336	6389	8	15185	1072	688	0	24.36			
1927	8308	8220	8156	11668	12427	12411	16334	6390	9	15189	1073	689	0	24.36			
1928	8307	8220	8155	11668	12428	12418	16334	6387	10	15199	1073	689	0	24.36			
1929	8306	8219	8156	11667	12429	12409	16335	6389	9	15181	1073	688	0	24.36			
1930	8308	8220	8156	11669	12429	12410	16335	6387	8	15179	1073	688	0	24.36			
1931	8308	8220	8156	11667	12430	12408	16335	6389	10	15173	1072	688	0	24.36			
1932	8307	8220	8156	11667	12429	12407	16336	6390	9	15178	1072	687	0	24.36			
1933	8308	8220	8156	11668	12429	12409	16335	6387	8	15178	1072	688	0	24.36			
1934	8306	8221	8156	11667	12428	12409	16334	6386	9	15173	1073	688	0	24.36			
1935	8307	8221	8156	11666	12427	12410	16334	6388	8	15174	1072	688	0	24.36			
1936	8306	8220	8157	11669	12428	12418	16335	6385	8	15170	1072	688	0	24.36			
1937	8307	8220	8156	11668	12425	12409	16335	6387	9	15173	1072	688	0	24.36			
1938	8306	8220	8156	11671	12427	12410	16336	6388	9	15171	1071	687	0	24.36			
1939	8307	8220	8156	11669	12429	12412	16337	6384	9	15142	1072	686	0	24.36			
1940	8307	8221	8156	11668	12429	12410	16336	6387	11	15140	1071	686	0	24.36			
1941	8308	8220	8156	11670	12428	12411	16335	6389	10	15167	1072	687	0	24.36			
1942	8307	8220	8156	11668	12429	12409	16335	6386	9	15174	1071	687	0	24.36			
1943	8308	8220	8156	11666	12426	12408	16333	6386	7	15170	1072	688	0	24.36			
1944	8307	8220	8155	11667	12427	12410	16335	6385	9	15166	1072	687	0	24.36			
1945	8308	8220	8156	11671	12430	12412	16337	6386	10	15161	1072	687	0	24.36			
1946	8307	8220	8156	11669	12430	12411	16336	6386	8	15160	1071	687	0	24.36			
1947	8307	8221	8156	11669	12428	12407	16334	6384	11	15165	1072	688	0	24.36			
1948	8306	8220	8156	11668	12430	12411	16336	6383	7	15160	1072	687	0	24.36			
1949	8306	8220	8156	11668	12430	12411	16337	6386	8	15158	1071	686	0	24.36			
1950	8307	8220	8156	11668	12430	12412	16337	6386	12	15161	1071	686	0	24.36			
1951	8307	8221	8157	11668	12429	12411	16336	6382	9	15172	1071	688	0	24.36			
1952	8307	8221	8156	11668	12428	12412	16336	6385	9	15164	1070	687	0	24.36			
1953	8307	8220	8156	11666	12428	12410	16335	6382	9	15159	1071	687	0	24.36			
1954	8307	8220	8156	11668	12428	12410	16333	6385	8	15164	1071	687	0	24.36			
1955	8308	8220	8156	11670	12427	12409	16336	6383	10	15153	1070	687	0	24.36			
1956	8307	8220	8156	11669	12429	12410	16335	6384	8	15154	1071	687	0	24.36			
1957	8308	8220	8156	11667	12430	12415	16335	6383	12	15147	1071	686	0	24.36			
1958	8307	8220	8155	11666	12429	12410	16335	6383	10	15153	1072	687	0	24.36			
1959	8307	8220	8156	11666	12429	12410	16334	6382	10	15159	1071	687	0	24.36			
1960	8307	8220	8156	11667	12431	12411	16336	6379	12	15153	1072	686	0	24.36			
1961	8307	8220	8155	11669	12429	12412	16335	6382	9	15147	1072	687	0	24.36			
1962	8307	8220	8156	11667	12432	12410	16331	6384	10	15148	1072	687	0	24.36			
1963	8307	8220	8156	11670	12433	12412	16334	6383	9	15141	1073	687	0	24.36			
1964	8307	8220	8156	11668	12430	12409	16334	6379	9	15136	1072	686	0	24.36			
1965	8307	8220	8156	11668	12426	12410	16334	6388	11	15138	1072	686	0	24.36			
1966	8307	8220	8156	11666	12429	12410	16335	6383	9	15139	1072	685	0	24.36			
1967	8308	8220	8156	11667	12429	12409	16336	6385	8	15136	1073	685	0	24.36			
1968	8307	8220	8156	11668	12430	12411	16336	6381	8	15129	1073	685	0	24.36			
1969	8307	8220	8155	11669	12431	12412	16335	6381	8	15130	1072	686	0	24.36			
1970	8307	8220	8156	11667	12431	12412	16336	6388	9	15130	1073	685	0	24.36			
1971	8307	8220	8156	11668	12430	12411	16335	6385	10	15116	1072	685	0	24.36			
1972	8307	8220	8156	11669	12429	12410	16335	6380	8	15127	1072	686	0	24.36			
1973	8306	8220	8156	11666	12428	12408	16334	6380	8	15125	1072	685	0	24.36			
1974	8307	8220	8155	11668	12429	12409	16335	6379	12	15127	1071	684	0	24.36			
1975	8306	8220	8155	11666	12429	12403	16333	6382	7	15128	1072	686	0	24.36			
1976	8307	8220	8156	11667	12432	12409	16333	6376	9	15128	1073	685	0	24.36			
1977	8307	8220	8156	11666	12430	12417	16335	6382	10	15128	1074	684	0	24.36			
1978	8306	8220	8156	11667	12428	12410	16334	6378	10	15126	1072	685	0	24.36			
1979	8307	8220	8155	11668	12429	12412	16336	6382	10	15110	1072	684	0	24.36			
1980	8308	8220	8156	11669	12429	12409	16335	6379	12	15118	1072	685	0	24.36			
1981	8308	8220	8156	11666	12429	12413	16334	6378	10	15118	1071	685	0	24.36			
1982	8307	8220	8156	11666	12429	12409	16334	6377	8	15120	1071	685	0	24.36			
1983	8308	8220	8156	11667	12427	12406	16334	6379	9	15117	1072	685	0	24.36			
1984	8308	8220	8156	11666	12427	12410	16335	6377	11	15126	1072	685	0	24.36			
1985	8308	8220	8156	11668	12433	12411	16335	6380	10	15116	1071	684	0	24.36			
1986	8307	8220	8157	11668	12430	12408	16336	6383	10	15108	1070	685	0	24.36			
1987	8308	8220	8156	11668	12431	12411	16334	6378	10	15103	1070	684	0	24.36			
1988	8307	8220	8157	11669	12439	12413	16336	6376	11	15112	1070	685	0	24.36			
1989	8307	8220	8155	11668	12428	12411	16336	6377	9	15098	1070	685	0	24.36			
1990	8307	8219	8155	11668	12428	12408	16335	6379	10	15107	1070	686	0	24.36			
1991	8307	8220	8156	11668	12430	12409	16335	6377	11	15110	1070	685	0	24.36			
1992	8307	8220	8156	11668	12427	12408	16335	6381	8	15104	1070	685	0	24.36			
1993	8308	8220	8156	11669	12428	12409	16336	6375	11	15104	1069	685	0	24.36			
1994	8308	8220	8155	11669	12430	12408	16335	6377	9	15098	1070	685	0	24.36			
1995	8307	8220	8156	11667	12428	12410	16335	6375	11	15105	1069	685	0	24.36			
1996	8307	8220	8157	11668	12431	12410	16336	6374	10	15097	1068	684	0	24.36			
1997	8307	8220	8156	11670	12430	12411	16336	6375	9	15097	1067	684	0	24.36			
1998	8307	8220	8156	11666	12428	12408	16335	6375	11	15101	1067	684	0	24.36			
1999	8307	8221	8156	11669	12429	12410	16334	6376	10	15105	1067	684	0	24.36			
2000	8307	8220	8156	11666	12431	12411	16337	6376	11	15086	1067	683	0	24.36			
2001	8307	8221	8156	11668	12429	12409	16335	6376	9	15085	1067	684	0	24.36			
2002	8307	8220	8156	11667	12429	12410	16335	6377	9	15085	1066	683	0	24.36			
2003	8308	8220	8156	11668	12429	12409	16331	6373	10	15086	1066	684	0	24.36			
2004	8308	8220	8156	11668	12428	12410	16335	6376	12	15087	1066	683	0	24.36			
2005	8308	8220	8156	11668	12429	12407	16335	6378	11	15087	1066	683	0	24.36			
2006	8307	8221	8156	11666	12427	12407	16332	6376	12	15085	1066	684	0	24.36			
2007	8307	8220	8156	11666	12430	12410	16334	6373	11	15087	1066	683	0	24.36			
2008	8307	8220	8156	11669	12430	12408	16336	6372	10	15079	1066	682	0	24.36			
2009	8307	8220	8155	11666	12430	12408	16335	6378	11	15080	1066	683	0	24.36			
2010	8308	8221	8156	11668	12429	12409	16335	6373	10	15077	1066	683	0	24.36			
2011	8308	8220	8156	11668	12430	12409	16336	6371	11	15079	1066	682	0	24.36			
2012	8306	8220	8156	11666	12431	12408	16334	6379	10	15069	1066	682	0	24.36			
2013	8307	8220	8156	11671	12429	12409	16335	6372	13	15074	1066	682	0	24.36			
2014	8307	8220	8156	11668	12429	12411	16335	6373	12	15076	1066	683	0	24.36			
2015	8307	8220	8157	11668	12430	12409	16335	6371	10	15073	1065	683	0	24.36			
2016	8307	8220	8157	11667	12429	12412	16335	6373	11	15066	1065	682	0	24.36			
2017	8307	8220	8156	11667	12429	12409	16334	6370	11	15069	1066	683	0	24.36			
2018	8307	8220	8156	11670	12427	12408	16334	6374	11	15069	1065	682	0	24.36			
2019	8306	8220	8156	11666	12427	12407	16335	6368	12	15072	1065	682	0	24.36			
2020	8307	8220	8156	11667	12431	12410	16336	6370	9	15052	1065	681	0	24.36			
2021	8308	8220	8156	11669	12429	12409	16336	6371	11	15059	1065	681	0	24.36			
2022	8307	8221	8155	11669	12431	12411	16338	6373	11	15046	1064	680	0	24.36			
2023	8308	8220	8155	11669	12429	12407	16334	6369	10	15067	1064	681	0	24.36			
2024	8307	8220	8156	11666	12427	12405	16333	6373	10	15071	1065	682	0	24.36			
2025	8308	8220	8156	11667	12428	12405	16333	6368	12	15062	1065	681	0	24.36			
2026	8308	8220	8156	11668	12428	12410	16334	6371	10	15065	1065	681	0	24.36			
2027	8307	8220	8156	11667	12434	12410	16336	6372	11	15047	1064	680	0	24.36			
2028	8306	8220	8156	11669	12431	12410	16337	6378	10	15050	1065	680	0	24.36			
2029	8307	8220	8156	11669	12432	12409	16335	6370	13	15060	1066	681	0	24.36			
2030	8307	8220	8156	11669	12428	12406	16333	6368	10	15061	1066	682	0	24.36			
2031	8307	8221	8156	11667	12428	12406	16334	6369	13	15057	1065	682	0	24.36			
2032	8306	8221	8156	11668	12430	12409	16336	6371	11	15050	1065	680	0	24.36			
2033	8308	8221	8156	11667	12431	12407	16335	6365	12	15048	1065	681	0	24.36			
2034	8307	8220	8156	11668	12428	12410	16336	6367	9	15042	1064	680	0	24.36			
2035	8307	8220	8156	11668	12433	12410	16335	6365	9	15043	1064	680	0	24.36			
2036	8307	8220	8156	11670	12429	12412	16334	6366	11	15049	1064	681	0	24.36			
2037	8307	8220	8156	11668	12430	12409	16335	6372	12	15048	1064	680	0	24.36			
2038	8307	8220	8156	11668	12431	12409	16336	6367	12	15036	1064	679	0	24.36			
2039	8307	8220	8156	11668	12428	12411	16335	6373	12	15028	1064	679	0	24.36			
2040	8307	8221	8156	11668	12429	12406	16335	6367	12	15045	1064	680	0	24.36			
2041	8307	8221	8155	11667	12429	12410	16335	6366	13	15042	1065	680	0	24.36			
2042	8307	8220	8156	11667	12430	12412	16336	6365	10	15044	1063	679	0	24.36			
2043	8307	8220	8156	11669	12429	12407	16335	6369	11	15043	1065	681	0	24.36			
2044	8307	8220	8156	11668	12430	12407	16336	6369	9	15043	1065	680	0	24.36			
2045	8307	8220	8157	11668	12431	12411	16336	6363	10	15042	1064	680	0	24.36			
2046	8308	8220	8156	11669	12429	12409	16333	6364	12	15041	1064	680	0	24.36			
2047	8307	8220	8157	11668	12429	12411	16336	6369	13	15036	1064	679	0	24.36			
2048	8307	8220	8156	11668	12432	12410	16336	6365	12	15033	1064	679	0	24.36			
2049	8307	8220	8156	11667	12430	12407	16336	6366	13	15026	1063	679	0	24.36			
2050	8307	8220	8157	11667	12432	12410	16337	6368	12	15019	1064	679	0	24.36			
2051	8307	8220	8155	11667	12432	12411	16335	6367	12	15032	1064	679	0	24.36			
2052	8307	8219	8156	11670	12436	12409	16335	6361	13	15023	1063	679	0	24.36			
2053	8308	8221	8156	11668	12431	12406	16335	6367	13	15026	1063	679	0	24.36			
2054	8308	8221	8156	11669	12429	12407	16334	6364	11	15027	1064	679	0	24.36			
2055	8307	8220	8156	11670	12431	12410	16336	6362	13	15012	1063	678	0	24.36			
2056	8307	8220	8156	11668	12432	12407	16332	6364	10	15009	1063	678	0	24.36			
2057	8308	8220	8157	11668	12432	12415	16336	6360	12	15006	1063	678	0	24.36			
2058	8307	8220	8156	11669	12429	12409	16334	6362	13	15026	1063	679	0	24.36			
2059	8307	8220	8156	11666	12431	12409	16335	6364	12	15024	1063	678	0	24.36			
2060	8307	8220	8155	11668	12430	12409	16335	6360	12	15024	1064	679	0	24.36			
2061	8307	8221	8156	11668	12431	12413	16331	6364	12	15017	1064	678	0	24.36			
2062	8306	8220	8156	11665	12430	12409	16334	6363	12	15015	1063	679	0	24.36			
2063	8307	8220	8156	11670	12434	12408	16334	6363	11	15015	1064	679	0	24.36			
2064	8308	8220	8156	11669	12432	12411	16335	6363	11	15016	1063	678	0	24.36			
2065	8308	8220	8157	11669	12430	12409	16335	6360	14	15019	1064	679	0	24.36			
2066	8307	8220	8156	11667	12440	12408	16335	6361	11	15007	1063	678	0	24.36			
2067	8307	8220	8156	11667	12431	12409	16336	6364	10	15010	1063	679	0	24.36			
2068	8308	8220	8156	11670	12431	12410	16332	6367	13	15008	1064	678	0	24.36			
2069	8307	8220	8155	11668	12430	12406	16334	6360	12	15009	1063	679	0	24.36			
2070	8307	8220	8156	11668	12436	12408	16335	6362	13	15006	1063	678	0	24.36			
2071	8307	8220	8156	11669	12431	12409	16335	6361	11	15001	1063	678	0	24.36			
2072	8307	8220	8156	11668	12432	12409	16335	6362	14	15002	1063	678	0	24.36			
2073	8307	8220	8155	11669	12428	12410	16335	6357	13	15002	1063	677	0	24.36			
2074	8306	8220	8155	11670	12431	12409	16334	6368	14	15001	1063	678	0	24.36			
2075	8306	8220	8155	11667	12432	12406	16332	6359	12	15003	1062	678	0	24.36			
2076	8307	8220	8155	11668	12428	12405	16334	6360	14	15004	1063	679	0	24.36			
2077	8307	8220	8155	11668	12427	12407	16333	6359	11	15010	1063	678	0	24.36			
