Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1809	8307	8220	8156	7380	12402	12440	16338	11	6176	15459	716	723	0	24.39			
1810	8307	8220	8156	7378	12401	12439	16336	11	6175	15453	716	724	0	24.39			
1811	8307	8220	8156	7381	12404	12440	16337	10	6175	15459	716	724	0	24.39			
1812	8308	8220	8156	7381	12402	12439	16337	10	6177	15456	716	723	0	24.39			
1813	8308	8221	8155	7378	12402	12439	16336	11	6171	15468	716	725	0	24.39			
1814	8307	8221	8156	7379	12402	12438	16336	11	6173	15459	717	724	0	24.39			
1815	8307	8220	8156	7381	12401	12438	16335	12	6179	15457	716	724	0	24.39			
1816	8307	8220	8156	7380	12403	12440	16337	11	6174	15453	716	723	0	24.39			
1817	8307	8220	8156	7379	12403	12441	16338	13	6175	15444	717	724	0	24.39			
1818	8306	8220	8156	7379	12410	12440	16335	11	6176	15443	717	724	0	24.39			
1819	8306	8220	8157	7378	12401	12439	16336	11	6181	15448	716	724	0	24.39			
1820	8307	8221	8156	7379	12402	12437	16335	12	6177	15445	716	723	0	24.39			
1821	8307	8219	8155	7381	12401	12440	16336	12	6177	15448	716	724	0	24.39			
1822	8307	8220	8156	7379	12399	12439	16335	12	6171	15442	715	724	0	24.39			
1823	8307	8221	8156	7379	12405	12440	16335	11	6173	15445	715	723	0	24.39			
1824	8308	8220	8156	7381	12402	12439	16336	11	6172	15438	715	723	0	24.39			
1825	8307	8220	8156	7378	12401	12439	16336	10	6172	15435	715	723	0	24.39			
1826	8307	8220	8156	7382	12400	12439	16335	12	6174	15443	716	723	0	24.39			
1827	8307	8220	8155	7378	12402	12440	16336	11	6172	15440	715	722	0	24.39			
1828	8308	8220	8156	7378	12401	12440	16334	13	6171	15438	715	723	0	24.39			
1829	8308	8221	8156	7379	12404	12439	16338	11	6171	15425	715	721	0	24.39			
1830	8307	8220	8156	7379	12401	12441	16337	11	6172	15426	715	722	0	24.39			
1831	8308	8220	8155	7380	12401	12439	16336	11	6168	15440	715	723	0	24.39			
1832	8307	8220	8156	7379	12400	12439	16335	11	6170	15436	716	724	0	24.39			
1833	8307	8220	8156	7379	12402	12441	16335	12	6169	15434	715	722	0	24.39			
1834	8307	8220	8156	7380	12403	12445	16337	13	6170	15436	716	721	0	24.39			
1835	8307	8220	8157	7379	12402	12441	16334	11	6170	15426	715	722	0	24.39			
1836	8307	8220	8156	7379	12401	12440	16335	11	6169	15426	716	723	0	24.39			
1837	8306	8220	8156	7379	12401	12444	16337	13	6168	15422	715	722	0	24.39			
1838	8307	8220	8157	7379	12401	12438	16335	14	6169	15422	715	723	0	24.39			
1839	8307	8220	8156	7379	12400	12438	16336	11	6172	15420	714	722	0	24.39			
1840	8307	8220	8156	7379	12404	12440	16337	12	6170	15398	715	721	0	24.39			
1841	8308	8220	8156	7378	12399	12440	16334	14	6168	15420	715	722	0	24.39			
1842	8307	8221	8156	7379	12402	12439	16332	13	6168	15420	714	721	0	24.39			
1843	8307	8220	8156	7379	12401	12438	16336	10	6168	15420	714	720	0	24.39			
1844	8308	8220	8156	7379	12403	12441	16337	12	6169	15413	714	720	0	24.39			
1845	8307	8220	8156	7380	12409	12440	16336	15	6166	15420	714	721	0	24.39			
1846	8307	8220	8156	7379	12399	12441	16335	11	6167	15421	714	721	0	24.39			
1847	8307	8220	8156	7380	12403	12440	16336	12	6168	15420	715	721	0	24.39			
1848	8308	8220	8156	7379	12402	12442	16337	12	6169	15420	714	721	0	24.39			
1849	8308	8220	8155	7380	12404	12440	16337	12	6170	15417	715	721	0	24.39			
1850	8307	8220	8156	7380	12410	12441	16337	13	6165	15420	715	721	0	24.39			
1851	8307	8220	8156	7378	12401	12439	16333	12	6165	15421	715	723	0	24.39			
1852	8308	8221	8155	7380	12399	12439	16334	13	6166	15420	715	722	0	24.39			
1853	8307	8220	8156	7380	12403	12448	16336	13	6164	15402	714	720	0	24.39			
1854	8308	8220	8156	7380	12402	12441	16335	13	6164	15389	715	720	0	24.39			
1855	8307	8220	8156	7380	12402	12440	16335	13	6170	15391	714	720	0	24.39			
1856	8307	8220	8156	7379	12400	12440	16335	13	6164	15405	713	720	0	24.39			
1857	8307	8220	8155	7380	12402	12441	16335	12	6164	15383	715	720	0	24.39			
1858	8308	8221	8156	7378	12402	12439	16336	11	6165	15401	715	719	0	24.39			
1859	8307	8220	8155	7380	12401	12440	16336	14	6164	15398	715	720	0	24.39			
1860	8307	8220	8156	7380	12402	12441	16336	12	6168	15391	715	719	0	24.39			
1861	8307	8221	8156	7379	12403	12440	16336	9	6163	15393	715	719	0	24.39			
1862	8307	8220	8156	7380	12401	12441	16337	12	6164	15393	715	719	0	24.39			
1863	8307	8220	8155	7378	12403	12442	16337	14	6164	15393	716	720	0	24.39			
1864	8307	8220	8156	7379	12401	12441	16337	12	6163	15398	716	720	0	24.39			
1865	8307	8220	8156	7378	12399	12440	16335	12	6165	15391	716	721	0	24.39			
1866	8308	8221	8156	7381	12402	12442	16335	10	6164	15394	716	721	0	24.39			
1867	8307	8220	8156	7379	12400	12440	16336	13	6164	15382	716	719	0	24.39			
1868	8308	8220	8156	7380	12402	12441	16336	13	6164	15382	716	719	0	24.39			
1869	8308	8220	8156	7378	12402	12441	16336	11	6162	15380	715	719	0	24.39			
1870	8307	8220	8155	7377	12400	12440	16335	13	6163	15380	715	719	0	24.39			
1871	8307	8220	8156	7381	12401	12449	16335	13	6161	15386	715	719	0	24.39			
1872	8307	8220	8156	7378	12402	12440	16335	14	6162	15383	715	719	0	24.39			
1873	8307	8220	8156	7380	12401	12441	16336	12	6162	15377	715	718	0	24.39			
1874	8308	8220	8156	7379	12400	12441	16334	15	6162	15376	715	719	0	24.39			
1875	8308	8220	8156	7379	12400	12441	16334	12	6164	15375	715	718	0	24.39			
1876	8307	8220	8156	7379	12402	12442	16336	11	6162	15370	715	718	0	24.39			
1877	8307	8221	8155	7380	12402	12441	16337	12	6161	15379	715	718	0	24.39			
1878	8308	8220	8155	7380	12403	12442	16337	14	6161	15375	715	719	0	24.39			
1879	8307	8220	8155	7379	12401	12441	16332	10	6159	15378	716	719	0	24.39			
1880	8306	8220	8155	7380	12400	12441	16336	14	6161	15378	716	719	0	24.39			
1881	8307	8221	8156	7378	12398	12439	16335	13	6161	15378	716	720	0	24.39			
1882	8307	8220	8156	7380	12399	12440	16335	13	6159	15371	716	719	0	24.39			
1883	8306	8221	8156	7380	12400	12449	16335	12	6172	15372	714	719	0	24.39			
1884	8307	8220	8156	7380	12400	12440	16336	15	6157	15364	715	718	0	24.39			
1885	8307	8220	8156	7379	12401	12441	16336	13	6161	15374	715	719	0	24.39			
1886	8307	8220	8156	7378	12401	12440	16336	14	6160	15360	714	718	0	24.39			
1887	8307	8220	8155	7379	12401	12441	16337	13	6158	15359	712	717	0	24.39			
1888	8307	8220	8156	7379	12403	12441	16336	11	6160	15330	708	716	0	24.39			
1889	8308	8220	8156	7379	12412	12441	16336	15	6156	15316	704	716	0	24.39			
1890	8307	8220	8156	7380	12402	12441	16337	13	6159	15328	700	715	0	24.39			
1891	8307	8220	8156	7380	12400	12440	16335	13	6156	15358	704	717	0	24.39			
1892	8308	8220	8156	7379	12402	12438	16335	14	6159	15361	706	717	0	24.39			
1893	8307	8220	8155	7380	12400	12441	16336	13	6160	15363	710	717	0	24.39			
1894	8308	8220	8155	7379	12400	12437	16332	13	6158	15367	712	718	0	24.39			
1895	8308	8220	8156	7379	12407	12440	16335	14	6157	15358	712	717	0	24.39			
1896	8307	8221	8156	7380	12402	12441	16337	12	6162	15351	708	716	0	24.39			
1897	8307	8220	8156	7380	12402	12442	16337	13	6161	15350	704	716	0	24.39			
1898	8308	8220	8156	7380	12401	12441	16337	13	6154	15354	704	717	0	24.39			
1899	8308	8220	8157	7380	12401	12439	16336	12	6158	15348	702	716	0	24.39			
1900	8306	8220	8156	7379	12401	12438	16336	15	6161	15343	701	717	0	24.39			
1901	8307	8221	8156	7381	12401	12440	16332	14	6157	15345	699	718	0	24.39			
1902	8307	8221	8156	7379	12400	12441	16335	14	6158	15346	699	719	0	24.39			
1903	8307	8220	8155	7380	12401	12441	16335	13	6155	15349	700	720	0	24.39			
1904	8308	8220	8156	7380	12400	12441	16334	10	6155	15341	699	720	0	24.39			
1905	8306	8221	8156	7380	12399	12439	16336	13	6155	15333	698	719	0	24.39			
1906	8307	8220	8156	7378	12402	12442	16337	14	6154	15313	697	718	0	24.39			
1907	8307	8220	8155	7380	12402	12442	16337	12	6158	15307	697	717	0	24.39			
1908	8308	8220	8156	7381	12402	12440	16337	14	6154	15334	697	717	0	24.39			
1909	8307	8220	8156	7381	12400	12441	16337	15	6161	15322	696	717	0	24.39			
1910	8307	8220	8156	7378	12401	12440	16336	14	6158	15337	697	718	0	24.39			
1911	8308	8221	8156	7381	12399	12441	16336	14	6158	15332	697	718	0	24.39			
1912	8308	8220	8156	7382	12401	12440	16335	15	6151	15337	697	718	0	24.39			
1913	8307	8221	8156	7379	12401	12445	16336	16	6155	15337	698	719	0	24.39			
1914	8307	8220	8157	7380	12401	12440	16336	15	6155	15335	698	719	0	24.39			
1915	8307	8221	8156	7379	12399	12439	16335	11	6152	15331	698	720	0	24.39			
1916	8307	8220	8156	7381	12401	12440	16336	14	6159	15326	698	718	0	24.39			
1917	8307	8220	8156	7380	12401	12442	16337	13	6155	15322	697	718	0	24.39			
1918	8308	8220	8156	7381	12403	12441	16338	15	6151	15320	697	718	0	24.39			
1919	8307	8220	8156	7377	12402	12441	16337	15	6155	15321	696	718	0	24.39			
1920	8306	8220	8156	7378	12400	12445	16336	14	6152	15324	698	719	0	24.39			
1921	8306	8220	8156	7381	12401	12441	16334	14	6152	15323	696	718	0	24.39			
1922	8307	8221	8156	7380	12400	12440	16334	14	6154	15315	697	718	0	24.39			
1923	8308	8220	8156	7379	12400	12443	16335	15	6153	15315	696	717	0	24.39			
1924	8307	8220	8156	7380	12401	12441	16337	15	6153	15309	696	716	0	24.39			
1925	8307	8220	8155	7380	12402	12442	16337	15	6155	15296	696	716	0	24.39			
1926	8306	8220	8155	7380	12398	12441	16335	15	6151	15325	697	718	0	24.39			
1927	8307	8220	8156	7378	12399	12440	16335	15	6154	15319	697	717	0	24.39			
1928	8307	8221	8155	7380	12400	12441	16335	15	6152	15316	697	717	0	24.39			
1929	8307	8220	8156	7380	12401	12440	16335	14	6151	15315	697	717	0	24.39			
1930	8307	8220	8155	7380	12400	12440	16334	13	6158	15308	698	717	0	24.39			
1931	8307	8220	8156	7377	12399	12440	16336	15	6152	15310	697	717	0	24.39			
1932	8307	8220	8156	7379	12402	12442	16337	14	6152	15305	697	716	0	24.39			
1933	8307	8220	8156	7381	12401	12442	16337	15	6152	15300	697	716	0	24.39			
1934	8306	8220	8156	7379	12401	12441	16337	14	6150	15301	697	716	0	24.39			
1935	8306	8220	8156	7380	12401	12441	16336	15	6154	15301	696	716	0	24.39			
1936	8308	8220	8156	7377	12401	12442	16336	15	6149	15296	696	716	0	24.39			
1937	8308	8220	8156	7377	12403	12444	16337	13	6145	15292	696	715	0	24.39			
1938	8306	8220	8157	7380	12402	12450	16337	13	6153	15300	696	716	0	24.39			
1939	8306	8220	8156	7377	12399	12441	16336	16	6157	15300	696	716	0	24.39			
1940	8308	8220	8155	7380	12398	12440	16335	14	6154	15301	696	716	0	24.39			
1941	8308	8220	8157	7378	12401	12441	16336	13	6150	15297	696	716	0	24.39			
1942	8307	8220	8156	7380	12412	12442	16336	15	6149	15274	696	715	0	24.39			
1943	8306	8221	8156	7378	12410	12441	16336	15	6148	15282	696	715	0	24.39			
1944	8307	8220	8156	7376	12402	12441	16337	17	6151	15270	696	714	0	24.39			
1945	8307	8220	8156	7382	12401	12442	16337	15	6149	15253	697	715	0	24.39			
1946	8308	8220	8156	7379	12402	12440	16337	14	6147	15281	697	715	0	24.39			
1947	8307	8220	8156	7379	12402	12443	16336	16	6150	15291	696	715	0	24.39			
1948	8307	8220	8156	7381	12407	12442	16336	15	6150	15292	697	716	0	24.39			
1949	8307	8220	8156	7380	12401	12442	16337	15	6153	15292	696	715	0	24.39			
1950	8307	8220	8156	7380	12401	12442	16336	16	6147	15289	696	715	0	24.39			
1951	8307	8220	8156	7378	12400	12441	16335	16	6147	15290	697	716	0	24.39			
1952	8306	8220	8155	7379	12401	12441	16336	15	6150	15278	696	714	0	24.39			
1953	8307	8220	8156	7379	12401	12443	16336	13	6145	15279	696	714	0	24.39			
1954	8307	8220	8156	7378	12401	12441	16335	16	6146	15280	697	715	0	24.39			
1955	8308	8220	8155	7380	12400	12440	16335	16	6146	15278	697	715	0	24.39			
1956	8307	8220	8155	7381	12400	12441	16334	15	6151	15285	696	716	0	24.39			
1957	8307	8220	8156	7379	12399	12440	16336	17	6148	15287	697	714	0	24.39			
1958	8307	8220	8156	7380	12401	12441	16335	13	6145	15277	697	715	0	24.39			
1959	8307	8221	8155	7379	12400	12442	16335	16	6146	15289	698	714	0	24.39			
1960	8308	8220	8155	7379	12400	12440	16334	14	6143	15281	698	716	0	24.39			
1961	8307	8220	8156	7380	12408	12440	16336	18	6145	15266	697	715	0	24.39			
1962	8306	8220	8156	7380	12401	12442	16337	16	6146	15258	697	714	0	24.39			
1963	8306	8220	8156	7378	12401	12441	16336	16	6144	15274	697	715	0	24.39			
1964	8307	8220	8155	7379	12400	12439	16335	15	6144	15269	698	715	0	24.39			
1965	8307	8220	8156	7380	12401	12440	16336	16	6143	15274	698	715	0	24.39			
1966	8307	8220	8156	7380	12401	12443	16337	15	6150	15265	697	714	0	24.39			
1967	8308	8220	8156	7380	12400	12442	16336	16	6143	15262	697	714	0	24.39			
1968	8307	8220	8156	7381	12400	12450	16335	12	6143	15263	697	715	0	24.39			
1969	8307	8220	8156	7379	12400	12442	16333	14	6150	15267	697	714	0	24.39			
1970	8307	8221	8155	7381	12398	12442	16336	11	6145	15255	697	714	0	24.39			
1971	8307	8220	8155	7379	12400	12441	16336	14	6151	15252	697	714	0	24.39			
1972	8306	8220	8156	7378	12407	12443	16335	15	6142	15260	696	714	0	24.39			
1973	8307	8221	8156	7377	12401	12450	16336	16	6143	15259	696	713	0	24.39			
1974	8307	8220	8155	7381	12399	12441	16335	16	6142	15261	697	714	0	24.39			
1975	8308	8220	8156	7380	12399	12442	16335	15	6143	15252	697	713	0	24.39			
1976	8308	8220	8156	7378	12400	12442	16336	16	6142	15252	696	712	0	24.39			
1977	8308	8220	8156	7380	12400	12441	16336	16	6141	15247	697	713	0	24.39			
1978	8308	8220	8156	7379	12401	12443	16337	16	6143	15251	696	712	0	24.39			
1979	8306	8221	8156	7381	12401	12439	16337	15	6143	15250	696	713	0	24.39			
1980	8307	8220	8156	7381	12400	12442	16335	15	6142	15260	697	714	0	24.39			
1981	8308	8220	8155	7380	12398	12441	16331	16	6144	15252	697	714	0	24.39			
1982	8307	8220	8156	7379	12400	12442	16336	14	6146	15248	697	713	0	24.39			
1983	8307	8220	8156	7380	12400	12442	16336	15	6144	15245	697	713	0	24.39			
1984	8307	8220	8156	7380	12400	12442	16336	17	6142	15246	696	713	0	24.39			
1985	8307	8220	8156	7378	12399	12442	16334	17	6147	15257	697	714	0	24.39			
1986	8308	8220	8155	7379	12401	12442	16337	16	6143	15250	697	712	0	24.39			
1987	8308	8220	8156	7378	12398	12442	16336	16	6139	15239	697	713	0	24.39			
1988	8307	8220	8156	7379	12400	12440	16336	17	6138	15231	697	713	0	24.39			
1989	8307	8221	8155	7379	12400	12441	16336	16	6141	15217	696	711	0	24.39			
1990	8308	8220	8155	7379	12401	12442	16336	15	6141	15202	695	711	0	24.39			
1991	8307	8220	8156	7381	12401	12442	16336	16	6140	15219	695	711	0	24.39			
1992	8306	8221	8156	7379	12397	12442	16335	17	6141	15238	695	712	0	24.39			
1993	8307	8221	8156	7381	12400	12442	16335	18	6140	15244	695	711	0	24.39			
1994	8307	8221	8156	7378	12409	12441	16335	14	6138	15234	696	712	0	24.39			
1995	8307	8220	8156	7379	12399	12441	16335	15	6137	15233	696	712	0	24.39			
1996	8308	8220	8156	7379	12400	12441	16335	14	6144	15228	696	711	0	24.39			
1997	8307	8220	8155	7379	12401	12442	16337	16	6141	15227	695	711	0	24.39			
1998	8308	8221	8156	7378	12401	12442	16337	15	6139	15226	696	711	0	24.39			
1999	8307	8221	8156	7382	12402	12443	16337	19	6138	15229	695	711	0	24.39			
2000	8308	8220	8156	7380	12401	12443	16338	16	6143	15235	695	712	0	24.39			
2001	8307	8220	8156	7379	12403	12451	16337	14	6143	15220	695	712	0	24.39			
2002	8306	8220	8156	7382	12401	12443	16335	15	6142	15220	695	711	0	24.39			
2003	8307	8220	8156	7379	12403	12443	16337	15	6137	15222	695	711	0	24.39			
2004	8307	8220	8156	7379	12401	12442	16336	16	6136	15223	695	712	0	24.39			
2005	8307	8221	8156	7381	12410	12442	16336	15	6136	15204	695	712	0	24.39			
2006	8307	8220	8156	7379	12400	12440	16336	14	6137	15212	695	712	0	24.39			
2007	8307	8221	8155	7381	12401	12443	16335	18	6139	15203	694	710	0	24.39			
2008	8307	8220	8156	7382	12407	12441	16333	15	6135	15206	694	711	0	24.39			
2009	8306	8221	8156	7378	12405	12445	16337	17	6137	15198	694	710	0	24.39			
2010	8308	8220	8156	7379	12401	12442	16336	17	6136	15203	694	711	0	24.39			
2011	8307	8220	8156	7380	12400	12442	16335	17	6140	15217	695	712	0	24.39			
2012	8306	8221	8156	7378	12400	12440	16335	16	6138	15209	695	711	0	24.39			
2013	8306	8220	8156	7380	12401	12442	16335	16	6138	15209	694	711	0	24.39			
2014	8307	8220	8156	7378	12401	12443	16335	16	6135	15210	695	712	0	24.39			
2015	8307	8220	8155	7379	12401	12441	16337	17	6135	15207	695	711	0	24.39			
2016	8307	8221	8156	7381	12401	12444	16336	17	6138	15198	695	711	0	24.39			
2017	8307	8220	8156	7380	12399	12442	16336	18	6135	15205	695	711	0	24.39			
2018	8307	8221	8155	7378	12398	12450	16336	16	6133	15203	695	711	0	24.39			
2019	8306	8220	8156	7381	12399	12443	16336	20	6142	15204	694	711	0	24.39			
2020	8307	8220	8156	7378	12398	12442	16336	16	6140	15199	694	712	0	24.39			
2021	8307	8220	8156	7379	12401	12443	16336	15	6134	15200	694	711	0	24.39			
2022	8308	8220	8156	7380	12401	12442	16337	15	6132	15174	694	710	0	24.39			
2023	8308	8220	8156	7380	12401	12442	16336	17	6131	15178	693	710	0	24.39			
2024	8307	8220	8156	7381	12400	12440	16335	16	6138	15191	694	710	0	24.39			
2025	8307	8220	8156	7379	12404	12443	16336	17	6136	15189	693	710	0	24.39			
2026	8307	8220	8156	7381	12400	12450	16336	18	6134	15194	693	710	0	24.39			
2027	8306	8220	8156	7379	12400	12444	16334	17	6132	15187	692	710	0	24.39			
2028	8308	8220	8156	7379	12400	12441	16335	17	6133	15195	694	710	0	24.39			
2029	8307	8220	8156	7379	12402	12442	16336	18	6138	15188	694	710	0	24.39			
2030	8307	8220	8155	7382	12401	12443	16337	18	6135	15190	693	710	0	24.39			
2031	8307	8221	8156	7381	12400	12443	16335	16	6135	15184	694	711	0	24.39			
2032	8307	8220	8155	7380	12399	12442	16335	18	6132	15187	694	711	0	24.39			
2033	8307	8221	8155	7380	12400	12442	16335	16	6132	15184	695	710	0	24.39			
2034	8306	8220	8156	7381	12399	12443	16336	19	6133	15177	693	710	0	24.39			
2035	8306	8220	8156	7379	12399	12442	16335	14	6134	15182	694	710	0	24.39			
2036	8306	8220	8155	7380	12401	12444	16337	18	6132	15172	694	709	0	24.39			
2037	8307	8220	8156	7380	12402	12451	16336	19	6132	15170	692	709	0	24.39			
2038	8307	8220	8155	7378	12399	12440	16334	19	6133	15178	693	709	0	24.39			
2039	8308	8220	8155	7380	12399	12441	16335	16	6131	15179	692	709	0	24.39			
2040	8308	8220	8156	7382	12400	12445	16337	17	6133	15173	693	709	0	24.39			
2041	8307	8220	8156	7381	12401	12443	16339	17	6130	15154	692	708	0	24.39			
2042	8307	8220	8156	7382	12401	12445	16338	16	6132	15137	693	707	0	24.39			
2043	8306	8220	8156	7380	12400	12444	16336	16	6137	15168	692	707	0	24.39			
2044	8308	8220	8156	7378	12401	12449	16338	19	6131	15168	693	708	0	24.39			
2045	8308	8220	8156	7379	12400	12443	16336	18	6130	15172	693	709	0	24.39			
2046	8307	8220	8156	7379	12401	12444	16336	17	6130	15168	694	709	0	24.39			
2047	8307	8220	8156	7380	12399	12442	16335	18	6129	15176	694	709	0	24.39			
2048	8307	8221	8156	7379	12398	12443	16336	18	6134	15164	693	708	0	24.39			
2049	8307	8220	8156	7380	12400	12443	16336	16	6129	15165	693	708	0	24.39			
2050	8307	8220	8155	7380	12409	12443	16335	16	6129	15166	693	708	0	24.39			
2051	8307	8220	8156	7381	12399	12442	16335	18	6131	15165	693	709	0	24.39			
2052	8307	8220	8156	7378	12399	12446	16334	18	6129	15169	693	708	0	24.39			
2053	8307	8220	8156	7380	12399	12441	16335	17	6128	15169	692	708	0	24.39			
2054	8308	8220	8156	7380	12398	12444	16337	15	6128	15152	692	707	0	24.39			
2055	8307	8220	8155	7379	12399	12441	16336	17	6128	15130	692	707	0	24.39			
2056	8308	8220	8155	7380	12401	12444	16337	16	6130	15140	694	706	0	24.39			
2057	8308	8220	8156	7380	12399	12442	16336	17	6128	15150	692	707	0	24.39			
2058	8307	8221	8156	7380	12400	12443	16335	17	6125	15157	692	707	0	24.39			
2059	8307	8220	8155	7379	12399	12442	16334	17	6129	15160	693	707	0	24.39			
2060	8307	8221	8156	7380	12399	12444	16333	17	6131	15164	691	706	0	24.39			
2061	8307	8220	8156	7379	12400	12442	16336	16	6125	15161	693	707	0	24.39			
2062	8307	8220	8156	7380	12400	12443	16335	18	6129	15162	692	707	0	24.39			
2063	8306	8220	8156	7380	12400	12445	16336	17	6132	15165	693	707	0	24.39			
2064	8308	8220	8156	7379	12397	12444	16335	17	6121	15165	692	707	0	24.39			
2065	8308	8220	8156	7378	12397	12442	16335	18	6124	15164	693	707	0	24.39			
2066	8308	8220	8156	7380	12400	12444	16336	20	6127	15141	693	707	0	24.39			
2067	8307	8220	8156	7379	12401	12443	16336	17	6132	15143	693	707	0	24.39			
2068	8307	8220	8155	7380	12400	12443	16337	18	6124	15153	694	707	0	24.39			
2069	8307	8220	8156	7380	12399	12443	16336	16	6126	15136	694	708	0	24.39			
2070	8307	8220	8156	7379	12399	12443	16336	16	6125	15134	694	708	0	24.39			
2071	8308	8221	8156	7380	12410	12443	16337	17	6129	15131	694	707	0	24.39			
2072	8307	8221	8155	7379	12399	12442	16335	17	6124	15136	694	707	0	24.39			
2073	8307	8221	8156	7380	12398	12443	16337	18	6126	15124	693	706	0	24.39			
2074	8307	8221	8156	7380	12399	12443	16336	17	6125	15126	695	706	0	24.39			
2075	8308	8220	8156	7378	12399	12443	16336	19	6123	15127	693	707	0	24.39			
2076	8307	8220	8156	7377	12407	12443	16336	16	6124	15131	694	707	0	24.39			
2077	8307	8220	8156	7378	12403	12439	16334	20	6121	15135	694	708	0	24.39			
2078	8306	8220	8156	7379	12399	12441	16334	16	6124	15134	694	707	0	24.39			
2079	8307	8221	8156	7378	12399	12443	16336	19	6127	15124	694	706	0	24.39			
2080	8307	8220	8156	7379	12398	12443	16332	16	6129	15123	695	706	0	24.39			
2081	8307	8221	8156	7379	12397	12442	16335	18	6120	15126	694	707	0	24.39			
