Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1800	8306	8220	8155	7380	12407	12447	16337	10	6197	15471	719	724	0	24.41			
1801	8307	8221	8155	7379	12409	12446	16336	11	6192	15468	718	725	0	24.41			
1802	8308	8221	8155	7380	12408	12444	16336	11	6194	15469	717	725	0	24.41			
1803	8307	8220	8156	7378	12409	12445	16332	11	6202	15472	718	725	0	24.41			
1804	8307	8220	8156	7379	12405	12453	16335	11	6194	15468	717	726	0	24.41			
1805	8306	8221	8156	7380	12407	12442	16335	12	6196	15470	717	724	0	24.41			
1806	8307	8220	8156	7379	12412	12444	16332	11	6195	15461	717	725	0	24.41			
1807	8307	8220	8156	7379	12406	12445	16335	8	6194	15459	717	725	0	24.41			
1808	8306	8220	8156	7381	12417	12442	16335	12	6193	15464	717	724	0	24.41			
1809	8307	8220	8155	7379	12416	12445	16337	11	6194	15455	716	723	0	24.41			
1810	8307	8220	8156	7379	12407	12445	16336	8	6193	15456	716	723	0	24.41			
1811	8308	8220	8155	7378	12406	12443	16336	12	6199	15460	716	724	0	24.41			
1812	8306	8220	8156	7379	12408	12441	16335	11	6191	15462	717	724	0	24.41			
1813	8307	8220	8155	7379	12407	12444	16335	9	6199	15459	716	724	0	24.41			
1814	8307	8220	8156	7381	12407	12445	16334	11	6195	15454	717	725	0	24.41			
1815	8307	8220	8155	7379	12408	12446	16335	14	6194	15449	716	724	0	24.41			
1816	8307	8220	8155	7379	12408	12445	16337	10	6194	15442	716	723	0	24.41			
1817	8307	8221	8155	7379	12407	12443	16335	11	6190	15447	716	724	0	24.41			
1818	8307	8220	8155	7380	12407	12445	16336	14	6192	15449	715	724	0	24.41			
1819	8308	8220	8156	7377	12407	12443	16337	11	6192	15448	715	723	0	24.41			
1820	8307	8220	8156	7379	12406	12443	16336	12	6190	15445	715	724	0	24.41			
1821	8306	8221	8156	7380	12407	12444	16335	10	6190	15448	715	724	0	24.41			
1822	8306	8220	8156	7378	12407	12445	16335	11	6192	15436	715	723	0	24.41			
1823	8307	8220	8156	7379	12408	12445	16336	11	6194	15432	715	722	0	24.41			
1824	8307	8220	8156	7379	12410	12445	16335	12	6191	15437	714	722	0	24.41			
1825	8308	8221	8156	7379	12407	12451	16335	9	6190	15441	715	722	0	24.41			
1826	8308	8221	8155	7378	12406	12445	16337	13	6190	15438	715	722	0	24.41			
1827	8307	8220	8156	7378	12406	12442	16335	11	6188	15437	715	723	0	24.41			
1828	8308	8220	8155	7379	12408	12444	16337	10	6190	15436	716	722	0	24.41			
1829	8308	8220	8156	7379	12407	12442	16336	12	6189	15439	715	722	0	24.41			
1830	8307	8220	8156	7378	12408	12446	16334	10	6192	15435	715	722	0	24.41			
1831	8307	8219	8156	7381	12409	12447	16338	12	6188	15430	716	722	0	24.41			
1832	8306	8220	8156	7381	12408	12443	16335	13	6189	15433	715	722	0	24.41			
1833	8306	8220	8156	7379	12407	12444	16335	13	6190	15429	715	723	0	24.41			
1834	8307	8220	8156	7377	12408	12445	16336	12	6188	15431	715	723	0	24.41			
1835	8307	8220	8156	7380	12407	12445	16336	12	6189	15429	715	722	0	24.41			
1836	8307	8220	8156	7378	12406	12443	16334	9	6192	15426	716	723	0	24.41			
1837	8307	8220	8156	7380	12406	12443	16334	11	6187	15429	714	723	0	24.41			
1838	8308	8220	8156	7379	12405	12443	16334	13	6188	15437	717	722	0	24.41			
1839	8307	8220	8156	7379	12405	12445	16336	13	6188	15422	714	722	0	24.41			
1840	8307	8220	8156	7379	12406	12445	16334	12	6183	15418	714	722	0	24.41			
1841	8307	8221	8155	7377	12407	12442	16336	11	6186	15420	714	721	0	24.41			
1842	8306	8220	8156	7377	12405	12444	16335	12	6187	15421	714	722	0	24.41			
1843	8306	8221	8155	7379	12407	12444	16332	11	6187	15424	714	721	0	24.41			
1844	8308	8220	8156	7380	12405	12444	16335	11	6185	15420	714	721	0	24.41			
1845	8307	8220	8156	7377	12407	12446	16336	12	6185	15420	715	721	0	24.41			
1846	8307	8220	8156	7378	12408	12445	16337	12	6191	15413	714	721	0	24.41			
1847	8307	8220	8155	7379	12407	12443	16336	13	6189	15420	715	721	0	24.41			
1848	8308	8220	8155	7378	12407	12442	16336	10	6186	15414	714	721	0	24.41			
1849	8307	8220	8155	7379	12406	12448	16336	13	6185	15420	714	721	0	24.41			
1850	8307	8220	8155	7380	12407	12451	16336	12	6192	15416	714	721	0	24.41			
1851	8306	8220	8156	7380	12407	12444	16335	14	6185	15420	714	720	0	24.41			
1852	8307	8220	8156	7380	12405	12444	16335	12	6185	15417	714	721	0	24.41			
1853	8307	8220	8156	7379	12411	12444	16337	12	6186	15407	714	719	0	24.41			
1854	8308	8220	8156	7379	12406	12444	16334	13	6191	15390	714	720	0	24.41			
1855	8307	8220	8156	7379	12408	12446	16337	12	6185	15398	715	720	0	24.41			
1856	8307	8220	8156	7380	12409	12445	16336	13	6184	15396	715	720	0	24.41			
1857	8308	8220	8156	7379	12406	12446	16336	13	6185	15407	714	720	0	24.41			
1858	8307	8221	8155	7377	12406	12444	16334	11	6186	15408	714	720	0	24.41			
1859	8307	8220	8156	7380	12406	12444	16336	13	6184	15395	715	720	0	24.41			
1860	8307	8220	8156	7379	12405	12452	16335	12	6183	15399	715	720	0	24.41			
1861	8307	8220	8155	7379	12406	12446	16336	12	6188	15399	715	720	0	24.41			
1862	8307	8220	8156	7379	12407	12444	16334	11	6182	15403	716	720	0	24.41			
1863	8307	8221	8156	7379	12406	12444	16335	14	6180	15397	715	721	0	24.41			
1864	8307	8221	8156	7378	12405	12444	16335	15	6184	15401	716	720	0	24.41			
1865	8307	8220	8156	7380	12407	12446	16337	15	6183	15388	716	720	0	24.41			
1866	8307	8220	8156	7378	12407	12444	16333	14	6185	15388	716	720	0	24.41			
1867	8307	8220	8155	7378	12406	12443	16336	13	6184	15386	716	720	0	24.41			
1868	8307	8221	8156	7379	12408	12444	16337	10	6182	15384	715	719	0	24.41			
1869	8307	8220	8156	7380	12407	12444	16337	13	6185	15380	715	720	0	24.41			
1870	8307	8220	8156	7381	12408	12454	16336	13	6184	15382	715	720	0	24.41			
1871	8307	8220	8156	7379	12408	12445	16333	12	6183	15380	715	719	0	24.41			
1872	8307	8220	8156	7380	12407	12447	16338	12	6180	15382	714	719	0	24.41			
1873	8307	8221	8156	7379	12407	12446	16338	12	6182	15369	715	719	0	24.41			
1874	8307	8220	8156	7380	12405	12446	16333	12	6190	15375	713	719	0	24.41			
1875	8307	8221	8156	7379	12409	12445	16338	11	6182	15370	714	718	0	24.41			
1876	8307	8220	8156	7379	12408	12446	16336	15	6183	15359	713	718	0	24.41			
1877	8307	8220	8156	7379	12408	12446	16336	12	6181	15376	712	718	0	24.41			
1878	8307	8220	8155	7380	12408	12447	16337	13	6181	15377	713	718	0	24.41			
1879	8307	8220	8156	7380	12407	12447	16336	12	6185	15379	714	719	0	24.41			
1880	8308	8221	8155	7381	12407	12447	16336	13	6182	15375	714	719	0	24.41			
1881	8306	8220	8156	7380	12406	12444	16334	13	6180	15382	714	720	0	24.41			
1882	8307	8221	8155	7379	12407	12445	16335	10	6183	15372	714	719	0	24.41			
1883	8306	8220	8155	7379	12407	12444	16333	14	6184	15358	714	718	0	24.41			
1884	8306	8220	8156	7379	12408	12447	16337	14	6180	15358	712	717	0	24.41			
1885	8307	8221	8156	7378	12407	12444	16335	14	6182	15364	712	718	0	24.41			
1886	8307	8220	8156	7379	12406	12445	16335	11	6179	15362	712	718	0	24.41			
1887	8308	8220	8156	7379	12407	12446	16336	14	6180	15361	713	717	0	24.41			
1888	8307	8220	8156	7381	12407	12446	16336	11	6179	15348	710	717	0	24.41			
1889	8307	8221	8156	7379	12407	12447	16332	15	6179	15358	709	716	0	24.41			
1890	8307	8221	8156	7379	12406	12444	16334	13	6176	15360	710	718	0	24.41			
1891	8307	8220	8156	7379	12407	12446	16335	13	6175	15360	711	717	0	24.41			
1892	8307	8220	8156	7381	12405	12446	16336	12	6178	15358	712	717	0	24.41			
1893	8307	8220	8155	7379	12410	12447	16336	13	6180	15355	709	716	0	24.41			
1894	8308	8220	8155	7379	12405	12445	16337	11	6178	15352	707	716	0	24.41			
1895	8307	8221	8156	7378	12407	12444	16335	12	6178	15352	705	717	0	24.41			
1896	8307	8220	8155	7378	12406	12446	16334	14	6178	15354	706	717	0	24.41			
1897	8307	8220	8155	7380	12407	12447	16336	11	6175	15348	704	716	0	24.41			
1898	8308	8220	8155	7380	12408	12448	16336	13	6177	15338	702	715	0	24.41			
1899	8307	8220	8156	7378	12408	12446	16336	14	6178	15342	700	717	0	24.41			
1900	8307	8221	8156	7377	12406	12445	16335	14	6176	15345	700	719	0	24.41			
1901	8307	8221	8155	7379	12405	12446	16335	14	6176	15348	699	719	0	24.41			
1902	8307	8220	8156	7378	12406	12446	16336	13	6179	15339	699	718	0	24.41			
1903	8307	8220	8155	7379	12407	12443	16336	14	6173	15328	698	718	0	24.41			
1904	8307	8221	8156	7380	12406	12444	16336	12	6177	15338	698	718	0	24.41			
1905	8307	8220	8156	7379	12406	12443	16335	13	6174	15327	697	717	0	24.41			
1906	8307	8221	8155	7380	12406	12454	16336	13	6175	15329	698	718	0	24.41			
1907	8308	8221	8156	7380	12407	12446	16335	12	6175	15335	697	718	0	24.41			
1908	8307	8220	8156	7379	12407	12445	16335	14	6175	15340	697	718	0	24.41			
1909	8307	8220	8155	7379	12406	12446	16336	13	6177	15339	698	718	0	24.41			
1910	8307	8220	8156	7381	12408	12447	16336	11	6178	15333	697	718	0	24.41			
1911	8307	8220	8156	7381	12405	12446	16332	12	6177	15331	699	718	0	24.41			
1912	8307	8220	8157	7379	12407	12447	16336	15	6175	15333	697	718	0	24.41			
1913	8307	8220	8156	7379	12406	12447	16336	15	6175	15333	697	719	0	24.41			
1914	8306	8220	8157	7379	12409	12446	16336	14	6178	15333	698	719	0	24.41			
1915	8306	8220	8156	7380	12405	12445	16335	13	6172	15328	698	719	0	24.41			
1916	8307	8220	8156	7379	12406	12445	16335	14	6173	15329	697	718	0	24.41			
1917	8308	8220	8155	7379	12405	12444	16335	13	6179	15315	698	717	0	24.41			
1918	8307	8220	8156	7379	12407	12447	16337	12	6173	15316	697	717	0	24.41			
1919	8307	8220	8156	7379	12406	12446	16336	14	6178	15320	697	717	0	24.41			
1920	8308	8220	8156	7380	12407	12445	16335	13	6172	15317	697	717	0	24.41			
1921	8307	8221	8155	7379	12408	12447	16336	13	6174	15319	697	716	0	24.41			
1922	8307	8220	8155	7381	12406	12446	16336	12	6171	15314	697	718	0	24.41			
1923	8307	8221	8156	7379	12407	12445	16337	14	6175	15320	696	717	0	24.41			
1924	8307	8220	8155	7379	12406	12446	16336	13	6170	15313	697	717	0	24.41			
1925	8307	8221	8155	7379	12408	12448	16339	15	6178	15289	697	716	0	24.41			
1926	8306	8220	8156	7378	12417	12447	16337	13	6172	15303	697	716	0	24.41			
1927	8307	8220	8156	7380	12407	12443	16334	13	6173	15319	696	717	0	24.41			
1928	8307	8220	8155	7379	12405	12447	16334	14	6174	15315	698	717	0	24.41			
1929	8307	8221	8156	7379	12406	12446	16335	15	6177	15315	698	718	0	24.41			
1930	8307	8219	8156	7380	12406	12446	16336	13	6173	15309	697	717	0	24.41			
1931	8307	8220	8156	7380	12407	12445	16334	15	6171	15309	697	718	0	24.41			
1932	8307	8220	8156	7379	12404	12445	16335	14	6171	15310	698	718	0	24.41			
1933	8307	8220	8156	7378	12407	12442	16335	13	6176	15309	697	717	0	24.41			
1934	8307	8221	8156	7376	12408	12447	16337	13	6176	15291	698	716	0	24.41			
1935	8307	8220	8156	7379	12405	12446	16336	13	6173	15293	697	717	0	24.41			
1936	8307	8221	8155	7379	12407	12447	16336	14	6171	15286	696	715	0	24.41			
1937	8307	8220	8155	7380	12405	12449	16337	15	6168	15274	697	715	0	24.41			
1938	8307	8220	8156	7378	12407	12446	16335	13	6171	15289	696	716	0	24.41			
1939	8308	8220	8156	7382	12407	12449	16338	14	6177	15287	695	714	0	24.41			
1940	8307	8220	8155	7381	12407	12447	16337	14	6173	15299	696	715	0	24.41			
1941	8307	8220	8155	7378	12407	12447	16337	13	6170	15300	698	716	0	24.41			
1942	8307	8221	8156	7380	12408	12446	16337	14	6169	15296	696	716	0	24.41			
1943	8307	8220	8155	7379	12405	12446	16335	14	6166	15292	697	716	0	24.41			
1944	8307	8220	8155	7380	12406	12444	16334	13	6167	15295	696	716	0	24.41			
1945	8308	8221	8156	7381	12406	12447	16335	14	6174	15292	696	716	0	24.41			
1946	8307	8220	8155	7378	12404	12444	16333	16	6169	15293	696	717	0	24.41			
1947	8308	8220	8155	7379	12405	12446	16335	13	6168	15289	696	715	0	24.41			
1948	8307	8220	8156	7380	12406	12447	16335	13	6170	15283	696	715	0	24.41			
1949	8306	8220	8156	7379	12407	12444	16336	13	6167	15279	697	715	0	24.41			
1950	8307	8220	8156	7379	12404	12443	16334	14	6165	15287	697	716	0	24.41			
1951	8307	8220	8156	7378	12406	12447	16333	13	6167	15278	697	715	0	24.41			
1952	8307	8220	8156	7379	12406	12444	16334	14	6172	15275	698	715	0	24.41			
1953	8307	8220	8156	7379	12408	12449	16337	13	6170	15270	697	714	0	24.41			
1954	8308	8220	8156	7380	12411	12453	16336	14	6165	15274	697	715	0	24.41			
1955	8308	8220	8156	7379	12407	12447	16337	14	6166	15273	697	715	0	24.41			
1956	8307	8220	8155	7380	12405	12445	16336	14	6165	15273	697	715	0	24.41			
1957	8308	8220	8156	7380	12407	12446	16337	13	6165	15280	696	714	0	24.41			
1958	8306	8220	8156	7378	12406	12447	16335	17	6166	15274	697	715	0	24.41			
1959	8307	8220	8155	7379	12407	12447	16336	14	6166	15271	698	715	0	24.41			
1960	8308	8221	8156	7379	12407	12447	16336	16	6166	15272	697	714	0	24.41			
1961	8306	8220	8156	7379	12411	12448	16337	16	6167	15271	696	714	0	24.41			
1962	8307	8220	8156	7378	12406	12448	16338	14	6167	15272	697	714	0	24.41			
1963	8307	8220	8155	7380	12407	12445	16334	14	6164	15266	697	714	0	24.41			
1964	8307	8220	8156	7379	12404	12446	16336	15	6164	15268	698	715	0	24.41			
1965	8307	8220	8156	7379	12404	12448	16337	16	6167	15261	697	714	0	24.41			
1966	8307	8220	8156	7377	12408	12447	16337	14	6165	15257	697	714	0	24.41			
1967	8307	8220	8156	7379	12406	12447	16337	16	6166	15256	697	714	0	24.41			
1968	8306	8221	8156	7381	12406	12446	16335	16	6166	15261	696	714	0	24.41			
1969	8306	8220	8156	7379	12405	12457	16334	13	6169	15250	697	714	0	24.41			
1970	8307	8220	8156	7379	12405	12444	16336	17	6167	15252	697	714	0	24.41			
1971	8306	8221	8156	7379	12403	12447	16333	15	6169	15248	697	713	0	24.41			
1972	8307	8221	8156	7381	12407	12447	16337	16	6162	15250	697	712	0	24.41			
1973	8308	8220	8155	7381	12408	12446	16337	13	6165	15243	696	712	0	24.41			
1974	8307	8220	8155	7379	12407	12449	16336	15	6161	15240	697	712	0	24.41			
1975	8308	8221	8156	7379	12411	12448	16336	14	6166	15251	696	712	0	24.41			
1976	8307	8220	8156	7378	12407	12449	16337	18	6166	15246	697	713	0	24.41			
1977	8307	8220	8156	7380	12407	12448	16337	15	6164	15256	696	712	0	24.41			
1978	8307	8221	8155	7379	12405	12448	16336	15	6161	15252	697	713	0	24.41			
1979	8307	8220	8156	7379	12407	12447	16336	14	6170	15246	697	712	0	24.41			
1980	8307	8220	8156	7379	12407	12447	16337	14	6161	15243	697	713	0	24.41			
1981	8307	8220	8156	7377	12406	12448	16336	16	6163	15236	697	713	0	24.41			
1982	8307	8219	8155	7379	12408	12447	16335	14	6159	15243	696	713	0	24.41			
1983	8308	8219	8156	7379	12414	12445	16335	16	6162	15240	696	713	0	24.41			
1984	8307	8220	8155	7379	12404	12446	16336	18	6161	15242	696	713	0	24.41			
1985	8307	8220	8156	7379	12407	12457	16337	14	6162	15237	696	712	0	24.41			
1986	8307	8221	8155	7379	12406	12446	16336	13	6167	15232	696	713	0	24.41			
1987	8307	8221	8156	7380	12409	12449	16338	16	6160	15228	696	712	0	24.41			
1988	8307	8221	8155	7380	12405	12447	16336	15	6159	15241	695	712	0	24.41			
1989	8306	8221	8156	7379	12406	12448	16337	16	6161	15227	695	712	0	24.41			
1990	8308	8220	8155	7380	12414	12446	16337	16	6159	15229	695	712	0	24.41			
1991	8307	8221	8156	7380	12406	12449	16335	16	6162	15226	696	713	0	24.41			
1992	8307	8220	8156	7378	12407	12447	16336	14	6165	15232	695	712	0	24.41			
1993	8307	8220	8156	7381	12409	12445	16334	15	6165	15231	695	712	0	24.41			
1994	8307	8220	8156	7382	12405	12447	16334	15	6161	15236	696	712	0	24.41			
1995	8307	8221	8156	7380	12405	12447	16335	17	6160	15230	695	712	0	24.41			
1996	8307	8220	8156	7379	12406	12447	16336	17	6160	15227	696	712	0	24.41			
1997	8307	8221	8156	7381	12406	12447	16336	17	6163	15225	695	711	0	24.41			
1998	8306	8220	8156	7379	12407	12446	16336	16	6164	15216	695	712	0	24.41			
1999	8308	8220	8156	7379	12406	12448	16335	14	6158	15211	696	712	0	24.41			
2000	8308	8220	8156	7379	12410	12448	16336	15	6159	15211	695	712	0	24.41			
2001	8307	8220	8157	7378	12406	12448	16338	16	6160	15226	695	712	0	24.41			
2002	8307	8220	8156	7379	12405	12448	16335	15	6156	15207	695	713	0	24.41			
2003	8307	8220	8155	7379	12406	12447	16335	17	6160	15209	694	712	0	24.41			
2004	8307	8221	8156	7380	12409	12448	16336	15	6162	15201	694	711	0	24.41			
2005	8307	8221	8156	7378	12405	12445	16335	17	6161	15207	695	711	0	24.41			
2006	8306	8220	8156	7381	12415	12447	16338	14	6159	15204	694	710	0	24.41			
2007	8307	8221	8155	7379	12405	12447	16336	14	6158	15204	694	711	0	24.41			
2008	8306	8221	8155	7380	12405	12448	16337	16	6158	15209	694	711	0	24.41			
2009	8307	8221	8155	7380	12405	12448	16336	14	6157	15206	694	711	0	24.41			
2010	8307	8221	8155	7379	12407	12449	16336	16	6158	15206	694	711	0	24.41			
2011	8306	8220	8155	7379	12406	12448	16336	16	6157	15206	695	711	0	24.41			
2012	8307	8220	8156	7379	12406	12447	16335	17	6159	15203	694	711	0	24.41			
2013	8307	8220	8156	7378	12406	12447	16335	14	6159	15203	694	711	0	24.41			
2014	8308	8219	8156	7379	12409	12449	16335	16	6156	15200	694	711	0	24.41			
2015	8308	8220	8156	7378	12406	12448	16337	15	6156	15193	694	711	0	24.41			
2016	8307	8220	8156	7379	12404	12449	16337	16	6158	15196	694	711	0	24.41			
2017	8307	8220	8156	7379	12406	12449	16336	17	6155	15199	694	712	0	24.41			
2018	8307	8221	8156	7379	12406	12457	16336	17	6157	15196	694	711	0	24.41			
2019	8308	8220	8156	7379	12404	12447	16335	17	6157	15196	693	711	0	24.41			
2020	8307	8220	8155	7380	12405	12447	16334	14	6157	15196	693	711	0	24.41			
2021	8307	8221	8156	7380	12408	12447	16335	17	6155	15196	693	711	0	24.41			
2022	8307	8220	8156	7379	12404	12448	16336	16	6157	15181	693	709	0	24.41			
2023	8307	8220	8156	7378	12405	12449	16336	16	6157	15187	693	709	0	24.41			
2024	8307	8220	8156	7380	12406	12449	16335	15	6154	15178	694	710	0	24.41			
2025	8307	8221	8156	7378	12414	12447	16335	15	6157	15189	694	710	0	24.41			
2026	8307	8220	8156	7378	12405	12447	16336	13	6154	15188	694	709	0	24.41			
2027	8308	8220	8155	7380	12406	12448	16336	14	6153	15185	693	709	0	24.41			
2028	8306	8220	8156	7380	12405	12447	16334	17	6154	15191	694	711	0	24.41			
2029	8307	8221	8155	7378	12405	12451	16333	17	6154	15193	694	712	0	24.41			
2030	8307	8220	8156	7381	12406	12452	16335	18	6154	15186	694	711	0	24.41			
2031	8306	8221	8156	7379	12405	12448	16336	15	6154	15180	694	710	0	24.41			
2032	8307	8221	8156	7379	12405	12448	16335	16	6153	15179	694	710	0	24.41			
2033	8307	8220	8156	7379	12402	12444	16335	16	6153	15179	693	710	0	24.41			
2034	8308	8220	8156	7378	12405	12445	16335	17	6151	15175	693	710	0	24.41			
2035	8308	8220	8156	7378	12414	12447	16332	17	6154	15175	693	710	0	24.41			
2036	8307	8220	8156	7378	12404	12447	16336	14	6154	15172	693	709	0	24.41			
2037	8307	8220	8155	7380	12413	12448	16336	19	6151	15165	693	709	0	24.41			
2038	8307	8220	8155	7379	12404	12447	16332	15	6150	15167	693	708	0	24.41			
2039	8307	8220	8156	7381	12406	12448	16334	17	6152	15168	693	709	0	24.41			
2040	8307	8220	8156	7381	12405	12448	16336	17	6152	15177	692	709	0	24.41			
2041	8307	8220	8156	7379	12407	12445	16336	16	6155	15165	692	709	0	24.41			
2042	8307	8220	8155	7379	12403	12446	16335	15	6152	15169	693	709	0	24.41			
2043	8307	8220	8156	7379	12406	12447	16336	14	6155	15165	692	708	0	24.41			
2044	8307	8220	8156	7380	12405	12448	16336	16	6151	15163	692	709	0	24.41			
2045	8307	8220	8157	7380	12405	12456	16335	14	6150	15166	693	709	0	24.41			
2046	8307	8220	8156	7380	12406	12449	16337	17	6150	15156	692	708	0	24.41			
2047	8307	8220	8156	7378	12409	12449	16338	15	6151	15164	692	708	0	24.41			
2048	8307	8221	8156	7381	12406	12448	16337	15	6152	15158	692	708	0	24.41			
2049	8307	8220	8156	7380	12405	12448	16337	16	6150	15162	692	708	0	24.41			
2050	8308	8220	8156	7377	12405	12445	16334	18	6152	15164	692	709	0	24.41			
2051	8306	8220	8155	7380	12405	12448	16338	14	6149	15164	692	708	0	24.41			
2052	8307	8220	8156	7378	12406	12447	16335	16	6154	15170	692	708	0	24.41			
2053	8308	8220	8155	7378	12404	12446	16335	16	6151	15164	692	708	0	24.41			
2054	8307	8220	8156	7380	12406	12448	16336	17	6151	15156	692	708	0	24.41			
2055	8307	8220	8155	7378	12404	12447	16335	15	6149	15152	692	708	0	24.41			
2056	8307	8221	8156	7381	12406	12449	16336	18	6148	15170	692	707	0	24.41			
2057	8308	8220	8155	7379	12405	12446	16335	17	6149	15164	691	708	0	24.41			
2058	8307	8220	8156	7378	12404	12447	16335	17	6145	15164	692	708	0	24.41			
2059	8307	8220	8156	7381	12404	12447	16336	15	6149	15157	691	707	0	24.41			
2060	8307	8220	8155	7379	12407	12449	16338	17	6147	15137	692	706	0	24.41			
2061	8306	8220	8155	7381	12405	12449	16336	16	6147	15146	693	707	0	24.41			
2062	8307	8220	8156	7381	12403	12448	16336	18	6153	15155	693	707	0	24.41			
2063	8307	8220	8156	7379	12405	12446	16335	16	6149	15151	694	708	0	24.41			
2064	8308	8220	8156	7382	12405	12446	16335	17	6149	15139	693	708	0	24.41			
2065	8307	8220	8156	7380	12406	12448	16335	18	6151	15134	693	707	0	24.41			
2066	8307	8220	8155	7377	12403	12448	16335	17	6149	15140	694	707	0	24.41			
2067	8307	8220	8155	7378	12405	12448	16335	18	6152	15134	694	708	0	24.41			
2068	8307	8220	8155	7379	12405	12447	16334	18	6146	15143	694	708	0	24.41			
2069	8308	8220	8155	7380	12404	12446	16335	18	6147	15134	694	707	0	24.41			
2070	8308	8220	8155	7378	12416	12447	16334	17	6145	15121	694	706	0	24.41			
2071	8307	8220	8155	7380	12407	12452	16338	14	6146	15093	692	705	0	24.41			
2072	8307	8221	8155	7379	12406	12449	16337	18	6149	15107	692	705	0	24.41			
