Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1892	8308	8220	8157	11664	12413	12398	16335	6024	6	15214	1054	693	0	24.38			
1893	8308	8220	8156	11665	12412	12397	16331	6019	7	15219	1053	694	0	24.38			
1894	8307	8220	8156	11664	12410	12395	16333	6017	5	15223	1054	694	0	24.38			
1895	8308	8220	8156	11664	12410	12396	16334	6019	4	15216	1053	693	0	24.38			
1896	8307	8220	8156	11664	12410	12396	16333	6016	6	15208	1053	693	0	24.38			
1897	8308	8220	8156	11663	12416	12396	16334	6016	6	15212	1052	693	0	24.38			
1898	8308	8220	8156	11664	12411	12396	16335	6017	5	15191	1052	692	0	24.38			
1899	8307	8220	8156	11665	12411	12395	16334	6018	7	15205	1053	692	0	24.38			
1900	8306	8220	8156	11662	12412	12396	16335	6016	6	15203	1051	691	0	24.38			
1901	8307	8220	8156	11663	12410	12404	16335	6015	5	15200	1052	692	0	24.38			
1902	8308	8220	8157	11664	12411	12392	16334	6013	7	15203	1052	692	0	24.38			
1903	8308	8221	8156	11664	12408	12394	16333	6014	6	15206	1052	691	0	24.38			
1904	8307	8220	8156	11665	12410	12396	16336	6015	7	15195	1051	691	0	24.38			
1905	8306	8220	8156	11663	12411	12395	16335	6018	7	15208	1052	692	0	24.38			
1906	8306	8220	8156	11663	12410	12397	16333	6015	5	15211	1051	691	0	24.38			
1907	8307	8220	8156	11665	12414	12397	16335	6015	7	15182	1051	690	0	24.38			
1908	8308	8220	8156	11665	12413	12397	16335	6013	4	15196	1052	691	0	24.38			
1909	8307	8220	8155	11664	12409	12395	16334	6016	9	15203	1051	692	0	24.38			
1910	8307	8220	8156	11663	12411	12396	16334	6014	5	15202	1052	691	0	24.38			
1911	8307	8220	8156	11664	12412	12397	16335	6017	6	15206	1051	691	0	24.38			
1912	8307	8220	8156	11664	12410	12395	16336	6018	6	15193	1051	692	0	24.38			
1913	8308	8220	8156	11665	12413	12397	16335	6017	6	15182	1051	691	0	24.38			
1914	8307	8220	8155	11664	12412	12394	16334	6014	8	15177	1051	690	0	24.38			
1915	8307	8221	8156	11665	12412	12393	16336	6018	3	15185	1050	690	0	24.38			
1916	8307	8220	8156	11665	12409	12395	16334	6013	6	15192	1051	691	0	24.38			
1917	8307	8220	8156	11665	12413	12399	16336	6013	8	15185	1050	690	0	24.38			
1918	8307	8220	8156	11664	12413	12397	16336	6019	6	15180	1051	690	0	24.38			
1919	8308	8221	8156	11664	12413	12395	16335	6014	8	15193	1051	690	0	24.38			
1920	8307	8221	8156	11663	12412	12396	16335	6013	8	15188	1051	691	0	24.38			
1921	8307	8220	8156	11665	12413	12397	16336	6012	6	15192	1050	690	0	24.38			
1922	8308	8220	8156	11665	12412	12397	16334	6009	6	15185	1052	691	0	24.38			
1923	8308	8221	8156	11664	12413	12396	16335	6010	7	15193	1051	691	0	24.38			
1924	8308	8220	8156	11665	12410	12392	16335	6012	7	15184	1050	691	0	24.38			
1925	8306	8220	8156	11663	12411	12395	16334	6015	7	15183	1051	691	0	24.38			
1926	8307	8220	8156	11662	12411	12397	16336	6010	8	15179	1052	690	0	24.38			
1927	8307	8220	8156	11666	12410	12396	16335	6010	6	15180	1051	691	0	24.38			
1928	8308	8220	8156	11665	12420	12397	16336	6013	5	15176	1050	690	0	24.38			
1929	8307	8220	8156	11666	12412	12395	16336	6009	4	15164	1051	690	0	24.38			
1930	8307	8221	8156	11665	12413	12394	16336	6010	9	15169	1050	690	0	24.38			
1931	8307	8220	8156	11666	12413	12397	16336	6011	6	15169	1050	689	0	24.38			
1932	8308	8221	8155	11666	12412	12396	16334	6014	9	15171	1050	690	0	24.38			
1933	8308	8221	8155	11666	12413	12395	16334	6011	8	15173	1050	690	0	24.38			
1934	8307	8221	8156	11661	12413	12396	16335	6012	6	15178	1050	689	0	24.38			
1935	8307	8221	8156	11665	12411	12396	16334	6011	7	15167	1051	689	0	24.38			
1936	8307	8221	8156	11664	12413	12397	16335	6011	7	15153	1049	689	0	24.38			
1937	8307	8220	8156	11664	12411	12395	16335	6011	8	15169	1050	690	0	24.38			
1938	8307	8221	8156	11665	12412	12394	16335	6012	6	15181	1050	690	0	24.38			
1939	8307	8220	8156	11666	12409	12392	16333	6009	7	15162	1050	690	0	24.38			
1940	8307	8220	8156	11664	12411	12394	16334	6008	9	15168	1051	690	0	24.38			
1941	8307	8220	8156	11666	12412	12394	16335	6007	7	15160	1050	689	0	24.38			
1942	8307	8220	8156	11662	12421	12396	16335	6011	7	15164	1050	688	0	24.38			
1943	8308	8220	8156	11665	12413	12396	16336	6011	7	15164	1051	688	0	24.38			
1944	8308	8220	8156	11664	12413	12396	16337	6009	8	15155	1049	688	0	24.38			
1945	8307	8220	8156	11662	12413	12396	16331	6009	8	15157	1049	688	0	24.38			
1946	8307	8220	8156	11664	12413	12397	16336	6010	7	15155	1050	688	0	24.38			
1947	8306	8221	8156	11665	12413	12396	16335	6012	7	15158	1049	688	0	24.38			
1948	8307	8221	8155	11663	12412	12397	16337	6015	7	15134	1050	687	0	24.38			
1949	8307	8220	8156	11668	12417	12395	16337	6011	7	15135	1049	687	0	24.38			
1950	8306	8220	8156	11667	12414	12397	16336	6009	9	15143	1049	687	0	24.38			
1951	8307	8221	8156	11662	12413	12395	16335	6007	10	15164	1049	688	0	24.38			
1952	8308	8221	8156	11663	12411	12396	16334	6010	7	15172	1050	689	0	24.38			
1953	8308	8221	8156	11663	12411	12396	16331	6007	7	15171	1050	689	0	24.38			
1954	8307	8221	8156	11664	12412	12398	16337	6011	8	15155	1049	687	0	24.38			
1955	8307	8220	8156	11663	12413	12397	16335	6006	7	15146	1050	688	0	24.38			
1956	8308	8221	8155	11666	12412	12396	16334	6009	6	15149	1050	689	0	24.38			
1957	8307	8220	8156	11664	12420	12396	16335	6008	7	15147	1050	688	0	24.38			
1958	8307	8220	8156	11666	12412	12396	16334	6007	6	15144	1051	689	0	24.38			
1959	8308	8220	8156	11663	12413	12395	16333	6006	6	15143	1051	688	0	24.38			
1960	8307	8220	8155	11664	12410	12395	16334	6004	7	15137	1051	688	0	24.38			
1961	8307	8220	8156	11664	12413	12397	16336	6005	8	15136	1051	688	0	24.38			
1962	8308	8220	8155	11664	12413	12393	16332	6007	6	15132	1051	688	0	24.38			
1963	8308	8220	8155	11665	12412	12395	16334	6009	8	15128	1050	687	0	24.38			
1964	8307	8221	8156	11665	12413	12399	16335	6008	9	15134	1050	687	0	24.38			
1965	8307	8220	8156	11664	12412	12398	16336	6005	7	15112	1050	686	0	24.38			
1966	8307	8221	8156	11664	12412	12396	16335	6005	7	15119	1050	687	0	24.38			
1967	8307	8220	8156	11665	12414	12397	16332	6006	7	15131	1050	688	0	24.38			
1968	8307	8220	8157	11663	12413	12396	16333	6005	9	15128	1050	687	0	24.38			
1969	8307	8221	8157	11663	12413	12394	16335	6006	8	15124	1049	687	0	24.38			
1970	8307	8220	8156	11663	12415	12398	16337	6007	8	15116	1051	686	0	24.38			
1971	8307	8220	8157	11665	12412	12397	16335	6004	9	15128	1049	687	0	24.38			
1972	8309	8220	8156	11666	12413	12400	16336	6008	8	15123	1051	686	0	24.38			
1973	8308	8220	8155	11664	12412	12397	16336	6004	8	15123	1051	687	0	24.38			
1974	8307	8221	8156	11665	12412	12397	16336	6007	9	15124	1051	687	0	24.38			
1975	8307	8220	8156	11665	12413	12396	16335	6004	7	15120	1051	688	0	24.38			
1976	8306	8220	8156	11664	12412	12395	16335	6002	7	15119	1052	688	0	24.38			
1977	8307	8220	8156	11664	12413	12396	16336	6003	8	15113	1050	687	0	24.38			
1978	8307	8220	8156	11664	12414	12396	16337	6003	9	15110	1050	686	0	24.38			
1979	8308	8220	8156	11665	12414	12398	16337	6002	7	15097	1049	685	0	24.38			
1980	8307	8220	8156	11665	12412	12396	16333	6002	7	15102	1048	685	0	24.38			
1981	8308	8220	8156	11665	12415	12394	16336	6005	7	15107	1048	685	0	24.38			
1982	8308	8220	8156	11666	12413	12396	16336	6005	8	15107	1048	685	0	24.38			
1983	8307	8220	8156	11666	12412	12398	16335	6006	8	15112	1048	686	0	24.38			
1984	8307	8220	8156	11663	12412	12395	16335	6003	8	15113	1050	685	0	24.38			
1985	8306	8220	8157	11663	12414	12398	16336	6005	7	15111	1049	686	0	24.38			
1986	8307	8221	8156	11664	12414	12396	16335	6003	9	15112	1050	686	0	24.38			
1987	8307	8220	8156	11665	12412	12395	16334	6003	9	15113	1049	686	0	24.38			
1988	8307	8220	8155	11665	12415	12405	16335	6005	8	15115	1050	686	0	24.38			
1989	8308	8221	8155	11665	12414	12394	16334	6005	10	15106	1050	686	0	24.38			
1990	8306	8220	8156	11663	12414	12396	16336	6004	10	15103	1050	686	0	24.38			
1991	8307	8220	8155	11667	12412	12405	16335	5999	7	15101	1048	685	0	24.38			
1992	8308	8220	8156	11664	12413	12394	16329	5999	8	15099	1048	685	0	24.38			
1993	8307	8220	8155	11662	12413	12395	16334	6000	11	15099	1047	685	0	24.38			
1994	8307	8221	8156	11664	12414	12393	16336	5998	11	15103	1046	685	0	24.38			
1995	8307	8220	8156	11666	12411	12396	16335	5999	7	15091	1045	685	0	24.38			
1996	8307	8220	8155	11663	12413	12396	16334	6002	8	15097	1045	685	0	24.38			
1997	8307	8221	8157	11664	12413	12396	16335	6003	7	15083	1045	686	0	24.38			
1998	8307	8221	8156	11667	12414	12395	16337	6004	7	15056	1046	684	0	24.38			
1999	8307	8221	8156	11665	12414	12397	16336	6000	7	15069	1044	683	0	24.38			
2000	8306	8221	8156	11663	12414	12399	16334	6003	6	15064	1044	683	0	24.38			
2001	8307	8220	8156	11663	12414	12396	16335	6001	10	15089	1044	684	0	24.38			
2002	8307	8220	8156	11665	12411	12395	16335	5998	8	15094	1045	684	0	24.38			
2003	8308	8220	8156	11665	12414	12403	16335	6004	8	15090	1045	685	0	24.38			
2004	8308	8220	8156	11665	12418	12395	16335	6002	9	15085	1044	685	0	24.38			
2005	8307	8220	8156	11665	12413	12396	16335	6003	7	15076	1045	685	0	24.38			
2006	8307	8220	8156	11666	12413	12396	16336	6000	10	15081	1045	684	0	24.38			
2007	8306	8221	8156	11665	12411	12395	16335	6000	11	15083	1045	684	0	24.38			
2008	8307	8220	8155	11665	12413	12396	16334	6000	8	15085	1045	686	0	24.38			
2009	8307	8220	8155	11665	12412	12394	16333	5999	8	15081	1045	685	0	24.38			
2010	8307	8221	8156	11664	12412	12396	16335	5996	10	15071	1044	684	0	24.38			
2011	8307	8220	8156	11664	12412	12402	16334	6002	8	15076	1044	685	0	24.38			
2012	8308	8220	8156	11664	12414	12395	16335	5999	8	15074	1044	683	0	24.38			
2013	8307	8220	8155	11663	12412	12394	16333	5998	8	15071	1044	684	0	24.38			
2014	8307	8220	8156	11665	12413	12403	16334	6001	9	15073	1044	683	0	24.38			
2015	8307	8220	8156	11664	12415	12394	16334	5994	10	15062	1043	683	0	24.38			
2016	8307	8221	8156	11665	12413	12393	16334	5993	8	15068	1044	683	0	24.38			
2017	8307	8221	8155	11663	12414	12395	16335	5997	8	15070	1043	683	0	24.38			
2018	8306	8220	8156	11664	12423	12395	16336	5997	10	15064	1044	682	0	24.38			
2019	8307	8220	8156	11665	12413	12394	16336	5994	9	15061	1044	682	0	24.38			
2020	8308	8220	8156	11665	12423	12395	16336	5997	7	15067	1044	683	0	24.38			
2021	8307	8219	8156	11665	12412	12396	16337	5999	8	15067	1044	683	0	24.38			
2022	8307	8220	8156	11665	12413	12395	16335	5998	9	15072	1044	684	0	24.38			
2023	8307	8220	8156	11665	12414	12393	16337	5994	8	15064	1044	683	0	24.38			
2024	8308	8220	8156	11666	12419	12394	16336	5994	7	15056	1044	684	0	24.38			
2025	8308	8220	8156	11666	12414	12395	16335	5995	10	15058	1044	683	0	24.38			
2026	8307	8220	8156	11665	12412	12394	16334	5994	8	15060	1044	684	0	24.38			
2027	8307	8221	8156	11664	12411	12394	16333	5998	10	15054	1044	683	0	24.38			
2028	8307	8220	8156	11663	12412	12400	16334	5995	9	15052	1045	682	0	24.38			
2029	8307	8220	8156	11665	12413	12394	16334	5991	7	15054	1043	683	0	24.38			
2030	8307	8221	8156	11664	12421	12393	16334	5993	9	15065	1043	683	0	24.38			
2031	8308	8220	8155	11666	12412	12394	16333	5993	7	15050	1043	683	0	24.38			
2032	8307	8221	8156	11664	12412	12395	16336	5994	10	15047	1042	682	0	24.38			
2033	8307	8220	8156	11668	12413	12396	16337	5995	9	15019	1042	681	0	24.38			
2034	8307	8220	8156	11664	12415	12397	16338	5993	8	15013	1042	680	0	24.38			
2035	8307	8220	8156	11664	12415	12396	16337	5994	9	15025	1042	680	0	24.38			
2036	8307	8220	8156	11667	12413	12393	16335	5996	8	15049	1043	682	0	24.38			
2037	8306	8220	8156	11664	12414	12395	16336	5992	11	15055	1044	681	0	24.38			
2038	8307	8220	8156	11665	12413	12392	16336	5989	10	15046	1043	682	0	24.38			
2039	8307	8221	8155	11666	12412	12394	16335	5994	10	15056	1044	683	0	24.38			
2040	8307	8220	8156	11665	12414	12394	16334	5995	9	15044	1043	683	0	24.38			
2041	8308	8221	8156	11667	12413	12394	16334	5994	12	15039	1044	682	0	24.38			
2042	8307	8221	8156	11664	12414	12393	16335	5989	7	15040	1043	682	0	24.38			
2043	8307	8221	8155	11665	12414	12395	16336	5993	11	15041	1043	682	0	24.38			
2044	8308	8221	8156	11663	12414	12395	16336	5993	10	15030	1043	681	0	24.38			
2045	8308	8220	8156	11663	12414	12395	16335	5991	7	15035	1043	682	0	24.38			
2046	8307	8221	8156	11664	12414	12396	16333	5991	10	15022	1042	681	0	24.38			
2047	8306	8220	8156	11665	12413	12400	16335	5992	10	15033	1043	681	0	24.38			
2048	8307	8221	8156	11663	12412	12393	16334	5992	11	15035	1042	681	0	24.38			
2049	8308	8220	8156	11665	12413	12394	16335	5996	10	15040	1043	681	0	24.38			
2050	8307	8220	8156	11665	12413	12395	16334	5990	9	15034	1043	681	0	24.38			
2051	8307	8220	8156	11664	12411	12404	16334	5991	10	15034	1042	681	0	24.38			
2052	8307	8220	8156	11662	12413	12391	16335	5990	8	15027	1042	681	0	24.38			
2053	8307	8220	8156	11662	12412	12394	16334	5989	8	15035	1043	681	0	24.38			
2054	8308	8220	8156	11665	12411	12394	16334	5990	9	15030	1042	681	0	24.38			
2055	8307	8220	8156	11666	12411	12394	16335	5991	9	15027	1042	681	0	24.38			
2056	8307	8221	8155	11665	12414	12392	16335	5988	11	15014	1043	680	0	24.38			
2057	8307	8220	8156	11665	12414	12394	16336	5987	8	15022	1043	681	0	24.38			
2058	8307	8221	8156	11665	12415	12397	16337	5989	7	15017	1043	681	0	24.38			
2059	8307	8220	8155	11663	12412	12396	16337	5995	10	15024	1043	680	0	24.38			
2060	8307	8221	8156	11665	12415	12396	16336	5989	8	15014	1042	681	0	24.38			
2061	8307	8220	8156	11664	12414	12393	16335	5990	9	15016	1043	681	0	24.38			
2062	8307	8220	8157	11667	12412	12395	16335	5989	9	15016	1042	681	0	24.38			
2063	8307	8220	8156	11665	12411	12396	16336	5987	11	15032	1043	681	0	24.38			
2064	8307	8220	8156	11665	12414	12394	16337	5997	11	14984	1042	679	0	24.38			
2065	8308	8220	8156	11665	12414	12395	16335	5986	12	14981	1042	679	0	24.38			
2066	8307	8220	8156	11666	12414	12395	16336	5988	9	15009	1041	679	0	24.38			
2067	8307	8220	8157	11664	12413	12398	16335	5988	9	15012	1042	680	0	24.38			
2068	8307	8220	8156	11664	12412	12395	16335	5986	11	15009	1042	679	0	24.38			
2069	8307	8220	8156	11664	12422	12395	16335	5994	12	15000	1042	679	0	24.38			
2070	8308	8220	8156	11665	12415	12393	16335	5985	11	14996	1042	679	0	24.38			
2071	8307	8220	8155	11665	12414	12404	16335	5987	9	15003	1042	679	0	24.38			
2072	8307	8221	8156	11665	12414	12395	16335	5988	12	15006	1042	680	0	24.38			
2073	8307	8221	8156	11665	12415	12396	16337	5984	10	14999	1042	680	0	24.38			
2074	8308	8220	8155	11667	12413	12393	16335	5992	10	15002	1042	680	0	24.38			
2075	8307	8221	8155	11665	12413	12394	16335	5990	11	14997	1042	680	0	24.38			
2076	8306	8220	8156	11664	12414	12396	16336	5987	9	14992	1042	680	0	24.38			
2077	8307	8220	8156	11666	12414	12395	16335	5986	12	14996	1042	680	0	24.38			
2078	8307	8220	8156	11665	12415	12396	16335	5984	8	14988	1041	679	0	24.38			
2079	8307	8220	8156	11665	12414	12398	16334	5984	10	14994	1042	680	0	24.38			
2080	8307	8220	8156	11663	12412	12394	16334	5986	7	14983	1041	679	0	24.38			
2081	8307	8220	8156	11662	12412	12394	16334	5985	13	14980	1041	679	0	24.38			
2082	8307	8221	8156	11666	12414	12392	16335	5989	11	14976	1041	678	0	24.38			
2083	8307	8220	8156	11667	12413	12394	16335	5986	11	14986	1041	678	0	24.38			
2084	8308	8221	8155	11663	12415	12396	16336	5985	9	14972	1041	676	0	24.38			
2085	8308	8220	8155	11665	12415	12393	16336	5985	10	14965	1040	677	0	24.38			
2086	8307	8221	8156	11663	12414	12394	16335	5985	12	14985	1040	678	0	24.38			
2087	8307	8220	8156	11665	12417	12396	16335	5985	9	14985	1040	677	0	24.38			
2088	8307	8221	8156	11665	12412	12394	16333	5984	12	14988	1041	678	0	24.38			
2089	8307	8220	8156	11662	12413	12394	16336	5982	11	14987	1040	678	0	24.38			
2090	8307	8220	8156	11665	12415	12393	16335	5986	10	14981	1041	678	0	24.38			
2091	8308	8221	8156	11667	12413	12392	16335	5989	11	14976	1041	678	0	24.38			
2092	8307	8221	8156	11666	12414	12394	16336	5986	10	14973	1041	677	0	24.38			
2093	8307	8220	8156	11665	12416	12395	16336	5983	11	14972	1041	677	0	24.38			
2094	8307	8221	8156	11662	12422	12395	16333	5979	11	14971	1040	677	0	24.38			
2095	8307	8221	8156	11663	12413	12395	16335	5985	12	14975	1040	678	0	24.38			
2096	8308	8220	8156	11665	12414	12394	16327	5981	12	14982	1040	678	0	24.38			
2097	8307	8221	8156	11664	12413	12396	16331	5980	10	14974	1040	677	0	24.38			
2098	8307	8220	8155	11664	12414	12393	16333	5979	10	14969	1040	678	0	24.38			
2099	8307	8220	8156	11664	12414	12393	16333	5980	9	14972	1040	678	0	24.38			
2100	8307	8220	8156	11666	12417	12394	16334	5982	9	14959	1039	677	0	24.38			
2101	8308	8219	8156	11665	12414	12395	16335	5985	11	14953	1039	676	0	24.38			
2102	8307	8220	8156	11666	12413	12394	16335	5981	11	14963	1039	676	0	24.38			
2103	8307	8220	8156	11665	12414	12394	16335	5982	11	14968	1039	677	0	24.38			
2104	8308	8220	8156	11663	12414	12397	16336	5983	11	14970	1040	677	0	24.38			
2105	8307	8220	8155	11663	12414	12393	16331	5979	12	14970	1040	677	0	24.38			
2106	8308	8220	8156	11666	12415	12400	16335	5982	9	14965	1039	677	0	24.38			
2107	8307	8220	8156	11665	12414	12395	16334	5978	9	14967	1039	678	0	24.38			
2108	8307	8220	8155	11665	12414	12394	16335	5982	13	14962	1039	677	0	24.38			
2109	8307	8220	8156	11664	12415	12394	16332	5979	11	14964	1040	677	0	24.38			
2110	8307	8221	8156	11664	12414	12395	16332	5981	10	14954	1039	676	0	24.38			
2111	8308	8220	8157	11664	12415	12393	16335	5981	10	14953	1040	676	0	24.38			
2112	8306	8220	8156	11665	12413	12393	16334	5980	12	14956	1039	677	0	24.38			
2113	8308	8220	8156	11665	12412	12391	16335	5978	10	14951	1038	676	0	24.38			
2114	8308	8220	8156	11663	12413	12392	16332	5978	11	14953	1039	677	0	24.38			
2115	8308	8220	8156	11666	12411	12392	16334	5982	10	14948	1039	676	0	24.38			
2116	8308	8220	8156	11667	12413	12394	16335	5977	9	14938	1038	676	0	24.38			
2117	8308	8220	8156	11662	12415	12395	16336	5981	12	14932	1038	675	0	24.38			
2118	8307	8220	8155	11663	12413	12393	16336	5984	10	14933	1038	675	0	24.38			
2119	8308	8220	8156	11664	12415	12393	16335	5979	13	14943	1038	676	0	24.38			
2120	8306	8220	8155	11664	12414	12393	16335	5978	12	14938	1038	676	0	24.38			
2121	8307	8221	8155	11665	12413	12393	16335	5978	13	14949	1038	676	0	24.38			
2122	8306	8221	8155	11664	12412	12393	16336	5978	10	14943	1038	676	0	24.38			
2123	8307	8220	8155	11664	12417	12394	16336	5977	10	14941	1038	676	0	24.38			
2124	8307	8221	8156	11667	12413	12393	16332	5974	13	14941	1038	677	0	24.38			
2125	8307	8220	8156	11664	12413	12392	16333	5976	13	14944	1038	677	0	24.38			
2126	8307	8220	8156	11666	12414	12391	16335	5975	9	14940	1038	676	0	24.38			
2127	8308	8220	8156	11665	12413	12393	16335	5979	12	14935	1038	676	0	24.38			
2128	8307	8221	8156	11664	12415	12393	16333	5977	13	14919	1037	675	0	24.38			
2129	8307	8220	8156	11663	12414	12394	16333	5978	12	14913	1037	674	0	24.38			
2130	8307	8220	8156	11664	12416	12396	16337	5979	13	14902	1037	674	0	24.38			
2131	8307	8220	8156	11667	12414	12394	16337	5977	11	14898	1037	674	0	24.38			
2132	8307	8221	8156	11665	12415	12394	16335	5977	14	14916	1037	674	0	24.38			
2133	8307	8220	8156	11666	12414	12393	16334	5979	10	14944	1037	676	0	24.38			
2134	8307	8220	8157	11665	12414	12401	16335	5978	11	14933	1038	675	0	24.38			
2135	8307	8220	8156	11663	12415	12394	16335	5977	11	14932	1038	675	0	24.38			
2136	8308	8220	8157	11662	12415	12401	16337	5976	12	14918	1037	674	0	24.38			
2137	8307	8220	8155	11664	12413	12394	16332	5976	11	14934	1038	676	0	24.38			
2138	8307	8220	8155	11666	12419	12395	16333	5975	12	14928	1038	675	0	24.38			
2139	8306	8220	8156	11663	12413	12393	16335	5975	11	14923	1038	676	0	24.38			
2140	8308	8220	8156	11665	12419	12395	16335	5974	13	14929	1037	674	0	24.38			
2141	8308	8221	8155	11665	12424	12395	16336	5976	13	14911	1037	674	0	24.38			
2142	8306	8220	8156	11665	12414	12391	16335	5973	11	14918	1037	675	0	24.38			
2143	8307	8221	8156	11664	12415	12395	16336	5972	12	14914	1037	675	0	24.38			
2144	8307	8220	8156	11664	12415	12393	16336	5974	12	14914	1037	675	0	24.38			
2145	8308	8220	8156	11663	12414	12394	16336	5978	12	14907	1037	674	0	24.38			
2146	8307	8220	8156	11663	12415	12394	16336	5975	12	14910	1036	674	0	24.38			
2147	8307	8221	8156	11664	12415	12392	16336	5973	10	14904	1036	674	0	24.38			
2148	8307	8221	8156	11664	12416	12395	16337	5973	12	14882	1035	673	0	24.38			
2149	8308	8220	8156	11667	12415	12395	16337	5973	11	14864	1036	673	0	24.38			
2150	8308	8220	8155	11664	12413	12393	16335	5976	14	14882	1036	673	0	24.38			
2151	8307	8220	8156	11664	12413	12394	16334	5970	14	14909	1036	673	0	24.38			
2152	8307	8220	8157	11664	12416	12394	16335	5974	13	14908	1035	673	0	24.38			
2153	8308	8220	8157	11664	12414	12394	16336	5974	12	14908	1035	673	0	24.38			
2154	8308	8220	8155	11667	12422	12392	16335	5969	13	14908	1036	673	0	24.38			
2155	8308	8221	8156	11663	12414	12393	16335	5977	11	14909	1036	673	0	24.38			
2156	8307	8221	8156	11664	12415	12393	16336	5975	11	14908	1036	673	0	24.38			
2157	8308	8221	8156	11665	12415	12394	16335	5973	13	14902	1036	674	0	24.38			
2158	8307	8220	8157	11666	12414	12401	16335	5972	12	14908	1037	673	0	24.38			
2159	8308	8221	8156	11665	12415	12394	16336	5973	12	14905	1035	673	0	24.38			
