Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1743	8306	8221	8156	11671	12416	12391	16337	6894	5	15607	1135	713	0	24.38			
1744	8307	8220	8157	11667	12417	12390	16336	6896	4	15609	1135	713	0	24.38			
1745	8307	8220	8156	11668	12416	12393	16335	6896	5	15604	1135	713	0	24.38			
1746	8308	8219	8156	11668	12417	12390	16337	6896	5	15616	1135	713	0	24.38			
1747	8308	8220	8156	11666	12417	12390	16333	6898	1	15603	1134	713	0	24.38			
1748	8307	8220	8156	11669	12416	12390	16336	6895	3	15603	1134	714	0	24.38			
1749	8308	8220	8156	11668	12416	12389	16335	6895	5	15608	1133	714	0	24.38			
1750	8307	8220	8155	11667	12418	12391	16337	6894	4	15596	1133	713	0	24.38			
1751	8307	8220	8156	11667	12417	12391	16336	6895	1	15596	1132	713	0	24.38			
1752	8307	8220	8156	11666	12417	12390	16333	6895	5	15599	1133	713	0	24.38			
1753	8307	8220	8156	11668	12415	12390	16335	6895	3	15599	1133	714	0	24.38			
1754	8308	8220	8156	11667	12415	12388	16334	6894	6	15599	1133	713	0	24.38			
1755	8307	8221	8156	11668	12418	12391	16336	6897	2	15596	1132	712	0	24.38			
1756	8307	8220	8155	11667	12427	12390	16336	6896	6	15596	1133	713	0	24.38			
1757	8307	8220	8156	11668	12418	12388	16335	6889	4	15594	1133	714	0	24.38			
1758	8308	8220	8156	11668	12417	12389	16335	6893	5	15595	1133	714	0	24.38			
1759	8307	8220	8156	11668	12415	12398	16334	6889	4	15595	1134	713	0	24.38			
1760	8307	8220	8156	11667	12418	12390	16336	6896	6	15590	1133	713	0	24.38			
1761	8307	8220	8156	11667	12417	12391	16335	6893	8	15592	1133	713	0	24.38			
1762	8307	8220	8156	11667	12417	12389	16335	6893	5	15587	1131	712	0	24.38			
1763	8308	8220	8156	11667	12417	12390	16336	6891	7	15584	1131	713	0	24.38			
1764	8308	8220	8156	11669	12417	12399	16335	6892	5	15582	1131	713	0	24.38			
1765	8307	8220	8157	11668	12416	12390	16335	6891	4	15579	1129	712	0	24.38			
1766	8308	8220	8156	11668	12417	12390	16335	6892	5	15577	1130	712	0	24.38			
1767	8308	8221	8155	11666	12425	12391	16336	6895	7	15569	1129	710	0	24.38			
1768	8307	8221	8156	11669	12418	12400	16337	6891	4	15543	1129	710	0	24.38			
1769	8307	8221	8156	11668	12417	12391	16335	6890	3	15564	1128	711	0	24.38			
1770	8307	8220	8156	11668	12415	12388	16335	6891	7	15578	1129	711	0	24.38			
1771	8307	8221	8156	11666	12418	12391	16336	6898	6	15583	1129	711	0	24.38			
1772	8306	8221	8156	11669	12417	12389	16335	6890	5	15576	1129	711	0	24.38			
1773	8307	8220	8157	11667	12416	12390	16335	6888	4	15583	1129	712	0	24.38			
1774	8308	8220	8156	11668	12417	12389	16335	6890	6	15580	1129	711	0	24.38			
1775	8307	8220	8157	11668	12416	12389	16332	6890	7	15575	1129	712	0	24.38			
1776	8307	8220	8157	11669	12416	12388	16335	6889	6	15571	1130	712	0	24.38			
1777	8307	8220	8156	11670	12417	12390	16334	6886	6	15569	1129	711	0	24.38			
1778	8308	8221	8156	11668	12415	12389	16332	6888	6	15573	1129	711	0	24.38			
1779	8308	8220	8156	11667	12416	12391	16335	6890	6	15565	1129	711	0	24.38			
1780	8307	8220	8156	11668	12418	12390	16335	6890	7	15573	1129	711	0	24.38			
1781	8307	8220	8156	11668	12418	12390	16336	6888	5	15563	1129	710	0	24.38			
1782	8307	8220	8156	11668	12426	12389	16335	6895	4	15561	1128	710	0	24.38			
1783	8307	8220	8156	11667	12417	12392	16336	6888	3	15562	1129	710	0	24.38			
1784	8308	8220	8156	11671	12417	12391	16337	6887	6	15536	1128	709	0	24.38			
1785	8307	8220	8156	11669	12417	12389	16336	6886	8	15547	1128	709	0	24.38			
1786	8307	8221	8156	11668	12417	12390	16335	6885	7	15560	1128	709	0	24.38			
1787	8307	8220	8156	11666	12419	12387	16335	6892	6	15568	1129	710	0	24.38			
1788	8307	8221	8156	11666	12416	12389	16335	6886	5	15560	1129	710	0	24.38			
1789	8307	8221	8156	11666	12418	12390	16336	6886	8	15560	1128	709	0	24.38			
1790	8307	8220	8155	11666	12417	12390	16334	6885	6	15558	1129	711	0	24.38			
1791	8307	8221	8156	11667	12421	12389	16335	6883	7	15561	1128	711	0	24.38			
1792	8307	8221	8156	11668	12418	12388	16337	6884	6	15555	1128	709	0	24.38			
1793	8307	8221	8156	11670	12418	12391	16336	6885	6	15550	1129	709	0	24.38			
1794	8308	8220	8156	11667	12417	12397	16335	6886	5	15548	1129	710	0	24.38			
1795	8307	8220	8156	11668	12417	12389	16333	6883	5	15549	1129	710	0	24.38			
1796	8307	8220	8155	11666	12417	12390	16334	6884	6	15548	1128	709	0	24.38			
1797	8308	8220	8155	11667	12417	12386	16336	6885	8	15546	1128	709	0	24.38			
1798	8307	8219	8156	11667	12418	12391	16337	6886	5	15541	1128	709	0	24.38			
1799	8308	8220	8156	11668	12417	12389	16336	6888	7	15505	1128	708	0	24.38			
1800	8308	8220	8156	11667	12418	12390	16336	6884	7	15530	1128	709	0	24.38			
1801	8307	8221	8156	11671	12417	12387	16335	6882	7	15548	1127	708	0	24.38			
1802	8307	8220	8156	11668	12417	12390	16336	6883	6	15540	1127	707	0	24.38			
1803	8307	8220	8156	11669	12417	12390	16335	6884	6	15547	1127	708	0	24.38			
1804	8308	8221	8156	11668	12416	12387	16334	6881	6	15543	1128	709	0	24.38			
1805	8307	8220	8156	11667	12416	12388	16334	6885	7	15547	1128	709	0	24.38			
1806	8308	8220	8156	11669	12418	12390	16335	6882	6	15554	1128	709	0	24.38			
1807	8307	8220	8156	11669	12417	12387	16335	6888	4	15542	1128	709	0	24.38			
1808	8307	8221	8156	11668	12417	12390	16335	6883	6	15541	1128	708	0	24.38			
1809	8307	8220	8156	11670	12419	12390	16337	6881	8	15540	1128	709	0	24.38			
1810	8307	8220	8157	11668	12418	12390	16337	6882	8	15537	1129	709	0	24.38			
1811	8307	8220	8156	11667	12418	12390	16333	6880	7	15526	1128	709	0	24.38			
1812	8307	8220	8155	11667	12421	12390	16336	6888	6	15538	1129	709	0	24.38			
1813	8307	8220	8156	11665	12417	12387	16336	6884	8	15524	1128	709	0	24.38			
1814	8308	8220	8157	11669	12418	12389	16337	6887	6	15519	1129	708	0	24.38			
1815	8306	8220	8155	11668	12418	12387	16335	6881	8	15521	1128	708	0	24.38			
1816	8308	8220	8155	11668	12418	12388	16334	6880	7	15529	1128	709	0	24.38			
1817	8307	8220	8155	11670	12417	12389	16334	6881	6	15529	1128	708	0	24.38			
1818	8307	8220	8156	11666	12416	12394	16334	6879	5	15528	1128	709	0	24.38			
1819	8307	8220	8156	11667	12418	12389	16335	6881	6	15523	1127	708	0	24.38			
1820	8307	8221	8156	11670	12417	12390	16336	6882	5	15507	1127	707	0	24.38			
1821	8307	8221	8155	11669	12418	12390	16335	6886	6	15498	1127	707	0	24.38			
1822	8307	8220	8156	11668	12418	12390	16335	6879	7	15520	1128	708	0	24.38			
1823	8308	8221	8156	11666	12426	12390	16335	6879	6	15519	1129	708	0	24.38			
1824	8307	8220	8156	11668	12415	12388	16333	6877	6	15527	1128	708	0	24.38			
1825	8308	8220	8155	11670	12416	12387	16333	6878	8	15520	1129	709	0	24.38			
1826	8307	8220	8156	11668	12418	12389	16335	6879	8	15515	1128	707	0	24.38			
1827	8307	8220	8156	11667	12418	12389	16335	6885	8	15511	1128	708	0	24.38			
1828	8308	8220	8156	11667	12418	12390	16335	6881	7	15510	1128	708	0	24.38			
1829	8307	8220	8157	11667	12427	12390	16336	6883	7	15511	1128	708	0	24.38			
1830	8308	8220	8156	11668	12416	12387	16333	6875	7	15509	1128	709	0	24.38			
1831	8307	8220	8156	11668	12418	12389	16334	6876	4	15500	1127	708	0	24.38			
1832	8308	8220	8156	11669	12418	12387	16335	6879	5	15499	1127	707	0	24.38			
1833	8307	8220	8156	11668	12417	12389	16335	6874	6	15491	1127	707	0	24.38			
1834	8307	8221	8156	11670	12417	12388	16335	6876	10	15503	1126	707	0	24.38			
1835	8307	8221	8156	11669	12420	12390	16335	6876	6	15505	1127	707	0	24.38			
1836	8308	8221	8156	11667	12418	12390	16336	6879	6	15495	1127	706	0	24.38			
1837	8306	8221	8156	11667	12418	12389	16337	6874	7	15470	1126	706	0	24.38			
1838	8307	8220	8156	11669	12418	12389	16335	6874	8	15491	1126	707	0	24.38			
1839	8308	8221	8156	11667	12418	12388	16333	6874	6	15506	1127	708	0	24.38			
1840	8307	8221	8156	11668	12416	12395	16335	6877	9	15499	1127	708	0	24.38			
1841	8307	8220	8155	11667	12418	12389	16333	6876	6	15497	1126	707	0	24.38			
1842	8307	8220	8156	11669	12417	12388	16334	6883	7	15493	1126	707	0	24.38			
1843	8308	8220	8156	11669	12418	12389	16335	6875	6	15493	1127	707	0	24.38			
1844	8307	8220	8156	11666	12418	12387	16336	6872	7	15498	1128	707	0	24.38			
1845	8307	8220	8156	11666	12418	12389	16335	6874	8	15491	1126	707	0	24.38			
1846	8308	8220	8155	11668	12427	12390	16336	6876	6	15486	1126	706	0	24.38			
1847	8307	8220	8156	11668	12418	12390	16336	6876	8	15481	1127	706	0	24.38			
1848	8307	8220	8156	11669	12416	12388	16336	6874	7	15482	1126	706	0	24.38			
1849	8307	8220	8156	11668	12417	12389	16335	6873	9	15480	1125	706	0	24.38			
1850	8308	8221	8156	11665	12416	12388	16334	6876	7	15484	1126	706	0	24.38			
1851	8308	8221	8156	11669	12417	12388	16333	6876	9	15484	1126	706	0	24.38			
1852	8307	8221	8156	11667	12417	12389	16335	6874	9	15480	1126	706	0	24.38			
1853	8307	8220	8156	11668	12418	12388	16335	6873	5	15480	1126	706	0	24.38			
1854	8307	8221	8156	11666	12418	12395	16334	6872	7	15475	1126	706	0	24.38			
1855	8307	8220	8156	11668	12418	12389	16336	6872	7	15467	1125	706	0	24.38			
1856	8307	8220	8156	11667	12417	12390	16332	6869	7	15471	1125	705	0	24.38			
1857	8306	8220	8156	11668	12418	12398	16337	6871	7	15475	1125	705	0	24.38			
1858	8308	8220	8157	11667	12418	12390	16336	6874	8	15473	1125	706	0	24.38			
1859	8307	8220	8156	11670	12417	12389	16335	6871	6	15472	1126	707	0	24.38			
1860	8308	8220	8156	11668	12418	12387	16334	6876	7	15471	1126	707	0	24.38			
1861	8308	8220	8156	11665	12416	12388	16334	6871	8	15480	1126	707	0	24.38			
1862	8308	8220	8156	11667	12427	12389	16335	6872	8	15462	1125	706	0	24.38			
1863	8308	8220	8157	11667	12417	12390	16335	6869	9	15461	1124	705	0	24.38			
1864	8308	8220	8155	11668	12424	12390	16337	6871	7	15452	1123	705	0	24.38			
1865	8307	8220	8156	11666	12418	12390	16337	6873	8	15450	1124	705	0	24.38			
1866	8307	8221	8155	11668	12427	12390	16335	6868	7	15458	1123	705	0	24.38			
1867	8307	8221	8156	11669	12419	12390	16336	6870	8	15461	1123	704	0	24.38			
1868	8307	8220	8155	11669	12420	12387	16335	6869	9	15459	1124	705	0	24.38			
1869	8307	8220	8156	11667	12416	12388	16335	6871	8	15459	1123	705	0	24.38			
1870	8307	8221	8156	11666	12427	12389	16335	6868	8	15457	1124	704	0	24.38			
1871	8307	8220	8156	11669	12426	12388	16335	6868	9	15455	1123	704	0	24.38			
1872	8307	8220	8156	11668	12418	12389	16336	6869	7	15458	1124	704	0	24.38			
1873	8307	8220	8156	11669	12417	12387	16337	6872	10	15455	1124	704	0	24.38			
1874	8307	8221	8156	11669	12416	12390	16336	6867	7	15456	1123	705	0	24.38			
1875	8307	8220	8156	11667	12418	12389	16336	6877	5	15463	1124	705	0	24.38			
1876	8307	8220	8155	11668	12417	12387	16334	6867	7	15457	1124	706	0	24.38			
1877	8307	8220	8156	11666	12418	12386	16335	6870	5	15451	1124	705	0	24.38			
1878	8307	8220	8155	11667	12417	12388	16335	6868	8	15444	1123	704	0	24.38			
1879	8307	8220	8155	11667	12418	12386	16331	6867	10	15448	1123	704	0	24.38			
1880	8308	8220	8156	11667	12417	12388	16332	6867	9	15442	1123	704	0	24.38			
1881	8307	8220	8156	11667	12427	12389	16336	6867	10	15434	1122	703	0	24.38			
1882	8307	8220	8156	11668	12418	12387	16336	6866	7	15435	1122	703	0	24.38			
1883	8307	8220	8156	11668	12418	12389	16335	6866	9	15421	1123	703	0	24.38			
1884	8308	8221	8156	11670	12418	12389	16336	6865	8	15415	1122	702	0	24.38			
1885	8307	8220	8156	11670	12417	12386	16335	6865	8	15425	1122	702	0	24.38			
1886	8307	8220	8156	11667	12416	12389	16335	6865	8	15437	1122	702	0	24.38			
1887	8307	8221	8157	11669	12418	12386	16334	6864	8	15444	1122	702	0	24.38			
1888	8307	8220	8156	11667	12418	12388	16335	6865	8	15433	1122	702	0	24.38			
1889	8307	8220	8156	11666	12418	12397	16333	6865	9	15440	1122	703	0	24.38			
1890	8307	8220	8156	11668	12418	12387	16333	6864	8	15442	1122	704	0	24.38			
1891	8307	8220	8156	11668	12418	12386	16333	6865	10	15449	1123	704	0	24.38			
1892	8307	8220	8156	11668	12419	12389	16335	6866	7	15435	1122	702	0	24.38			
1893	8308	8220	8155	11668	12422	12389	16337	6863	8	15425	1122	702	0	24.38			
1894	8307	8220	8155	11669	12417	12389	16337	6866	11	15421	1122	702	0	24.38			
1895	8307	8220	8156	11668	12418	12389	16336	6864	9	15423	1121	703	0	24.38			
1896	8307	8220	8156	11667	12417	12388	16336	6862	8	15424	1122	703	0	24.38			
1897	8307	8221	8156	11667	12427	12388	16336	6863	6	15423	1122	702	0	24.38			
1898	8307	8220	8156	11670	12418	12389	16336	6866	8	15424	1122	702	0	24.38			
1899	8306	8221	8156	11667	12418	12389	16337	6864	9	15416	1121	701	0	24.38			
1900	8308	8220	8156	11670	12418	12387	16335	6863	9	15418	1122	702	0	24.38			
1901	8307	8221	8156	11670	12417	12387	16334	6860	8	15425	1122	701	0	24.38			
1902	8307	8220	8156	11667	12418	12387	16334	6861	8	15420	1121	701	0	24.38			
1903	8307	8220	8156	11667	12418	12388	16336	6863	7	15410	1121	700	0	24.38			
1904	8307	8221	8156	11665	12418	12390	16337	6862	8	15412	1121	699	0	24.38			
1905	8308	8220	8156	11669	12425	12389	16336	6862	9	15415	1121	701	0	24.38			
1906	8308	8220	8156	11668	12419	12386	16334	6864	10	15423	1122	702	0	24.38			
1907	8308	8220	8156	11668	12418	12387	16335	6862	7	15422	1122	702	0	24.38			
1908	8307	8220	8156	11667	12418	12387	16333	6862	9	15422	1122	702	0	24.38			
1909	8307	8220	8156	11669	12418	12388	16334	6862	10	15412	1121	702	0	24.38			
1910	8308	8220	8156	11669	12418	12386	16336	6861	10	15413	1122	700	0	24.38			
1911	8307	8220	8156	11669	12418	12389	16336	6865	10	15416	1122	700	0	24.38			
1912	8307	8220	8156	11668	12418	12387	16335	6860	8	15420	1121	701	0	24.38			
1913	8308	8220	8155	11666	12418	12387	16336	6862	9	15418	1121	701	0	24.38			
1914	8306	8220	8155	11668	12418	12387	16333	6858	9	15420	1122	702	0	24.38			
1915	8307	8220	8156	11669	12418	12387	16332	6857	11	15425	1120	701	0	24.38			
1916	8307	8221	8156	11669	12416	12386	16334	6860	8	15414	1121	700	0	24.38			
1917	8307	8221	8157	11666	12419	12396	16337	6858	12	15365	1120	699	0	24.38			
1918	8308	8220	8156	11671	12417	12388	16335	6864	10	15367	1118	699	0	24.38			
1919	8306	8220	8156	11669	12418	12385	16335	6856	10	15379	1118	698	0	24.38			
1920	8307	8220	8156	11667	12418	12388	16337	6863	10	15390	1120	698	0	24.38			
1921	8307	8220	8156	11668	12418	12387	16334	6858	8	15407	1120	699	0	24.38			
1922	8308	8220	8156	11667	12418	12387	16335	6856	9	15418	1120	699	0	24.38			
1923	8307	8220	8156	11668	12417	12388	16335	6859	11	15399	1120	698	0	24.38			
1924	8307	8220	8156	11667	12418	12386	16334	6855	12	15403	1122	700	0	24.38			
1925	8308	8220	8156	11669	12419	12387	16337	6856	11	15395	1122	699	0	24.38			
1926	8308	8220	8156	11669	12419	12386	16336	6857	10	15387	1122	700	0	24.38			
1927	8307	8220	8156	11666	12418	12387	16336	6860	10	15395	1122	700	0	24.38			
1928	8307	8221	8156	11668	12418	12388	16336	6854	11	15395	1122	699	0	24.38			
1929	8308	8221	8156	11667	12417	12389	16336	6861	7	15387	1122	699	0	24.38			
1930	8307	8221	8155	11668	12419	12388	16338	6865	10	15382	1122	699	0	24.38			
1931	8308	8220	8156	11669	12418	12388	16337	6855	10	15372	1122	699	0	24.38			
1932	8308	8220	8156	11668	12428	12388	16337	6855	8	15381	1120	698	0	24.38			
1933	8306	8221	8157	11669	12418	12389	16334	6856	11	15381	1120	698	0	24.38			
1934	8307	8220	8156	11672	12419	12388	16335	6854	9	15368	1120	698	0	24.38			
1935	8306	8221	8156	11667	12418	12388	16334	6858	11	15383	1120	699	0	24.38			
1936	8307	8221	8157	11669	12419	12388	16335	6854	10	15384	1122	699	0	24.38			
1937	8307	8220	8156	11670	12418	12389	16337	6857	10	15370	1120	698	0	24.38			
1938	8307	8220	8156	11668	12418	12389	16337	6855	9	15344	1116	697	0	24.38			
1939	8307	8220	8156	11667	12419	12395	16336	6857	9	15357	1115	697	0	24.38			
1940	8307	8220	8156	11668	12419	12388	16336	6855	11	15379	1116	699	0	24.38			
1941	8308	8220	8156	11669	12419	12387	16336	6853	9	15384	1118	698	0	24.38			
1942	8307	8220	8156	11669	12419	12390	16336	6854	9	15374	1120	698	0	24.38			
1943	8307	8220	8156	11668	12417	12387	16337	6854	10	15369	1121	698	0	24.38			
1944	8307	8220	8155	11668	12418	12389	16336	6858	9	15369	1121	698	0	24.38			
1945	8307	8220	8155	11667	12418	12387	16335	6854	11	15376	1121	699	0	24.38			
1946	8307	8221	8156	11667	12418	12389	16335	6852	9	15368	1121	699	0	24.38			
1947	8307	8220	8156	11668	12417	12387	16334	6853	11	15365	1120	699	0	24.38			
1948	8306	8220	8156	11668	12417	12387	16333	6852	11	15365	1120	698	0	24.38			
1949	8306	8221	8156	11668	12418	12388	16333	6853	10	15367	1120	698	0	24.38			
1950	8307	8220	8157	11668	12418	12387	16334	6853	10	15358	1119	697	0	24.38			
1951	8307	8220	8156	11668	12418	12385	16336	6852	9	15357	1117	696	0	24.38			
1952	8308	8221	8156	11667	12418	12387	16334	6857	10	15355	1116	698	0	24.38			
1953	8307	8220	8156	11668	12418	12387	16334	6851	10	15359	1117	697	0	24.38			
1954	8307	8220	8156	11668	12418	12388	16336	6851	10	15355	1116	697	0	24.38			
1955	8307	8220	8156	11667	12418	12388	16335	6855	10	15355	1116	698	0	24.38			
1956	8307	8220	8156	11667	12426	12387	16335	6850	11	15361	1118	698	0	24.38			
1957	8307	8220	8156	11670	12418	12390	16336	6857	11	15357	1119	697	0	24.38			
1958	8307	8220	8156	11668	12419	12388	16337	6851	10	15355	1117	698	0	24.38			
1959	8307	8220	8155	11669	12418	12386	16329	6848	9	15357	1116	699	0	24.38			
1960	8308	8220	8156	11668	12418	12385	16333	6849	11	15355	1114	698	0	24.38			
1961	8307	8220	8156	11667	12419	12388	16335	6851	10	15350	1111	697	0	24.38			
1962	8307	8220	8156	11665	12418	12387	16338	6850	11	15325	1108	695	0	24.38			
1963	8306	8220	8156	11668	12417	12388	16336	6849	9	15352	1107	696	0	24.38			
1964	8307	8220	8156	11667	12417	12390	16337	6850	9	15332	1106	696	0	24.38			
1965	8307	8220	8156	11668	12418	12386	16335	6848	12	15341	1105	696	0	24.38			
1966	8307	8220	8156	11667	12426	12385	16335	6845	12	15337	1104	696	0	24.38			
1967	8307	8220	8156	11668	12418	12387	16336	6848	10	15335	1104	695	0	24.38			
1968	8307	8220	8157	11668	12419	12387	16336	6847	10	15337	1103	695	0	24.38			
1969	8307	8219	8157	11667	12419	12388	16337	6849	9	15334	1103	694	0	24.38			
1970	8307	8220	8156	11668	12418	12388	16336	6851	11	15333	1104	694	0	24.38			
1971	8308	8220	8156	11668	12417	12392	16335	6846	11	15338	1103	695	0	24.38			
1972	8307	8221	8157	11669	12419	12388	16336	6847	11	15339	1103	694	0	24.38			
1973	8306	8220	8156	11668	12419	12386	16337	6847	13	15332	1103	695	0	24.38			
1974	8307	8220	8156	11667	12418	12386	16336	6845	12	15334	1104	696	0	24.38			
1975	8308	8220	8156	11668	12426	12388	16337	6852	11	15329	1104	695	0	24.38			
1976	8307	8221	8156	11671	12418	12389	16336	6846	9	15326	1103	695	0	24.38			
1977	8307	8220	8156	11668	12417	12388	16335	6844	10	15313	1103	694	0	24.38			
1978	8308	8220	8155	11666	12418	12388	16336	6850	11	15327	1102	695	0	24.38			
1979	8307	8220	8156	11667	12418	12387	16335	6852	12	15324	1102	695	0	24.38			
1980	8307	8221	8156	11666	12418	12385	16333	6846	10	15326	1103	695	0	24.38			
1981	8307	8221	8157	11668	12418	12387	16335	6845	13	15323	1103	695	0	24.38			
1982	8307	8220	8156	11669	12419	12387	16335	6845	12	15315	1102	694	0	24.38			
1983	8306	8220	8156	11668	12417	12386	16334	6844	10	15320	1102	694	0	24.38			
1984	8307	8220	8156	11669	12419	12389	16336	6844	11	15316	1102	694	0	24.38			
1985	8307	8221	8156	11667	12419	12388	16336	6845	12	15284	1102	692	0	24.38			
1986	8307	8220	8156	11668	12419	12386	16339	6855	11	15249	1102	692	0	24.38			
1987	8307	8220	8155	11666	12419	12387	16336	6843	11	15269	1102	692	0	24.38			
1988	8307	8220	8155	11669	12418	12389	16337	6847	8	15282	1102	692	0	24.38			
1989	8308	8220	8155	11668	12419	12388	16332	6844	10	15319	1102	693	0	24.38			
1990	8308	8220	8156	11669	12416	12384	16336	6841	12	15314	1103	694	0	24.38			
1991	8307	8220	8156	11668	12419	12389	16337	6841	13	15308	1103	693	0	24.38			
1992	8307	8220	8156	11669	12418	12390	16337	6845	11	15307	1103	693	0	24.38			
1993	8306	8221	8156	11670	12417	12388	16335	6842	12	15311	1102	694	0	24.38			
1994	8308	8220	8156	11668	12418	12389	16336	6845	10	15309	1103	694	0	24.38			
1995	8308	8220	8156	11667	12419	12386	16334	6842	11	15306	1102	695	0	24.38			
1996	8307	8221	8156	11666	12418	12388	16335	6843	12	15309	1103	694	0	24.38			
1997	8307	8221	8156	11667	12417	12387	16335	6839	10	15303	1102	694	0	24.38			
1998	8307	8221	8156	11668	12419	12388	16336	6844	10	15298	1102	693	0	24.38			
1999	8307	8220	8157	11670	12419	12388	16335	6844	13	15289	1101	693	0	24.38			
2000	8307	8220	8156	11667	12419	12386	16334	6842	13	15301	1101	694	0	24.38			
2001	8307	8220	8156	11669	12418	12385	16334	6842	9	15298	1101	693	0	24.38			
2002	8308	8220	8156	11667	12418	12384	16333	6842	13	15296	1102	692	0	24.38			
2003	8307	8220	8157	11668	12419	12386	16335	6842	12	15299	1102	693	0	24.38			
2004	8307	8221	8156	11666	12418	12387	16335	6842	12	15297	1102	693	0	24.38			
2005	8308	8220	8156	11666	12419	12386	16336	6841	12	15290	1101	693	0	24.38			
2006	8307	8220	8156	11668	12417	12386	16335	6843	12	15296	1101	694	0	24.38			
2007	8307	8221	8156	11670	12419	12397	16336	6844	11	15295	1102	693	0	24.38			
2008	8307	8220	8156	11669	12419	12391	16335	6838	15	15293	1102	693	0	24.38			
2009	8307	8220	8156	11669	12417	12386	16330	6840	10	15295	1103	694	0	24.38			
2010	8307	8220	8156	11666	12418	12387	16335	6838	10	15291	1103	693	0	24.38			
2011	8308	8220	8157	11668	12418	12388	16336	6844	10	15286	1102	693	0	24.38			
