Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1874	8307	8220	8156	11669	12419	12409	16337	5866	9	15236	1044	694	0	24.4			
1875	8308	8220	8156	11669	12419	12410	16336	5866	7	15237	1045	694	0	24.4			
1876	8307	8220	8156	11667	12419	12410	16332	5865	5	15249	1044	695	0	24.4			
1877	8307	8220	8156	11668	12421	12410	16335	5865	6	15245	1046	695	0	24.4			
1878	8308	8220	8156	11666	12417	12411	16335	5867	7	15250	1044	695	0	24.4			
1879	8307	8220	8155	11669	12421	12412	16337	5865	7	15239	1045	694	0	24.4			
1880	8307	8220	8156	11669	12421	12408	16336	5869	8	15240	1044	695	0	24.4			
1881	8307	8220	8156	11667	12419	12407	16335	5864	5	15249	1045	695	0	24.4			
1882	8307	8220	8156	11666	12422	12409	16335	5864	4	15250	1046	694	0	24.4			
1883	8307	8220	8156	11670	12423	12411	16338	5866	6	15242	1046	694	0	24.4			
1884	8307	8220	8156	11668	12419	12409	16337	5865	5	15238	1045	695	0	24.4			
1885	8307	8220	8156	11667	12419	12411	16336	5864	9	15237	1045	695	0	24.4			
1886	8307	8220	8155	11666	12419	12408	16334	5867	7	15235	1046	695	0	24.4			
1887	8308	8220	8156	11667	12419	12407	16335	5865	8	15237	1045	695	0	24.4			
1888	8307	8220	8155	11667	12419	12407	16336	5866	6	15227	1045	694	0	24.4			
1889	8307	8220	8156	11669	12419	12410	16336	5866	8	15228	1045	694	0	24.4			
1890	8307	8221	8156	11667	12418	12414	16335	5866	6	15226	1044	694	0	24.4			
1891	8307	8221	8156	11668	12419	12410	16333	5863	8	15224	1044	694	0	24.4			
1892	8308	8220	8156	11669	12420	12409	16332	5862	7	15217	1044	693	0	24.4			
1893	8308	8220	8156	11667	12419	12409	16335	5870	7	15230	1044	693	0	24.4			
1894	8308	8220	8156	11666	12419	12409	16336	5864	7	15224	1044	694	0	24.4			
1895	8308	8220	8156	11667	12417	12409	16335	5864	7	15225	1044	692	0	24.4			
1896	8307	8220	8156	11669	12419	12407	16335	5865	5	15229	1044	693	0	24.4			
1897	8307	8220	8156	11668	12418	12410	16336	5864	8	15228	1045	694	0	24.4			
1898	8306	8220	8156	11668	12419	12409	16335	5864	5	15227	1045	693	0	24.4			
1899	8307	8221	8156	11669	12420	12409	16334	5863	7	15229	1045	694	0	24.4			
1900	8307	8220	8156	11668	12418	12409	16333	5865	6	15226	1045	694	0	24.4			
1901	8308	8220	8156	11668	12421	12409	16335	5866	5	15228	1044	693	0	24.4			
1902	8308	8221	8156	11666	12419	12410	16336	5866	7	15212	1044	693	0	24.4			
1903	8307	8220	8156	11667	12418	12412	16335	5861	8	15208	1044	693	0	24.4			
1904	8307	8220	8156	11669	12419	12409	16337	5872	5	15205	1044	693	0	24.4			
1905	8307	8220	8156	11668	12419	12408	16334	5863	6	15207	1044	693	0	24.4			
1906	8307	8220	8156	11667	12419	12410	16335	5861	9	15202	1042	692	0	24.4			
1907	8307	8220	8157	11669	12419	12411	16336	5865	7	15189	1043	692	0	24.4			
1908	8307	8220	8156	11670	12422	12412	16336	5861	6	15166	1042	691	0	24.4			
1909	8307	8220	8156	11670	12421	12410	16335	5865	6	15162	1042	690	0	24.4			
1910	8307	8220	8155	11668	12419	12405	16334	5862	6	15192	1042	691	0	24.4			
1911	8307	8220	8156	11668	12419	12408	16332	5861	8	15204	1043	691	0	24.4			
1912	8307	8220	8156	11668	12419	12410	16335	5861	9	15205	1043	690	0	24.4			
1913	8307	8220	8156	11666	12421	12411	16337	5862	6	15185	1042	690	0	24.4			
1914	8307	8220	8155	11667	12420	12411	16336	5862	8	15206	1043	691	0	24.4			
1915	8307	8220	8156	11669	12420	12411	16336	5859	9	15202	1043	691	0	24.4			
1916	8307	8220	8155	11668	12419	12409	16336	5864	8	15204	1042	691	0	24.4			
1917	8307	8221	8156	11670	12422	12411	16337	5862	7	15194	1042	691	0	24.4			
1918	8307	8220	8156	11668	12421	12411	16337	5862	6	15198	1043	691	0	24.4			
1919	8308	8220	8156	11667	12420	12411	16336	5861	8	15192	1041	691	0	24.4			
1920	8308	8220	8156	11667	12420	12409	16336	5860	6	15196	1043	691	0	24.4			
1921	8307	8220	8156	11669	12418	12404	16334	5860	8	15191	1043	692	0	24.4			
1922	8308	8220	8156	11668	12421	12411	16336	5861	6	15188	1041	691	0	24.4			
1923	8307	8221	8155	11668	12422	12410	16336	5859	8	15180	1042	689	0	24.4			
1924	8308	8220	8156	11668	12420	12405	16334	5858	9	15184	1042	690	0	24.4			
1925	8306	8220	8156	11669	12428	12410	16336	5862	7	15188	1041	690	0	24.4			
1926	8307	8221	8156	11668	12419	12411	16335	5859	6	15193	1042	691	0	24.4			
1927	8307	8220	8156	11670	12419	12404	16335	5857	10	15181	1041	690	0	24.4			
1928	8307	8220	8156	11668	12419	12405	16334	5857	7	15189	1042	691	0	24.4			
1929	8307	8220	8156	11667	12419	12411	16335	5857	9	15179	1041	690	0	24.4			
1930	8307	8220	8156	11666	12419	12411	16335	5857	7	15178	1042	690	0	24.4			
1931	8308	8221	8156	11666	12424	12411	16335	5859	8	15182	1042	690	0	24.4			
1932	8307	8220	8156	11667	12417	12409	16336	5858	6	15178	1042	690	0	24.4			
1933	8307	8220	8156	11671	12421	12410	16336	5857	8	15176	1041	690	0	24.4			
1934	8307	8220	8156	11668	12422	12411	16335	5858	7	15176	1042	690	0	24.4			
1935	8306	8220	8156	11667	12419	12407	16334	5855	8	15174	1042	691	0	24.4			
1936	8307	8220	8156	11668	12420	12405	16335	5856	6	15174	1042	690	0	24.4			
1937	8307	8220	8156	11667	12419	12409	16335	5857	7	15168	1042	690	0	24.4			
1938	8307	8220	8156	11667	12419	12410	16333	5859	10	15167	1042	689	0	24.4			
1939	8307	8220	8156	11668	12420	12409	16335	5854	8	15171	1041	689	0	24.4			
1940	8308	8221	8155	11669	12420	12409	16334	5859	10	15172	1042	689	0	24.4			
1941	8307	8220	8156	11669	12421	12411	16337	5855	7	15172	1041	688	0	24.4			
1942	8307	8220	8156	11669	12421	12410	16336	5856	9	15141	1041	688	0	24.4			
1943	8307	8220	8155	11668	12421	12408	16335	5854	7	15153	1041	688	0	24.4			
1944	8308	8220	8156	11666	12421	12410	16334	5855	7	15166	1041	688	0	24.4			
1945	8307	8220	8156	11666	12431	12410	16336	5853	9	15157	1041	688	0	24.4			
1946	8307	8220	8156	11668	12422	12408	16335	5859	11	15167	1041	689	0	24.4			
1947	8307	8221	8156	11669	12427	12409	16335	5855	7	15164	1041	688	0	24.4			
1948	8306	8220	8156	11668	12421	12409	16336	5855	8	15164	1041	688	0	24.4			
1949	8307	8221	8156	11669	12421	12409	16337	5856	9	15164	1042	688	0	24.4			
1950	8308	8220	8156	11669	12419	12409	16336	5852	11	15164	1041	689	0	24.4			
1951	8308	8220	8156	11667	12419	12409	16336	5855	8	15160	1041	688	0	24.4			
1952	8307	8220	8156	11668	12421	12408	16335	5855	10	15164	1041	689	0	24.4			
1953	8307	8221	8156	11664	12419	12408	16334	5852	9	15159	1041	689	0	24.4			
1954	8307	8220	8156	11666	12420	12406	16334	5855	10	15162	1040	688	0	24.4			
1955	8307	8220	8156	11669	12420	12410	16336	5850	10	15157	1040	688	0	24.4			
1956	8307	8220	8156	11668	12420	12417	16335	5857	12	15150	1040	688	0	24.4			
1957	8308	8220	8156	11667	12421	12410	16335	5854	9	15147	1041	687	0	24.4			
1958	8306	8220	8156	11669	12420	12409	16336	5853	7	15133	1041	687	0	24.4			
1959	8307	8221	8155	11668	12419	12410	16335	5851	9	15139	1041	686	0	24.4			
1960	8308	8220	8156	11668	12419	12410	16335	5851	7	15160	1041	688	0	24.4			
1961	8308	8220	8156	11667	12419	12406	16333	5853	11	15151	1041	688	0	24.4			
1962	8308	8220	8156	11669	12420	12408	16335	5853	9	15140	1041	686	0	24.4			
1963	8307	8220	8155	11670	12420	12409	16335	5854	9	15136	1042	686	0	24.4			
1964	8307	8220	8155	11667	12420	12407	16336	5856	8	15143	1043	687	0	24.4			
1965	8307	8220	8155	11669	12417	12407	16333	5856	7	15175	1042	689	0	24.4			
1966	8307	8220	8156	11667	12420	12407	16334	5850	7	15153	1042	688	0	24.4			
1967	8307	8220	8156	11668	12429	12408	16336	5853	10	15131	1041	687	0	24.4			
1968	8307	8221	8155	11666	12418	12407	16334	5850	6	15145	1042	688	0	24.4			
1969	8307	8220	8155	11667	12419	12411	16335	5848	7	15137	1042	688	0	24.4			
1970	8307	8220	8156	11668	12432	12408	16336	5854	13	15121	1042	686	0	24.4			
1971	8307	8220	8156	11668	12421	12404	16334	5857	11	15125	1042	687	0	24.4			
1972	8307	8220	8156	11666	12420	12407	16335	5852	6	15130	1041	687	0	24.4			
1973	8308	8220	8155	11669	12419	12410	16335	5850	9	15116	1041	686	0	24.4			
1974	8307	8220	8156	11669	12423	12409	16335	5849	9	15100	1040	685	0	24.4			
1975	8307	8220	8155	11671	12418	12405	16335	5852	10	15095	1039	685	0	24.4			
1976	8306	8220	8156	11668	12421	12409	16335	5850	8	15107	1039	685	0	24.4			
1977	8307	8220	8156	11667	12429	12408	16334	5854	8	15126	1040	685	0	24.4			
1978	8307	8221	8156	11667	12420	12406	16334	5850	10	15123	1041	685	0	24.4			
1979	8308	8220	8156	11667	12419	12407	16334	5849	7	15125	1040	686	0	24.4			
1980	8307	8221	8156	11667	12419	12407	16333	5848	8	15131	1041	685	0	24.4			
1981	8307	8220	8156	11667	12422	12409	16336	5849	9	15127	1041	685	0	24.4			
1982	8307	8220	8156	11669	12431	12410	16336	5850	8	15115	1041	686	0	24.4			
1983	8307	8221	8156	11669	12421	12408	16336	5848	10	15124	1042	686	0	24.4			
1984	8307	8220	8156	11669	12422	12409	16337	5851	9	15116	1041	686	0	24.4			
1985	8307	8219	8156	11667	12420	12409	16337	5850	9	15116	1041	686	0	24.4			
1986	8307	8220	8156	11667	12419	12406	16335	5849	9	15118	1042	687	0	24.4			
1987	8307	8220	8156	11668	12419	12409	16336	5853	9	15114	1041	687	0	24.4			
1988	8306	8220	8156	11667	12428	12408	16336	5855	11	15108	1042	685	0	24.4			
1989	8307	8220	8155	11668	12421	12412	16336	5846	9	15090	1040	685	0	24.4			
1990	8308	8220	8156	11668	12421	12405	16335	5847	10	15102	1039	685	0	24.4			
1991	8308	8220	8156	11667	12422	12418	16336	5849	8	15104	1038	685	0	24.4			
1992	8307	8221	8156	11667	12421	12410	16336	5845	10	15103	1040	685	0	24.4			
1993	8307	8220	8156	11667	12420	12408	16335	5849	10	15105	1039	685	0	24.4			
1994	8307	8221	8156	11667	12419	12409	16335	5847	11	15102	1038	685	0	24.4			
1995	8307	8220	8156	11667	12421	12407	16335	5844	7	15100	1038	685	0	24.4			
1996	8308	8220	8156	11667	12421	12408	16335	5845	10	15104	1039	685	0	24.4			
1997	8307	8220	8156	11666	12419	12407	16335	5845	10	15113	1039	686	0	24.4			
1998	8307	8221	8156	11668	12423	12411	16336	5847	11	15100	1038	685	0	24.4			
1999	8307	8220	8156	11667	12420	12409	16336	5846	10	15095	1038	685	0	24.4			
2000	8308	8220	8156	11669	12421	12408	16335	5844	11	15096	1037	686	0	24.4			
2001	8308	8220	8155	11668	12423	12410	16336	5845	7	15093	1036	685	0	24.4			
2002	8307	8220	8156	11667	12424	12410	16335	5846	6	15095	1036	685	0	24.4			
2003	8307	8220	8157	11667	12418	12407	16334	5846	8	15091	1036	685	0	24.4			
2004	8307	8220	8157	11665	12423	12409	16336	5844	11	15090	1036	684	0	24.4			
2005	8307	8220	8156	11668	12423	12416	16336	5845	9	15084	1035	684	0	24.4			
2006	8308	8220	8156	11668	12425	12411	16337	5847	9	15074	1036	684	0	24.4			
2007	8307	8220	8155	11666	12425	12412	16338	5844	11	15068	1035	683	0	24.4			
2008	8307	8220	8156	11668	12423	12408	16335	5845	8	15078	1036	684	0	24.4			
2009	8307	8221	8155	11667	12421	12407	16336	5846	10	15083	1035	684	0	24.4			
2010	8307	8220	8156	11668	12425	12411	16337	5845	10	15069	1035	683	0	24.4			
2011	8307	8220	8156	11668	12423	12408	16337	5847	7	15069	1036	683	0	24.4			
2012	8307	8220	8156	11667	12425	12410	16337	5845	9	15084	1036	683	0	24.4			
2013	8307	8220	8156	11667	12424	12410	16336	5842	9	15084	1036	684	0	24.4			
2014	8307	8220	8155	11667	12420	12407	16335	5843	9	15080	1036	684	0	24.4			
2015	8307	8220	8156	11668	12420	12409	16335	5844	10	15086	1036	685	0	24.4			
2016	8307	8220	8155	11667	12420	12407	16334	5844	8	15079	1036	684	0	24.4			
2017	8307	8220	8156	11667	12429	12411	16336	5847	11	15075	1035	683	0	24.4			
2018	8306	8220	8156	11665	12428	12409	16335	5847	9	15072	1036	683	0	24.4			
2019	8308	8220	8156	11667	12420	12407	16334	5842	8	15080	1036	684	0	24.4			
2020	8308	8220	8156	11666	12421	12406	16333	5843	12	15073	1036	684	0	24.4			
2021	8308	8220	8156	11668	12419	12410	16335	5840	9	15069	1035	683	0	24.4			
2022	8308	8220	8155	11668	12419	12408	16333	5843	11	15080	1035	683	0	24.4			
2023	8307	8220	8156	11668	12420	12407	16334	5843	10	15069	1034	683	0	24.4			
2024	8307	8220	8156	11670	12419	12405	16334	5841	12	15069	1034	683	0	24.4			
2025	8307	8220	8156	11668	12422	12410	16336	5847	9	15032	1034	682	0	24.4			
2026	8307	8220	8156	11668	12421	12409	16334	5843	10	15056	1034	682	0	24.4			
2027	8308	8220	8156	11667	12428	12411	16339	5842	11	15002	1034	680	0	24.4			
2028	8307	8220	8156	11666	12429	12411	16338	5840	9	15001	1034	679	0	24.4			
2029	8307	8220	8156	11668	12423	12408	16336	5841	8	15040	1033	681	0	24.4			
2030	8307	8220	8156	11669	12421	12405	16335	5841	10	15065	1034	682	0	24.4			
2031	8308	8220	8156	11667	12418	12405	16334	5842	8	15068	1034	682	0	24.4			
2032	8308	8220	8156	11668	12424	12408	16335	5840	10	15062	1035	682	0	24.4			
2033	8307	8220	8156	11668	12423	12410	16335	5845	11	15061	1035	682	0	24.4			
2034	8307	8220	8156	11667	12419	12412	16334	5840	11	15055	1035	683	0	24.4			
2035	8307	8220	8156	11669	12421	12406	16335	5839	11	15055	1035	683	0	24.4			
2036	8307	8220	8156	11668	12420	12406	16334	5842	9	15055	1035	683	0	24.4			
2037	8307	8220	8155	11668	12422	12406	16336	5841	9	15053	1035	682	0	24.4			
2038	8306	8220	8155	11668	12422	12408	16335	5838	10	15042	1035	683	0	24.4			
2039	8307	8220	8155	11667	12422	12413	16335	5839	12	15044	1034	683	0	24.4			
2040	8308	8220	8156	11668	12420	12408	16335	5839	10	15040	1034	682	0	24.4			
2041	8308	8220	8156	11669	12422	12406	16335	5836	11	15037	1033	681	0	24.4			
2042	8307	8220	8156	11668	12423	12408	16335	5838	9	15016	1033	681	0	24.4			
2043	8307	8220	8156	11668	12419	12406	16335	5840	8	15044	1033	681	0	24.4			
2044	8307	8220	8156	11667	12431	12416	16335	5842	12	15030	1034	680	0	24.4			
2045	8307	8220	8156	11667	12419	12405	16335	5839	9	15037	1034	681	0	24.4			
2046	8307	8220	8156	11669	12421	12407	16335	5840	10	15041	1034	681	0	24.4			
2047	8307	8220	8155	11668	12421	12404	16334	5834	10	15042	1034	682	0	24.4			
2048	8307	8220	8156	11668	12421	12406	16334	5840	10	15048	1033	682	0	24.4			
2049	8307	8220	8156	11670	12422	12410	16336	5840	10	15033	1034	680	0	24.4			
2050	8307	8220	8155	11668	12424	12407	16336	5839	11	15036	1035	681	0	24.4			
2051	8308	8219	8155	11667	12421	12406	16335	5837	11	15035	1034	682	0	24.4			
2052	8307	8220	8156	11666	12427	12405	16336	5835	11	15035	1033	681	0	24.4			
2053	8307	8220	8156	11667	12420	12408	16336	5841	11	15027	1033	681	0	24.4			
2054	8307	8220	8155	11667	12432	12406	16335	5837	12	15025	1034	681	0	24.4			
2055	8307	8220	8155	11668	12417	12405	16332	5838	11	15025	1034	681	0	24.4			
2056	8307	8220	8156	11667	12419	12406	16334	5836	9	15042	1033	682	0	24.4			
2057	8307	8220	8155	11669	12421	12406	16335	5841	10	15025	1034	680	0	24.4			
2058	8307	8220	8156	11670	12423	12408	16335	5831	12	15009	1033	680	0	24.4			
2059	8307	8220	8156	11667	12421	12409	16336	5833	11	15005	1033	679	0	24.4			
2060	8308	8220	8156	11667	12423	12406	16336	5835	9	15002	1033	679	0	24.4			
2061	8307	8220	8155	11670	12425	12409	16337	5836	10	15003	1033	678	0	24.4			
2062	8307	8220	8156	11668	12426	12408	16338	5834	9	14981	1032	678	0	24.4			
2063	8307	8220	8155	11667	12423	12407	16336	5840	12	15014	1033	678	0	24.4			
2064	8307	8220	8156	11669	12423	12407	16336	5835	10	15025	1033	680	0	24.4			
2065	8307	8220	8156	11670	12420	12404	16334	5833	9	15033	1034	680	0	24.4			
2066	8307	8220	8156	11669	12425	12409	16335	5834	10	15012	1033	680	0	24.4			
2067	8307	8220	8156	11669	12422	12408	16335	5835	12	15019	1034	680	0	24.4			
2068	8307	8220	8156	11668	12420	12407	16334	5835	8	15015	1033	681	0	24.4			
2069	8307	8220	8156	11668	12421	12406	16334	5838	12	15016	1034	680	0	24.4			
2070	8307	8220	8156	11667	12419	12406	16330	5834	11	15014	1034	680	0	24.4			
2071	8307	8220	8156	11669	12424	12405	16333	5832	12	15006	1033	679	0	24.4			
2072	8307	8220	8156	11668	12422	12408	16335	5834	9	15000	1032	679	0	24.4			
2073	8307	8220	8156	11670	12422	12406	16335	5835	13	15002	1032	679	0	24.4			
2074	8308	8220	8156	11668	12424	12406	16334	5834	12	15006	1032	679	0	24.4			
2075	8308	8220	8156	11669	12419	12404	16334	5833	11	15016	1033	680	0	24.4			
2076	8307	8220	8156	11668	12424	12409	16336	5832	12	14993	1032	678	0	24.4			
2077	8307	8220	8156	11668	12422	12407	16335	5834	11	14992	1032	678	0	24.4			
2078	8307	8220	8156	11668	12420	12406	16334	5830	13	15000	1033	678	0	24.4			
2079	8306	8220	8155	11667	12425	12417	16336	5836	10	15001	1033	678	0	24.4			
2080	8307	8221	8156	11666	12422	12406	16335	5832	11	15004	1033	678	0	24.4			
2081	8307	8220	8156	11666	12423	12408	16336	5833	13	15001	1033	679	0	24.4			
2082	8307	8220	8156	11665	12425	12405	16337	5831	9	14998	1033	679	0	24.4			
2083	8307	8220	8156	11670	12423	12407	16335	5833	13	15028	1033	680	0	24.4			
2084	8307	8220	8156	11668	12422	12414	16336	5833	11	14995	1033	680	0	24.4			
2085	8307	8220	8156	11667	12422	12406	16335	5831	10	14995	1033	679	0	24.4			
2086	8307	8220	8156	11666	12424	12405	16335	5830	10	14991	1033	679	0	24.4			
2087	8308	8221	8156	11668	12424	12408	16336	5835	11	14983	1031	678	0	24.4			
2088	8307	8220	8155	11668	12424	12409	16337	5834	11	14962	1032	677	0	24.4			
2089	8307	8220	8156	11668	12423	12408	16335	5832	11	14980	1032	678	0	24.4			
2090	8308	8220	8156	11668	12423	12408	16336	5830	12	14974	1031	677	0	24.4			
2091	8308	8220	8156	11667	12422	12407	16335	5831	12	14974	1032	677	0	24.4			
2092	8307	8220	8156	11667	12420	12409	16335	5831	9	14966	1030	677	0	24.4			
2093	8307	8220	8156	11668	12427	12415	16335	5830	12	14958	1031	676	0	24.4			
2094	8307	8220	8156	11668	12424	12408	16335	5830	11	14959	1031	677	0	24.4			
2095	8307	8221	8156	11668	12423	12406	16334	5829	14	14977	1030	678	0	24.4			
2096	8307	8220	8155	11669	12427	12408	16331	5829	12	14984	1031	677	0	24.4			
2097	8308	8220	8156	11669	12428	12407	16335	5829	12	14984	1032	678	0	24.4			
2098	8307	8220	8156	11667	12425	12409	16336	5828	12	14976	1032	677	0	24.4			
2099	8307	8220	8156	11668	12423	12416	16335	5828	10	14969	1032	678	0	24.4			
2100	8307	8220	8155	11669	12424	12408	16335	5828	12	14975	1032	677	0	24.4			
2101	8308	8221	8156	11670	12423	12408	16334	5825	10	14974	1033	678	0	24.4			
2102	8307	8220	8156	11668	12426	12407	16336	5829	13	14963	1031	677	0	24.4			
2103	8307	8220	8156	11667	12426	12410	16338	5831	14	14965	1031	676	0	24.4			
2104	8307	8220	8156	11667	12426	12409	16336	5828	11	14961	1031	677	0	24.4			
2105	8307	8220	8156	11666	12434	12409	16336	5828	12	14968	1031	677	0	24.4			
2106	8307	8221	8155	11668	12428	12408	16337	5827	13	14959	1031	677	0	24.4			
2107	8308	8220	8156	11666	12424	12408	16336	5833	9	14966	1030	677	0	24.4			
2108	8307	8220	8156	11667	12421	12412	16334	5829	12	14967	1030	677	0	24.4			
2109	8307	8220	8156	11668	12423	12404	16333	5826	13	14970	1031	678	0	24.4			
2110	8307	8220	8156	11666	12422	12405	16333	5826	12	14964	1030	677	0	24.4			
2111	8308	8220	8155	11668	12425	12407	16335	5826	9	14959	1030	676	0	24.4			
2112	8307	8220	8156	11668	12423	12409	16335	5830	13	14946	1030	676	0	24.4			
2113	8307	8220	8156	11667	12425	12407	16335	5827	13	14956	1030	677	0	24.4			
2114	8307	8220	8156	11666	12424	12406	16334	5827	15	14956	1030	677	0	24.4			
2115	8306	8220	8157	11668	12428	12404	16335	5826	12	14960	1030	677	0	24.4			
2116	8307	8221	8156	11669	12422	12415	16334	5827	13	14949	1031	677	0	24.4			
2117	8307	8220	8156	11669	12421	12404	16333	5832	13	14956	1030	677	0	24.4			
2118	8307	8220	8156	11669	12424	12406	16334	5827	12	14963	1030	677	0	24.4			
2119	8307	8220	8155	11672	12424	12406	16335	5824	13	14945	1029	677	0	24.4			
2120	8307	8220	8156	11667	12424	12406	16335	5830	10	14938	1030	676	0	24.4			
2121	8307	8220	8155	11668	12420	12408	16336	5824	12	14942	1029	677	0	24.4			
2122	8307	8220	8156	11667	12422	12403	16333	5823	12	14945	1030	677	0	24.4			
2123	8307	8220	8156	11668	12421	12406	16335	5824	11	14943	1029	676	0	24.4			
2124	8308	8221	8156	11668	12428	12409	16337	5826	13	14914	1028	675	0	24.4			
2125	8307	8221	8156	11669	12424	12410	16337	5826	11	14891	1028	674	0	24.4			
2126	8308	8220	8156	11668	12436	12408	16337	5824	12	14896	1028	674	0	24.4			
2127	8307	8220	8156	11665	12427	12410	16336	5824	13	14908	1029	673	0	24.4			
2128	8307	8220	8156	11668	12424	12405	16334	5823	12	14933	1028	674	0	24.4			
2129	8307	8220	8156	11667	12425	12406	16335	5823	13	14944	1029	675	0	24.4			
2130	8306	8220	8156	11668	12422	12405	16335	5825	10	14950	1029	676	0	24.4			
2131	8306	8220	8156	11667	12421	12406	16335	5824	11	14939	1029	676	0	24.4			
2132	8306	8220	8155	11669	12431	12404	16336	5823	12	14937	1030	676	0	24.4			
2133	8307	8220	8156	11668	12424	12407	16336	5823	12	14929	1029	675	0	24.4			
2134	8308	8220	8156	11668	12424	12409	16336	5820	12	14932	1029	676	0	24.4			
2135	8306	8220	8156	11665	12422	12406	16335	5828	12	14925	1029	676	0	24.4			
2136	8308	8220	8155	11664	12426	12407	16336	5821	11	14925	1029	675	0	24.4			
2137	8307	8220	8155	11666	12423	12405	16335	5820	13	14924	1029	675	0	24.4			
2138	8307	8220	8155	11671	12431	12406	16334	5823	14	14925	1029	676	0	24.4			
2139	8307	8220	8155	11669	12425	12404	16335	5823	12	14923	1029	676	0	24.4			
2140	8308	8220	8156	11666	12426	12405	16337	5822	12	14916	1028	674	0	24.4			
2141	8308	8220	8156	11669	12424	12406	16335	5823	10	14913	1028	675	0	24.4			
2142	8307	8220	8156	11667	12426	12405	16335	5819	12	14918	1028	675	0	24.4			
2143	8306	8220	8156	11667	12425	12407	16335	5829	15	14923	1027	674	0	24.4			
2144	8307	8220	8156	11668	12421	12404	16334	5819	13	14925	1028	675	0	24.4			
2145	8306	8219	8156	11668	12421	12402	16332	5822	11	14926	1028	675	0	24.4			
2146	8307	8220	8156	11670	12420	12403	16333	5814	10	14937	1029	675	0	24.4			
2147	8308	8221	8156	11667	12426	12406	16335	5821	12	14919	1027	673	0	24.4			
2148	8308	8220	8156	11667	12428	12409	16337	5821	15	14909	1028	674	0	24.4			
2149	8307	8220	8156	11671	12421	12405	16335	5820	10	14914	1028	675	0	24.4			
