Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1754	8307	8220	8155	11655	12380	12349	16335	6729	4	15753	1130	724	0	24.3			
1755	8307	8221	8156	11656	12379	12349	16334	6731	5	15756	1129	724	0	24.3			
1756	8308	8221	8156	11655	12381	12349	16335	6730	3	15757	1129	724	0	24.3			
1757	8307	8221	8156	11655	12383	12350	16333	6726	2	15745	1129	723	0	24.3			
1758	8307	8220	8156	11656	12382	12350	16336	6731	4	15743	1129	722	0	24.3			
1759	8308	8220	8156	11656	12383	12350	16336	6729	3	15748	1129	722	0	24.3			
1760	8307	8220	8156	11658	12381	12350	16335	6725	5	15751	1129	723	0	24.3			
1761	8308	8221	8156	11654	12382	12349	16335	6730	2	15754	1129	723	0	24.3			
1762	8308	8220	8156	11657	12382	12350	16336	6725	4	15751	1129	723	0	24.3			
1763	8308	8220	8156	11655	12381	12346	16334	6728	2	15755	1130	724	0	24.3			
1764	8308	8220	8156	11655	12380	12348	16333	6725	2	15751	1129	724	0	24.3			
1765	8308	8221	8157	11657	12382	12350	16333	6729	4	15747	1130	723	0	24.3			
1766	8308	8220	8156	11658	12379	12349	16335	6731	5	15745	1130	723	0	24.3			
1767	8307	8220	8156	11655	12383	12349	16334	6729	4	15744	1130	724	0	24.3			
1768	8307	8221	8156	11656	12383	12349	16336	6727	5	15737	1129	723	0	24.3			
1769	8307	8220	8157	11656	12382	12347	16330	6724	3	15741	1129	723	0	24.3			
1770	8307	8220	8156	11655	12382	12356	16335	6730	3	15736	1129	723	0	24.3			
1771	8308	8221	8156	11656	12381	12349	16335	6725	4	15733	1129	723	0	24.3			
1772	8308	8220	8156	11654	12383	12349	16335	6724	4	15735	1128	722	0	24.3			
1773	8308	8221	8156	11655	12381	12348	16333	6730	3	15735	1128	722	0	24.3			
1774	8308	8221	8156	11658	12381	12348	16334	6721	4	15735	1126	722	0	24.3			
1775	8308	8221	8156	11654	12381	12353	16334	6731	3	15738	1128	722	0	24.3			
1776	8308	8221	8156	11656	12387	12353	16335	6726	6	15728	1127	721	0	24.3			
1777	8308	8220	8156	11656	12380	12347	16335	6729	4	15734	1127	722	0	24.3			
1778	8307	8220	8156	11654	12382	12349	16335	6725	5	15740	1126	721	0	24.3			
1779	8308	8220	8157	11657	12381	12348	16335	6725	5	15729	1127	722	0	24.3			
1780	8307	8220	8156	11656	12381	12347	16335	6722	6	15735	1127	722	0	24.3			
1781	8308	8221	8156	11655	12381	12350	16336	6724	5	15728	1127	723	0	24.3			
1782	8308	8220	8157	11656	12382	12349	16336	6722	3	15725	1128	721	0	24.3			
1783	8308	8221	8156	11656	12384	12349	16335	6721	3	15725	1127	721	0	24.3			
1784	8308	8221	8157	11655	12382	12350	16336	6725	6	15736	1127	722	0	24.3			
1785	8308	8220	8156	11654	12382	12349	16335	6723	4	15721	1127	722	0	24.3			
1786	8308	8220	8157	11654	12382	12349	16335	6728	3	15722	1127	722	0	24.3			
1787	8308	8220	8156	11654	12382	12349	16333	6718	6	15722	1126	721	0	24.3			
1788	8307	8220	8156	11656	12381	12348	16334	6719	4	15727	1126	722	0	24.3			
1789	8308	8221	8157	11655	12391	12349	16334	6727	7	15715	1125	722	0	24.3			
1790	8307	8220	8157	11655	12384	12350	16336	6728	3	15714	1125	720	0	24.3			
1791	8308	8221	8156	11657	12382	12349	16334	6723	4	15702	1126	721	0	24.3			
1792	8308	8220	8156	11656	12381	12358	16335	6722	6	15714	1125	720	0	24.3			
1793	8308	8221	8157	11655	12384	12350	16336	6725	6	15717	1125	721	0	24.3			
1794	8308	8220	8156	11656	12381	12348	16335	6719	4	15713	1125	721	0	24.3			
1795	8308	8220	8156	11657	12380	12349	16335	6720	4	15712	1125	721	0	24.3			
1796	8308	8220	8156	11656	12389	12349	16336	6722	5	15714	1126	721	0	24.3			
1797	8307	8221	8156	11656	12383	12349	16333	6718	2	15715	1125	721	0	24.3			
1798	8307	8221	8156	11655	12382	12351	16334	6723	5	15714	1126	722	0	24.3			
1799	8307	8221	8157	11658	12382	12349	16336	6720	5	15709	1126	721	0	24.3			
1800	8307	8221	8156	11655	12384	12349	16335	6719	5	15708	1126	721	0	24.3			
1801	8307	8221	8156	11654	12387	12349	16335	6720	4	15705	1126	722	0	24.3			
1802	8307	8221	8156	11654	12383	12349	16335	6719	5	15704	1124	721	0	24.3			
1803	8308	8220	8156	11656	12383	12349	16335	6720	5	15706	1125	721	0	24.3			
1804	8307	8221	8157	11657	12382	12349	16334	6720	6	15696	1125	721	0	24.3			
1805	8307	8220	8157	11656	12383	12349	16335	6717	3	15698	1125	720	0	24.3			
1806	8308	8221	8156	11655	12385	12348	16334	6718	5	15693	1125	721	0	24.3			
1807	8307	8220	8157	11656	12382	12349	16336	6723	4	15686	1124	720	0	24.3			
1808	8307	8220	8156	11657	12383	12347	16335	6721	4	15686	1124	719	0	24.3			
1809	8307	8220	8156	11656	12382	12348	16335	6718	1	15693	1124	719	0	24.3			
1810	8307	8220	8157	11656	12382	12349	16335	6718	7	15697	1124	718	0	24.3			
1811	8307	8220	8157	11655	12386	12347	16335	6721	4	15693	1124	720	0	24.3			
1812	8307	8220	8157	11654	12383	12349	16335	6719	6	15693	1124	719	0	24.3			
1813	8308	8220	8156	11655	12384	12355	16335	6719	6	15695	1125	720	0	24.3			
1814	8308	8220	8157	11657	12381	12350	16336	6720	5	15694	1125	720	0	24.3			
1815	8308	8220	8157	11656	12381	12350	16335	6719	4	15690	1125	720	0	24.3			
1816	8308	8220	8156	11656	12383	12349	16335	6717	9	15700	1125	720	0	24.3			
1817	8307	8220	8156	11657	12382	12348	16335	6721	4	15690	1125	720	0	24.3			
1818	8307	8221	8156	11656	12382	12349	16336	6718	6	15688	1125	720	0	24.3			
1819	8308	8220	8157	11656	12381	12349	16335	6717	3	15686	1125	720	0	24.3			
1820	8306	8220	8156	11655	12383	12349	16336	6715	4	15684	1124	719	0	24.3			
1821	8307	8221	8156	11657	12384	12349	16335	6718	6	15678	1125	718	0	24.3			
1822	8307	8220	8156	11655	12385	12349	16334	6717	4	15679	1124	719	0	24.3			
1823	8307	8220	8156	11656	12383	12348	16331	6717	4	15678	1123	719	0	24.3			
1824	8307	8220	8156	11658	12383	12347	16334	6724	5	15669	1123	718	0	24.3			
1825	8308	8220	8157	11655	12381	12348	16334	6716	4	15676	1123	718	0	24.3			
1826	8307	8220	8156	11657	12383	12349	16336	6718	7	15677	1123	718	0	24.3			
1827	8307	8220	8156	11656	12383	12349	16334	6716	5	15678	1123	718	0	24.3			
1828	8307	8221	8155	11656	12382	12350	16336	6723	6	15676	1123	717	0	24.3			
1829	8307	8220	8156	11656	12384	12350	16336	6716	4	15673	1123	718	0	24.3			
1830	8307	8221	8156	11655	12384	12349	16336	6716	5	15676	1124	717	0	24.3			
1831	8307	8220	8156	11656	12385	12349	16336	6719	7	15674	1124	718	0	24.3			
1832	8308	8220	8156	11657	12391	12348	16333	6712	2	15676	1124	719	0	24.3			
1833	8307	8220	8156	11658	12383	12350	16335	6713	7	15676	1123	719	0	24.3			
1834	8308	8220	8156	11655	12381	12348	16334	6714	8	15676	1123	719	0	24.3			
1835	8309	8220	8157	11655	12381	12349	16333	6715	3	15676	1123	719	0	24.3			
1836	8308	8220	8157	11656	12379	12348	16333	6716	6	15672	1123	718	0	24.3			
1837	8307	8220	8156	11654	12383	12348	16335	6717	7	15683	1124	719	0	24.3			
1838	8307	8220	8156	11656	12383	12349	16334	6716	7	15656	1123	717	0	24.3			
1839	8307	8221	8156	11657	12382	12348	16335	6714	5	15676	1123	718	0	24.3			
1840	8308	8220	8157	11658	12383	12349	16335	6711	5	15667	1123	717	0	24.3			
1841	8308	8221	8156	11656	12381	12358	16336	6712	4	15653	1123	716	0	24.3			
1842	8307	8221	8156	11657	12384	12349	16335	6714	5	15671	1124	717	0	24.3			
1843	8307	8220	8157	11656	12383	12349	16335	6714	8	15671	1124	717	0	24.3			
1844	8308	8221	8155	11655	12384	12349	16335	6710	5	15668	1124	717	0	24.3			
1845	8308	8220	8156	11656	12383	12349	16334	6718	4	15669	1124	718	0	24.3			
1846	8308	8220	8157	11657	12383	12349	16335	6711	6	15664	1124	717	0	24.3			
1847	8307	8221	8156	11655	12385	12349	16336	6714	6	15661	1124	716	0	24.3			
1848	8308	8220	8157	11655	12384	12349	16335	6712	4	15659	1125	718	0	24.3			
1849	8307	8220	8157	11657	12382	12347	16334	6709	5	15653	1125	718	0	24.3			
1850	8307	8220	8156	11658	12384	12349	16335	6709	6	15653	1125	717	0	24.3			
1851	8307	8220	8156	11655	12383	12348	16334	6710	4	15653	1125	718	0	24.3			
1852	8307	8221	8156	11655	12382	12354	16336	6717	6	15648	1125	717	0	24.3			
1853	8309	8220	8156	11655	12383	12349	16336	6713	7	15638	1125	717	0	24.3			
1854	8308	8221	8156	11655	12391	12348	16335	6709	8	15643	1125	717	0	24.3			
1855	8308	8220	8156	11656	12383	12350	16336	6708	5	15635	1124	716	0	24.3			
1856	8307	8220	8156	11655	12382	12346	16335	6708	4	15631	1125	717	0	24.3			
1857	8307	8220	8156	11654	12381	12348	16333	6715	6	15643	1125	717	0	24.3			
1858	8307	8221	8157	11656	12383	12348	16335	6705	6	15637	1124	716	0	24.3			
1859	8308	8220	8156	11656	12384	12349	16335	6712	6	15621	1125	715	0	24.3			
1860	8307	8220	8156	11656	12383	12349	16335	6707	6	15632	1124	716	0	24.3			
1861	8307	8220	8156	11655	12383	12348	16334	6714	5	15633	1125	716	0	24.3			
1862	8307	8221	8156	11655	12384	12347	16335	6706	6	15631	1124	716	0	24.3			
1863	8307	8221	8156	11655	12382	12348	16334	6709	6	15636	1125	717	0	24.3			
1864	8308	8220	8156	11656	12382	12346	16335	6709	7	15633	1126	716	0	24.3			
1865	8308	8220	8156	11656	12382	12346	16335	6708	7	15633	1126	716	0	24.3			
1866	8307	8220	8157	11657	12382	12348	16336	6708	6	15632	1125	716	0	24.3			
1867	8308	8220	8156	11655	12383	12352	16336	6711	6	15628	1125	715	0	24.3			
1868	8308	8221	8156	11654	12384	12348	16332	6711	5	15623	1125	716	0	24.3			
1869	8307	8220	8156	11655	12383	12349	16335	6710	5	15627	1125	717	0	24.3			
1870	8307	8220	8156	11654	12380	12348	16332	6702	4	15620	1125	716	0	24.3			
1871	8307	8221	8156	11656	12386	12348	16334	6708	7	15621	1124	716	0	24.3			
1872	8307	8220	8156	11657	12383	12349	16335	6709	5	15620	1124	715	0	24.3			
1873	8308	8220	8157	11654	12383	12349	16336	6704	6	15624	1124	715	0	24.3			
1874	8308	8220	8156	11658	12381	12348	16335	6703	8	15620	1123	715	0	24.3			
1875	8308	8220	8156	11657	12384	12349	16336	6705	8	15610	1124	714	0	24.3			
1876	8307	8220	8156	11655	12383	12349	16336	6705	5	15617	1123	714	0	24.3			
1877	8307	8221	8156	11655	12383	12349	16336	6702	8	15613	1123	714	0	24.3			
1878	8307	8220	8156	11655	12384	12349	16335	6703	6	15620	1124	715	0	24.3			
1879	8307	8220	8157	11657	12382	12348	16335	6702	4	15617	1124	715	0	24.3			
1880	8307	8220	8156	11655	12381	12357	16334	6705	7	15614	1124	715	0	24.3			
1881	8307	8221	8157	11656	12382	12348	16333	6702	6	15615	1125	715	0	24.3			
1882	8307	8220	8156	11655	12384	12349	16335	6705	7	15612	1125	715	0	24.3			
1883	8307	8220	8156	11658	12393	12348	16332	6705	8	15613	1124	716	0	24.3			
1884	8307	8220	8156	11656	12390	12349	16336	6704	7	15606	1124	714	0	24.3			
1885	8307	8220	8156	11654	12385	12347	16335	6705	6	15606	1124	715	0	24.3			
1886	8307	8220	8156	11653	12382	12348	16333	6703	4	15604	1124	715	0	24.3			
1887	8307	8220	8156	11655	12382	12348	16331	6709	5	15607	1123	715	0	24.3			
1888	8308	8220	8156	11656	12383	12349	16333	6710	7	15606	1123	715	0	24.3			
1889	8307	8220	8156	11656	12384	12348	16334	6709	9	15600	1123	715	0	24.3			
1890	8307	8220	8155	11656	12382	12349	16334	6702	7	15590	1122	713	0	24.3			
1891	8307	8221	8156	11655	12384	12348	16336	6702	8	15578	1121	712	0	24.3			
1892	8306	8220	8156	11657	12383	12348	16335	6702	9	15582	1121	712	0	24.3			
1893	8307	8220	8156	11655	12382	12348	16334	6699	8	15601	1121	713	0	24.3			
1894	8308	8220	8156	11655	12383	12349	16336	6700	8	15603	1121	713	0	24.3			
1895	8308	8220	8156	11655	12384	12356	16335	6700	9	15597	1122	713	0	24.3			
1896	8308	8221	8156	11656	12384	12348	16335	6698	5	15597	1122	712	0	24.3			
1897	8307	8220	8156	11657	12384	12348	16335	6698	8	15593	1122	713	0	24.3			
1898	8307	8221	8156	11655	12384	12348	16335	6699	9	15594	1122	714	0	24.3			
1899	8307	8220	8156	11657	12383	12349	16335	6704	8	15594	1122	713	0	24.3			
1900	8308	8220	8156	11655	12384	12348	16335	6701	6	15585	1121	713	0	24.3			
1901	8308	8220	8156	11655	12383	12348	16335	6701	8	15587	1121	714	0	24.3			
1902	8307	8220	8156	11654	12382	12348	16336	6699	7	15579	1119	713	0	24.3			
1903	8308	8220	8156	11655	12385	12349	16335	6704	8	15584	1119	712	0	24.3			
1904	8307	8220	8156	11655	12384	12348	16335	6705	8	15580	1120	712	0	24.3			
1905	8307	8220	8156	11656	12384	12348	16334	6698	7	15592	1119	712	0	24.3			
1906	8307	8220	8156	11655	12383	12348	16336	6700	8	15577	1118	712	0	24.3			
1907	8307	8220	8156	11656	12381	12348	16334	6700	7	15577	1119	712	0	24.3			
1908	8308	8220	8156	11658	12384	12346	16335	6699	7	15580	1118	712	0	24.3			
1909	8307	8221	8157	11656	12383	12348	16335	6700	7	15580	1117	712	0	24.3			
1910	8307	8220	8156	11656	12386	12347	16336	6697	7	15576	1118	711	0	24.3			
1911	8308	8220	8156	11655	12385	12349	16336	6698	9	15563	1117	711	0	24.3			
1912	8307	8221	8157	11655	12384	12349	16335	6706	9	15586	1118	712	0	24.3			
1913	8307	8220	8156	11655	12393	12348	16335	6700	9	15575	1118	711	0	24.3			
1914	8308	8221	8156	11655	12383	12348	16335	6694	9	15577	1118	712	0	24.3			
1915	8307	8220	8157	11655	12384	12348	16334	6699	9	15577	1119	712	0	24.3			
1916	8307	8221	8156	11657	12383	12354	16334	6695	6	15582	1119	712	0	24.3			
1917	8307	8221	8157	11657	12383	12346	16336	6698	8	15571	1118	712	0	24.3			
1918	8308	8220	8156	11655	12384	12348	16336	6697	8	15569	1118	712	0	24.3			
1919	8307	8220	8156	11654	12384	12347	16333	6702	8	15563	1118	711	0	24.3			
1920	8307	8220	8156	11655	12383	12348	16335	6697	6	15568	1119	712	0	24.3			
1921	8307	8220	8156	11656	12385	12349	16336	6694	6	15557	1118	711	0	24.3			
1922	8307	8221	8156	11654	12383	12348	16334	6697	8	15560	1118	712	0	24.3			
1923	8308	8221	8156	11656	12383	12348	16332	6694	9	15565	1117	712	0	24.3			
1924	8308	8220	8156	11657	12382	12350	16334	6696	7	15558	1117	711	0	24.3			
1925	8308	8221	8156	11657	12384	12349	16332	6695	6	15545	1117	710	0	24.3			
1926	8307	8221	8156	11656	12384	12355	16336	6694	7	15545	1117	709	0	24.3			
1927	8307	8221	8156	11657	12384	12355	16335	6703	8	15556	1117	710	0	24.3			
1928	8308	8220	8156	11654	12384	12353	16334	6695	8	15560	1117	711	0	24.3			
1929	8307	8221	8156	11656	12384	12348	16334	6699	7	15562	1118	711	0	24.3			
1930	8307	8220	8156	11655	12382	12348	16335	6691	7	15562	1117	711	0	24.3			
1931	8307	8220	8156	11656	12382	12348	16334	6694	5	15557	1117	711	0	24.3			
1932	8307	8221	8157	11657	12384	12355	16334	6692	8	15562	1118	711	0	24.3			
1933	8308	8221	8156	11656	12385	12349	16337	6694	11	15548	1118	710	0	24.3			
1934	8308	8220	8156	11657	12384	12348	16335	6692	8	15548	1118	711	0	24.3			
1935	8308	8221	8156	11656	12384	12348	16336	6693	7	15549	1117	711	0	24.3			
1936	8307	8220	8156	11656	12383	12349	16335	6695	6	15550	1117	711	0	24.3			
1937	8307	8220	8156	11655	12385	12348	16336	6692	9	15544	1117	709	0	24.3			
1938	8308	8220	8156	11656	12385	12349	16336	6693	7	15531	1117	710	0	24.3			
1939	8307	8220	8157	11656	12382	12348	16333	6692	8	15543	1117	711	0	24.3			
1940	8307	8221	8156	11657	12385	12349	16334	6691	7	15547	1117	710	0	24.3			
1941	8307	8221	8156	11657	12384	12348	16335	6692	8	15530	1117	710	0	24.3			
1942	8308	8220	8156	11655	12383	12346	16335	6689	8	15535	1117	710	0	24.3			
1943	8308	8220	8156	11655	12383	12349	16335	6692	8	15539	1117	710	0	24.3			
1944	8307	8220	8156	11656	12381	12348	16336	6692	8	15537	1117	710	0	24.3			
1945	8308	8220	8155	11656	12383	12348	16334	6691	8	15544	1117	711	0	24.3			
1946	8308	8220	8156	11657	12385	12349	16336	6691	8	15543	1117	709	0	24.3			
1947	8308	8220	8157	11655	12384	12348	16334	6691	8	15540	1117	711	0	24.3			
1948	8308	8220	8156	11656	12382	12351	16334	6690	6	15536	1117	711	0	24.3			
1949	8307	8220	8156	11658	12384	12348	16335	6691	6	15530	1118	710	0	24.3			
1950	8307	8220	8156	11658	12384	12348	16335	6688	8	15530	1118	710	0	24.3			
1951	8307	8220	8156	11656	12390	12357	16335	6691	4	15531	1118	710	0	24.3			
1952	8307	8221	8157	11654	12383	12346	16336	6690	9	15525	1117	710	0	24.3			
1953	8308	8221	8156	11654	12384	12348	16335	6691	7	15520	1117	710	0	24.3			
1954	8307	8220	8156	11656	12384	12348	16334	6688	8	15527	1117	711	0	24.3			
1955	8308	8220	8157	11657	12384	12348	16335	6691	8	15517	1117	709	0	24.3			
1956	8308	8221	8156	11656	12385	12348	16332	6687	7	15524	1117	710	0	24.3			
1957	8307	8220	8156	11656	12393	12346	16336	6688	7	15519	1117	709	0	24.3			
1958	8307	8220	8157	11657	12384	12348	16335	6695	9	15517	1117	709	0	24.3			
1959	8307	8220	8157	11654	12384	12348	16335	6688	9	15524	1117	709	0	24.3			
1960	8306	8221	8156	11656	12383	12346	16336	6686	10	15516	1117	709	0	24.3			
1961	8307	8220	8157	11657	12387	12349	16337	6688	8	15516	1117	709	0	24.3			
1962	8307	8220	8156	11654	12384	12348	16335	6687	6	15520	1117	709	0	24.3			
1963	8307	8221	8157	11657	12383	12348	16335	6687	9	15521	1117	709	0	24.3			
1964	8308	8221	8156	11656	12384	12346	16334	6687	8	15514	1118	709	0	24.3			
1965	8307	8220	8156	11654	12385	12348	16335	6686	10	15517	1118	709	0	24.3			
1966	8308	8221	8156	11658	12386	12349	16336	6687	9	15515	1118	708	0	24.3			
1967	8308	8220	8156	11657	12385	12348	16334	6687	8	15510	1117	709	0	24.3			
1968	8307	8220	8157	11655	12385	12348	16335	6684	8	15507	1116	709	0	24.3			
1969	8308	8221	8156	11656	12385	12355	16335	6689	8	15509	1116	709	0	24.3			
1970	8308	8220	8156	11655	12385	12345	16334	6690	10	15504	1117	709	0	24.3			
1971	8308	8220	8156	11657	12383	12348	16333	6685	9	15502	1117	709	0	24.3			
1972	8307	8221	8157	11656	12383	12348	16335	6684	9	15494	1116	707	0	24.3			
1973	8308	8221	8156	11653	12384	12346	16334	6686	8	15495	1115	707	0	24.3			
1974	8308	8220	8156	11658	12386	12348	16336	6686	8	15481	1115	706	0	24.3			
1975	8308	8220	8156	11657	12384	12348	16335	6684	9	15498	1115	706	0	24.3			
1976	8308	8221	8156	11655	12386	12349	16336	6686	10	15500	1116	706	0	24.3			
1977	8307	8220	8156	11655	12385	12348	16337	6682	9	15508	1115	707	0	24.3			
1978	8308	8220	8156	11656	12386	12348	16337	6683	7	15500	1116	707	0	24.3			
1979	8307	8220	8156	11656	12386	12349	16337	6684	10	15491	1116	707	0	24.3			
1980	8308	8220	8156	11656	12387	12349	16337	6683	8	15493	1116	707	0	24.3			
1981	8307	8220	8157	11654	12385	12348	16335	6683	8	15499	1116	709	0	24.3			
1982	8307	8221	8156	11657	12386	12351	16337	6683	9	15499	1117	707	0	24.3			
1983	8308	8221	8156	11656	12386	12348	16336	6686	11	15495	1116	708	0	24.3			
1984	8308	8221	8156	11657	12385	12348	16334	6683	6	15492	1116	708	0	24.3			
1985	8308	8221	8156	11655	12385	12348	16335	6683	9	15494	1116	708	0	24.3			
1986	8308	8221	8157	11655	12384	12356	16333	6684	9	15488	1116	708	0	24.3			
1987	8308	8220	8156	11655	12384	12345	16334	6685	9	15489	1117	707	0	24.3			
1988	8308	8220	8157	11656	12385	12348	16335	6681	7	15480	1116	707	0	24.3			
1989	8308	8220	8156	11660	12383	12346	16333	6680	9	15481	1115	707	0	24.3			
1990	8308	8220	8157	11656	12384	12348	16330	6680	8	15478	1115	707	0	24.3			
1991	8308	8221	8156	11657	12385	12348	16333	6680	10	15480	1115	706	0	24.3			
1992	8307	8221	8156	11656	12385	12348	16334	6683	8	15483	1115	706	0	24.3			
1993	8307	8221	8156	11656	12386	12346	16336	6686	8	15474	1115	706	0	24.3			
1994	8306	8220	8157	11656	12386	12348	16336	6679	9	15458	1114	706	0	24.3			
1995	8307	8220	8156	11656	12384	12348	16334	6681	9	15474	1115	706	0	24.3			
1996	8308	8220	8156	11657	12385	12348	16335	6683	10	15483	1115	706	0	24.3			
1997	8307	8221	8157	11656	12384	12348	16336	6684	10	15478	1115	705	0	24.3			
1998	8308	8220	8157	11656	12386	12349	16335	6682	10	15472	1115	706	0	24.3			
1999	8308	8220	8157	11657	12388	12348	16335	6682	10	15474	1115	707	0	24.3			
2000	8308	8220	8156	11657	12384	12348	16335	6678	11	15468	1114	706	0	24.3			
2001	8308	8221	8156	11655	12385	12348	16335	6680	10	15480	1115	706	0	24.3			
2002	8308	8220	8156	11654	12384	12348	16335	6679	8	15468	1115	706	0	24.3			
2003	8307	8220	8156	11656	12384	12348	16334	6678	9	15464	1114	707	0	24.3			
2004	8307	8221	8156	11655	12384	12348	16335	6681	10	15465	1114	706	0	24.3			
2005	8307	8220	8156	11655	12385	12349	16337	6679	10	15462	1113	705	0	24.3			
2006	8307	8220	8156	11655	12385	12346	16336	6683	8	15450	1113	704	0	24.3			
2007	8307	8220	8157	11658	12386	12349	16336	6679	10	15460	1113	704	0	24.3			
2008	8307	8221	8156	11659	12393	12349	16337	6679	10	15453	1112	704	0	24.3			
2009	8308	8221	8156	11656	12386	12348	16335	6684	10	15464	1113	704	0	24.3			
2010	8308	8221	8156	11656	12387	12349	16337	6681	10	15456	1113	703	0	24.3			
2011	8307	8220	8157	11656	12389	12348	16335	6682	9	15457	1113	704	0	24.3			
2012	8307	8220	8156	11657	12385	12348	16335	6676	8	15460	1113	704	0	24.3			
2013	8307	8221	8156	11657	12385	12349	16335	6683	12	15462	1113	704	0	24.3			
2014	8307	8220	8156	11657	12391	12349	16335	6681	9	15467	1113	705	0	24.3			
2015	8307	8221	8157	11656	12384	12348	16334	6675	9	15457	1113	705	0	24.3			
2016	8308	8221	8155	11657	12386	12354	16331	6676	9	15452	1113	704	0	24.3			
2017	8308	8220	8156	11655	12385	12348	16336	6677	9	15451	1112	703	0	24.3			
2018	8308	8220	8156	11657	12386	12348	16335	6676	8	15449	1112	704	0	24.3			
2019	8308	8220	8156	11654	12386	12349	16336	6677	9	15447	1112	703	0	24.3			
2020	8306	8220	8157	11655	12386	12349	16336	6675	10	15444	1112	704	0	24.3			
2021	8308	8220	8156	11657	12385	12348	16333	6675	13	15447	1111	704	0	24.3			
2022	8308	8220	8156	11656	12383	12347	16334	6676	9	15448	1111	704	0	24.3			
2023	8307	8220	8156	11657	12386	12349	16336	6680	10	15428	1111	702	0	24.3			
2024	8308	8221	8156	11658	12386	12348	16336	6677	11	15410	1111	702	0	24.3			
2025	8307	8220	8156	11657	12385	12346	16337	6672	12	15425	1111	702	0	24.3			
2026	8307	8220	8157	11657	12387	12346	16337	6675	10	15422	1111	702	0	24.3			
2027	8308	8221	8157	11655	12391	12348	16337	6675	10	15437	1111	702	0	24.3			
2028	8308	8221	8156	11656	12384	12348	16335	6674	12	15438	1111	702	0	24.3			
2029	8307	8220	8156	11655	12385	12348	16335	6674	11	15441	1111	704	0	24.3			
2030	8308	8220	8156	11656	12386	12348	16335	6674	8	15439	1111	703	0	24.3			
