Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1806	8307	8220	8156	7373	12387	12428	16338	11	6815	15486	716	726	0	24.35			
1807	8307	8220	8156	7373	12386	12428	16336	12	6814	15495	715	727	0	24.35			
1808	8307	8221	8156	7373	12387	12426	16336	12	6818	15501	717	729	0	24.35			
1809	8307	8221	8156	7374	12384	12427	16335	11	6813	15501	717	728	0	24.35			
1810	8307	8220	8155	7376	12384	12425	16334	10	6823	15508	717	729	0	24.35			
1811	8307	8220	8156	7373	12385	12424	16334	10	6817	15504	717	729	0	24.35			
1812	8307	8221	8156	7376	12383	12426	16336	10	6810	15504	717	728	0	24.35			
1813	8307	8220	8156	7374	12386	12427	16337	13	6815	15486	717	728	0	24.35			
1814	8308	8221	8157	7374	12386	12426	16336	11	6815	15487	717	728	0	24.35			
1815	8307	8220	8156	7372	12386	12428	16336	11	6813	15481	717	727	0	24.35			
1816	8307	8221	8155	7375	12386	12427	16336	12	6809	15485	716	727	0	24.35			
1817	8307	8221	8156	7375	12386	12427	16335	12	6811	15484	716	728	0	24.35			
1818	8308	8221	8156	7374	12385	12425	16334	11	6816	15488	716	727	0	24.35			
1819	8307	8220	8157	7374	12386	12427	16335	11	6810	15482	716	727	0	24.35			
1820	8307	8221	8156	7375	12391	12427	16336	9	6810	15479	715	726	0	24.35			
1821	8308	8221	8156	7377	12383	12424	16335	12	6810	15483	716	727	0	24.35			
1822	8308	8220	8156	7374	12386	12426	16336	12	6813	15477	716	726	0	24.35			
1823	8308	8220	8156	7373	12382	12424	16335	10	6809	15485	716	727	0	24.35			
1824	8308	8220	8156	7374	12385	12427	16336	12	6809	15481	716	726	0	24.35			
1825	8307	8220	8156	7374	12385	12425	16337	13	6810	15452	715	726	0	24.35			
1826	8307	8220	8157	7375	12385	12425	16335	13	6808	15468	715	726	0	24.35			
1827	8308	8220	8156	7373	12383	12426	16337	14	6810	15475	716	726	0	24.35			
1828	8307	8220	8156	7375	12385	12427	16337	11	6809	15476	716	726	0	24.35			
1829	8308	8220	8156	7373	12384	12427	16337	12	6806	15471	716	726	0	24.35			
1830	8307	8221	8156	7375	12384	12426	16335	13	6809	15473	715	726	0	24.35			
1831	8308	8221	8156	7374	12384	12425	16337	12	6816	15464	716	726	0	24.35			
1832	8307	8220	8156	7373	12385	12426	16335	12	6807	15476	716	727	0	24.35			
1833	8307	8221	8156	7374	12386	12428	16336	11	6810	15463	715	726	0	24.35			
1834	8306	8221	8156	7373	12385	12426	16336	11	6807	15465	715	726	0	24.35			
1835	8308	8221	8157	7374	12391	12428	16338	12	6806	15462	714	725	0	24.35			
1836	8308	8220	8156	7375	12385	12424	16333	10	6806	15451	714	725	0	24.35			
1837	8308	8220	8156	7376	12385	12427	16336	12	6806	15452	713	725	0	24.35			
1838	8308	8221	8157	7375	12384	12426	16335	11	6806	15457	713	724	0	24.35			
1839	8307	8220	8157	7374	12386	12428	16336	10	6809	15456	713	724	0	24.35			
1840	8308	8221	8156	7374	12385	12426	16335	12	6812	15456	713	724	0	24.35			
1841	8308	8220	8156	7372	12385	12428	16336	12	6807	15453	713	724	0	24.35			
1842	8307	8221	8156	7373	12385	12426	16336	11	6806	15460	714	723	0	24.35			
1843	8307	8221	8156	7376	12384	12427	16335	12	6805	15461	713	724	0	24.35			
1844	8307	8220	8156	7375	12385	12428	16336	11	6804	15460	714	725	0	24.35			
1845	8308	8220	8156	7374	12385	12428	16336	12	6808	15460	714	724	0	24.35			
1846	8307	8220	8155	7375	12386	12426	16336	13	6804	15448	714	724	0	24.35			
1847	8308	8220	8156	7374	12395	12436	16337	12	6808	15447	713	724	0	24.35			
1848	8307	8220	8157	7375	12385	12426	16336	11	6806	15447	713	725	0	24.35			
1849	8307	8220	8157	7373	12382	12426	16335	11	6805	15448	713	725	0	24.35			
1850	8307	8221	8156	7372	12389	12427	16332	13	6805	15448	713	724	0	24.35			
1851	8306	8220	8156	7374	12386	12426	16336	13	6804	15440	714	723	0	24.35			
1852	8307	8220	8156	7373	12386	12427	16336	11	6805	15427	713	723	0	24.35			
1853	8308	8221	8156	7374	12386	12427	16337	14	6805	15429	712	722	0	24.35			
1854	8307	8221	8156	7374	12385	12427	16336	11	6803	15429	711	722	0	24.35			
1855	8307	8221	8156	7374	12384	12425	16334	12	6800	15440	712	723	0	24.35			
1856	8307	8220	8156	7372	12384	12426	16335	12	6803	15440	714	723	0	24.35			
1857	8308	8221	8155	7372	12385	12425	16335	12	6802	15436	713	722	0	24.35			
1858	8307	8220	8156	7374	12383	12427	16335	13	6803	15435	713	722	0	24.35			
1859	8307	8220	8156	7375	12382	12425	16335	11	6801	15441	713	722	0	24.35			
1860	8308	8220	8156	7373	12384	12427	16335	12	6802	15436	713	722	0	24.35			
1861	8308	8221	8155	7376	12384	12427	16336	14	6803	15432	713	723	0	24.35			
1862	8307	8220	8156	7374	12384	12427	16333	13	6803	15435	713	723	0	24.35			
1863	8307	8221	8156	7374	12385	12427	16337	13	6803	15427	712	722	0	24.35			
1864	8308	8220	8156	7375	12386	12427	16337	13	6804	15423	713	722	0	24.35			
1865	8307	8219	8156	7376	12385	12430	16337	11	6806	15425	712	722	0	24.35			
1866	8307	8220	8156	7373	12385	12430	16339	14	6802	15426	713	722	0	24.35			
1867	8308	8220	8156	7374	12387	12433	16339	12	6800	15414	712	721	0	24.35			
1868	8307	8220	8156	7375	12385	12426	16334	11	6801	15420	712	722	0	24.35			
1869	8307	8220	8156	7376	12387	12427	16335	11	6798	15426	711	723	0	24.35			
1870	8307	8220	8156	7372	12381	12426	16335	14	6799	15418	712	722	0	24.35			
1871	8307	8221	8155	7374	12384	12427	16335	13	6802	15420	711	722	0	24.35			
1872	8307	8221	8156	7375	12384	12426	16335	14	6801	15420	711	721	0	24.35			
1873	8307	8221	8156	7375	12384	12426	16334	12	6799	15420	711	722	0	24.35			
1874	8308	8220	8155	7375	12384	12428	16336	14	6803	15417	711	721	0	24.35			
1875	8307	8221	8156	7375	12385	12425	16336	14	6797	15415	712	722	0	24.35			
1876	8307	8220	8156	7374	12385	12438	16337	11	6798	15417	712	721	0	24.35			
1877	8307	8220	8156	7375	12386	12427	16336	13	6796	15420	712	721	0	24.35			
1878	8307	8220	8156	7375	12384	12427	16335	13	6797	15420	711	722	0	24.35			
1879	8307	8220	8155	7374	12383	12427	16335	11	6797	15414	712	721	0	24.35			
1880	8308	8220	8156	7375	12383	12427	16335	12	6801	15416	711	721	0	24.35			
1881	8308	8221	8156	7373	12385	12428	16336	14	6799	15413	711	720	0	24.35			
1882	8307	8220	8156	7374	12384	12427	16337	13	6799	15412	712	720	0	24.35			
1883	8307	8221	8156	7375	12385	12428	16336	13	6796	15405	712	720	0	24.35			
1884	8307	8220	8157	7373	12384	12428	16335	12	6798	15414	712	722	0	24.35			
1885	8307	8220	8156	7375	12385	12428	16334	15	6795	15410	712	721	0	24.35			
1886	8307	8220	8156	7373	12386	12429	16336	15	6797	15394	711	721	0	24.35			
1887	8307	8220	8156	7374	12383	12427	16336	12	6798	15385	710	720	0	24.35			
1888	8307	8220	8156	7376	12390	12428	16336	13	6794	15384	713	720	0	24.35			
1889	8308	8220	8157	7373	12385	12427	16334	13	6795	15393	713	720	0	24.35			
1890	8307	8220	8156	7375	12383	12428	16335	14	6793	15391	712	719	0	24.35			
1891	8307	8220	8156	7374	12384	12429	16336	14	6798	15384	713	719	0	24.35			
1892	8307	8220	8157	7377	12382	12426	16335	13	6793	15392	713	720	0	24.35			
1893	8308	8221	8157	7376	12382	12428	16336	12	6796	15395	713	720	0	24.35			
1894	8307	8220	8156	7375	12383	12429	16336	14	6796	15390	714	720	0	24.35			
1895	8308	8221	8156	7374	12384	12428	16335	13	6802	15391	714	721	0	24.35			
1896	8307	8220	8156	7377	12384	12429	16335	13	6793	15386	714	720	0	24.35			
1897	8307	8221	8156	7374	12385	12428	16337	13	6793	15381	714	719	0	24.35			
1898	8307	8221	8156	7375	12383	12427	16336	12	6791	15384	713	720	0	24.35			
1899	8307	8221	8156	7374	12385	12429	16338	15	6794	15374	713	719	0	24.35			
1900	8306	8220	8156	7375	12385	12430	16337	11	6796	15374	712	718	0	24.35			
1901	8308	8220	8156	7375	12385	12429	16337	13	6793	15375	713	719	0	24.35			
1902	8307	8221	8156	7374	12384	12428	16337	14	6800	15380	712	718	0	24.35			
1903	8307	8221	8156	7375	12383	12430	16336	10	6800	15377	712	718	0	24.35			
1904	8308	8220	8156	7374	12384	12427	16336	11	6799	15377	712	720	0	24.35			
1905	8308	8221	8156	7373	12383	12428	16335	14	6791	15372	712	719	0	24.35			
1906	8307	8221	8157	7374	12384	12428	16335	13	6794	15374	713	718	0	24.35			
1907	8307	8220	8156	7375	12383	12429	16336	12	6795	15367	712	718	0	24.35			
1908	8307	8220	8156	7373	12382	12429	16332	13	6789	15373	712	718	0	24.35			
1909	8308	8221	8156	7376	12384	12425	16335	14	6791	15384	712	718	0	24.35			
1910	8307	8221	8156	7373	12384	12427	16335	12	6791	15369	711	718	0	24.35			
1911	8307	8220	8156	7373	12382	12426	16335	13	6791	15370	711	719	0	24.35			
1912	8307	8221	8156	7374	12384	12428	16337	15	6790	15365	711	717	0	24.35			
1913	8308	8221	8156	7375	12384	12428	16337	16	6790	15359	711	718	0	24.35			
1914	8307	8221	8157	7376	12383	12428	16335	12	6791	15364	712	719	0	24.35			
1915	8308	8220	8156	7374	12383	12426	16334	12	6788	15365	712	719	0	24.35			
1916	8308	8221	8156	7374	12384	12425	16330	14	6790	15364	713	719	0	24.35			
1917	8308	8220	8156	7374	12384	12429	16336	14	6790	15358	713	718	0	24.35			
1918	8307	8221	8156	7374	12383	12426	16335	14	6797	15356	708	718	0	24.35			
1919	8307	8220	8157	7376	12384	12430	16336	11	6790	15350	706	718	0	24.35			
1920	8308	8220	8156	7375	12383	12427	16332	15	6789	15344	702	717	0	24.35			
1921	8307	8221	8156	7377	12384	12428	16336	13	6789	15342	699	717	0	24.35			
1922	8307	8221	8156	7373	12383	12427	16335	14	6788	15349	697	718	0	24.35			
1923	8308	8220	8157	7373	12384	12429	16336	15	6787	15348	698	718	0	24.35			
1924	8308	8220	8156	7374	12385	12431	16338	16	6790	15344	697	719	0	24.35			
1925	8308	8220	8156	7375	12385	12432	16338	13	6789	15347	696	719	0	24.35			
1926	8307	8220	8156	7376	12389	12437	16337	12	6790	15349	696	720	0	24.35			
1927	8307	8220	8156	7374	12384	12427	16336	11	6797	15347	697	720	0	24.35			
1928	8307	8220	8156	7375	12387	12428	16337	15	6786	15349	696	720	0	24.35			
1929	8307	8220	8156	7374	12383	12428	16335	15	6786	15348	696	720	0	24.35			
1930	8307	8220	8156	7375	12384	12427	16336	14	6785	15344	695	720	0	24.35			
1931	8308	8221	8156	7374	12383	12427	16335	15	6783	15338	696	720	0	24.35			
1932	8307	8220	8156	7375	12384	12427	16336	15	6784	15337	695	720	0	24.35			
1933	8307	8220	8156	7373	12383	12427	16335	13	6788	15335	695	720	0	24.35			
1934	8307	8220	8156	7373	12383	12428	16336	15	6788	15329	696	719	0	24.35			
1935	8308	8220	8156	7376	12383	12430	16337	15	6789	15312	694	719	0	24.35			
1936	8307	8220	8156	7376	12383	12429	16336	16	6787	15328	695	719	0	24.35			
1937	8308	8221	8156	7375	12383	12427	16336	15	6782	15336	695	719	0	24.35			
1938	8307	8220	8156	7375	12384	12429	16336	14	6786	15333	693	719	0	24.35			
1939	8307	8220	8156	7375	12384	12428	16336	17	6791	15330	695	720	0	24.35			
1940	8307	8221	8155	7375	12385	12428	16337	16	6787	15330	695	718	0	24.35			
1941	8307	8220	8155	7373	12385	12430	16338	13	6787	15320	695	718	0	24.35			
1942	8307	8220	8156	7374	12384	12429	16337	15	6785	15329	695	719	0	24.35			
1943	8308	8221	8156	7373	12385	12429	16337	13	6783	15326	694	719	0	24.35			
1944	8308	8221	8156	7376	12384	12429	16336	15	6785	15329	694	720	0	24.35			
1945	8308	8221	8156	7375	12384	12428	16335	16	6784	15327	695	720	0	24.35			
1946	8307	8220	8156	7375	12382	12427	16337	13	6784	15325	695	720	0	24.35			
1947	8307	8220	8156	7375	12390	12429	16336	14	6784	15321	695	719	0	24.35			
1948	8307	8220	8156	7374	12385	12430	16337	15	6784	15327	695	719	0	24.35			
1949	8308	8220	8156	7374	12385	12429	16337	17	6790	15311	695	719	0	24.35			
1950	8308	8220	8156	7373	12384	12427	16335	14	6784	15315	695	719	0	24.35			
1951	8308	8220	8156	7374	12384	12427	16334	15	6782	15317	696	719	0	24.35			
1952	8308	8220	8157	7375	12386	12428	16335	14	6784	15312	694	719	0	24.35			
1953	8308	8220	8156	7374	12384	12428	16334	15	6784	15312	694	719	0	24.35			
1954	8307	8220	8156	7377	12382	12427	16333	16	6781	15313	694	719	0	24.35			
1955	8308	8221	8156	7375	12383	12429	16335	13	6782	15307	694	718	0	24.35			
1956	8307	8220	8156	7374	12385	12429	16336	14	6781	15294	694	717	0	24.35			
1957	8308	8221	8156	7375	12381	12427	16335	16	6785	15298	693	718	0	24.35			
1958	8307	8220	8156	7375	12384	12438	16336	14	6781	15303	694	718	0	24.35			
1959	8307	8220	8156	7373	12384	12427	16337	15	6782	15301	694	718	0	24.35			
1960	8307	8220	8156	7375	12383	12429	16336	17	6781	15304	694	717	0	24.35			
1961	8308	8220	8156	7374	12384	12430	16337	16	6781	15304	694	718	0	24.35			
1962	8308	8220	8156	7375	12384	12428	16336	16	6780	15305	694	719	0	24.35			
1963	8308	8221	8156	7374	12385	12430	16337	15	6782	15298	694	717	0	24.35			
1964	8307	8220	8156	7373	12385	12437	16336	16	6781	15301	693	718	0	24.35			
1965	8308	8221	8156	7373	12384	12429	16336	13	6781	15304	693	718	0	24.35			
1966	8307	8221	8156	7373	12383	12427	16334	17	6779	15295	695	720	0	24.35			
1967	8308	8220	8156	7375	12384	12429	16336	14	6782	15292	693	718	0	24.35			
1968	8307	8220	8155	7373	12384	12429	16336	15	6784	15280	693	718	0	24.35			
1969	8308	8220	8156	7375	12387	12429	16336	16	6781	15287	693	717	0	24.35			
1970	8307	8220	8155	7374	12384	12428	16336	16	6778	15289	693	718	0	24.35			
1971	8309	8220	8155	7375	12383	12428	16333	14	6777	15292	693	718	0	24.35			
1972	8308	8220	8156	7373	12384	12428	16336	15	6781	15287	693	717	0	24.35			
1973	8308	8220	8157	7374	12383	12430	16336	14	6779	15283	693	717	0	24.35			
1974	8307	8220	8155	7374	12382	12427	16336	17	6779	15292	694	717	0	24.35			
1975	8308	8221	8156	7372	12384	12428	16336	14	6780	15283	694	718	0	24.35			
1976	8307	8220	8156	7373	12383	12429	16337	14	6779	15284	694	717	0	24.35			
1977	8308	8221	8156	7376	12384	12430	16331	17	6778	15287	694	717	0	24.35			
1978	8307	8221	8156	7373	12381	12427	16336	15	6780	15284	694	717	0	24.35			
1979	8307	8221	8156	7376	12384	12430	16337	14	6778	15276	694	716	0	24.35			
1980	8307	8220	8156	7375	12385	12430	16336	15	6776	15278	695	717	0	24.35			
1981	8308	8220	8156	7375	12387	12429	16335	15	6783	15279	696	718	0	24.35			
1982	8307	8220	8156	7375	12383	12431	16337	18	6776	15274	696	716	0	24.35			
1983	8307	8221	8156	7373	12384	12431	16336	15	6778	15269	694	716	0	24.35			
1984	8307	8221	8156	7374	12385	12430	16337	14	6778	15262	695	716	0	24.35			
1985	8308	8221	8156	7374	12384	12429	16336	15	6775	15265	694	716	0	24.35			
1986	8307	8220	8156	7376	12383	12429	16335	18	6775	15272	694	716	0	24.35			
1987	8307	8220	8156	7375	12382	12430	16336	17	6775	15268	694	715	0	24.35			
1988	8307	8221	8156	7375	12383	12429	16335	15	6778	15263	694	716	0	24.35			
1989	8307	8220	8156	7376	12384	12428	16334	15	6777	15263	694	716	0	24.35			
1990	8308	8221	8156	7374	12384	12430	16336	17	6781	15257	694	715	0	24.35			
1991	8307	8220	8156	7373	12387	12430	16335	15	6776	15265	694	716	0	24.35			
1992	8308	8221	8156	7374	12382	12432	16336	15	6776	15265	694	716	0	24.35			
1993	8307	8220	8156	7375	12384	12428	16337	15	6776	15266	694	715	0	24.35			
1994	8307	8220	8156	7374	12384	12430	16336	13	6777	15261	695	716	0	24.35			
1995	8307	8220	8156	7374	12384	12429	16336	13	6776	15265	695	716	0	24.35			
1996	8307	8220	8156	7374	12383	12430	16337	15	6782	15261	694	716	0	24.35			
1997	8308	8221	8156	7375	12383	12428	16335	14	6778	15260	695	716	0	24.35			
1998	8308	8221	8156	7375	12384	12432	16336	16	6774	15254	695	715	0	24.35			
1999	8307	8221	8155	7372	12385	12431	16337	16	6775	15248	694	715	0	24.35			
2000	8307	8220	8156	7373	12382	12430	16336	17	6771	15256	694	715	0	24.35			
2001	8307	8220	8156	7374	12384	12431	16337	14	6773	15248	694	715	0	24.35			
2002	8307	8220	8156	7375	12382	12430	16335	15	6773	15259	694	715	0	24.35			
2003	8307	8221	8156	7374	12383	12430	16336	15	6772	15250	694	715	0	24.35			
2004	8307	8220	8156	7377	12391	12429	16335	17	6773	15248	695	715	0	24.35			
2005	8308	8221	8156	7374	12383	12430	16335	15	6772	15252	694	715	0	24.35			
2006	8307	8221	8156	7374	12384	12428	16336	14	6771	15251	693	714	0	24.35			
2007	8308	8221	8156	7372	12384	12440	16337	16	6776	15241	694	714	0	24.35			
2008	8307	8221	8156	7375	12385	12431	16337	16	6773	15238	693	714	0	24.35			
2009	8307	8220	8156	7375	12384	12430	16335	16	6777	15246	693	715	0	24.35			
2010	8307	8220	8156	7374	12384	12432	16336	17	6775	15241	694	714	0	24.35			
2011	8308	8220	8157	7374	12384	12428	16336	14	6774	15239	694	714	0	24.35			
2012	8307	8221	8156	7376	12385	12429	16335	16	6770	15243	694	715	0	24.35			
2013	8308	8220	8156	7376	12382	12428	16335	16	6773	15244	694	715	0	24.35			
2014	8308	8220	8156	7375	12383	12431	16336	14	6770	15238	694	714	0	24.35			
2015	8307	8220	8156	7375	12383	12428	16336	16	6770	15230	693	714	0	24.35			
2016	8307	8221	8156	7373	12384	12431	16336	17	6771	15230	694	714	0	24.35			
2017	8307	8220	8157	7374	12384	12429	16335	17	6770	15230	694	715	0	24.35			
2018	8308	8220	8156	7374	12383	12429	16335	18	6770	15230	693	714	0	24.35			
2019	8308	8220	8156	7373	12383	12430	16335	16	6772	15228	693	714	0	24.35			
2020	8307	8219	8156	7374	12382	12429	16331	15	6769	15233	693	714	0	24.35			
2021	8308	8220	8156	7375	12386	12430	16336	16	6771	15228	692	713	0	24.35			
2022	8307	8221	8155	7374	12384	12439	16332	18	6771	15225	693	713	0	24.35			
2023	8307	8220	8156	7373	12383	12430	16333	15	6769	15223	693	713	0	24.35			
2024	8307	8220	8155	7373	12384	12431	16337	15	6770	15217	693	712	0	24.35			
2025	8308	8221	8156	7375	12383	12431	16337	15	6770	15223	692	713	0	24.35			
2026	8306	8221	8156	7373	12385	12431	16338	16	6770	15229	693	713	0	24.35			
2027	8308	8220	8156	7373	12383	12431	16329	16	6774	15229	693	714	0	24.35			
2028	8307	8221	8156	7376	12384	12431	16336	15	6767	15223	693	713	0	24.35			
2029	8308	8221	8156	7374	12382	12429	16330	16	6767	15225	694	714	0	24.35			
2030	8307	8220	8156	7375	12383	12431	16336	18	6769	15223	694	713	0	24.35			
2031	8306	8220	8156	7375	12390	12429	16335	18	6774	15215	693	713	0	24.35			
2032	8308	8220	8156	7375	12381	12430	16335	16	6770	15215	693	713	0	24.35			
2033	8307	8220	8156	7376	12383	12430	16335	16	6767	15207	693	713	0	24.35			
2034	8308	8220	8156	7374	12382	12431	16336	17	6769	15203	692	712	0	24.35			
2035	8307	8220	8156	7376	12382	12430	16335	17	6767	15205	692	712	0	24.35			
2036	8308	8220	8156	7375	12384	12430	16336	14	6769	15207	692	712	0	24.35			
2037	8309	8221	8156	7376	12383	12429	16336	18	6769	15189	691	711	0	24.35			
2038	8307	8220	8155	7376	12382	12428	16331	18	6767	15206	691	712	0	24.35			
2039	8307	8220	8156	7374	12383	12430	16336	17	6773	15206	691	711	0	24.35			
2040	8308	8220	8156	7374	12380	12429	16335	17	6768	15205	691	711	0	24.35			
2041	8308	8220	8156	7374	12384	12430	16337	17	6768	15202	691	711	0	24.35			
2042	8307	8221	8156	7375	12384	12436	16336	18	6768	15196	691	710	0	24.35			
2043	8307	8220	8157	7375	12382	12433	16336	17	6765	15206	691	710	0	24.35			
2044	8307	8221	8156	7374	12383	12429	16336	16	6766	15206	692	711	0	24.35			
2045	8308	8220	8156	7374	12385	12432	16337	17	6766	15208	692	712	0	24.35			
2046	8308	8220	8156	7376	12384	12429	16336	17	6767	15203	692	711	0	24.35			
2047	8308	8220	8156	7375	12382	12431	16335	16	6767	15202	692	712	0	24.35			
2048	8307	8220	8155	7373	12383	12430	16336	16	6768	15196	692	711	0	24.35			
2049	8308	8220	8156	7376	12382	12431	16336	17	6767	15190	691	711	0	24.35			
2050	8307	8220	8156	7374	12383	12429	16334	17	6767	15196	691	712	0	24.35			
2051	8307	8221	8156	7376	12382	12430	16335	17	6763	15192	690	711	0	24.35			
2052	8308	8220	8156	7375	12381	12428	16335	17	6763	15175	691	711	0	24.35			
2053	8307	8221	8156	7376	12381	12431	16336	18	6767	15176	691	710	0	24.35			
2054	8307	8220	8156	7375	12381	12432	16337	20	6761	15180	691	709	0	24.35			
2055	8308	8221	8156	7374	12384	12431	16336	16	6772	15183	690	710	0	24.35			
2056	8307	8220	8156	7373	12388	12430	16333	16	6762	15185	691	710	0	24.35			
2057	8308	8221	8155	7373	12382	12431	16333	16	6765	15181	690	709	0	24.35			
2058	8307	8220	8156	7373	12381	12431	16336	15	6763	15179	690	710	0	24.35			
2059	8308	8221	8156	7374	12392	12430	16336	16	6765	15184	691	710	0	24.35			
2060	8307	8220	8156	7374	12389	12434	16335	16	6763	15187	691	710	0	24.35			
2061	8308	8220	8156	7371	12382	12430	16335	19	6769	15198	692	711	0	24.35			
2062	8308	8221	8156	7375	12380	12430	16336	17	6762	15180	691	710	0	24.35			
2063	8308	8220	8156	7377	12382	12431	16335	17	6763	15177	691	711	0	24.35			
2064	8306	8221	8156	7373	12381	12434	16334	17	6761	15175	691	710	0	24.35			
2065	8307	8221	8156	7374	12383	12431	16336	19	6763	15177	691	709	0	24.35			
2066	8308	8221	8156	7375	12382	12429	16336	19	6762	15174	691	710	0	24.35			
2067	8308	8221	8156	7373	12382	12428	16334	17	6772	15174	691	710	0	24.35			
2068	8308	8221	8156	7372	12382	12432	16337	19	6768	15169	691	709	0	24.35			
2069	8307	8220	8155	7375	12389	12432	16338	17	6768	15153	690	708	0	24.35			
2070	8308	8220	8155	7374	12383	12430	16337	17	6767	15125	690	708	0	24.35			
2071	8307	8220	8156	7376	12384	12440	16336	18	6767	15125	690	707	0	24.35			
2072	8308	8221	8156	7375	12383	12431	16336	17	6761	15156	689	707	0	24.35			
2073	8307	8221	8156	7373	12383	12429	16335	16	6763	15165	690	707	0	24.35			
2074	8308	8221	8157	7374	12381	12429	16333	18	6760	15169	690	709	0	24.35			
2075	8308	8220	8156	7373	12383	12432	16336	20	6765	15165	690	708	0	24.35			
2076	8307	8221	8155	7374	12381	12429	16334	16	6759	15167	690	709	0	24.35			
2077	8308	8221	8156	7374	12384	12431	16336	17	6762	15164	690	708	0	24.35			
2078	8307	8221	8156	7374	12384	12432	16337	18	6757	15161	690	708	0	24.35			
