Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1803	8307	8220	8155	7379	12406	12442	16335	11	5849	15439	717	723	0	24.43			
1804	8307	8221	8155	7379	12405	12441	16335	10	5854	15441	717	723	0	24.43			
1805	8308	8221	8156	7379	12406	12445	16335	13	5855	15436	718	723	0	24.43			
1806	8307	8221	8156	7381	12405	12442	16336	10	5851	15437	717	723	0	24.43			
1807	8307	8220	8156	7380	12406	12440	16336	12	5852	15432	717	723	0	24.43			
1808	8307	8220	8156	7380	12405	12440	16331	9	5858	15436	716	722	0	24.43			
1809	8307	8221	8156	7381	12404	12442	16335	12	5849	15436	717	722	0	24.43			
1810	8307	8220	8156	7381	12406	12442	16336	12	5857	15438	717	722	0	24.43			
1811	8308	8220	8156	7380	12407	12444	16337	10	5852	15426	717	722	0	24.43			
1812	8306	8220	8156	7381	12406	12443	16337	10	5848	15433	717	722	0	24.43			
1813	8308	8220	8156	7378	12403	12441	16335	13	5849	15431	718	722	0	24.43			
1814	8307	8220	8156	7379	12405	12439	16336	13	5846	15438	717	722	0	24.43			
1815	8308	8221	8155	7379	12404	12443	16335	10	5853	15431	717	722	0	24.43			
1816	8307	8221	8156	7378	12407	12441	16337	12	5852	15424	717	721	0	24.43			
1817	8307	8221	8156	7380	12404	12447	16335	13	5849	15428	717	722	0	24.43			
1818	8308	8220	8156	7379	12407	12443	16336	12	5854	15421	717	722	0	24.43			
1819	8308	8220	8156	7379	12409	12443	16338	11	5848	15420	717	721	0	24.43			
1820	8307	8220	8155	7380	12407	12442	16337	11	5847	15427	717	722	0	24.43			
1821	8308	8221	8156	7379	12407	12441	16336	10	5849	15420	717	722	0	24.43			
1822	8306	8220	8156	7379	12409	12440	16336	11	5852	15417	717	722	0	24.43			
1823	8307	8220	8156	7380	12415	12441	16336	12	5849	15420	716	722	0	24.43			
1824	8307	8221	8156	7380	12405	12441	16334	13	5853	15417	716	722	0	24.43			
1825	8307	8220	8156	7379	12406	12442	16335	13	5848	15414	716	721	0	24.43			
1826	8307	8220	8155	7380	12405	12443	16337	13	5852	15418	715	720	0	24.43			
1827	8308	8220	8156	7380	12406	12439	16335	12	5849	15407	715	720	0	24.43			
1828	8308	8220	8155	7381	12405	12441	16335	11	5846	15420	716	721	0	24.43			
1829	8308	8220	8156	7380	12405	12441	16335	12	5846	15417	716	720	0	24.43			
1830	8307	8220	8156	7380	12406	12441	16335	11	5848	15420	716	720	0	24.43			
1831	8308	8221	8156	7378	12406	12442	16332	12	5849	15420	715	720	0	24.43			
1832	8308	8220	8155	7380	12406	12442	16333	13	5851	15420	716	721	0	24.43			
1833	8307	8220	8155	7380	12407	12442	16336	11	5853	15411	716	720	0	24.43			
1834	8307	8220	8156	7380	12405	12441	16335	14	5846	15420	717	721	0	24.43			
1835	8307	8221	8155	7379	12404	12438	16333	11	5844	15411	716	721	0	24.43			
1836	8308	8220	8157	7378	12404	12439	16334	10	5844	15416	716	721	0	24.43			
1837	8307	8221	8156	7380	12406	12440	16336	12	5848	15396	716	720	0	24.43			
1838	8307	8220	8156	7380	12408	12442	16338	13	5847	15377	717	718	0	24.43			
1839	8308	8220	8156	7378	12405	12442	16335	11	5845	15388	716	721	0	24.43			
1840	8307	8221	8156	7381	12409	12441	16337	14	5844	15380	716	719	0	24.43			
1841	8307	8221	8156	7381	12405	12441	16335	14	5843	15395	717	720	0	24.43			
1842	8307	8220	8156	7381	12404	12440	16334	14	5844	15397	716	720	0	24.43			
1843	8307	8221	8156	7379	12405	12448	16336	12	5843	15380	716	718	0	24.43			
1844	8307	8221	8156	7379	12407	12444	16338	14	5844	15364	715	718	0	24.43			
1845	8306	8220	8155	7379	12405	12444	16338	11	5842	15374	714	718	0	24.43			
1846	8308	8220	8155	7379	12405	12442	16336	10	5845	15383	716	718	0	24.43			
1847	8307	8220	8155	7380	12406	12441	16336	13	5847	15392	716	719	0	24.43			
1848	8306	8221	8156	7380	12406	12442	16336	12	5846	15387	717	719	0	24.43			
1849	8307	8220	8156	7379	12406	12443	16336	12	5842	15382	716	719	0	24.43			
1850	8308	8220	8156	7380	12406	12442	16335	13	5842	15379	717	719	0	24.43			
1851	8308	8221	8156	7381	12406	12442	16336	11	5849	15382	717	720	0	24.43			
1852	8307	8220	8156	7379	12406	12442	16336	13	5842	15374	717	719	0	24.43			
1853	8307	8221	8156	7380	12406	12443	16336	12	5840	15375	716	719	0	24.43			
1854	8306	8220	8156	7378	12406	12442	16336	12	5839	15375	717	719	0	24.43			
1855	8307	8220	8156	7379	12407	12444	16337	12	5843	15370	716	719	0	24.43			
1856	8307	8220	8156	7378	12405	12442	16336	11	5844	15371	715	718	0	24.43			
1857	8307	8220	8156	7381	12405	12444	16337	12	5847	15366	715	718	0	24.43			
1858	8306	8220	8156	7380	12406	12443	16337	10	5847	15363	715	717	0	24.43			
1859	8307	8221	8156	7381	12407	12444	16337	13	5840	15365	714	717	0	24.43			
1860	8307	8220	8156	7379	12416	12444	16337	14	5840	15363	714	717	0	24.43			
1861	8307	8220	8155	7379	12406	12442	16335	13	5842	15365	714	718	0	24.43			
1862	8307	8220	8155	7379	12412	12442	16336	12	5842	15368	715	717	0	24.43			
1863	8307	8220	8155	7379	12406	12449	16333	12	5842	15367	716	717	0	24.43			
1864	8307	8220	8155	7380	12406	12442	16333	14	5844	15362	715	718	0	24.43			
1865	8307	8220	8156	7379	12403	12440	16335	12	5841	15370	715	718	0	24.43			
1866	8307	8221	8155	7380	12414	12442	16333	13	5848	15362	716	718	0	24.43			
1867	8307	8220	8156	7380	12404	12442	16335	15	5842	15357	714	718	0	24.43			
1868	8307	8220	8156	7378	12406	12443	16337	13	5841	15344	711	716	0	24.43			
1869	8307	8220	8156	7379	12406	12443	16335	13	5840	15353	708	717	0	24.43			
1870	8308	8220	8155	7379	12409	12441	16335	15	5841	15354	706	717	0	24.43			
1871	8307	8220	8156	7378	12406	12444	16335	13	5841	15351	705	716	0	24.43			
1872	8307	8220	8156	7379	12406	12443	16336	12	5838	15344	703	715	0	24.43			
1873	8307	8220	8156	7377	12405	12442	16335	13	5839	15347	702	716	0	24.43			
1874	8307	8220	8156	7380	12406	12442	16336	13	5837	15350	702	716	0	24.43			
1875	8307	8220	8156	7380	12407	12444	16336	15	5839	15347	700	717	0	24.43			
1876	8308	8220	8155	7380	12407	12444	16336	12	5843	15345	700	717	0	24.43			
1877	8307	8220	8155	7379	12407	12445	16337	13	5840	15336	700	716	0	24.43			
1878	8307	8220	8156	7379	12406	12444	16337	14	5839	15348	700	718	0	24.43			
1879	8307	8221	8156	7379	12406	12445	16336	15	5842	15347	700	719	0	24.43			
1880	8307	8220	8155	7379	12405	12444	16336	13	5840	15346	700	719	0	24.43			
1881	8308	8220	8156	7381	12406	12445	16337	14	5836	15342	700	719	0	24.43			
1882	8306	8220	8156	7380	12405	12443	16335	14	5841	15344	701	719	0	24.43			
1883	8307	8220	8156	7380	12405	12441	16335	15	5836	15339	701	719	0	24.43			
1884	8307	8220	8156	7380	12413	12443	16336	13	5840	15342	700	718	0	24.43			
1885	8306	8220	8156	7379	12402	12451	16335	15	5840	15332	699	719	0	24.43			
1886	8307	8220	8156	7378	12404	12445	16336	12	5848	15335	699	718	0	24.43			
1887	8307	8220	8156	7378	12406	12442	16332	11	5836	15332	699	718	0	24.43			
1888	8306	8221	8155	7379	12405	12443	16335	13	5833	15335	699	719	0	24.43			
1889	8307	8221	8155	7379	12404	12442	16334	13	5835	15329	699	719	0	24.43			
1890	8307	8220	8156	7380	12406	12444	16336	14	5838	15320	699	718	0	24.43			
1891	8308	8220	8156	7380	12405	12452	16335	12	5835	15323	699	718	0	24.43			
1892	8308	8220	8155	7381	12405	12443	16336	14	5833	15314	698	717	0	24.43			
1893	8307	8220	8155	7382	12407	12445	16337	12	5841	15323	698	717	0	24.43			
1894	8307	8221	8156	7379	12406	12444	16336	11	5837	15318	698	717	0	24.43			
1895	8307	8221	8156	7378	12403	12442	16336	14	5838	15328	699	718	0	24.43			
1896	8308	8220	8155	7381	12410	12444	16335	15	5835	15323	698	718	0	24.43			
1897	8307	8221	8156	7378	12403	12442	16330	14	5837	15325	699	718	0	24.43			
1898	8306	8219	8156	7379	12410	12443	16331	13	5835	15329	698	718	0	24.43			
1899	8308	8220	8156	7382	12405	12444	16335	14	5834	15320	699	718	0	24.43			
1900	8308	8220	8156	7378	12402	12443	16335	13	5839	15321	699	718	0	24.43			
1901	8307	8220	8156	7379	12410	12443	16335	14	5832	15331	699	718	0	24.43			
1902	8308	8221	8156	7380	12404	12444	16335	12	5840	15314	699	717	0	24.43			
1903	8307	8220	8156	7379	12405	12444	16335	14	5836	15313	699	717	0	24.43			
1904	8307	8220	8155	7380	12405	12444	16336	14	5832	15310	698	717	0	24.43			
1905	8306	8220	8156	7379	12406	12445	16338	13	5833	15300	698	717	0	24.43			
1906	8308	8220	8156	7379	12405	12443	16337	14	5832	15308	698	717	0	24.43			
1907	8308	8220	8155	7380	12403	12443	16335	13	5830	15309	698	718	0	24.43			
1908	8307	8220	8156	7381	12404	12443	16336	15	5830	15309	698	717	0	24.43			
1909	8307	8220	8156	7381	12403	12444	16336	14	5830	15299	697	716	0	24.43			
1910	8307	8220	8155	7380	12405	12441	16335	12	5829	15305	698	717	0	24.43			
1911	8307	8220	8156	7380	12404	12443	16335	13	5840	15303	697	717	0	24.43			
1912	8307	8220	8155	7378	12403	12442	16334	17	5836	15307	698	717	0	24.43			
1913	8307	8220	8156	7378	12404	12443	16336	15	5833	15305	698	717	0	24.43			
1914	8307	8220	8156	7378	12406	12443	16335	15	5835	15297	698	715	0	24.43			
1915	8306	8220	8156	7378	12405	12443	16336	14	5831	15298	698	716	0	24.43			
1916	8307	8220	8156	7381	12404	12443	16336	15	5831	15296	699	716	0	24.43			
1917	8307	8220	8156	7380	12405	12441	16336	15	5832	15296	698	717	0	24.43			
1918	8307	8220	8156	7380	12406	12445	16337	14	5832	15287	698	715	0	24.43			
1919	8307	8220	8156	7380	12410	12445	16338	14	5834	15291	698	715	0	24.43			
1920	8307	8220	8156	7380	12404	12444	16335	13	5832	15295	698	716	0	24.43			
1921	8308	8220	8156	7379	12403	12441	16334	14	5833	15295	698	717	0	24.43			
1922	8307	8220	8156	7379	12404	12440	16336	15	5827	15290	698	716	0	24.43			
1923	8307	8220	8156	7377	12404	12443	16335	15	5830	15289	696	715	0	24.43			
1924	8307	8219	8156	7378	12404	12442	16335	15	5830	15277	698	715	0	24.43			
1925	8308	8220	8156	7379	12406	12445	16337	14	5832	15275	698	715	0	24.43			
1926	8307	8220	8156	7380	12404	12443	16336	13	5830	15278	699	715	0	24.43			
1927	8307	8220	8155	7379	12405	12443	16336	12	5828	15287	698	716	0	24.43			
1928	8308	8220	8156	7379	12404	12444	16335	15	5829	15277	698	715	0	24.43			
1929	8307	8220	8157	7381	12405	12444	16336	13	5829	15279	699	715	0	24.43			
1930	8307	8220	8156	7377	12404	12440	16335	13	5833	15279	698	715	0	24.43			
1931	8307	8221	8155	7379	12406	12443	16337	15	5829	15278	699	715	0	24.43			
1932	8307	8220	8156	7380	12404	12444	16336	15	5829	15280	699	714	0	24.43			
1933	8307	8220	8156	7381	12406	12443	16337	15	5829	15273	699	715	0	24.43			
1934	8307	8220	8156	7380	12406	12443	16337	13	5828	15271	699	714	0	24.43			
1935	8307	8221	8156	7379	12403	12443	16335	14	5828	15269	699	715	0	24.43			
1936	8307	8220	8155	7379	12405	12444	16334	16	5826	15274	700	715	0	24.43			
1937	8307	8220	8156	7378	12404	12443	16335	14	5825	15263	699	715	0	24.43			
1938	8309	8220	8156	7379	12406	12443	16336	15	5827	15270	699	714	0	24.43			
1939	8308	8220	8156	7380	12404	12445	16337	17	5830	15262	699	714	0	24.43			
1940	8308	8220	8156	7380	12409	12444	16336	15	5826	15262	698	714	0	24.43			
1941	8307	8220	8156	7379	12407	12443	16336	13	5825	15264	699	714	0	24.43			
1942	8308	8220	8155	7380	12404	12445	16337	11	5826	15263	699	713	0	24.43			
1943	8306	8220	8155	7379	12405	12444	16336	15	5828	15259	699	713	0	24.43			
1944	8308	8220	8155	7379	12405	12444	16332	15	5827	15262	698	714	0	24.43			
1945	8307	8220	8155	7379	12406	12444	16337	15	5828	15263	698	714	0	24.43			
1946	8307	8220	8156	7380	12405	12444	16336	15	5824	15255	699	714	0	24.43			
1947	8307	8221	8156	7381	12403	12444	16335	15	5826	15258	698	714	0	24.43			
1948	8308	8221	8156	7381	12406	12445	16337	15	5827	15257	699	713	0	24.43			
1949	8308	8221	8156	7379	12405	12445	16336	15	5831	15253	698	714	0	24.43			
1950	8307	8220	8156	7379	12405	12445	16336	14	5831	15251	698	714	0	24.43			
1951	8307	8220	8156	7379	12404	12444	16336	17	5827	15253	699	714	0	24.43			
1952	8306	8220	8156	7379	12412	12444	16336	16	5828	15262	698	714	0	24.43			
1953	8307	8220	8155	7380	12405	12445	16336	16	5831	15254	699	714	0	24.43			
1954	8307	8220	8155	7378	12414	12445	16337	15	5825	15246	698	714	0	24.43			
1955	8307	8220	8155	7379	12404	12446	16336	13	5827	15242	698	713	0	24.43			
1956	8307	8220	8156	7381	12406	12445	16334	14	5824	15242	698	713	0	24.43			
1957	8307	8221	8156	7379	12407	12446	16337	17	5823	15238	697	713	0	24.43			
1958	8307	8220	8155	7379	12405	12445	16337	17	5828	15234	698	713	0	24.43			
1959	8307	8220	8155	7381	12411	12442	16335	19	5825	15241	698	713	0	24.43			
1960	8308	8220	8156	7379	12405	12444	16335	15	5822	15248	698	713	0	24.43			
1961	8307	8220	8156	7380	12406	12446	16337	15	5822	15238	697	712	0	24.43			
1962	8307	8221	8156	7379	12406	12445	16337	15	5821	15239	698	712	0	24.43			
1963	8307	8220	8156	7380	12405	12445	16336	14	5830	15241	698	713	0	24.43			
1964	8308	8220	8156	7379	12416	12447	16337	15	5820	15239	698	712	0	24.43			
1965	8306	8220	8156	7378	12406	12455	16338	14	5822	15234	697	712	0	24.43			
1966	8307	8220	8156	7379	12407	12446	16337	15	5825	15235	698	712	0	24.43			
1967	8307	8220	8156	7379	12404	12444	16335	15	5822	15236	698	713	0	24.43			
1968	8308	8220	8156	7380	12406	12442	16335	17	5820	15233	699	713	0	24.43			
1969	8307	8220	8155	7379	12405	12445	16336	16	5825	15233	698	713	0	24.43			
1970	8307	8221	8155	7381	12406	12442	16335	15	5824	15234	698	713	0	24.43			
1971	8308	8220	8155	7379	12405	12447	16336	16	5824	15227	698	713	0	24.43			
1972	8307	8221	8155	7380	12406	12445	16335	16	5821	15222	697	712	0	24.43			
1973	8307	8220	8155	7380	12403	12445	16335	14	5817	15224	696	712	0	24.43			
1974	8307	8221	8155	7380	12405	12447	16335	16	5821	15216	697	711	0	24.43			
1975	8307	8220	8156	7380	12406	12448	16337	16	5820	15200	696	711	0	24.43			
1976	8307	8220	8156	7381	12405	12447	16337	17	5829	15198	695	710	0	24.43			
1977	8307	8220	8155	7380	12405	12445	16335	16	5817	15222	696	711	0	24.43			
1978	8308	8220	8156	7380	12409	12444	16335	16	5824	15225	697	711	0	24.43			
1979	8308	8220	8156	7378	12405	12446	16334	14	5821	15223	696	711	0	24.43			
1980	8308	8221	8156	7379	12406	12444	16336	16	5819	15213	696	710	0	24.43			
1981	8308	8220	8156	7379	12405	12446	16334	17	5819	15212	697	712	0	24.43			
1982	8307	8220	8155	7379	12404	12445	16335	15	5817	15216	696	711	0	24.43			
1983	8307	8220	8156	7382	12405	12445	16336	14	5819	15213	697	711	0	24.43			
1984	8308	8220	8156	7381	12402	12443	16330	16	5818	15206	697	712	0	24.43			
1985	8307	8220	8156	7378	12405	12444	16334	16	5817	15207	697	711	0	24.43			
1986	8308	8220	8155	7379	12405	12446	16336	15	5820	15207	697	711	0	24.43			
1987	8307	8220	8156	7380	12404	12443	16335	15	5818	15204	697	712	0	24.43			
1988	8308	8220	8156	7380	12404	12444	16335	16	5818	15206	696	711	0	24.43			
1989	8308	8220	8156	7379	12405	12444	16335	17	5819	15203	696	710	0	24.43			
1990	8307	8220	8155	7380	12411	12443	16336	17	5820	15198	695	710	0	24.43			
1991	8307	8221	8155	7378	12405	12444	16336	15	5815	15190	695	710	0	24.43			
1992	8307	8221	8156	7379	12404	12444	16336	14	5816	15191	695	710	0	24.43			
1993	8307	8220	8156	7380	12404	12444	16335	15	5813	15199	696	710	0	24.43			
1994	8307	8220	8155	7380	12405	12455	16337	19	5816	15199	695	709	0	24.43			
1995	8307	8220	8155	7380	12405	12452	16336	17	5816	15198	695	710	0	24.43			
1996	8307	8221	8155	7379	12405	12446	16336	16	5815	15197	695	709	0	24.43			
1997	8307	8220	8155	7380	12403	12444	16336	14	5815	15195	695	710	0	24.43			
1998	8308	8221	8156	7381	12402	12445	16336	17	5816	15193	696	710	0	24.43			
1999	8308	8221	8156	7379	12404	12444	16334	18	5816	15196	696	710	0	24.43			
2000	8307	8220	8156	7379	12404	12444	16335	15	5816	15197	696	710	0	24.43			
2001	8307	8220	8156	7381	12405	12455	16336	14	5818	15188	695	710	0	24.43			
2002	8306	8220	8155	7379	12405	12445	16337	13	5818	15188	696	710	0	24.43			
2003	8308	8220	8156	7379	12404	12445	16335	14	5813	15185	696	710	0	24.43			
2004	8307	8220	8155	7381	12405	12445	16336	17	5816	15188	695	709	0	24.43			
2005	8307	8221	8156	7380	12406	12445	16336	16	5812	15179	695	709	0	24.43			
2006	8308	8220	8156	7378	12410	12446	16337	15	5815	15166	695	709	0	24.43			
2007	8307	8220	8156	7380	12402	12444	16336	19	5817	15187	695	709	0	24.43			
2008	8308	8220	8156	7380	12405	12445	16336	14	5815	15178	695	709	0	24.43			
2009	8308	8221	8155	7381	12403	12446	16336	17	5814	15179	695	709	0	24.43			
2010	8307	8220	8156	7378	12410	12445	16336	18	5814	15177	695	709	0	24.43			
2011	8307	8220	8156	7379	12404	12444	16335	15	5814	15180	695	709	0	24.43			
2012	8307	8220	8156	7380	12404	12444	16335	18	5814	15181	694	709	0	24.43			
2013	8307	8221	8156	7381	12404	12445	16335	14	5812	15181	694	709	0	24.43			
2014	8308	8220	8156	7380	12403	12445	16335	18	5814	15174	695	709	0	24.43			
2015	8307	8221	8156	7380	12402	12444	16335	17	5813	15181	695	709	0	24.43			
2016	8308	8220	8156	7380	12403	12441	16335	16	5811	15178	695	709	0	24.43			
2017	8307	8220	8155	7379	12404	12444	16336	19	5812	15173	696	709	0	24.43			
2018	8308	8220	8155	7379	12405	12447	16336	16	5818	15166	695	708	0	24.43			
2019	8307	8221	8156	7380	12405	12444	16336	17	5816	15175	695	708	0	24.43			
2020	8307	8221	8155	7382	12405	12446	16337	17	5813	15166	695	708	0	24.43			
2021	8308	8221	8156	7380	12405	12443	16337	17	5810	15167	694	708	0	24.43			
2022	8307	8221	8156	7380	12405	12446	16337	17	5810	15166	695	708	0	24.43			
2023	8307	8220	8156	7380	12405	12448	16338	16	5815	15165	694	707	0	24.43			
2024	8307	8220	8156	7380	12406	12445	16337	15	5813	15164	694	708	0	24.43			
2025	8307	8221	8156	7379	12404	12444	16337	15	5812	15164	693	708	0	24.43			
2026	8307	8220	8156	7379	12405	12453	16336	15	5814	15167	693	707	0	24.43			
2027	8307	8220	8156	7380	12405	12446	16336	15	5817	15164	693	708	0	24.43			
2028	8307	8220	8156	7380	12405	12446	16336	16	5819	15162	694	709	0	24.43			
2029	8307	8220	8156	7378	12405	12445	16335	17	5814	15168	694	709	0	24.43			
2030	8307	8221	8156	7380	12403	12445	16335	18	5811	15164	693	709	0	24.43			
2031	8308	8220	8156	7379	12404	12445	16335	18	5811	15164	694	709	0	24.43			
2032	8308	8220	8156	7381	12404	12443	16333	15	5813	15160	695	709	0	24.43			
2033	8307	8220	8156	7379	12404	12445	16336	15	5813	15165	694	708	0	24.43			
2034	8307	8220	8156	7379	12406	12446	16337	17	5810	15149	694	708	0	24.43			
2035	8307	8220	8156	7380	12402	12444	16336	15	5808	15157	694	708	0	24.43			
2036	8308	8220	8156	7377	12405	12444	16336	16	5807	15155	694	708	0	24.43			
2037	8307	8220	8156	7379	12404	12446	16329	16	5808	15147	694	707	0	24.43			
2038	8307	8220	8156	7380	12405	12446	16334	18	5808	15156	694	708	0	24.43			
2039	8307	8220	8156	7380	12405	12446	16335	14	5807	15140	695	707	0	24.43			
2040	8307	8220	8156	7381	12404	12444	16335	19	5815	15146	694	707	0	24.43			
2041	8307	8220	8156	7380	12404	12445	16336	17	5809	15141	695	706	0	24.43			
2042	8307	8220	8156	7381	12405	12445	16336	17	5812	15135	695	706	0	24.43			
2043	8307	8220	8156	7380	12404	12443	16336	19	5811	15138	695	706	0	24.43			
2044	8307	8221	8155	7379	12405	12446	16336	18	5808	15137	695	706	0	24.43			
2045	8307	8220	8156	7380	12405	12445	16336	16	5806	15133	696	706	0	24.43			
2046	8307	8220	8155	7380	12403	12446	16333	19	5804	15137	696	707	0	24.43			
2047	8308	8220	8156	7380	12403	12444	16335	20	5809	15136	696	706	0	24.43			
2048	8307	8220	8156	7378	12405	12445	16336	18	5809	15131	696	705	0	24.43			
2049	8307	8220	8156	7380	12402	12445	16334	15	5806	15134	696	706	0	24.43			
2050	8307	8220	8156	7381	12403	12442	16335	16	5805	15133	696	706	0	24.43			
2051	8307	8220	8156	7380	12405	12445	16336	17	5809	15130	697	705	0	24.43			
2052	8307	8220	8155	7378	12404	12445	16336	17	5809	15129	695	705	0	24.43			
2053	8307	8220	8156	7381	12405	12446	16336	18	5812	15127	695	705	0	24.43			
2054	8307	8220	8156	7379	12401	12443	16335	18	5811	15129	696	706	0	24.43			
2055	8308	8220	8155	7379	12401	12444	16333	18	5809	15127	696	706	0	24.43			
2056	8307	8220	8155	7381	12402	12445	16335	14	5806	15121	696	706	0	24.43			
2057	8307	8220	8155	7380	12405	12445	16336	16	5805	15113	695	705	0	24.43			
2058	8307	8220	8156	7379	12404	12446	16335	16	5804	15121	695	704	0	24.43			
2059	8307	8220	8156	7381	12404	12451	16336	20	5806	15122	695	705	0	24.43			
2060	8307	8220	8156	7378	12405	12446	16336	16	5810	15124	695	705	0	24.43			
2061	8307	8220	8156	7380	12403	12442	16335	17	5807	15118	695	706	0	24.43			
2062	8307	8220	8156	7380	12405	12445	16335	16	5805	15115	695	705	0	24.43			
2063	8307	8220	8156	7380	12415	12447	16336	18	5805	15119	695	705	0	24.43			
2064	8307	8220	8156	7378	12403	12445	16336	14	5808	15119	695	705	0	24.43			
2065	8307	8220	8156	7380	12405	12445	16337	18	5814	15114	695	705	0	24.43			
2066	8308	8220	8156	7379	12406	12444	16338	17	5805	15112	695	705	0	24.43			
2067	8308	8220	8155	7379	12405	12447	16337	16	5804	15108	695	705	0	24.43			
2068	8307	8220	8156	7379	12404	12446	16336	19	5807	15117	695	705	0	24.43			
2069	8307	8220	8156	7379	12402	12445	16336	17	5806	15110	695	705	0	24.43			
2070	8308	8220	8156	7380	12404	12446	16335	16	5805	15103	695	705	0	24.43			
2071	8307	8220	8157	7379	12404	12446	16337	17	5803	15097	694	704	0	24.43			
2072	8307	8220	8156	7381	12408	12445	16336	18	5806	15097	692	704	0	24.43			
2073	8307	8220	8155	7380	12412	12446	16336	19	5805	15100	692	704	0	24.43			
2074	8308	8220	8156	7380	12402	12445	16336	17	5803	15102	691	705	0	24.43			
2075	8308	8220	8156	7379	12403	12444	16334	18	5803	15103	692	704	0	24.43			
