Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1813	8307	8220	8156	11667	12415	12394	16335	6632	4	15343	1092	695	0	24.35			
1814	8307	8220	8156	11667	12409	12393	16335	6632	7	15342	1092	696	0	24.35			
1815	8307	8220	8156	11668	12413	12394	16335	6634	6	15344	1091	695	0	24.35			
1816	8307	8220	8155	11667	12412	12395	16334	6631	5	15342	1092	696	0	24.35			
1817	8307	8220	8156	11667	12411	12393	16335	6629	6	15342	1092	696	0	24.35			
1818	8307	8220	8156	11666	12411	12394	16334	6635	5	15346	1092	696	0	24.35			
1819	8307	8221	8156	11667	12412	12394	16332	6631	7	15340	1092	695	0	24.35			
1820	8307	8220	8157	11668	12412	12395	16336	6634	4	15339	1092	696	0	24.35			
1821	8307	8220	8156	11669	12418	12397	16336	6629	5	15337	1092	695	0	24.35			
1822	8307	8220	8156	11666	12413	12395	16336	6630	4	15338	1092	696	0	24.35			
1823	8307	8220	8155	11667	12412	12403	16332	6630	6	15332	1091	695	0	24.35			
1824	8307	8221	8156	11667	12412	12395	16335	6627	8	15331	1091	696	0	24.35			
1825	8307	8220	8156	11667	12413	12396	16335	6630	4	15330	1091	695	0	24.35			
1826	8307	8220	8156	11668	12412	12394	16335	6629	6	15316	1090	695	0	24.35			
1827	8308	8221	8156	11667	12412	12395	16336	6632	6	15309	1089	694	0	24.35			
1828	8307	8220	8157	11667	12414	12395	16336	6628	5	15298	1090	694	0	24.35			
1829	8307	8220	8156	11667	12413	12395	16336	6628	7	15315	1089	693	0	24.35			
1830	8307	8220	8156	11666	12413	12395	16336	6628	5	15326	1090	694	0	24.35			
1831	8307	8220	8156	11666	12413	12396	16336	6626	6	15320	1089	693	0	24.35			
1832	8307	8220	8156	11666	12411	12392	16334	6626	4	15325	1090	695	0	24.35			
1833	8308	8220	8156	11665	12411	12393	16333	6625	7	15327	1090	695	0	24.35			
1834	8307	8221	8156	11667	12412	12394	16333	6628	3	15336	1090	695	0	24.35			
1835	8308	8220	8156	11668	12412	12394	16330	6626	4	15328	1090	695	0	24.35			
1836	8308	8220	8155	11667	12413	12396	16336	6630	5	15322	1090	694	0	24.35			
1837	8307	8220	8156	11668	12414	12397	16336	6628	7	15317	1091	695	0	24.35			
1838	8307	8220	8157	11667	12415	12397	16336	6628	5	15314	1091	694	0	24.35			
1839	8307	8220	8156	11670	12411	12395	16334	6630	7	15311	1089	695	0	24.35			
1840	8307	8221	8156	11668	12414	12394	16335	6627	6	15313	1091	694	0	24.35			
1841	8307	8220	8157	11666	12415	12396	16336	6625	7	15311	1089	694	0	24.35			
1842	8308	8220	8156	11669	12414	12395	16335	6626	7	15308	1090	695	0	24.35			
1843	8308	8220	8156	11669	12412	12396	16336	6629	5	15307	1090	694	0	24.35			
1844	8308	8219	8156	11666	12422	12394	16334	6624	6	15310	1089	694	0	24.35			
1845	8307	8221	8156	11669	12414	12392	16335	6631	7	15295	1089	693	0	24.35			
1846	8308	8220	8156	11669	12412	12396	16336	6626	6	15290	1090	693	0	24.35			
1847	8307	8220	8155	11667	12414	12394	16336	6624	7	15283	1089	692	0	24.35			
1848	8306	8220	8156	11667	12414	12395	16335	6626	7	15296	1089	692	0	24.35			
1849	8306	8220	8156	11667	12412	12394	16334	6623	5	15304	1089	692	0	24.35			
1850	8307	8220	8156	11669	12412	12395	16334	6628	7	15310	1090	692	0	24.35			
1851	8307	8220	8156	11668	12414	12395	16335	6630	5	15303	1090	692	0	24.35			
1852	8307	8220	8156	11667	12414	12392	16334	6624	6	15299	1089	692	0	24.35			
1853	8308	8220	8156	11667	12414	12395	16334	6622	5	15299	1090	693	0	24.35			
1854	8307	8221	8156	11667	12413	12394	16334	6627	5	15300	1090	694	0	24.35			
1855	8307	8220	8156	11666	12413	12391	16334	6623	7	15295	1090	694	0	24.35			
1856	8307	8220	8156	11666	12412	12394	16334	6622	4	15294	1090	694	0	24.35			
1857	8307	8221	8157	11666	12413	12393	16331	6624	6	15290	1089	693	0	24.35			
1858	8306	8221	8156	11666	12411	12393	16333	6621	6	15293	1089	693	0	24.35			
1859	8307	8220	8156	11667	12414	12394	16334	6621	7	15277	1088	691	0	24.35			
1860	8307	8220	8156	11670	12413	12402	16333	6623	7	15286	1089	692	0	24.35			
1861	8307	8220	8156	11667	12412	12395	16336	6622	4	15282	1089	690	0	24.35			
1862	8308	8220	8156	11669	12412	12394	16335	6620	7	15274	1089	691	0	24.35			
1863	8308	8220	8156	11666	12413	12395	16334	6623	5	15280	1089	691	0	24.35			
1864	8308	8220	8155	11668	12412	12394	16333	6617	6	15286	1089	691	0	24.35			
1865	8307	8221	8155	11666	12412	12391	16332	6625	9	15289	1089	691	0	24.35			
1866	8307	8220	8156	11669	12412	12393	16334	6623	9	15285	1089	691	0	24.35			
1867	8308	8221	8155	11668	12413	12395	16335	6620	7	15274	1088	691	0	24.35			
1868	8307	8221	8156	11667	12413	12394	16336	6620	7	15277	1090	690	0	24.35			
1869	8306	8220	8156	11669	12413	12395	16337	6625	6	15285	1089	691	0	24.35			
1870	8307	8220	8157	11668	12411	12395	16336	6622	5	15284	1090	691	0	24.35			
1871	8306	8220	8156	11668	12415	12394	16336	6620	5	15273	1091	691	0	24.35			
1872	8308	8221	8156	11666	12412	12392	16334	6621	7	15288	1091	692	0	24.35			
1873	8308	8220	8156	11666	12415	12395	16336	6619	8	15276	1090	692	0	24.35			
1874	8307	8220	8156	11666	12414	12394	16335	6618	7	15273	1090	692	0	24.35			
1875	8308	8220	8155	11666	12415	12396	16336	6620	8	15273	1089	692	0	24.35			
1876	8308	8220	8156	11666	12414	12394	16336	6624	5	15267	1090	691	0	24.35			
1877	8308	8221	8156	11667	12418	12402	16334	6616	5	15265	1089	692	0	24.35			
1878	8307	8220	8157	11667	12411	12393	16334	6618	6	15265	1089	691	0	24.35			
1879	8307	8220	8156	11669	12410	12394	16334	6618	6	15259	1088	691	0	24.35			
1880	8308	8220	8156	11666	12413	12393	16336	6615	6	15237	1088	689	0	24.35			
1881	8307	8220	8156	11667	12414	12394	16336	6620	6	15252	1088	689	0	24.35			
1882	8307	8221	8156	11669	12415	12397	16337	6618	9	15256	1087	689	0	24.35			
1883	8308	8220	8156	11666	12414	12396	16337	6616	9	15256	1088	690	0	24.35			
1884	8307	8221	8156	11668	12414	12394	16336	6616	10	15264	1090	691	0	24.35			
1885	8308	8221	8155	11668	12414	12393	16337	6622	7	15259	1090	690	0	24.35			
1886	8308	8220	8156	11667	12414	12393	16335	6621	9	15261	1089	691	0	24.35			
1887	8307	8221	8157	11669	12413	12394	16336	6617	8	15259	1090	691	0	24.35			
1888	8307	8220	8156	11668	12414	12400	16335	6617	8	15255	1090	691	0	24.35			
1889	8307	8220	8156	11667	12413	12393	16333	6613	7	15255	1090	692	0	24.35			
1890	8307	8220	8156	11667	12412	12391	16334	6614	7	15254	1090	691	0	24.35			
1891	8307	8220	8156	11667	12416	12393	16334	6613	6	15251	1090	690	0	24.35			
1892	8307	8220	8156	11667	12412	12392	16333	6620	7	15245	1089	691	0	24.35			
1893	8308	8221	8156	11667	12410	12393	16335	6616	7	15242	1089	690	0	24.35			
1894	8307	8220	8156	11668	12413	12391	16334	6615	7	15238	1088	689	0	24.35			
1895	8307	8220	8156	11667	12414	12395	16335	6614	8	15228	1087	688	0	24.35			
1896	8307	8220	8156	11668	12413	12395	16337	6617	8	15200	1087	687	0	24.35			
1897	8308	8221	8156	11668	12423	12393	16335	6613	8	15210	1087	688	0	24.35			
1898	8307	8221	8156	11666	12413	12392	16334	6612	6	15244	1087	688	0	24.35			
1899	8306	8221	8156	11667	12413	12394	16335	6613	7	15240	1088	688	0	24.35			
1900	8307	8221	8157	11666	12418	12393	16334	6615	6	15242	1088	688	0	24.35			
1901	8306	8220	8156	11666	12413	12395	16337	6616	7	15229	1088	687	0	24.35			
1902	8308	8221	8156	11665	12415	12392	16337	6612	7	15233	1088	688	0	24.35			
1903	8308	8221	8157	11668	12415	12402	16335	6613	8	15237	1089	689	0	24.35			
1904	8307	8220	8156	11668	12414	12394	16334	6616	7	15239	1089	689	0	24.35			
1905	8307	8220	8156	11667	12413	12394	16335	6614	7	15230	1089	689	0	24.35			
1906	8308	8220	8156	11668	12414	12393	16334	6611	6	15232	1089	689	0	24.35			
1907	8308	8220	8156	11666	12413	12392	16334	6621	5	15230	1088	689	0	24.35			
1908	8308	8220	8156	11665	12417	12396	16334	6610	8	15222	1088	688	0	24.35			
1909	8307	8220	8157	11667	12413	12399	16334	6612	7	15227	1087	687	0	24.35			
1910	8308	8220	8156	11667	12413	12392	16334	6616	9	15217	1087	688	0	24.35			
1911	8308	8220	8156	11667	12414	12393	16335	6611	7	15206	1086	687	0	24.35			
1912	8308	8220	8156	11668	12414	12394	16335	6613	7	15184	1086	687	0	24.35			
1913	8308	8220	8156	11668	12414	12394	16335	6611	8	15170	1086	686	0	24.35			
1914	8307	8221	8156	11666	12412	12393	16334	6611	8	15198	1086	687	0	24.35			
1915	8307	8220	8156	11667	12420	12393	16335	6610	7	15190	1085	686	0	24.35			
1916	8307	8221	8156	11666	12418	12394	16335	6610	7	15213	1085	687	0	24.35			
1917	8308	8221	8156	11668	12419	12395	16337	6609	7	15222	1086	688	0	24.35			
1918	8307	8220	8156	11667	12412	12391	16334	6607	9	15224	1086	688	0	24.35			
1919	8307	8221	8156	11665	12419	12394	16336	6612	8	15215	1086	688	0	24.35			
1920	8307	8221	8157	11668	12422	12394	16338	6612	9	15209	1085	687	0	24.35			
1921	8307	8220	8157	11665	12414	12394	16336	6608	10	15209	1087	688	0	24.35			
1922	8308	8220	8156	11666	12414	12394	16337	6609	8	15210	1087	687	0	24.35			
1923	8308	8220	8156	11666	12423	12395	16338	6611	7	15202	1086	687	0	24.35			
1924	8308	8221	8156	11667	12415	12395	16336	6609	10	15216	1086	688	0	24.35			
1925	8307	8220	8156	11666	12413	12392	16335	6607	7	15206	1086	688	0	24.35			
1926	8307	8221	8156	11670	12415	12395	16336	6612	8	15205	1085	687	0	24.35			
1927	8307	8220	8156	11668	12415	12395	16335	6608	8	15201	1085	688	0	24.35			
1928	8307	8220	8155	11668	12414	12394	16334	6611	8	15197	1085	688	0	24.35			
1929	8307	8220	8156	11666	12419	12395	16336	6610	9	15193	1084	687	0	24.35			
1930	8307	8220	8155	11667	12416	12395	16336	6609	8	15192	1084	686	0	24.35			
1931	8308	8220	8156	11666	12414	12393	16331	6608	6	15203	1085	687	0	24.35			
1932	8308	8220	8156	11668	12413	12392	16334	6609	9	15204	1085	688	0	24.35			
1933	8307	8220	8156	11667	12414	12393	16335	6614	9	15202	1086	688	0	24.35			
1934	8307	8220	8155	11668	12414	12393	16334	6607	10	15202	1086	687	0	24.35			
1935	8307	8220	8156	11667	12412	12403	16335	6614	7	15197	1086	688	0	24.35			
1936	8307	8221	8156	11667	12414	12398	16335	6605	7	15200	1086	687	0	24.35			
1937	8307	8220	8157	11670	12414	12393	16334	6604	10	15200	1086	689	0	24.35			
1938	8307	8221	8156	11666	12424	12394	16335	6609	8	15195	1086	687	0	24.35			
1939	8306	8220	8156	11667	12415	12395	16336	6607	9	15190	1085	687	0	24.35			
1940	8307	8220	8155	11666	12415	12398	16336	6606	8	15189	1086	687	0	24.35			
1941	8307	8220	8155	11667	12414	12393	16334	6605	8	15191	1086	688	0	24.35			
1942	8308	8221	8157	11667	12414	12393	16336	6612	8	15186	1085	687	0	24.35			
1943	8308	8220	8156	11668	12416	12392	16336	6607	7	15181	1085	687	0	24.35			
1944	8308	8220	8156	11669	12424	12396	16337	6603	10	15163	1086	685	0	24.35			
1945	8308	8220	8155	11668	12415	12395	16336	6610	7	15133	1085	685	0	24.35			
1946	8308	8220	8156	11668	12412	12394	16334	6606	10	15157	1084	685	0	24.35			
1947	8307	8220	8156	11667	12413	12391	16333	6604	7	15185	1084	686	0	24.35			
1948	8307	8221	8156	11668	12413	12393	16333	6602	9	15182	1084	686	0	24.35			
1949	8307	8221	8156	11666	12414	12391	16334	6606	7	15181	1084	687	0	24.35			
1950	8307	8221	8156	11667	12414	12391	16334	6608	10	15180	1084	687	0	24.35			
1951	8307	8220	8156	11667	12423	12399	16334	6603	6	15179	1085	687	0	24.35			
1952	8307	8220	8156	11669	12414	12393	16335	6605	8	15178	1086	687	0	24.35			
1953	8307	8221	8157	11667	12417	12401	16330	6602	9	15179	1085	687	0	24.35			
1954	8307	8220	8156	11668	12415	12394	16335	6608	9	15175	1085	686	0	24.35			
1955	8307	8220	8156	11669	12415	12402	16335	6602	8	15172	1085	687	0	24.35			
1956	8308	8221	8156	11666	12414	12394	16335	6604	12	15171	1085	686	0	24.35			
1957	8307	8220	8157	11666	12414	12393	16335	6601	7	15163	1084	687	0	24.35			
1958	8307	8220	8156	11666	12415	12394	16335	6605	10	15165	1084	685	0	24.35			
1959	8307	8220	8156	11666	12415	12393	16334	6607	10	15165	1083	687	0	24.35			
1960	8306	8220	8157	11667	12412	12394	16335	6600	8	15164	1084	686	0	24.35			
1961	8307	8221	8156	11667	12414	12394	16335	6601	9	15157	1082	686	0	24.35			
1962	8308	8221	8157	11668	12416	12395	16336	6602	9	15164	1083	686	0	24.35			
1963	8308	8220	8156	11668	12414	12391	16334	6602	8	15166	1083	688	0	24.35			
1964	8307	8220	8156	11667	12419	12393	16334	6602	10	15162	1083	687	0	24.35			
1965	8307	8220	8156	11668	12414	12394	16335	6606	10	15164	1083	686	0	24.35			
1966	8307	8220	8156	11666	12415	12390	16335	6598	9	15164	1083	687	0	24.35			
1967	8308	8221	8156	11668	12415	12392	16336	6606	8	15164	1084	686	0	24.35			
1968	8307	8220	8156	11666	12415	12394	16335	6600	9	15164	1084	687	0	24.35			
1969	8307	8221	8156	11667	12423	12393	16335	6603	8	15164	1083	687	0	24.35			
1970	8307	8221	8156	11669	12413	12394	16335	6598	11	15164	1084	687	0	24.35			
1971	8307	8220	8157	11669	12416	12393	16335	6600	11	15153	1084	687	0	24.35			
1972	8307	8220	8156	11667	12415	12393	16336	6598	11	15161	1084	687	0	24.35			
1973	8308	8220	8156	11666	12413	12394	16334	6600	11	15160	1084	688	0	24.35			
1974	8308	8220	8156	11667	12412	12389	16333	6596	9	15164	1083	688	0	24.35			
1975	8307	8220	8156	11668	12424	12393	16334	6598	8	15153	1083	687	0	24.35			
1976	8308	8220	8155	11667	12414	12401	16335	6604	11	15137	1084	686	0	24.35			
1977	8308	8220	8157	11667	12413	12393	16335	6599	10	15119	1084	685	0	24.35			
1978	8307	8220	8157	11669	12414	12393	16336	6597	8	15106	1082	684	0	24.35			
1979	8307	8220	8156	11665	12414	12393	16331	6602	9	15108	1082	684	0	24.35			
1980	8308	8221	8156	11667	12415	12397	16336	6598	9	15129	1082	684	0	24.35			
1981	8306	8221	8156	11666	12414	12394	16336	6597	10	15121	1083	684	0	24.35			
1982	8307	8221	8156	11668	12414	12398	16335	6598	11	15129	1084	685	0	24.35			
1983	8308	8221	8157	11667	12416	12393	16335	6604	12	15134	1084	684	0	24.35			
1984	8307	8221	8156	11668	12414	12390	16334	6599	11	15142	1084	685	0	24.35			
1985	8307	8220	8155	11668	12415	12393	16334	6595	8	15143	1085	685	0	24.35			
1986	8308	8220	8156	11667	12414	12393	16334	6597	11	15136	1085	685	0	24.35			
1987	8307	8220	8156	11667	12414	12393	16335	6595	10	15132	1086	684	0	24.35			
1988	8307	8221	8156	11667	12415	12392	16335	6596	11	15127	1085	684	0	24.35			
1989	8307	8220	8156	11667	12419	12392	16335	6597	9	15130	1085	684	0	24.35			
1990	8307	8221	8156	11667	12413	12393	16335	6595	12	15129	1085	683	0	24.35			
1991	8307	8220	8156	11667	12414	12392	16335	6594	9	15128	1085	684	0	24.35			
1992	8308	8220	8156	11668	12415	12393	16335	6596	9	15121	1085	684	0	24.35			
1993	8308	8220	8156	11666	12421	12393	16332	6597	10	15119	1084	684	0	24.35			
1994	8307	8220	8155	11666	12416	12391	16336	6598	9	15101	1084	682	0	24.35			
1995	8307	8220	8155	11669	12414	12393	16334	6596	8	15112	1083	683	0	24.35			
1996	8308	8220	8156	11668	12414	12393	16335	6602	10	15120	1084	684	0	24.35			
1997	8307	8220	8157	11666	12416	12393	16335	6595	10	15123	1084	684	0	24.35			
1998	8307	8220	8156	11669	12421	12393	16336	6601	11	15122	1084	683	0	24.35			
1999	8307	8220	8156	11666	12425	12393	16336	6594	10	15116	1083	684	0	24.35			
2000	8307	8221	8157	11666	12416	12393	16336	6592	10	15117	1083	684	0	24.35			
2001	8307	8221	8156	11667	12414	12394	16336	6594	10	15119	1084	683	0	24.35			
2002	8307	8220	8156	11667	12415	12392	16335	6592	11	15119	1084	685	0	24.35			
2003	8308	8221	8156	11668	12416	12395	16334	6595	10	15116	1085	684	0	24.35			
2004	8307	8221	8156	11668	12415	12393	16335	6593	14	15110	1084	684	0	24.35			
2005	8308	8220	8155	11668	12414	12393	16334	6594	10	15110	1083	685	0	24.35			
2006	8308	8220	8157	11668	12424	12392	16334	6590	11	15109	1084	685	0	24.35			
2007	8308	8220	8156	11666	12415	12393	16335	6591	10	15108	1084	684	0	24.35			
2008	8308	8220	8156	11666	12415	12392	16335	6596	11	15107	1082	683	0	24.35			
2009	8308	8220	8156	11667	12420	12397	16335	6597	10	15100	1082	684	0	24.35			
2010	8308	8221	8157	11667	12415	12392	16333	6594	9	15102	1081	684	0	24.35			
2011	8307	8220	8156	11668	12415	12393	16335	6591	10	15093	1080	683	0	24.35			
2012	8307	8221	8156	11666	12414	12393	16334	6591	12	15078	1080	682	0	24.35			
2013	8308	8220	8155	11668	12420	12401	16335	6591	11	15066	1078	682	0	24.35			
2014	8307	8221	8156	11668	12415	12393	16336	6594	12	15086	1079	681	0	24.35			
2015	8307	8221	8157	11668	12415	12392	16335	6591	10	15102	1078	683	0	24.35			
2016	8306	8220	8156	11667	12415	12393	16335	6593	11	15088	1078	683	0	24.35			
2017	8308	8220	8156	11668	12413	12392	16335	6591	12	15105	1079	683	0	24.35			
2018	8307	8220	8156	11667	12414	12393	16335	6590	11	15096	1079	684	0	24.35			
2019	8307	8221	8156	11667	12415	12393	16335	6596	11	15099	1079	683	0	24.35			
2020	8307	8220	8156	11671	12414	12391	16335	6593	13	15096	1080	683	0	24.35			
2021	8308	8221	8157	11667	12415	12391	16335	6587	8	15094	1080	684	0	24.35			
2022	8307	8220	8157	11665	12415	12391	16335	6585	12	15092	1080	684	0	24.35			
2023	8308	8220	8156	11669	12415	12391	16335	6590	10	15085	1079	683	0	24.35			
2024	8308	8221	8156	11667	12414	12393	16335	6591	10	15084	1079	683	0	24.35			
2025	8307	8220	8156	11668	12416	12393	16337	6589	9	15083	1079	682	0	24.35			
2026	8307	8220	8156	11667	12415	12391	16337	6590	10	15079	1078	682	0	24.35			
2027	8307	8220	8157	11668	12415	12393	16335	6588	9	15083	1079	683	0	24.35			
2028	8306	8220	8156	11669	12415	12395	16335	6589	11	15082	1078	682	0	24.35			
2029	8307	8220	8156	11670	12416	12393	16335	6589	13	15062	1078	681	0	24.35			
2030	8307	8221	8156	11664	12420	12391	16335	6590	12	15064	1078	681	0	24.35			
2031	8307	8221	8156	11666	12413	12393	16335	6589	11	15074	1077	682	0	24.35			
2032	8307	8220	8157	11669	12414	12392	16333	6587	10	15082	1078	683	0	24.35			
2033	8308	8220	8156	11668	12415	12391	16334	6590	12	15082	1078	683	0	24.35			
2034	8307	8221	8155	11668	12417	12393	16335	6584	11	15077	1078	682	0	24.35			
2035	8308	8221	8156	11665	12416	12392	16333	6591	11	15078	1078	682	0	24.35			
2036	8308	8220	8156	11667	12414	12393	16335	6587	12	15078	1079	683	0	24.35			
2037	8308	8220	8156	11670	12415	12390	16335	6589	12	15072	1079	682	0	24.35			
2038	8307	8220	8156	11669	12415	12391	16334	6585	13	15064	1079	682	0	24.35			
2039	8306	8221	8156	11666	12415	12392	16334	6587	14	15072	1078	682	0	24.35			
2040	8307	8220	8156	11666	12417	12394	16338	6585	10	15063	1077	681	0	24.35			
2041	8307	8220	8156	11667	12417	12394	16336	6587	10	15060	1077	681	0	24.35			
2042	8308	8221	8156	11668	12415	12393	16335	6585	12	15058	1077	682	0	24.35			
2043	8308	8221	8156	11667	12415	12392	16334	6581	12	15059	1077	682	0	24.35			
2044	8308	8220	8156	11669	12417	12392	16334	6588	10	15066	1077	682	0	24.35			
2045	8307	8219	8155	11669	12415	12391	16334	6584	12	15061	1077	682	0	24.35			
2046	8307	8220	8156	11668	12416	12391	16335	6585	14	15053	1077	681	0	24.35			
2047	8307	8220	8156	11666	12414	12392	16335	6585	11	15053	1077	681	0	24.35			
2048	8307	8221	8156	11667	12416	12393	16336	6586	11	15051	1077	680	0	24.35			
2049	8306	8220	8156	11667	12419	12393	16335	6586	11	15056	1077	681	0	24.35			
2050	8307	8220	8156	11670	12417	12393	16336	6582	12	15058	1077	681	0	24.35			
2051	8306	8220	8156	11668	12416	12392	16336	6582	12	15058	1078	681	0	24.35			
2052	8307	8220	8156	11668	12416	12389	16335	6585	10	15058	1078	682	0	24.35			
2053	8307	8220	8156	11667	12417	12393	16336	6584	12	15052	1078	682	0	24.35			
2054	8307	8220	8157	11669	12416	12391	16335	6585	11	15053	1078	682	0	24.35			
2055	8307	8220	8156	11667	12414	12392	16335	6583	12	15050	1077	682	0	24.35			
2056	8308	8220	8156	11666	12414	12396	16334	6585	10	15056	1077	682	0	24.35			
2057	8307	8220	8156	11666	12415	12391	16334	6589	11	15043	1078	682	0	24.35			
2058	8307	8220	8157	11666	12415	12395	16333	6582	13	15041	1077	681	0	24.35			
2059	8306	8220	8156	11666	12415	12391	16335	6581	11	15041	1077	680	0	24.35			
2060	8307	8220	8156	11667	12418	12390	16335	6580	10	15029	1076	680	0	24.35			
2061	8306	8220	8156	11669	12416	12392	16331	6581	13	15031	1076	679	0	24.35			
2062	8308	8221	8156	11670	12415	12391	16334	6583	13	15037	1076	679	0	24.35			
2063	8308	8220	8157	11667	12416	12393	16335	6584	11	15039	1076	679	0	24.35			
2064	8307	8220	8156	11664	12415	12390	16335	6582	13	15038	1076	678	0	24.35			
2065	8307	8220	8156	11665	12416	12392	16335	6581	12	15026	1075	679	0	24.35			
2066	8308	8220	8156	11669	12416	12392	16335	6582	10	15039	1076	679	0	24.35			
2067	8307	8220	8155	11668	12415	12389	16334	6580	10	15043	1076	680	0	24.35			
2068	8306	8220	8156	11668	12414	12392	16335	6580	9	15034	1076	680	0	24.35			
2069	8307	8220	8156	11669	12416	12392	16336	6581	12	15036	1077	679	0	24.35			
2070	8307	8220	8156	11668	12415	12399	16335	6586	12	15035	1077	680	0	24.35			
2071	8307	8220	8156	11667	12415	12392	16335	6580	12	15028	1076	680	0	24.35			
2072	8307	8220	8157	11669	12416	12393	16335	6580	11	15023	1077	679	0	24.35			
2073	8308	8221	8156	11666	12417	12393	16335	6579	11	15026	1077	680	0	24.35			
2074	8308	8221	8155	11667	12415	12394	16334	6576	14	15022	1077	680	0	24.35			
2075	8307	8221	8156	11668	12415	12390	16334	6583	12	15022	1077	680	0	24.35			
2076	8308	8220	8156	11668	12413	12390	16333	6577	14	15016	1076	680	0	24.35			
2077	8307	8220	8156	11668	12415	12388	16334	6580	12	15018	1075	679	0	24.35			
2078	8307	8220	8157	11669	12415	12391	16335	6581	13	15003	1076	678	0	24.35			
2079	8306	8221	8157	11671	12415	12393	16335	6578	12	15003	1075	678	0	24.35			
2080	8307	8221	8156	11667	12416	12393	16333	6578	12	15006	1075	678	0	24.35			
2081	8308	8221	8156	11667	12417	12390	16336	6576	11	15009	1075	677	0	24.35			
