Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1871	8307	8220	8156	11667	12407	12386	16336	6397	7	15259	1077	695	0	24.35			
1872	8307	8220	8156	11667	12401	12384	16333	6397	8	15263	1076	696	0	24.35			
1873	8306	8220	8156	11666	12405	12385	16334	6395	7	15266	1077	694	0	24.35			
1874	8307	8220	8157	11667	12414	12386	16336	6396	5	15256	1076	694	0	24.35			
1875	8308	8220	8156	11667	12403	12386	16336	6396	8	15242	1075	693	0	24.35			
1876	8308	8220	8156	11668	12404	12387	16336	6395	6	15235	1075	692	0	24.35			
1877	8307	8220	8156	11668	12401	12386	16333	6396	5	15254	1074	693	0	24.35			
1878	8307	8220	8155	11667	12410	12383	16333	6395	7	15264	1076	694	0	24.35			
1879	8307	8220	8155	11668	12405	12386	16335	6394	6	15256	1076	693	0	24.35			
1880	8307	8220	8156	11668	12404	12384	16334	6394	6	15259	1076	694	0	24.35			
1881	8307	8220	8156	11668	12404	12386	16336	6392	7	15258	1075	693	0	24.35			
1882	8308	8220	8155	11670	12405	12385	16336	6394	5	15257	1076	694	0	24.35			
1883	8307	8220	8156	11667	12404	12386	16335	6390	7	15258	1077	694	0	24.35			
1884	8308	8220	8155	11667	12403	12385	16334	6391	5	15261	1076	695	0	24.35			
1885	8308	8220	8156	11666	12402	12385	16336	6397	7	15250	1077	694	0	24.35			
1886	8308	8221	8156	11666	12405	12384	16335	6396	5	15243	1076	694	0	24.35			
1887	8308	8220	8157	11668	12404	12385	16335	6393	5	15246	1076	694	0	24.35			
1888	8308	8220	8157	11668	12405	12386	16337	6396	10	15239	1075	693	0	24.35			
1889	8308	8220	8157	11666	12405	12387	16337	6392	7	15216	1075	692	0	24.35			
1890	8308	8220	8156	11667	12405	12386	16337	6393	6	15200	1074	692	0	24.35			
1891	8308	8220	8156	11669	12405	12385	16333	6391	6	15226	1074	691	0	24.35			
1892	8308	8220	8156	11667	12405	12384	16335	6392	7	15232	1074	692	0	24.35			
1893	8308	8220	8156	11667	12404	12386	16334	6391	5	15233	1074	691	0	24.35			
1894	8307	8219	8156	11666	12404	12385	16336	6392	7	15225	1075	692	0	24.35			
1895	8307	8220	8156	11666	12404	12386	16335	6393	6	15236	1074	692	0	24.35			
1896	8307	8220	8156	11666	12404	12385	16335	6391	6	15232	1074	691	0	24.35			
1897	8307	8220	8156	11666	12405	12384	16335	6390	9	15239	1075	692	0	24.35			
1898	8306	8220	8156	11667	12405	12383	16335	6396	5	15239	1075	693	0	24.35			
1899	8306	8220	8155	11670	12404	12384	16334	6391	8	15238	1075	693	0	24.35			
1900	8307	8220	8156	11665	12403	12386	16337	6392	7	15222	1076	692	0	24.35			
1901	8306	8221	8156	11666	12407	12385	16336	6390	8	15227	1075	693	0	24.35			
1902	8307	8221	8156	11666	12405	12383	16335	6394	8	15227	1075	692	0	24.35			
1903	8307	8220	8156	11665	12406	12386	16337	6392	4	15220	1075	692	0	24.35			
1904	8307	8221	8156	11667	12405	12386	16336	6393	6	15223	1075	692	0	24.35			
1905	8307	8220	8156	11668	12405	12384	16335	6391	7	15225	1074	692	0	24.35			
1906	8308	8220	8156	11666	12405	12385	16334	6389	6	15221	1074	692	0	24.35			
1907	8307	8220	8157	11669	12406	12385	16335	6389	9	15218	1074	691	0	24.35			
1908	8308	8220	8157	11667	12414	12384	16335	6392	5	15218	1074	691	0	24.35			
1909	8308	8220	8156	11666	12406	12386	16337	6393	10	15196	1074	690	0	24.35			
1910	8307	8220	8156	11667	12406	12384	16336	6387	6	15209	1073	691	0	24.35			
1911	8308	8220	8156	11665	12414	12386	16336	6386	7	15213	1073	691	0	24.35			
1912	8308	8220	8156	11666	12403	12383	16336	6388	7	15220	1073	691	0	24.35			
1913	8307	8220	8155	11667	12404	12385	16334	6385	6	15230	1074	691	0	24.35			
1914	8308	8221	8155	11668	12401	12383	16331	6387	7	15225	1074	693	0	24.35			
1915	8308	8220	8156	11667	12403	12384	16335	6387	8	15218	1074	692	0	24.35			
1916	8307	8220	8156	11668	12405	12391	16336	6388	9	15214	1074	691	0	24.35			
1917	8308	8221	8156	11667	12406	12385	16334	6395	8	15213	1074	691	0	24.35			
1918	8307	8220	8155	11669	12405	12383	16335	6387	8	15206	1074	691	0	24.35			
1919	8307	8220	8156	11666	12404	12383	16332	6388	6	15208	1074	691	0	24.35			
1920	8307	8220	8156	11667	12404	12385	16335	6388	8	15207	1073	691	0	24.35			
1921	8307	8220	8156	11666	12404	12386	16335	6387	8	15206	1072	691	0	24.35			
1922	8307	8221	8156	11667	12405	12384	16334	6386	4	15197	1073	690	0	24.35			
1923	8307	8221	8156	11668	12411	12385	16334	6390	5	15184	1073	689	0	24.35			
1924	8308	8220	8156	11669	12405	12386	16336	6386	5	15166	1072	688	0	24.35			
1925	8308	8219	8155	11666	12404	12384	16334	6385	9	15181	1072	689	0	24.35			
1926	8307	8220	8156	11666	12403	12380	16333	6386	6	15201	1073	689	0	24.35			
1927	8307	8220	8156	11666	12404	12384	16335	6385	7	15203	1072	688	0	24.35			
1928	8308	8221	8157	11667	12403	12384	16336	6386	6	15187	1071	688	0	24.35			
1929	8308	8220	8156	11667	12405	12386	16338	6391	7	15168	1072	687	0	24.35			
1930	8308	8220	8156	11667	12411	12382	16337	6388	9	15196	1072	689	0	24.35			
1931	8308	8220	8156	11667	12405	12386	16336	6388	9	15199	1073	689	0	24.35			
1932	8307	8220	8156	11669	12407	12386	16335	6385	6	15192	1073	689	0	24.35			
1933	8307	8220	8156	11667	12406	12385	16337	6385	9	15189	1073	689	0	24.35			
1934	8307	8220	8156	11667	12405	12386	16337	6388	7	15192	1073	690	0	24.35			
1935	8308	8220	8156	11667	12404	12383	16336	6384	8	15195	1073	690	0	24.35			
1936	8307	8221	8156	11666	12404	12383	16334	6380	6	15193	1073	690	0	24.35			
1937	8307	8220	8157	11668	12403	12383	16333	6385	7	15191	1073	690	0	24.35			
1938	8307	8220	8156	11668	12407	12385	16335	6381	6	15183	1071	689	0	24.35			
1939	8307	8220	8156	11669	12405	12384	16336	6384	8	15171	1072	688	0	24.35			
1940	8307	8220	8156	11667	12406	12384	16337	6385	10	15134	1071	687	0	24.35			
1941	8306	8220	8156	11667	12406	12385	16336	6381	8	15127	1070	686	0	24.35			
1942	8307	8220	8156	11665	12405	12383	16334	6387	6	15183	1071	689	0	24.35			
1943	8307	8220	8156	11667	12404	12382	16333	6382	9	15178	1072	688	0	24.35			
1944	8308	8221	8155	11666	12413	12384	16334	6384	8	15179	1071	687	0	24.35			
1945	8308	8220	8155	11668	12405	12385	16335	6379	8	15179	1070	688	0	24.35			
1946	8307	8220	8155	11667	12404	12384	16333	6380	7	15180	1072	688	0	24.35			
1947	8307	8220	8155	11667	12404	12384	16336	6382	8	15176	1072	688	0	24.35			
1948	8308	8220	8157	11668	12404	12391	16334	6382	8	15179	1071	688	0	24.35			
1949	8308	8220	8156	11669	12405	12386	16332	6386	8	15172	1072	688	0	24.35			
1950	8307	8220	8155	11667	12407	12385	16337	6381	7	15173	1072	688	0	24.35			
1951	8307	8220	8156	11665	12407	12386	16337	6386	6	15165	1072	688	0	24.35			
1952	8308	8220	8156	11666	12406	12385	16335	6386	9	15169	1072	688	0	24.35			
1953	8308	8220	8156	11667	12403	12385	16337	6377	11	15168	1072	688	0	24.35			
1954	8308	8220	8156	11669	12406	12385	16336	6378	6	15166	1071	688	0	24.35			
1955	8308	8220	8156	11666	12403	12383	16335	6380	10	15165	1072	688	0	24.35			
1956	8307	8220	8156	11667	12406	12384	16336	6381	9	15152	1070	687	0	24.35			
1957	8307	8219	8156	11669	12407	12384	16336	6380	6	15141	1070	687	0	24.35			
1958	8307	8220	8155	11668	12407	12384	16336	6378	9	15138	1070	686	0	24.35			
1959	8307	8220	8156	11667	12406	12386	16337	6382	8	15124	1071	686	0	24.35			
1960	8307	8220	8156	11667	12406	12386	16336	6379	11	15155	1070	686	0	24.35			
1961	8307	8220	8156	11666	12406	12385	16336	6377	10	15157	1070	686	0	24.35			
1962	8307	8220	8156	11665	12407	12384	16335	6382	6	15158	1071	687	0	24.35			
1963	8307	8220	8157	11666	12405	12383	16334	6376	10	15165	1072	688	0	24.35			
1964	8307	8221	8156	11667	12410	12384	16334	6380	8	15162	1071	688	0	24.35			
1965	8308	8220	8156	11667	12406	12384	16335	6378	8	15161	1072	687	0	24.35			
1966	8308	8220	8156	11669	12406	12384	16335	6381	8	15164	1072	688	0	24.35			
1967	8307	8221	8156	11666	12405	12393	16335	6378	12	15159	1071	687	0	24.35			
1968	8307	8220	8157	11665	12406	12384	16336	6379	9	15158	1071	687	0	24.35			
1969	8308	8220	8157	11667	12405	12385	16336	6376	9	15161	1071	687	0	24.35			
1970	8308	8221	8156	11667	12406	12384	16336	6381	9	15157	1071	687	0	24.35			
1971	8307	8220	8156	11666	12412	12386	16334	6378	8	15159	1071	687	0	24.35			
1972	8308	8220	8156	11665	12407	12386	16335	6382	9	15125	1071	686	0	24.35			
1973	8307	8220	8156	11666	12406	12384	16332	6375	7	15136	1071	687	0	24.35			
1974	8307	8220	8156	11668	12405	12387	16334	6377	7	15140	1072	686	0	24.35			
1975	8308	8220	8156	11668	12410	12382	16333	6378	9	15118	1071	686	0	24.35			
1976	8308	8220	8156	11666	12404	12384	16334	6376	10	15123	1071	685	0	24.35			
1977	8307	8220	8156	11666	12408	12384	16336	6378	9	15117	1071	685	0	24.35			
1978	8307	8220	8156	11667	12405	12384	16336	6375	11	15111	1070	684	0	24.35			
1979	8307	8220	8156	11668	12405	12384	16336	6377	9	15139	1071	686	0	24.35			
1980	8307	8221	8156	11667	12406	12384	16334	6376	9	15143	1071	686	0	24.35			
1981	8307	8221	8156	11667	12405	12384	16335	6374	9	15142	1072	686	0	24.35			
1982	8308	8221	8155	11669	12405	12385	16336	6376	8	15134	1073	686	0	24.35			
1983	8307	8220	8156	11668	12404	12385	16337	6374	9	15133	1073	686	0	24.35			
1984	8308	8220	8156	11667	12407	12385	16337	6381	8	15139	1072	685	0	24.35			
1985	8307	8220	8156	11666	12408	12386	16338	6378	11	15125	1072	685	0	24.35			
1986	8307	8220	8155	11666	12406	12383	16336	6374	7	15124	1073	686	0	24.35			
1987	8307	8220	8156	11669	12413	12384	16335	6374	10	15125	1072	685	0	24.35			
1988	8308	8220	8156	11667	12407	12385	16335	6374	10	15122	1072	685	0	24.35			
1989	8308	8220	8156	11668	12404	12383	16334	6374	10	15122	1071	686	0	24.35			
1990	8307	8221	8156	11666	12405	12383	16330	6373	7	15116	1072	685	0	24.35			
1991	8307	8220	8156	11666	12406	12386	16333	6372	10	15085	1071	684	0	24.35			
1992	8308	8220	8156	11668	12407	12386	16336	6376	9	15087	1068	684	0	24.35			
1993	8307	8220	8156	11667	12405	12384	16333	6372	11	15099	1070	684	0	24.35			
1994	8308	8220	8155	11667	12405	12384	16334	6370	8	15116	1069	685	0	24.35			
1995	8308	8220	8156	11666	12403	12383	16335	6372	9	15116	1070	685	0	24.35			
1996	8307	8220	8156	11669	12404	12384	16336	6371	9	15128	1070	686	0	24.35			
1997	8307	8221	8157	11666	12406	12391	16336	6373	8	15117	1071	685	0	24.35			
1998	8307	8220	8156	11668	12406	12383	16335	6372	10	15125	1071	685	0	24.35			
1999	8307	8219	8156	11667	12405	12384	16335	6373	12	15122	1072	685	0	24.35			
2000	8306	8221	8156	11667	12409	12383	16334	6371	9	15113	1071	686	0	24.35			
2001	8307	8220	8156	11665	12406	12384	16336	6373	10	15121	1071	685	0	24.35			
2002	8307	8220	8156	11667	12412	12382	16335	6372	8	15104	1072	685	0	24.35			
2003	8307	8220	8156	11665	12405	12384	16335	6371	9	15107	1071	685	0	24.35			
2004	8307	8220	8156	11666	12405	12383	16335	6371	10	15097	1069	686	0	24.35			
2005	8308	8220	8156	11669	12406	12383	16334	6371	11	15098	1068	685	0	24.35			
2006	8307	8220	8155	11668	12409	12383	16334	6371	8	15093	1067	684	0	24.35			
2007	8307	8220	8156	11668	12405	12391	16336	6371	11	15083	1067	683	0	24.35			
2008	8308	8220	8156	11666	12406	12383	16336	6371	8	15029	1066	682	0	24.35			
2009	8307	8220	8156	11664	12404	12384	16337	6370	9	15012	1065	681	0	24.35			
2010	8307	8221	8156	11669	12406	12389	16333	6373	9	15018	1064	680	0	24.35			
2011	8308	8220	8156	11666	12404	12383	16335	6368	10	15065	1065	681	0	24.35			
2012	8308	8220	8156	11669	12411	12386	16335	6369	10	15084	1064	680	0	24.35			
2013	8307	8221	8156	11668	12406	12384	16336	6369	10	15086	1066	681	0	24.35			
2014	8308	8220	8155	11666	12406	12384	16335	6369	10	15096	1066	683	0	24.35			
2015	8307	8220	8156	11668	12405	12384	16336	6371	8	15092	1067	683	0	24.35			
2016	8307	8220	8156	11667	12408	12385	16336	6373	12	15090	1067	683	0	24.35			
2017	8307	8220	8156	11666	12406	12383	16331	6371	8	15091	1067	684	0	24.35			
2018	8307	8220	8156	11669	12407	12384	16336	6370	9	15086	1067	684	0	24.35			
2019	8307	8220	8156	11665	12407	12385	16337	6367	9	15081	1067	684	0	24.35			
2020	8307	8220	8155	11667	12403	12382	16335	6366	11	15084	1066	684	0	24.35			
2021	8308	8221	8155	11666	12407	12384	16335	6375	10	15084	1066	684	0	24.35			
2022	8307	8220	8156	11667	12412	12386	16335	6366	9	15079	1066	683	0	24.35			
2023	8307	8219	8155	11668	12407	12389	16337	6367	10	15049	1065	682	0	24.35			
2024	8308	8220	8156	11671	12407	12385	16335	6369	7	15056	1064	682	0	24.35			
2025	8307	8220	8156	11667	12404	12384	16331	6364	10	15067	1064	681	0	24.35			
2026	8308	8220	8155	11666	12406	12384	16335	6369	9	15066	1066	682	0	24.35			
2027	8307	8220	8155	11667	12405	12383	16334	6366	11	15075	1065	682	0	24.35			
2028	8308	8220	8156	11666	12406	12384	16335	6367	11	15074	1064	681	0	24.35			
2029	8308	8220	8156	11666	12408	12384	16336	6369	11	15070	1065	681	0	24.35			
2030	8307	8220	8156	11668	12412	12384	16336	6367	8	15079	1065	683	0	24.35			
2031	8307	8220	8157	11668	12407	12384	16335	6365	10	15074	1066	683	0	24.35			
2032	8308	8221	8156	11669	12406	12393	16335	6366	10	15076	1066	683	0	24.35			
2033	8308	8221	8156	11667	12408	12386	16336	6367	9	15063	1065	682	0	24.35			
2034	8307	8220	8155	11665	12407	12384	16334	6368	11	15068	1067	683	0	24.35			
2035	8307	8220	8157	11668	12406	12383	16332	6363	10	15075	1066	683	0	24.35			
2036	8307	8220	8156	11666	12405	12384	16336	6366	11	15063	1066	683	0	24.35			
2037	8307	8220	8156	11668	12407	12383	16335	6365	10	15063	1065	683	0	24.35			
2038	8307	8220	8156	11668	12407	12387	16336	6365	9	15057	1065	682	0	24.35			
2039	8308	8220	8156	11666	12407	12384	16336	6363	10	15040	1065	681	0	24.35			
2040	8307	8220	8155	11667	12407	12383	16335	6365	11	15051	1064	681	0	24.35			
2041	8307	8220	8156	11668	12406	12383	16331	6364	9	15047	1064	680	0	24.35			
2042	8308	8220	8156	11665	12407	12384	16336	6366	10	15025	1064	680	0	24.35			
2043	8307	8220	8156	11667	12407	12384	16336	6365	9	15017	1063	679	0	24.35			
2044	8308	8220	8156	11667	12408	12385	16335	6364	11	15027	1063	678	0	24.35			
2045	8308	8220	8156	11669	12408	12385	16336	6363	11	15032	1064	679	0	24.35			
2046	8307	8220	8156	11668	12406	12384	16335	6363	11	15053	1064	680	0	24.35			
2047	8307	8220	8156	11666	12406	12383	16333	6364	11	15054	1065	681	0	24.35			
2048	8308	8220	8157	11668	12406	12381	16335	6363	10	15054	1065	681	0	24.35			
2049	8308	8220	8156	11668	12406	12384	16335	6359	9	15048	1065	680	0	24.35			
2050	8307	8221	8156	11668	12407	12384	16335	6367	8	15052	1065	681	0	24.35			
2051	8308	8221	8156	11665	12407	12386	16337	6363	12	15049	1065	680	0	24.35			
2052	8308	8220	8156	11666	12408	12384	16336	6364	10	15043	1064	680	0	24.35			
2053	8307	8220	8157	11665	12407	12383	16335	6361	12	15043	1064	681	0	24.35			
2054	8307	8220	8156	11669	12409	12387	16336	6363	12	15042	1064	680	0	24.35			
2055	8308	8221	8157	11666	12408	12383	16337	6359	13	15037	1064	679	0	24.35			
2056	8308	8220	8156	11669	12407	12384	16336	6363	8	15023	1063	679	0	24.35			
2057	8307	8220	8156	11668	12406	12381	16334	6362	9	15023	1063	680	0	24.35			
2058	8307	8220	8156	11664	12406	12382	16334	6358	11	15032	1063	679	0	24.35			
2059	8307	8221	8156	11668	12406	12383	16334	6361	9	15042	1063	679	0	24.35			
2060	8307	8221	8156	11667	12414	12384	16336	6360	12	15006	1063	678	0	24.35			
2061	8307	8221	8156	11668	12407	12385	16337	6361	11	15009	1063	678	0	24.35			
2062	8308	8221	8156	11668	12417	12385	16336	6360	10	15008	1063	679	0	24.35			
2063	8307	8220	8157	11669	12407	12384	16336	6360	12	15038	1064	680	0	24.35			
2064	8308	8220	8156	11668	12405	12381	16334	6361	10	15039	1063	680	0	24.35			
2065	8308	8220	8156	11667	12405	12384	16336	6360	9	15037	1064	680	0	24.35			
2066	8308	8220	8156	11667	12406	12385	16336	6359	10	15041	1064	679	0	24.35			
2067	8307	8220	8157	11666	12407	12384	16335	6361	10	15031	1064	679	0	24.35			
2068	8308	8220	8157	11666	12406	12390	16336	6359	9	15028	1063	680	0	24.35			
2069	8308	8220	8156	11665	12415	12384	16335	6356	10	15025	1063	680	0	24.35			
2070	8307	8221	8155	11668	12407	12384	16335	6360	10	15023	1064	680	0	24.35			
2071	8307	8220	8155	11666	12407	12384	16335	6358	9	15035	1064	680	0	24.35			
2072	8309	8221	8155	11667	12406	12384	16334	6358	9	15019	1063	679	0	24.35			
2073	8308	8220	8156	11668	12407	12384	16335	6356	12	15004	1063	679	0	24.35			
2074	8307	8221	8155	11670	12405	12383	16335	6359	10	15010	1063	679	0	24.35			
2075	8307	8221	8156	11665	12408	12384	16336	6357	9	15015	1063	678	0	24.35			
2076	8307	8220	8157	11665	12406	12383	16335	6360	10	14984	1063	678	0	24.35			
2077	8307	8220	8156	11667	12406	12385	16336	6359	10	14980	1062	677	0	24.35			
2078	8308	8220	8156	11668	12406	12384	16335	6358	9	15002	1062	678	0	24.35			
2079	8307	8221	8156	11666	12412	12382	16334	6357	12	15019	1063	678	0	24.35			
2080	8307	8220	8157	11667	12407	12383	16334	6362	10	15015	1063	679	0	24.35			
2081	8307	8220	8156	11666	12407	12383	16336	6360	11	15017	1064	679	0	24.35			
2082	8307	8220	8157	11668	12405	12382	16332	6355	10	15017	1064	681	0	24.35			
2083	8307	8220	8157	11666	12406	12382	16335	6351	11	15024	1064	679	0	24.35			
2084	8308	8220	8156	11668	12406	12383	16331	6354	12	15011	1064	679	0	24.35			
2085	8307	8220	8156	11666	12408	12381	16335	6355	10	15003	1063	679	0	24.35			
2086	8307	8220	8156	11667	12407	12383	16335	6352	10	15003	1063	679	0	24.35			
2087	8307	8220	8156	11667	12407	12382	16336	6355	12	14998	1063	678	0	24.35			
2088	8308	8220	8156	11667	12407	12383	16335	6355	12	15001	1062	679	0	24.35			
2089	8308	8220	8156	11669	12406	12382	16334	6352	13	15000	1063	679	0	24.35			
2090	8308	8220	8155	11668	12416	12384	16336	6354	11	14990	1063	678	0	24.35			
2091	8307	8221	8155	11667	12407	12382	16336	6353	14	14983	1062	678	0	24.35			
2092	8308	8221	8156	11666	12408	12389	16336	6357	11	14992	1062	677	0	24.35			
2093	8307	8221	8156	11666	12407	12382	16332	6356	9	14990	1062	677	0	24.35			
2094	8307	8220	8156	11672	12407	12383	16335	6355	11	14990	1062	678	0	24.35			
2095	8307	8220	8156	11668	12408	12382	16336	6353	13	14993	1062	678	0	24.35			
2096	8307	8220	8156	11668	12407	12384	16335	6352	13	14999	1063	678	0	24.35			
2097	8307	8220	8157	11668	12408	12384	16336	6353	12	14997	1062	677	0	24.35			
2098	8307	8220	8156	11668	12407	12384	16336	6353	12	14990	1063	678	0	24.35			
2099	8308	8220	8156	11668	12403	12381	16335	6353	12	14993	1064	678	0	24.35			
2100	8306	8220	8155	11666	12406	12387	16335	6350	10	14996	1063	678	0	24.35			
2101	8307	8220	8156	11665	12405	12382	16334	6349	10	14993	1063	679	0	24.35			
2102	8308	8220	8156	11667	12407	12383	16335	6353	10	14990	1063	678	0	24.35			
2103	8307	8220	8156	11667	12408	12384	16336	6356	12	14975	1062	678	0	24.35			
2104	8308	8220	8156	11667	12408	12385	16337	6358	12	14972	1062	678	0	24.35			
2105	8308	8221	8157	11668	12409	12390	16338	6350	12	14957	1062	677	0	24.35			
2106	8308	8220	8156	11669	12407	12383	16335	6352	12	14979	1061	678	0	24.35			
2107	8308	8220	8156	11670	12406	12384	16335	6357	10	14983	1062	678	0	24.35			
2108	8308	8220	8156	11667	12405	12380	16336	6353	13	14974	1062	677	0	24.35			
2109	8307	8221	8156	11667	12406	12383	16335	6354	13	14979	1061	677	0	24.35			
2110	8307	8220	8156	11666	12407	12381	16337	6350	13	14958	1061	676	0	24.35			
2111	8307	8220	8156	11667	12406	12383	16335	6351	11	14966	1061	676	0	24.35			
2112	8307	8220	8156	11667	12408	12383	16336	6351	12	14974	1060	676	0	24.35			
2113	8307	8220	8157	11666	12407	12384	16336	6350	13	14979	1061	676	0	24.35			
2114	8307	8220	8156	11668	12406	12383	16333	6349	14	14977	1062	678	0	24.35			
2115	8307	8220	8156	11668	12407	12382	16334	6348	12	14980	1062	678	0	24.35			
2116	8307	8220	8156	11669	12406	12383	16335	6347	12	14979	1062	677	0	24.35			
2117	8307	8220	8156	11665	12408	12383	16335	6347	13	14966	1061	677	0	24.35			
2118	8307	8220	8156	11666	12403	12381	16334	6350	11	14971	1062	678	0	24.35			
2119	8307	8220	8156	11665	12407	12383	16336	6349	10	14961	1061	677	0	24.35			
2120	8306	8220	8156	11667	12406	12384	16336	6348	11	14969	1061	677	0	24.35			
2121	8307	8220	8156	11667	12405	12382	16336	6346	12	14946	1060	677	0	24.35			
2122	8307	8220	8155	11667	12405	12382	16335	6349	13	14958	1060	677	0	24.35			
2123	8307	8221	8156	11667	12407	12383	16336	6349	11	14954	1060	675	0	24.35			
2124	8308	8219	8156	11668	12406	12384	16337	6347	11	14923	1059	675	0	24.35			
2125	8307	8220	8156	11667	12408	12389	16337	6349	9	14920	1059	674	0	24.35			
2126	8307	8220	8156	11667	12406	12381	16333	6346	13	14949	1059	675	0	24.35			
2127	8307	8220	8157	11667	12406	12379	16335	6347	10	14955	1059	674	0	24.35			
2128	8308	8220	8157	11668	12404	12382	16335	6350	12	14954	1060	674	0	24.35			
2129	8308	8220	8156	11668	12407	12382	16335	6344	13	14959	1059	675	0	24.35			
2130	8308	8220	8156	11668	12407	12384	16336	6349	12	14957	1060	675	0	24.35			
2131	8307	8220	8156	11668	12407	12391	16335	6351	14	14960	1061	676	0	24.35			
2132	8308	8220	8157	11668	12407	12382	16335	6347	15	14957	1061	676	0	24.35			
2133	8307	8220	8156	11667	12407	12384	16334	6345	12	14952	1061	675	0	24.35			
2134	8307	8220	8156	11666	12407	12388	16336	6347	11	14946	1060	676	0	24.35			
2135	8307	8220	8156	11666	12407	12384	16336	6346	12	14949	1060	676	0	24.35			
2136	8307	8220	8155	11668	12408	12383	16336	6344	13	14943	1060	675	0	24.35			
2137	8307	8220	8156	11667	12411	12384	16337	6347	12	14938	1060	675	0	24.35			
2138	8307	8220	8156	11668	12408	12392	16335	6345	13	14934	1059	675	0	24.35			
