Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2634	8307	8221	8156	7374	12369	12427	16336	28	6431	14402	656	663	0	24.34			
2635	8307	8220	8156	7373	12370	12428	16336	28	6431	14371	653	661	0	24.34			
2636	8307	8220	8156	7375	12369	12427	16336	29	6430	14330	654	659	0	24.34			
2637	8308	8221	8156	7374	12371	12428	16337	26	6433	14308	651	657	0	24.34			
2638	8307	8220	8156	7374	12371	12429	16338	28	6433	14280	647	655	0	24.34			
2639	8307	8220	8156	7371	12368	12426	16336	27	6435	14318	648	655	0	24.34			
2640	8307	8220	8156	7373	12368	12425	16336	25	6430	14368	649	657	0	24.34			
2641	8307	8220	8156	7375	12369	12434	16336	28	6430	14461	653	659	0	24.34			
2642	8307	8220	8156	7374	12368	12428	16336	28	6438	14495	655	661	0	24.34			
2643	8307	8220	8155	7373	12368	12427	16336	28	6440	14490	657	663	0	24.34			
2644	8308	8221	8156	7373	12366	12427	16335	26	6438	14489	658	665	0	24.34			
2645	8307	8221	8156	7373	12368	12428	16333	26	6436	14485	658	665	0	24.34			
2646	8307	8221	8156	7375	12370	12435	16336	29	6432	14481	658	665	0	24.34			
2647	8306	8220	8156	7374	12368	12430	16337	29	6430	14471	658	664	0	24.34			
2648	8308	8220	8156	7374	12368	12427	16336	28	6433	14473	657	664	0	24.34			
2649	8307	8220	8156	7376	12368	12427	16336	28	6432	14474	657	664	0	24.34			
2650	8307	8220	8156	7375	12369	12426	16335	26	6432	14472	657	663	0	24.34			
2651	8307	8221	8156	7373	12369	12427	16335	26	6431	14446	657	663	0	24.34			
2652	8307	8220	8155	7374	12369	12427	16335	28	6438	14423	655	662	0	24.34			
2653	8307	8220	8155	7374	12368	12426	16330	27	6432	14447	655	662	0	24.34			
2654	8307	8221	8157	7375	12367	12425	16333	28	6431	14480	656	663	0	24.34			
2655	8307	8220	8156	7374	12369	12427	16334	27	6443	14485	656	663	0	24.34			
2656	8308	8220	8156	7374	12368	12426	16334	29	6437	14484	659	664	0	24.34			
2657	8308	8220	8156	7374	12369	12426	16335	27	6434	14483	659	665	0	24.34			
2658	8307	8220	8156	7375	12369	12424	16334	28	6428	14476	658	665	0	24.34			
2659	8308	8220	8156	7375	12369	12426	16335	28	6428	14476	658	665	0	24.34			
2660	8307	8221	8156	7373	12370	12424	16335	28	6429	14472	658	665	0	24.34			
2661	8307	8220	8156	7373	12367	12426	16336	27	6428	14470	659	665	0	24.34			
2662	8308	8221	8156	7375	12369	12424	16335	27	6431	14468	658	665	0	24.34			
2663	8307	8220	8156	7375	12368	12427	16334	27	6430	14465	658	665	0	24.34			
2664	8307	8220	8155	7374	12369	12427	16335	27	6428	14455	657	664	0	24.34			
2665	8308	8220	8156	7375	12369	12426	16335	29	6427	14443	656	663	0	24.34			
2666	8308	8220	8156	7376	12369	12426	16335	30	6426	14439	656	662	0	24.34			
2667	8307	8221	8156	7374	12369	12428	16337	28	6427	14405	655	660	0	24.34			
2668	8307	8220	8156	7375	12367	12427	16337	26	6432	14375	654	659	0	24.34			
2669	8307	8221	8157	7373	12370	12427	16337	29	6429	14337	653	658	0	24.34			
2670	8307	8220	8156	7372	12370	12426	16336	28	6429	14347	653	658	0	24.34			
2671	8307	8220	8156	7376	12372	12427	16336	31	6434	14338	652	657	0	24.34			
2672	8307	8220	8156	7375	12369	12428	16336	28	6426	14369	652	658	0	24.34			
2673	8307	8220	8156	7373	12369	12427	16335	29	6430	14443	655	660	0	24.34			
2674	8307	8220	8156	7376	12367	12426	16335	28	6428	14465	655	662	0	24.34			
2675	8308	8221	8156	7374	12368	12425	16334	27	6425	14461	657	663	0	24.34			
2676	8307	8220	8156	7373	12367	12425	16334	30	6435	14459	657	663	0	24.34			
2677	8307	8220	8156	7373	12369	12427	16336	27	6424	14453	658	663	0	24.34			
2678	8308	8220	8156	7374	12369	12434	16336	28	6425	14445	657	663	0	24.34			
2679	8307	8220	8157	7374	12368	12426	16336	30	6425	14444	657	663	0	24.34			
2680	8308	8220	8156	7372	12369	12427	16335	28	6424	14440	656	662	0	24.34			
2681	8307	8221	8156	7375	12370	12426	16336	28	6424	14432	655	662	0	24.34			
2682	8307	8220	8156	7374	12370	12427	16337	26	6427	14404	654	661	0	24.34			
2683	8307	8220	8156	7376	12369	12428	16336	29	6430	14365	653	659	0	24.34			
2684	8307	8221	8156	7372	12369	12427	16336	28	6422	14354	654	659	0	24.34			
2685	8307	8221	8156	7373	12368	12432	16334	27	6428	14334	652	658	0	24.34			
2686	8308	8220	8156	7372	12369	12431	16335	28	6425	14313	650	656	0	24.34			
2687	8308	8221	8157	7374	12368	12426	16336	27	6424	14308	648	655	0	24.34			
2688	8307	8221	8157	7373	12370	12425	16335	29	6423	14331	649	655	0	24.34			
2689	8307	8220	8157	7375	12369	12428	16335	27	6422	14367	650	656	0	24.34			
2690	8306	8220	8156	7374	12370	12426	16336	26	6427	14406	652	658	0	24.34			
2691	8307	8221	8157	7374	12369	12427	16336	27	6423	14441	654	659	0	24.34			
2692	8307	8220	8156	7373	12370	12428	16336	28	6425	14440	654	661	0	24.34			
2693	8307	8220	8156	7373	12369	12437	16336	30	6425	14445	655	662	0	24.34			
2694	8307	8221	8156	7373	12369	12428	16336	29	6424	14434	655	661	0	24.34			
2695	8307	8221	8156	7374	12369	12428	16337	27	6423	14429	656	661	0	24.34			
2696	8308	8220	8156	7374	12369	12426	16335	27	6426	14423	655	662	0	24.34			
2697	8308	8220	8155	7373	12369	12427	16335	26	6422	14424	654	662	0	24.34			
2698	8307	8221	8156	7373	12370	12425	16335	28	6425	14412	654	661	0	24.34			
2699	8307	8221	8156	7374	12369	12427	16336	27	6422	14407	653	660	0	24.34			
2700	8307	8221	8156	7375	12368	12428	16337	28	6421	14359	653	658	0	24.34			
2701	8307	8220	8156	7374	12369	12426	16335	29	6423	14363	653	659	0	24.34			
2702	8307	8220	8156	7374	12369	12428	16334	28	6424	14349	653	658	0	24.34			
2703	8307	8220	8156	7374	12367	12425	16334	27	6425	14338	652	657	0	24.34			
2704	8306	8220	8156	7375	12369	12427	16335	29	6421	14340	652	657	0	24.34			
2705	8308	8220	8155	7374	12369	12427	16335	28	6420	14361	652	657	0	24.34			
2706	8309	8220	8156	7376	12371	12428	16336	28	6423	14399	653	658	0	24.34			
2707	8307	8220	8156	7373	12378	12426	16335	28	6419	14426	654	660	0	24.34			
2708	8307	8221	8156	7376	12369	12436	16337	28	6422	14420	655	660	0	24.34			
2709	8308	8220	8157	7373	12368	12427	16336	27	6422	14420	655	661	0	24.34			
2710	8307	8220	8156	7373	12368	12425	16335	29	6421	14413	654	661	0	24.34			
2711	8307	8221	8156	7375	12367	12427	16335	29	6419	14413	655	662	0	24.34			
2712	8307	8221	8156	7374	12377	12429	16336	30	6422	14409	655	661	0	24.34			
2713	8307	8221	8156	7374	12369	12427	16336	27	6419	14403	654	660	0	24.34			
2714	8307	8220	8156	7374	12369	12427	16336	29	6421	14402	654	660	0	24.34			
2715	8308	8221	8156	7374	12368	12425	16334	29	6421	14399	654	661	0	24.34			
2716	8307	8221	8156	7376	12367	12426	16334	28	6420	14390	653	660	0	24.34			
2717	8308	8221	8157	7375	12369	12429	16337	28	6422	14319	652	657	0	24.34			
2718	8307	8221	8156	7374	12370	12427	16335	28	6420	14268	648	656	0	24.34			
2719	8307	8220	8156	7375	12369	12427	16337	28	6423	14220	645	652	0	24.34			
2720	8307	8220	8156	7374	12370	12428	16336	30	6420	14189	643	651	0	24.34			
2721	8306	8220	8156	7374	12369	12427	16335	29	6423	14192	641	650	0	24.34			
2722	8308	8220	8156	7376	12369	12427	16335	30	6423	14240	641	650	0	24.34			
2723	8307	8220	8155	7373	12370	12428	16336	29	6419	14293	642	651	0	24.34			
2724	8307	8220	8156	7374	12368	12428	16337	31	6420	14363	646	653	0	24.34			
2725	8308	8220	8156	7375	12369	12428	16336	29	6419	14401	649	656	0	24.34			
2726	8308	8220	8156	7373	12378	12427	16336	29	6418	14408	651	658	0	24.34			
2727	8308	8220	8156	7373	12368	12427	16335	29	6419	14395	653	659	0	24.34			
2728	8307	8220	8156	7374	12367	12427	16335	28	6420	14396	653	659	0	24.34			
2729	8308	8221	8157	7375	12370	12429	16337	31	6416	14396	653	659	0	24.34			
2730	8307	8221	8156	7375	12369	12426	16335	30	6422	14390	652	660	0	24.34			
2731	8307	8220	8156	7374	12369	12429	16336	28	6421	14392	652	659	0	24.34			
2732	8308	8220	8156	7373	12371	12433	16338	27	6418	14352	652	658	0	24.34			
2733	8307	8220	8156	7376	12370	12429	16337	30	6418	14324	651	657	0	24.34			
2734	8307	8221	8156	7375	12369	12427	16336	27	6421	14317	650	656	0	24.34			
2735	8307	8220	8156	7373	12369	12428	16335	30	6415	14300	648	655	0	24.34			
2736	8308	8220	8155	7376	12368	12427	16336	28	6414	14282	645	654	0	24.34			
2737	8307	8220	8157	7375	12368	12426	16334	29	6420	14308	646	654	0	24.34			
2738	8307	8220	8156	7375	12369	12436	16337	28	6422	14307	645	653	0	24.34			
2739	8307	8220	8155	7375	12370	12425	16337	29	6415	14335	647	654	0	24.34			
2740	8308	8220	8156	7376	12369	12428	16336	30	6414	14388	650	656	0	24.34			
2741	8307	8221	8156	7376	12369	12428	16336	31	6422	14396	651	657	0	24.34			
2742	8307	8220	8156	7375	12368	12427	16335	29	6415	14396	652	658	0	24.34			
2743	8307	8221	8156	7374	12368	12426	16334	30	6416	14391	652	659	0	24.34			
2744	8308	8220	8156	7375	12368	12427	16334	29	6413	14381	653	660	0	24.34			
2745	8307	8221	8156	7374	12369	12429	16332	30	6417	14366	654	659	0	24.34			
2746	8307	8220	8156	7374	12368	12427	16336	30	6415	14366	653	659	0	24.34			
2747	8307	8220	8156	7375	12368	12426	16335	29	6416	14365	653	659	0	24.34			
2748	8308	8220	8156	7377	12370	12429	16336	26	6417	14359	653	658	0	24.34			
2749	8306	8221	8156	7376	12369	12428	16336	28	6417	14320	652	656	0	24.34			
2750	8307	8221	8156	7375	12366	12428	16335	28	6416	14313	650	656	0	24.34			
2751	8307	8220	8156	7376	12370	12427	16335	31	6416	14300	648	655	0	24.34			
2752	8307	8220	8157	7373	12368	12426	16335	30	6411	14267	645	653	0	24.34			
2753	8307	8221	8156	7374	12375	12428	16335	28	6413	14235	643	652	0	24.34			
2754	8307	8220	8156	7374	12369	12427	16335	29	6411	14227	642	651	0	24.34			
2755	8307	8221	8156	7376	12369	12429	16337	27	6416	14237	641	650	0	24.34			
2756	8308	8220	8156	7375	12369	12428	16335	29	6414	14300	643	651	0	24.34			
2757	8308	8220	8156	7376	12368	12427	16336	29	6416	14348	646	653	0	24.34			
2758	8306	8221	8156	7375	12366	12426	16335	27	6415	14366	650	656	0	24.34			
2759	8308	8220	8156	7374	12369	12428	16336	29	6418	14364	651	656	0	24.34			
2760	8308	8221	8156	7374	12367	12428	16335	30	6417	14358	652	657	0	24.34			
2761	8307	8220	8156	7375	12365	12427	16334	30	6410	14356	654	658	0	24.34			
2762	8308	8220	8156	7374	12378	12428	16337	29	6412	14356	653	657	0	24.34			
2763	8307	8220	8156	7374	12369	12428	16334	29	6414	14346	653	658	0	24.34			
2764	8306	8220	8156	7376	12368	12427	16335	31	6416	14344	653	657	0	24.34			
2765	8308	8221	8156	7374	12367	12425	16334	31	6411	14342	652	657	0	24.34			
2766	8308	8220	8156	7375	12368	12427	16335	29	6409	14333	652	656	0	24.34			
2767	8307	8220	8156	7373	12369	12427	16335	28	6415	14308	650	655	0	24.34			
2768	8307	8220	8156	7374	12367	12426	16336	29	6409	14281	647	654	0	24.34			
2769	8308	8220	8157	7375	12377	12429	16338	30	6413	14216	645	651	0	24.34			
2770	8308	8221	8156	7374	12367	12429	16337	31	6417	14211	642	650	0	24.34			
2771	8307	8220	8155	7377	12369	12429	16336	30	6411	14215	641	649	0	24.34			
2772	8308	8221	8156	7375	12372	12426	16336	30	6411	14256	642	650	0	24.34			
2773	8307	8221	8155	7375	12368	12427	16336	32	6414	14310	643	651	0	24.34			
2774	8308	8221	8156	7373	12369	12434	16337	30	6410	14344	646	653	0	24.34			
2775	8308	8221	8156	7375	12369	12428	16336	31	6413	14346	649	655	0	24.34			
2776	8308	8221	8155	7375	12367	12426	16335	30	6408	14340	650	656	0	24.34			
2777	8307	8221	8157	7373	12375	12431	16333	30	6410	14337	652	656	0	24.34			
2778	8307	8220	8157	7375	12370	12428	16336	30	6411	14337	652	656	0	24.34			
2779	8308	8220	8156	7374	12367	12426	16336	30	6410	14329	652	656	0	24.34			
2780	8306	8221	8156	7375	12370	12426	16336	30	6408	14329	652	656	0	24.34			
2781	8306	8220	8156	7375	12369	12428	16335	30	6411	14319	651	655	0	24.34			
2782	8306	8220	8156	7375	12369	12425	16335	29	6406	14314	649	655	0	24.34			
2783	8307	8220	8156	7374	12369	12426	16336	30	6409	14298	647	653	0	24.34			
2784	8307	8221	8155	7374	12369	12428	16336	30	6410	14253	645	652	0	24.34			
2785	8308	8220	8156	7374	12367	12427	16335	29	6411	14232	643	651	0	24.34			
2786	8308	8220	8156	7374	12368	12426	16335	30	6410	14245	643	651	0	24.34			
2787	8307	8220	8156	7374	12368	12428	16335	28	6408	14225	642	650	0	24.34			
2788	8307	8221	8155	7375	12368	12426	16335	29	6408	14237	642	650	0	24.34			
2789	8307	8221	8157	7374	12369	12425	16335	33	6415	14285	642	651	0	24.34			
2790	8307	8221	8156	7373	12368	12428	16335	30	6410	14335	645	652	0	24.34			
2791	8307	8220	8156	7374	12370	12429	16337	32	6408	14328	648	653	0	24.34			
2792	8307	8221	8156	7375	12370	12428	16337	31	6407	14325	649	654	0	24.34			
2793	8307	8221	8156	7373	12369	12428	16337	30	6410	14320	650	654	0	24.34			
2794	8307	8220	8156	7373	12367	12429	16336	31	6406	14321	651	655	0	24.34			
2795	8307	8220	8156	7374	12369	12437	16334	31	6408	14314	651	655	0	24.34			
2796	8307	8220	8156	7373	12368	12431	16335	30	6408	14313	651	655	0	24.34			
2797	8308	8220	8156	7373	12369	12428	16332	30	6414	14311	649	655	0	24.34			
2798	8307	8221	8156	7373	12369	12429	16336	31	6408	14295	647	654	0	24.34			
2799	8308	8221	8156	7375	12368	12435	16334	29	6408	14291	645	654	0	24.34			
2800	8307	8221	8156	7373	12369	12428	16335	29	6407	14256	643	652	0	24.34			
2801	8307	8220	8156	7373	12369	12428	16335	30	6409	14213	641	650	0	24.34			
2802	8307	8220	8155	7373	12377	12424	16334	30	6412	14207	641	649	0	24.34			
2803	8308	8221	8155	7375	12368	12428	16331	32	6405	14192	639	647	0	24.34			
2804	8307	8220	8156	7375	12365	12428	16335	29	6407	14179	638	646	0	24.34			
2805	8308	8220	8156	7375	12368	12428	16336	29	6406	14176	638	646	0	24.34			
2806	8307	8220	8156	7374	12370	12430	16336	30	6408	14224	639	647	0	24.34			
2807	8308	8221	8156	7375	12368	12430	16337	30	6405	14264	640	648	0	24.34			
2808	8307	8220	8156	7375	12370	12428	16336	31	6404	14310	642	650	0	24.34			
2809	8307	8221	8156	7374	12368	12427	16334	29	6402	14321	646	653	0	24.34			
2810	8307	8220	8156	7374	12368	12426	16335	31	6405	14304	646	654	0	24.34			
2811	8307	8220	8156	7375	12368	12426	16335	29	6407	14300	645	654	0	24.34			
2812	8307	8220	8156	7372	12367	12433	16335	31	6403	14305	645	654	0	24.34			
2813	8308	8220	8156	7374	12368	12427	16333	31	6404	14297	644	654	0	24.34			
2814	8307	8220	8156	7374	12368	12428	16336	32	6406	14285	643	652	0	24.34			
2815	8308	8220	8156	7374	12368	12428	16336	32	6401	14264	643	652	0	24.34			
2816	8308	8221	8156	7375	12367	12428	16336	31	6406	14243	641	651	0	24.34			
2817	8308	8220	8156	7373	12368	12428	16336	31	6403	14219	641	649	0	24.34			
2818	8307	8220	8156	7373	12369	12428	16336	30	6406	14182	639	647	0	24.34			
2819	8308	8220	8156	7374	12367	12433	16336	30	6406	14142	637	645	0	24.34			
2820	8307	8221	8156	7373	12366	12428	16336	32	6405	14121	636	644	0	24.34			
2821	8307	8220	8155	7374	12369	12428	16336	31	6405	14113	636	642	0	24.34			
2822	8307	8220	8156	7375	12371	12429	16333	30	6404	14118	636	642	0	24.34			
2823	8307	8221	8156	7373	12369	12427	16335	30	6404	14197	637	644	0	24.34			
2824	8306	8221	8156	7375	12369	12429	16337	32	6405	14268	638	646	0	24.34			
2825	8308	8221	8156	7374	12369	12429	16334	30	6402	14292	640	649	0	24.34			
2826	8308	8220	8156	7375	12369	12434	16335	31	6402	14289	643	651	0	24.34			
2827	8308	8220	8156	7373	12368	12427	16335	30	6402	14288	643	652	0	24.34			
2828	8308	8220	8156	7373	12367	12427	16335	30	6405	14288	642	652	0	24.34			
2829	8308	8221	8156	7374	12370	12433	16336	30	6404	14277	643	652	0	24.34			
2830	8307	8221	8156	7375	12369	12428	16334	29	6408	14276	642	652	0	24.34			
2831	8307	8220	8156	7375	12368	12428	16335	30	6404	14272	642	652	0	24.34			
2832	8308	8220	8156	7376	12370	12428	16336	30	6402	14248	641	650	0	24.34			
2833	8308	8221	8156	7374	12369	12430	16336	31	6403	14195	640	648	0	24.34			
2834	8307	8221	8156	7375	12369	12428	16335	30	6400	14182	639	648	0	24.34			
2835	8308	8220	8157	7375	12367	12428	16335	31	6397	14159	637	646	0	24.34			
2836	8307	8220	8156	7374	12368	12429	16337	33	6404	14127	637	643	0	24.34			
2837	8308	8221	8156	7375	12367	12429	16337	32	6410	14093	636	642	0	24.34			
2838	8308	8221	8156	7373	12368	12428	16335	32	6399	14108	635	642	0	24.34			
2839	8306	8221	8156	7373	12368	12429	16336	32	6401	14142	636	642	0	24.34			
2840	8308	8220	8156	7374	12368	12429	16335	32	6401	14213	637	644	0	24.34			
2841	8307	8220	8156	7375	12367	12428	16335	32	6400	14266	639	646	0	24.34			
2842	8306	8221	8156	7373	12377	12427	16335	29	6398	14277	641	648	0	24.34			
2843	8307	8221	8156	7376	12367	12427	16334	33	6401	14276	642	650	0	24.34			
2844	8307	8221	8156	7373	12368	12426	16335	30	6400	14269	643	651	0	24.34			
2845	8308	8221	8156	7373	12368	12428	16335	33	6399	14265	642	651	0	24.34			
2846	8306	8221	8156	7373	12369	12427	16335	31	6399	14257	642	651	0	24.34			
2847	8307	8220	8155	7373	12368	12426	16334	32	6399	14256	642	651	0	24.34			
2848	8308	8221	8156	7372	12369	12424	16335	31	6399	14247	641	650	0	24.34			
2849	8306	8220	8156	7374	12368	12428	16336	33	6400	14233	640	649	0	24.34			
2850	8307	8221	8156	7374	12367	12425	16334	32	6397	14212	640	648	0	24.34			
2851	8307	8221	8157	7375	12369	12428	16336	33	6402	14158	638	646	0	24.34			
2852	8307	8221	8156	7376	12369	12427	16335	30	6399	14105	637	644	0	24.34			
2853	8307	8221	8156	7374	12368	12429	16336	32	6398	14055	635	641	0	24.34			
2854	8307	8220	8156	7375	12368	12427	16335	30	6397	14044	632	640	0	24.34			
2855	8308	8220	8156	7374	12368	12427	16335	30	6400	14082	634	639	0	24.34			
2856	8307	8220	8157	7372	12367	12428	16336	30	6401	14123	634	639	0	24.34			
2857	8308	8221	8156	7374	12368	12428	16337	29	6398	14169	635	641	0	24.34			
2858	8307	8220	8156	7376	12376	12427	16336	31	6397	14245	637	645	0	24.34			
2859	8307	8221	8156	7374	12367	12428	16331	31	6400	14257	639	647	0	24.34			
2860	8307	8220	8156	7376	12367	12426	16334	31	6396	14256	641	649	0	24.34			
2861	8307	8220	8156	7373	12367	12428	16336	32	6401	14254	641	649	0	24.34			
2862	8307	8220	8156	7375	12367	12428	16333	33	6408	14241	642	650	0	24.34			
2863	8307	8221	8156	7375	12368	12428	16335	32	6398	14237	641	649	0	24.34			
2864	8307	8221	8156	7375	12368	12429	16333	30	6404	14221	641	649	0	24.34			
2865	8307	8220	8156	7375	12371	12428	16335	32	6396	14227	641	649	0	24.34			
2866	8308	8220	8156	7377	12368	12426	16336	32	6397	14216	640	647	0	24.34			
2867	8307	8221	8156	7373	12368	12428	16335	32	6398	14191	639	647	0	24.34			
2868	8307	8221	8156	7373	12368	12428	16335	31	6400	14175	638	646	0	24.34			
2869	8307	8220	8156	7375	12370	12425	16335	31	6404	14151	636	645	0	24.34			
2870	8306	8220	8156	7375	12368	12429	16335	32	6397	14135	636	643	0	24.34			
2871	8307	8220	8156	7374	12373	12427	16335	31	6395	14136	635	643	0	24.34			
2872	8307	8220	8155	7375	12370	12428	16335	31	6399	14179	637	644	0	24.34			
2873	8308	8221	8156	7374	12369	12426	16336	33	6395	14233	638	645	0	24.34			
2874	8307	8221	8156	7375	12368	12428	16335	31	6394	14243	640	647	0	24.34			
2875	8308	8220	8156	7375	12375	12427	16334	30	6393	14239	641	648	0	24.34			
2876	8308	8221	8156	7374	12373	12428	16335	32	6395	14234	641	648	0	24.34			
2877	8307	8220	8156	7374	12367	12427	16335	31	6395	14227	642	649	0	24.34			
2878	8307	8220	8156	7374	12368	12431	16336	34	6394	14228	641	649	0	24.34			
2879	8308	8221	8156	7375	12368	12427	16335	31	6395	14232	641	649	0	24.34			
2880	8307	8220	8155	7374	12366	12427	16334	30	6400	14215	641	649	0	24.34			
2881	8308	8221	8156	7375	12366	12428	16335	32	6396	14215	640	648	0	24.34			
2882	8308	8220	8156	7375	12367	12428	16335	31	6394	14184	640	646	0	24.34			
2883	8307	8220	8156	7376	12376	12428	16336	31	6394	14149	638	645	0	24.34			
2884	8306	8220	8156	7375	12366	12427	16333	32	6393	14150	637	645	0	24.34			
2885	8308	8221	8156	7375	12366	12426	16335	30	6392	14128	636	644	0	24.34			
2886	8308	8220	8156	7374	12367	12427	16336	32	6400	14081	635	641	0	24.34			
2887	8307	8220	8156	7375	12374	12427	16337	32	6395	14029	633	638	0	24.34			
2888	8307	8220	8156	7374	12368	12429	16336	31	6395	14013	632	637	0	24.34			
2889	8307	8221	8156	7374	12375	12437	16335	31	6396	14065	632	638	0	24.34			
2890	8308	8221	8156	7375	12368	12428	16334	31	6394	14145	633	639	0	24.34			
2891	8308	8221	8155	7376	12372	12426	16336	31	6397	14216	636	643	0	24.34			
2892	8307	8221	8156	7372	12369	12427	16336	32	6396	14215	638	644	0	24.34			
2893	8307	8221	8156	7374	12368	12428	16335	30	6397	14223	639	646	0	24.34			
2894	8307	8221	8156	7374	12370	12428	16335	33	6394	14211	640	646	0	24.34			
2895	8307	8220	8156	7372	12368	12428	16336	32	6394	14216	640	647	0	24.34			
2896	8308	8220	8156	7375	12367	12427	16334	31	6390	14203	640	648	0	24.34			
2897	8308	8220	8156	7374	12367	12427	16334	32	6399	14199	640	647	0	24.34			
2898	8307	8220	8157	7371	12377	12432	16336	32	6392	14171	638	645	0	24.34			
2899	8307	8221	8156	7375	12367	12428	16336	32	6394	14152	637	644	0	24.34			
2900	8307	8220	8156	7376	12368	12428	16337	33	6392	14099	636	642	0	24.34			
2901	8308	8220	8156	7376	12368	12428	16337	32	6395	14060	635	641	0	24.34			
2902	8307	8220	8156	7375	12367	12425	16336	32	6393	14056	633	639	0	24.34			
2903	8308	8220	8156	7376	12370	12428	16336	31	6392	14042	632	637	0	24.34			
