Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1928	8307	8220	8156	7368	12364	12409	16336	13	6168	15292	697	716	0	24.36			
1929	8307	8220	8156	7369	12367	12410	16336	12	6169	15281	697	716	0	24.36			
1930	8307	8220	8156	7368	12366	12412	16336	11	6167	15281	697	716	0	24.36			
1931	8308	8220	8156	7367	12366	12410	16336	12	6171	15278	697	716	0	24.36			
1932	8307	8221	8156	7367	12365	12409	16335	12	6166	15280	697	716	0	24.36			
1933	8307	8220	8157	7367	12367	12409	16335	11	6166	15276	698	716	0	24.36			
1934	8307	8220	8156	7367	12366	12408	16335	13	6167	15271	697	715	0	24.36			
1935	8308	8221	8156	7368	12363	12412	16336	12	6170	15253	697	714	0	24.36			
1936	8307	8221	8156	7368	12366	12409	16337	12	6167	15234	696	713	0	24.36			
1937	8308	8221	8156	7368	12365	12409	16335	13	6172	15262	696	714	0	24.36			
1938	8307	8221	8156	7367	12367	12411	16332	15	6169	15277	696	714	0	24.36			
1939	8307	8220	8156	7367	12366	12410	16336	11	6172	15272	696	714	0	24.36			
1940	8307	8221	8157	7366	12367	12412	16336	13	6165	15265	697	713	0	24.36			
1941	8308	8220	8156	7366	12365	12411	16335	12	6165	15264	697	714	0	24.36			
1942	8307	8220	8156	7367	12365	12409	16335	11	6171	15269	697	715	0	24.36			
1943	8308	8220	8156	7368	12366	12411	16336	10	6168	15268	697	714	0	24.36			
1944	8308	8220	8156	7369	12366	12412	16336	12	6167	15264	697	714	0	24.36			
1945	8308	8221	8156	7367	12367	12409	16336	14	6168	15261	697	715	0	24.36			
1946	8307	8220	8156	7367	12364	12411	16335	14	6165	15262	697	716	0	24.36			
1947	8308	8221	8156	7367	12365	12412	16334	12	6164	15259	697	715	0	24.36			
1948	8308	8221	8157	7367	12364	12409	16335	13	6166	15267	697	715	0	24.36			
1949	8307	8221	8155	7366	12365	12409	16335	11	6166	15252	697	714	0	24.36			
1950	8307	8220	8157	7367	12363	12408	16335	12	6164	15265	697	714	0	24.36			
1951	8308	8221	8157	7368	12365	12409	16336	14	6165	15246	697	713	0	24.36			
1952	8307	8220	8156	7367	12365	12408	16336	10	6163	15244	697	713	0	24.36			
1953	8307	8220	8155	7368	12366	12412	16336	14	6164	15238	696	713	0	24.36			
1954	8307	8221	8156	7368	12364	12412	16336	13	6164	15238	695	712	0	24.36			
1955	8307	8220	8156	7368	12366	12409	16332	13	6163	15244	696	713	0	24.36			
1956	8306	8220	8156	7370	12365	12410	16336	12	6163	15247	696	713	0	24.36			
1957	8307	8220	8156	7366	12364	12413	16335	12	6160	15249	696	712	0	24.36			
1958	8308	8220	8156	7366	12365	12410	16335	11	6163	15243	696	713	0	24.36			
1959	8307	8221	8155	7369	12365	12409	16335	13	6169	15248	696	713	0	24.36			
1960	8308	8220	8156	7368	12363	12410	16334	13	6162	15246	696	713	0	24.36			
1961	8308	8220	8156	7366	12362	12408	16334	12	6159	15247	697	713	0	24.36			
1962	8307	8220	8156	7368	12365	12409	16335	13	6161	15241	697	713	0	24.36			
1963	8308	8220	8157	7368	12368	12412	16339	14	6164	15223	696	712	0	24.36			
1964	8308	8221	8156	7368	12366	12409	16337	13	6166	15231	697	712	0	24.36			
1965	8308	8221	8156	7366	12366	12411	16335	13	6163	15235	696	713	0	24.36			
1966	8308	8220	8156	7367	12367	12412	16337	14	6160	15232	696	712	0	24.36			
1967	8308	8220	8156	7367	12370	12410	16338	13	6159	15225	695	712	0	24.36			
1968	8307	8221	8156	7367	12364	12410	16336	11	6166	15222	695	712	0	24.36			
1969	8307	8220	8156	7367	12365	12410	16336	14	6163	15222	694	712	0	24.36			
1970	8307	8220	8156	7368	12365	12411	16336	12	6160	15230	695	712	0	24.36			
1971	8307	8220	8156	7367	12366	12411	16334	14	6164	15232	695	713	0	24.36			
1972	8308	8221	8156	7366	12364	12408	16333	12	6162	15234	695	713	0	24.36			
1973	8308	8221	8156	7368	12363	12409	16335	13	6162	15240	696	712	0	24.36			
1974	8307	8220	8156	7367	12365	12411	16336	14	6160	15217	696	712	0	24.36			
1975	8308	8220	8155	7368	12366	12411	16335	11	6162	15218	695	712	0	24.36			
1976	8307	8221	8156	7367	12365	12412	16336	15	6159	15224	696	711	0	24.36			
1977	8308	8220	8156	7369	12365	12411	16336	12	6161	15231	696	712	0	24.36			
1978	8308	8221	8156	7368	12363	12409	16335	13	6159	15220	696	712	0	24.36			
1979	8307	8220	8156	7368	12365	12410	16335	12	6161	15222	696	712	0	24.36			
1980	8307	8221	8157	7366	12365	12411	16334	10	6158	15214	695	711	0	24.36			
1981	8308	8220	8157	7368	12364	12408	16336	13	6158	15203	695	711	0	24.36			
1982	8307	8221	8156	7367	12364	12409	16334	13	6159	15208	694	712	0	24.36			
1983	8308	8220	8157	7367	12363	12409	16335	13	6155	15201	695	712	0	24.36			
1984	8307	8220	8156	7368	12365	12411	16334	11	6161	15208	695	711	0	24.36			
1985	8308	8220	8156	7367	12364	12410	16334	12	6162	15208	694	711	0	24.36			
1986	8308	8221	8157	7365	12365	12409	16336	15	6163	15196	694	711	0	24.36			
1987	8308	8220	8156	7368	12365	12412	16335	14	6157	15177	693	710	0	24.36			
1988	8307	8220	8156	7368	12364	12409	16335	12	6158	15187	693	710	0	24.36			
1989	8307	8221	8157	7366	12363	12419	16336	13	6157	15207	694	711	0	24.36			
1990	8307	8220	8156	7367	12365	12411	16337	13	6161	15203	693	710	0	24.36			
1991	8307	8220	8156	7369	12364	12409	16336	12	6155	15202	694	710	0	24.36			
1992	8307	8221	8156	7367	12365	12412	16338	13	6159	15197	694	710	0	24.36			
1993	8308	8220	8157	7368	12367	12412	16337	12	6156	15195	694	710	0	24.36			
1994	8307	8221	8156	7369	12365	12410	16337	13	6155	15201	694	711	0	24.36			
1995	8307	8221	8156	7364	12365	12410	16336	14	6157	15200	694	712	0	24.36			
1996	8307	8221	8156	7367	12367	12412	16338	14	6159	15195	694	711	0	24.36			
1997	8308	8221	8156	7367	12367	12412	16338	14	6159	15191	693	711	0	24.36			
1998	8308	8220	8156	7368	12365	12409	16336	16	6152	15196	694	712	0	24.36			
1999	8307	8220	8156	7366	12363	12409	16332	14	6154	15194	694	713	0	24.36			
2000	8307	8221	8156	7367	12364	12411	16334	13	6154	15196	693	711	0	24.36			
2001	8307	8220	8156	7367	12364	12411	16335	14	6156	15181	693	710	0	24.36			
2002	8308	8220	8156	7366	12365	12412	16336	14	6155	15178	693	709	0	24.36			
2003	8308	8220	8156	7368	12364	12408	16335	12	6154	15182	693	710	0	24.36			
2004	8307	8221	8156	7367	12365	12409	16335	13	6151	15189	694	711	0	24.36			
2005	8307	8220	8156	7367	12363	12410	16335	10	6158	15183	693	710	0	24.36			
2006	8307	8220	8156	7366	12365	12411	16332	14	6156	15186	693	710	0	24.36			
2007	8307	8221	8156	7367	12366	12410	16337	14	6153	15182	694	710	0	24.36			
2008	8307	8221	8156	7367	12366	12410	16337	12	6154	15191	693	710	0	24.36			
2009	8307	8221	8155	7368	12363	12412	16337	13	6152	15183	693	710	0	24.36			
2010	8307	8221	8156	7366	12363	12410	16335	14	6151	15183	694	710	0	24.36			
2011	8308	8221	8157	7368	12375	12411	16337	14	6154	15175	693	709	0	24.36			
2012	8307	8220	8156	7368	12364	12412	16336	13	6151	15176	693	709	0	24.36			
2013	8307	8221	8156	7367	12364	12419	16336	12	6153	15176	694	709	0	24.36			
2014	8307	8221	8156	7367	12363	12410	16336	14	6154	15177	693	710	0	24.36			
2015	8307	8220	8155	7367	12365	12412	16335	12	6151	15173	694	710	0	24.36			
2016	8307	8221	8157	7366	12364	12417	16335	13	6160	15171	694	710	0	24.36			
2017	8307	8220	8156	7368	12365	12412	16336	12	6156	15171	694	710	0	24.36			
2018	8307	8221	8156	7367	12364	12409	16336	14	6153	15163	693	709	0	24.36			
2019	8308	8220	8156	7368	12366	12410	16337	12	6155	15173	693	708	0	24.36			
2020	8307	8221	8156	7368	12365	12409	16336	13	6153	15165	692	708	0	24.36			
2021	8307	8221	8156	7371	12366	12412	16337	14	6152	15164	692	709	0	24.36			
2022	8307	8220	8155	7367	12366	12411	16337	15	6152	15164	692	708	0	24.36			
2023	8307	8220	8156	7368	12365	12412	16336	16	6151	15162	692	708	0	24.36			
2024	8307	8220	8156	7368	12362	12411	16334	14	6152	15166	692	709	0	24.36			
2025	8307	8220	8156	7367	12363	12411	16334	14	6151	15167	693	709	0	24.36			
2026	8307	8221	8156	7368	12366	12408	16337	12	6152	15161	693	707	0	24.36			
2027	8308	8221	8156	7368	12366	12412	16337	13	6149	15161	693	708	0	24.36			
2028	8308	8220	8156	7366	12366	12412	16335	15	6153	15160	693	708	0	24.36			
2029	8307	8220	8156	7368	12363	12411	16335	14	6149	15164	693	708	0	24.36			
2030	8308	8221	8156	7367	12365	12414	16336	17	6146	15164	692	708	0	24.36			
2031	8308	8221	8156	7367	12364	12410	16335	12	6147	15160	691	708	0	24.36			
2032	8307	8220	8156	7367	12365	12411	16335	14	6147	15164	692	707	0	24.36			
2033	8307	8221	8156	7367	12364	12408	16335	13	6149	15164	692	707	0	24.36			
2034	8308	8220	8156	7367	12369	12412	16337	15	6149	15161	692	707	0	24.36			
2035	8307	8221	8156	7367	12365	12412	16335	16	6150	15153	692	707	0	24.36			
2036	8307	8221	8156	7368	12363	12415	16335	13	6151	15146	692	707	0	24.36			
2037	8308	8221	8156	7367	12364	12412	16336	14	6147	15132	693	706	0	24.36			
2038	8307	8220	8156	7368	12364	12409	16334	13	6149	15146	693	706	0	24.36			
2039	8307	8221	8156	7368	12365	12412	16333	13	6152	15154	693	707	0	24.36			
2040	8308	8220	8156	7367	12364	12412	16337	11	6151	15149	693	707	0	24.36			
2041	8308	8221	8156	7369	12366	12412	16336	14	6153	15137	693	707	0	24.36			
2042	8307	8220	8156	7368	12364	12412	16334	13	6150	15147	694	707	0	24.36			
2043	8307	8221	8157	7367	12369	12411	16335	14	6148	15147	694	708	0	24.36			
2044	8307	8220	8156	7366	12364	12409	16335	14	6148	15143	694	707	0	24.36			
2045	8307	8221	8156	7369	12365	12411	16335	15	6147	15139	694	707	0	24.36			
2046	8307	8220	8155	7367	12364	12411	16335	15	6148	15135	695	707	0	24.36			
2047	8308	8220	8156	7366	12362	12411	16334	12	6145	15134	694	708	0	24.36			
2048	8307	8220	8156	7367	12364	12409	16336	13	6147	15133	694	707	0	24.36			
2049	8307	8220	8155	7367	12370	12412	16335	14	6145	15132	694	707	0	24.36			
2050	8308	8220	8156	7367	12360	12409	16334	16	6146	15127	694	707	0	24.36			
2051	8308	8220	8156	7366	12372	12410	16336	13	6142	15126	694	707	0	24.36			
2052	8308	8221	8157	7367	12361	12411	16335	15	6142	15112	694	706	0	24.36			
2053	8308	8220	8156	7368	12363	12411	16336	15	6148	15104	692	705	0	24.36			
2054	8307	8220	8155	7367	12365	12410	16335	14	6147	15117	693	706	0	24.36			
2055	8307	8220	8156	7366	12364	12412	16337	11	6147	15125	693	705	0	24.36			
2056	8307	8220	8156	7366	12363	12410	16334	17	6145	15127	694	707	0	24.36			
2057	8307	8220	8156	7366	12370	12410	16337	14	6148	15125	693	705	0	24.36			
2058	8307	8220	8156	7369	12365	12411	16336	18	6144	15121	694	706	0	24.36			
2059	8307	8221	8156	7367	12365	12413	16337	14	6145	15119	694	706	0	24.36			
2060	8308	8221	8156	7367	12365	12412	16336	13	6144	15116	694	706	0	24.36			
2061	8307	8220	8155	7368	12366	12412	16336	15	6142	15113	694	706	0	24.36			
2062	8307	8220	8156	7367	12365	12412	16336	15	6141	15115	693	706	0	24.36			
2063	8307	8220	8157	7367	12363	12412	16336	14	6152	15111	693	706	0	24.36			
2064	8308	8220	8156	7368	12365	12409	16336	15	6141	15112	694	706	0	24.36			
2065	8308	8220	8156	7367	12362	12410	16336	13	6149	15112	693	706	0	24.36			
2066	8308	8221	8157	7367	12369	12411	16336	17	6145	15105	693	705	0	24.36			
2067	8308	8220	8155	7368	12365	12412	16336	13	6141	15102	692	705	0	24.36			
2068	8307	8220	8156	7368	12365	12411	16336	12	6149	15105	692	705	0	24.36			
2069	8307	8220	8157	7366	12365	12411	16337	15	6144	15096	690	705	0	24.36			
2070	8308	8220	8156	7367	12364	12412	16337	15	6147	15081	690	704	0	24.36			
2071	8308	8221	8156	7369	12364	12411	16336	14	6142	15101	689	703	0	24.36			
2072	8307	8220	8155	7370	12364	12414	16336	16	6150	15105	690	703	0	24.36			
2073	8308	8220	8156	7368	12362	12415	16335	15	6141	15105	691	704	0	24.36			
2074	8307	8221	8155	7368	12364	12412	16338	13	6148	15099	691	703	0	24.36			
2075	8308	8221	8156	7368	12373	12412	16336	16	6143	15101	690	704	0	24.36			
2076	8308	8221	8156	7368	12365	12412	16335	15	6144	15102	690	704	0	24.36			
2077	8308	8220	8156	7368	12362	12412	16334	15	6138	15097	691	704	0	24.36			
2078	8307	8220	8156	7368	12364	12411	16336	16	6141	15096	690	704	0	24.36			
2079	8307	8220	8156	7369	12363	12412	16335	14	6142	15096	690	704	0	24.36			
2080	8308	8220	8156	7368	12364	12410	16336	16	6144	15090	689	704	0	24.36			
2081	8307	8220	8156	7369	12364	12412	16338	16	6141	15081	689	702	0	24.36			
2082	8307	8220	8156	7367	12374	12410	16335	15	6140	15086	689	702	0	24.36			
2083	8308	8220	8156	7367	12369	12411	16336	15	6144	15089	689	702	0	24.36			
2084	8308	8220	8156	7368	12363	12412	16336	16	6142	15089	689	702	0	24.36			
2085	8308	8220	8156	7368	12364	12412	16335	16	6137	15083	690	702	0	24.36			
2086	8307	8220	8156	7367	12363	12409	16334	15	6138	15084	688	702	0	24.36			
2087	8307	8220	8156	7368	12363	12410	16335	15	6138	15084	688	702	0	24.36			
2088	8307	8220	8156	7367	12364	12411	16335	13	6139	15082	688	702	0	24.36			
2089	8307	8221	8156	7368	12364	12419	16335	15	6138	15080	688	701	0	24.36			
2090	8308	8220	8156	7366	12366	12412	16337	15	6140	15078	688	701	0	24.36			
2091	8308	8221	8156	7365	12363	12408	16336	16	6138	15076	688	701	0	24.36			
2092	8307	8221	8156	7367	12365	12412	16336	16	6139	15078	689	701	0	24.36			
2093	8308	8220	8156	7368	12363	12413	16335	15	6147	15081	688	702	0	24.36			
2094	8308	8220	8157	7369	12364	12409	16336	16	6136	15082	688	702	0	24.36			
2095	8307	8220	8156	7368	12362	12412	16333	14	6138	15079	689	702	0	24.36			
2096	8307	8221	8156	7368	12365	12412	16337	16	6139	15073	689	702	0	24.36			
2097	8307	8220	8155	7366	12365	12412	16337	14	6138	15068	688	701	0	24.36			
2098	8307	8220	8156	7368	12364	12410	16337	14	6136	15065	688	701	0	24.36			
2099	8307	8221	8156	7365	12363	12412	16335	16	6137	15068	688	702	0	24.36			
2100	8307	8221	8156	7368	12364	12412	16336	14	6137	15070	688	701	0	24.36			
2101	8308	8220	8156	7366	12363	12410	16335	14	6139	15060	687	701	0	24.36			
2102	8308	8220	8156	7370	12364	12411	16335	16	6135	15059	687	700	0	24.36			
2103	8307	8221	8157	7369	12364	12412	16337	17	6136	15048	687	700	0	24.36			
2104	8307	8220	8157	7368	12364	12411	16336	15	6138	15052	686	700	0	24.36			
2105	8307	8220	8156	7367	12365	12412	16337	15	6137	15051	687	700	0	24.36			
2106	8307	8220	8156	7368	12365	12414	16339	12	6146	15057	687	700	0	24.36			
2107	8307	8221	8156	7365	12364	12412	16335	16	6137	15064	688	701	0	24.36			
2108	8307	8220	8156	7366	12364	12411	16335	14	6140	15066	688	702	0	24.36			
2109	8307	8220	8156	7368	12363	12412	16335	15	6136	15065	687	701	0	24.36			
2110	8308	8220	8155	7367	12363	12410	16335	17	6137	15060	688	701	0	24.36			
2111	8307	8221	8156	7367	12362	12412	16335	17	6139	15056	688	701	0	24.36			
2112	8307	8220	8156	7368	12366	12412	16337	17	6136	15051	688	700	0	24.36			
2113	8307	8220	8156	7368	12365	12412	16336	15	6138	15052	687	700	0	24.36			
2114	8307	8221	8156	7367	12365	12412	16337	14	6139	15049	687	699	0	24.36			
2115	8308	8221	8155	7367	12364	12412	16336	15	6139	15040	688	700	0	24.36			
2116	8307	8220	8156	7366	12361	12412	16335	15	6140	15058	687	700	0	24.36			
2117	8307	8220	8156	7369	12363	12411	16335	15	6135	15043	688	700	0	24.36			
2118	8307	8220	8156	7368	12364	12411	16336	16	6132	15043	687	699	0	24.36			
2119	8309	8220	8156	7367	12363	12412	16336	17	6134	15042	686	699	0	24.36			
2120	8308	8220	8156	7369	12362	12412	16337	16	6132	15023	686	699	0	24.36			
2121	8308	8220	8156	7367	12366	12412	16337	15	6135	15021	686	699	0	24.36			
2122	8308	8220	8156	7367	12362	12412	16336	15	6134	15036	686	700	0	24.36			
2123	8308	8221	8156	7366	12363	12411	16335	15	6134	15041	686	700	0	24.36			
2124	8308	8221	8156	7367	12362	12412	16336	14	6131	15037	687	700	0	24.36			
2125	8308	8220	8156	7367	12362	12412	16335	16	6132	15049	687	700	0	24.36			
2126	8307	8221	8156	7367	12363	12412	16335	16	6131	15037	687	701	0	24.36			
2127	8307	8221	8157	7369	12363	12412	16336	14	6133	15038	687	700	0	24.36			
2128	8308	8221	8156	7366	12367	12420	16335	14	6133	15036	687	700	0	24.36			
2129	8307	8220	8157	7367	12361	12408	16335	16	6133	15037	687	700	0	24.36			
2130	8308	8220	8156	7369	12362	12411	16336	14	6132	15027	687	699	0	24.36			
2131	8307	8221	8157	7368	12361	12412	16337	13	6135	15029	687	699	0	24.36			
2132	8308	8221	8156	7367	12363	12412	16336	16	6132	15025	688	699	0	24.36			
2133	8308	8220	8156	7368	12365	12412	16338	13	6132	15021	687	699	0	24.36			
2134	8308	8220	8156	7370	12363	12412	16333	18	6135	15020	687	698	0	24.36			
2135	8308	8221	8156	7367	12373	12412	16336	17	6130	15020	686	698	0	24.36			
2136	8307	8221	8156	7369	12363	12412	16336	16	6135	15019	687	698	0	24.36			
2137	8308	8221	8156	7368	12364	12412	16336	15	6130	15020	686	699	0	24.36			
2138	8308	8220	8156	7367	12363	12412	16336	16	6131	15018	686	698	0	24.36			
2139	8308	8221	8156	7368	12364	12412	16336	17	6133	15023	686	699	0	24.36			
2140	8308	8220	8156	7368	12366	12413	16335	18	6132	15016	687	698	0	24.36			
2141	8307	8220	8156	7367	12364	12412	16337	16	6130	15017	687	698	0	24.36			
2142	8308	8220	8155	7368	12365	12411	16337	16	6130	15016	687	698	0	24.36			
2143	8307	8221	8156	7368	12363	12414	16335	15	6132	15015	687	698	0	24.36			
2144	8307	8220	8156	7369	12363	12412	16336	17	6135	15022	687	698	0	24.36			
2145	8308	8220	8156	7368	12364	12410	16336	14	6133	15022	687	698	0	24.36			
2146	8307	8220	8156	7368	12365	12412	16337	15	6133	15006	688	698	0	24.36			
2147	8307	8221	8156	7368	12363	12411	16337	17	6136	15004	687	698	0	24.36			
2148	8307	8220	8156	7367	12373	12411	16335	17	6132	15009	687	698	0	24.36			
2149	8307	8220	8156	7367	12363	12412	16335	15	6129	15009	687	699	0	24.36			
2150	8307	8220	8156	7368	12362	12412	16336	16	6130	15009	687	698	0	24.36			
2151	8307	8220	8156	7367	12363	12410	16335	16	6126	15000	686	698	0	24.36			
2152	8307	8221	8156	7367	12364	12412	16335	18	6131	15002	686	698	0	24.36			
2153	8308	8220	8156	7368	12369	12412	16334	19	6128	14998	686	698	0	24.36			
2154	8308	8221	8156	7369	12362	12411	16335	15	6128	15004	685	698	0	24.36			
2155	8307	8220	8156	7366	12363	12412	16333	17	6130	14999	686	697	0	24.36			
2156	8307	8220	8156	7368	12362	12411	16336	16	6127	15002	686	697	0	24.36			
2157	8308	8221	8156	7368	12363	12410	16336	16	6128	15001	686	697	0	24.36			
2158	8307	8220	8156	7368	12363	12412	16336	17	6139	14999	686	698	0	24.36			
2159	8307	8220	8156	7369	12364	12412	16336	17	6132	15000	686	698	0	24.36			
2160	8307	8220	8156	7368	12364	12412	16337	16	6127	14994	687	697	0	24.36			
2161	8307	8220	8157	7368	12363	12412	16336	17	6127	14993	687	698	0	24.36			
2162	8308	8220	8156	7368	12361	12408	16335	15	6124	14997	687	698	0	24.36			
2163	8307	8220	8156	7366	12363	12411	16336	16	6134	14985	687	697	0	24.36			
2164	8308	8221	8156	7368	12363	12412	16335	16	6130	14983	686	697	0	24.36			
2165	8307	8220	8156	7367	12362	12420	16335	14	6127	14987	686	697	0	24.36			
2166	8308	8221	8156	7367	12364	12412	16335	20	6126	14983	686	697	0	24.36			
2167	8307	8221	8156	7368	12362	12410	16336	13	6125	14991	686	698	0	24.36			
2168	8308	8220	8156	7367	12362	12412	16332	17	6127	14987	686	698	0	24.36			
2169	8308	8221	8155	7363	12362	12411	16331	16	6125	14979	685	697	0	24.36			
2170	8307	8221	8156	7368	12362	12412	16336	17	6129	14961	685	696	0	24.36			
2171	8307	8221	8156	7368	12363	12412	16331	16	6124	14947	684	695	0	24.36			
2172	8307	8221	8156	7368	12364	12412	16333	17	6123	14966	684	696	0	24.36			
2173	8307	8221	8156	7367	12363	12412	16335	19	6125	14978	685	695	0	24.36			
2174	8307	8220	8156	7367	12365	12412	16337	17	6129	14974	685	695	0	24.36			
2175	8308	8221	8156	7368	12364	12410	16336	17	6130	14976	685	696	0	24.36			
2176	8308	8221	8156	7368	12363	12412	16336	17	6126	14982	686	697	0	24.36			
2177	8308	8221	8156	7368	12363	12408	16336	16	6131	14974	686	697	0	24.36			
2178	8308	8220	8156	7368	12361	12412	16335	15	6124	14968	686	697	0	24.36			
2179	8308	8221	8156	7368	12362	12412	16336	17	6127	14969	686	697	0	24.36			
2180	8307	8220	8156	7367	12363	12412	16335	16	6125	14969	685	697	0	24.36			
2181	8308	8220	8156	7367	12366	12413	16337	16	6126	14968	685	696	0	24.36			
2182	8307	8221	8156	7368	12362	12412	16336	17	6126	14964	685	696	0	24.36			
2183	8308	8220	8156	7368	12364	12411	16337	14	6121	14961	684	695	0	24.36			
2184	8308	8221	8156	7368	12362	12412	16336	16	6122	14963	684	696	0	24.36			
2185	8308	8220	8156	7366	12364	12412	16332	13	6133	14973	684	696	0	24.36			
2186	8308	8221	8155	7368	12363	12412	16335	17	6126	14966	684	696	0	24.36			
2187	8307	8221	8156	7367	12362	12411	16336	18	6123	14954	684	695	0	24.36			
2188	8307	8221	8156	7367	12364	12411	16335	17	6128	14959	684	694	0	24.36			
2189	8308	8221	8156	7368	12362	12413	16335	18	6122	14958	684	695	0	24.36			
2190	8307	8220	8157	7367	12366	12411	16334	16	6122	14960	684	695	0	24.36			
2191	8307	8221	8156	7369	12360	12411	16335	17	6119	14961	684	695	0	24.36			
2192	8307	8221	8156	7368	12362	12410	16334	16	6120	14969	685	696	0	24.36			
2193	8308	8221	8156	7368	12363	12412	16336	18	6126	14952	684	694	0	24.36			
2194	8306	8220	8156	7368	12363	12415	16336	17	6120	14953	684	695	0	24.36			
2195	8308	8220	8157	7367	12371	12412	16335	17	6119	14955	684	695	0	24.36			
2196	8308	8221	8156	7369	12364	12412	16336	16	6119	14954	684	696	0	24.36			
2197	8308	8221	8156	7368	12364	12411	16334	16	6124	14953	684	695	0	24.36			
2198	8307	8221	8156	7367	12363	12411	16337	16	6122	14943	684	694	0	24.36			
2199	8307	8221	8155	7367	12363	12412	16335	16	6121	14940	683	694	0	24.36			
2200	8307	8220	8157	7367	12362	12410	16336	18	6120	14944	684	694	0	24.36			
