Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2632	8307	8221	8155	7364	12351	12402	16338	24	5498	14343	656	656	0	24.39			
2633	8307	8221	8156	7365	12351	12402	16336	24	5495	14341	657	655	0	24.39			
2634	8307	8221	8156	7366	12353	12401	16339	24	5499	14316	655	654	0	24.39			
2635	8307	8221	8157	7366	12353	12401	16335	25	5501	14342	656	654	0	24.39			
2636	8307	8220	8156	7366	12352	12401	16336	24	5497	14383	656	656	0	24.39			
2637	8307	8220	8156	7365	12351	12401	16336	25	5495	14427	658	657	0	24.39			
2638	8308	8220	8155	7366	12350	12400	16335	24	5499	14431	659	658	0	24.39			
2639	8308	8220	8155	7363	12349	12400	16335	24	5495	14438	659	659	0	24.39			
2640	8308	8221	8155	7365	12352	12401	16335	24	5498	14426	660	660	0	24.39			
2641	8307	8220	8156	7366	12351	12400	16335	24	5499	14420	660	660	0	24.39			
2642	8308	8220	8156	7368	12357	12399	16334	25	5501	14421	660	662	0	24.39			
2643	8308	8221	8156	7364	12351	12397	16335	27	5499	14411	659	660	0	24.39			
2644	8307	8220	8155	7365	12351	12402	16336	24	5495	14410	659	659	0	24.39			
2645	8306	8221	8155	7365	12352	12402	16338	25	5495	14380	658	658	0	24.39			
2646	8306	8220	8156	7365	12353	12401	16339	26	5495	14356	657	656	0	24.39			
2647	8307	8221	8156	7367	12350	12400	16336	24	5493	14369	658	657	0	24.39			
2648	8307	8221	8156	7363	12352	12401	16337	26	5493	14339	656	655	0	24.39			
2649	8307	8220	8155	7364	12351	12400	16332	25	5494	14300	653	654	0	24.39			
2650	8307	8221	8156	7367	12351	12401	16335	25	5495	14324	653	654	0	24.39			
2651	8307	8221	8156	7365	12350	12403	16335	23	5493	14354	654	655	0	24.39			
2652	8307	8220	8156	7366	12352	12400	16335	24	5491	14402	656	655	0	24.39			
2653	8308	8220	8156	7367	12350	12407	16335	25	5493	14411	656	657	0	24.39			
2654	8307	8221	8156	7364	12350	12400	16334	26	5492	14415	657	658	0	24.39			
2655	8307	8220	8156	7366	12351	12401	16335	24	5490	14408	658	658	0	24.39			
2656	8307	8220	8156	7367	12350	12402	16336	25	5494	14409	659	659	0	24.39			
2657	8308	8220	8156	7368	12350	12407	16335	24	5493	14403	659	659	0	24.39			
2658	8308	8220	8156	7365	12351	12399	16335	25	5495	14403	659	659	0	24.39			
2659	8307	8220	8155	7367	12349	12397	16335	25	5490	14399	659	659	0	24.39			
2660	8307	8220	8156	7365	12351	12400	16335	25	5492	14396	658	657	0	24.39			
2661	8308	8221	8156	7367	12351	12401	16336	26	5492	14365	658	657	0	24.39			
2662	8308	8220	8156	7364	12349	12402	16337	24	5493	14362	657	656	0	24.39			
2663	8308	8221	8156	7365	12348	12402	16336	24	5492	14375	657	656	0	24.39			
2664	8308	8221	8156	7366	12350	12400	16335	25	5490	14386	657	656	0	24.39			
2665	8308	8221	8156	7366	12350	12400	16335	25	5492	14332	656	655	0	24.39			
2666	8307	8220	8155	7365	12348	12400	16335	23	5495	14317	655	654	0	24.39			
2667	8307	8221	8156	7369	12350	12400	16335	24	5493	14322	653	654	0	24.39			
2668	8307	8220	8156	7366	12350	12400	16336	25	5489	14343	655	654	0	24.39			
2669	8307	8220	8155	7366	12354	12400	16336	24	5497	14380	655	655	0	24.39			
2670	8308	8221	8156	7364	12352	12411	16336	25	5489	14395	657	655	0	24.39			
2671	8307	8220	8156	7366	12350	12404	16336	25	5494	14396	657	656	0	24.39			
2672	8308	8221	8156	7365	12349	12397	16334	23	5494	14396	658	657	0	24.39			
2673	8307	8221	8155	7366	12350	12400	16335	26	5492	14396	658	658	0	24.39			
2674	8308	8221	8157	7365	12351	12409	16336	22	5488	14403	658	658	0	24.39			
2675	8308	8220	8156	7368	12351	12399	16336	25	5493	14386	658	657	0	24.39			
2676	8307	8221	8155	7365	12351	12410	16336	25	5490	14373	658	657	0	24.39			
2677	8307	8221	8157	7364	12349	12400	16336	26	5493	14375	658	657	0	24.39			
2678	8307	8220	8156	7364	12349	12398	16332	26	5487	14379	658	657	0	24.39			
2679	8308	8221	8157	7365	12349	12401	16336	25	5489	14368	658	656	0	24.39			
2680	8307	8220	8156	7366	12349	12400	16335	26	5488	14369	658	656	0	24.39			
2681	8307	8221	8156	7367	12351	12399	16337	25	5490	14311	655	655	0	24.39			
2682	8306	8221	8156	7364	12352	12411	16339	24	5494	14266	651	652	0	24.39			
2683	8307	8220	8156	7367	12351	12402	16338	24	5491	14219	647	650	0	24.39			
2684	8308	8221	8156	7367	12351	12401	16337	25	5490	14216	646	649	0	24.39			
2685	8307	8220	8156	7366	12351	12400	16336	23	5489	14257	647	650	0	24.39			
2686	8307	8220	8156	7366	12351	12398	16336	25	5489	14309	648	651	0	24.39			
2687	8307	8220	8157	7365	12357	12402	16333	26	5489	14338	650	651	0	24.39			
2688	8308	8221	8155	7364	12352	12404	16335	25	5491	14370	653	653	0	24.39			
2689	8307	8221	8156	7365	12351	12402	16337	23	5495	14377	656	655	0	24.39			
2690	8307	8220	8156	7363	12351	12401	16337	25	5489	14369	658	655	0	24.39			
2691	8307	8220	8156	7366	12349	12399	16336	23	5489	14361	659	657	0	24.39			
2692	8308	8220	8155	7367	12350	12400	16335	26	5486	14362	659	656	0	24.39			
2693	8307	8220	8155	7365	12350	12399	16335	24	5489	14350	659	656	0	24.39			
2694	8307	8220	8156	7363	12352	12401	16337	26	5489	14345	658	656	0	24.39			
2695	8307	8221	8156	7364	12348	12396	16333	24	5488	14352	658	656	0	24.39			
2696	8307	8220	8156	7364	12350	12400	16334	25	5486	14353	657	655	0	24.39			
2697	8308	8221	8156	7366	12349	12401	16334	25	5485	14348	657	655	0	24.39			
2698	8307	8220	8156	7365	12351	12400	16334	25	5486	14260	653	652	0	24.39			
2699	8307	8220	8156	7364	12350	12399	16336	26	5489	14267	650	652	0	24.39			
2700	8308	8221	8156	7366	12350	12400	16335	26	5489	14235	647	650	0	24.39			
2701	8307	8220	8156	7366	12350	12398	16337	24	5488	14247	647	650	0	24.39			
2702	8308	8221	8155	7366	12358	12402	16334	27	5490	14273	647	650	0	24.39			
2703	8307	8221	8156	7365	12359	12398	16336	25	5484	14339	650	652	0	24.39			
2704	8307	8220	8156	7366	12353	12400	16337	24	5486	14359	653	653	0	24.39			
2705	8308	8220	8155	7365	12350	12401	16333	24	5488	14353	655	654	0	24.39			
2706	8307	8220	8155	7364	12350	12400	16335	27	5487	14348	657	655	0	24.39			
2707	8307	8220	8156	7366	12350	12401	16337	23	5485	14344	657	655	0	24.39			
2708	8307	8221	8157	7364	12350	12400	16336	24	5485	14342	658	655	0	24.39			
2709	8308	8221	8155	7366	12350	12400	16336	25	5485	14338	658	654	0	24.39			
2710	8307	8220	8156	7365	12350	12400	16335	27	5486	14325	657	654	0	24.39			
2711	8308	8221	8156	7365	12349	12400	16333	23	5483	14322	655	654	0	24.39			
2712	8308	8221	8156	7365	12352	12402	16338	26	5485	14317	655	653	0	24.39			
2713	8307	8220	8156	7365	12349	12402	16337	26	5486	14324	654	654	0	24.39			
2714	8307	8220	8156	7367	12351	12401	16337	25	5486	14302	653	653	0	24.39			
2715	8307	8220	8156	7365	12352	12401	16332	24	5487	14275	649	652	0	24.39			
2716	8307	8220	8156	7365	12350	12400	16334	26	5482	14285	649	652	0	24.39			
2717	8306	8220	8156	7367	12350	12399	16336	26	5482	14302	649	651	0	24.39			
2718	8308	8220	8156	7366	12350	12400	16335	25	5488	14329	651	652	0	24.39			
2719	8307	8220	8156	7365	12348	12401	16336	26	5481	14334	653	653	0	24.39			
2720	8307	8220	8156	7365	12350	12398	16336	26	5488	14326	654	653	0	24.39			
2721	8307	8220	8156	7365	12350	12401	16337	25	5486	14331	655	652	0	24.39			
2722	8307	8221	8156	7367	12350	12399	16334	25	5481	14338	655	654	0	24.39			
2723	8308	8220	8156	7366	12349	12398	16334	25	5482	14334	657	654	0	24.39			
2724	8307	8220	8156	7366	12352	12401	16337	26	5482	14326	657	653	0	24.39			
2725	8307	8220	8156	7367	12350	12398	16336	27	5486	14321	656	654	0	24.39			
2726	8307	8221	8156	7366	12350	12400	16337	25	5484	14316	656	653	0	24.39			
2727	8307	8220	8156	7364	12352	12402	16335	25	5482	14278	652	652	0	24.39			
2728	8308	8220	8156	7365	12351	12400	16332	25	5481	14302	650	653	0	24.39			
2729	8307	8220	8156	7365	12350	12402	16332	25	5481	14311	651	652	0	24.39			
2730	8307	8221	8156	7364	12351	12405	16335	25	5481	14313	651	652	0	24.39			
2731	8307	8220	8156	7366	12351	12399	16337	24	5488	14246	649	650	0	24.39			
2732	8307	8220	8157	7365	12353	12403	16336	27	5483	14244	647	650	0	24.39			
2733	8307	8220	8156	7369	12352	12401	16336	25	5484	14225	646	649	0	24.39			
2734	8307	8221	8155	7366	12350	12400	16335	26	5480	14284	645	650	0	24.39			
2735	8307	8221	8156	7365	12350	12399	16335	26	5479	14315	649	651	0	24.39			
2736	8307	8221	8156	7364	12350	12400	16335	27	5480	14332	651	652	0	24.39			
2737	8307	8220	8156	7365	12351	12401	16336	27	5482	14316	652	651	0	24.39			
2738	8308	8220	8157	7365	12351	12401	16337	25	5480	14316	654	652	0	24.39			
2739	8307	8220	8155	7364	12358	12406	16337	27	5479	14316	654	652	0	24.39			
2740	8308	8220	8156	7366	12354	12405	16336	25	5481	14311	655	653	0	24.39			
2741	8307	8221	8156	7367	12349	12399	16333	24	5485	14311	655	654	0	24.39			
2742	8307	8221	8156	7367	12349	12399	16335	27	5482	14306	653	654	0	24.39			
2743	8308	8221	8157	7365	12350	12399	16335	26	5481	14305	650	653	0	24.39			
2744	8308	8220	8156	7365	12351	12399	16337	26	5481	14261	649	651	0	24.39			
2745	8308	8221	8156	7365	12353	12400	16337	25	5481	14237	648	650	0	24.39			
2746	8307	8221	8156	7363	12351	12401	16336	27	5478	14249	647	650	0	24.39			
2747	8308	8220	8156	7365	12348	12400	16335	26	5479	14278	646	650	0	24.39			
2748	8307	8220	8156	7366	12351	12401	16336	27	5479	14226	645	649	0	24.39			
2749	8307	8221	8156	7365	12350	12399	16335	24	5479	14220	645	648	0	24.39			
2750	8308	8220	8156	7367	12358	12401	16337	29	5481	14193	643	647	0	24.39			
2751	8307	8221	8155	7365	12350	12398	16335	26	5477	14200	644	647	0	24.39			
2752	8307	8220	8155	7366	12348	12400	16335	25	5482	14243	644	647	0	24.39			
2753	8308	8221	8156	7364	12350	12399	16334	26	5481	14290	645	649	0	24.39			
2754	8308	8220	8155	7365	12359	12401	16335	27	5477	14299	646	650	0	24.39			
2755	8308	8221	8156	7366	12351	12401	16336	26	5478	14294	647	650	0	24.39			
2756	8308	8220	8156	7364	12351	12406	16337	25	5479	14294	648	651	0	24.39			
2757	8307	8221	8156	7366	12351	12401	16336	26	5482	14289	648	652	0	24.39			
2758	8307	8220	8156	7366	12351	12406	16335	26	5476	14280	649	652	0	24.39			
2759	8307	8220	8156	7369	12349	12396	16335	28	5477	14283	648	651	0	24.39			
2760	8308	8221	8156	7364	12349	12400	16333	26	5478	14285	647	650	0	24.39			
2761	8308	8220	8156	7364	12352	12401	16335	27	5478	14276	647	651	0	24.39			
2762	8307	8220	8156	7365	12352	12401	16336	25	5482	14272	646	651	0	24.39			
2763	8307	8221	8155	7364	12350	12401	16336	27	5480	14262	646	650	0	24.39			
2764	8308	8220	8156	7367	12351	12399	16336	25	5476	14246	645	650	0	24.39			
2765	8307	8220	8156	7366	12351	12400	16337	27	5481	14185	643	648	0	24.39			
2766	8308	8220	8157	7365	12350	12402	16338	28	5475	14169	642	646	0	24.39			
2767	8308	8220	8156	7366	12351	12403	16338	26	5478	14134	641	644	0	24.39			
2768	8307	8221	8156	7366	12350	12401	16336	28	5478	14188	642	644	0	24.39			
2769	8308	8220	8156	7364	12350	12402	16337	27	5477	14240	643	646	0	24.39			
2770	8307	8220	8155	7364	12350	12400	16336	26	5476	14278	645	648	0	24.39			
2771	8307	8221	8156	7366	12350	12400	16335	26	5474	14274	645	649	0	24.39			
2772	8308	8220	8156	7366	12351	12401	16336	28	5477	14274	646	649	0	24.39			
2773	8307	8220	8156	7365	12350	12400	16336	26	5475	14275	648	650	0	24.39			
2774	8308	8221	8156	7366	12347	12401	16335	26	5478	14268	647	650	0	24.39			
2775	8307	8220	8156	7364	12350	12399	16336	28	5477	14266	648	651	0	24.39			
2776	8308	8220	8156	7366	12350	12399	16336	26	5482	14255	646	649	0	24.39			
2777	8307	8220	8156	7364	12351	12407	16338	27	5478	14234	646	649	0	24.39			
2778	8307	8220	8156	7366	12350	12401	16336	26	5476	14244	646	650	0	24.39			
2779	8307	8220	8156	7364	12349	12400	16335	28	5475	14252	646	650	0	24.39			
2780	8307	8220	8155	7366	12349	12399	16333	27	5473	14271	646	650	0	24.39			
2781	8307	8220	8156	7365	12350	12401	16335	27	5474	14227	645	649	0	24.39			
2782	8307	8221	8156	7366	12349	12400	16336	27	5476	14206	644	647	0	24.39			
2783	8307	8221	8156	7366	12360	12400	16335	25	5474	14188	643	646	0	24.39			
2784	8307	8220	8156	7366	12349	12399	16334	26	5473	14238	644	647	0	24.39			
2785	8308	8220	8156	7364	12350	12401	16336	28	5476	14249	645	647	0	24.39			
2786	8307	8220	8156	7365	12348	12401	16336	28	5473	14258	645	648	0	24.39			
2787	8307	8220	8156	7363	12350	12402	16337	26	5470	14259	645	648	0	24.39			
2788	8307	8221	8156	7365	12351	12402	16337	25	5475	14255	646	649	0	24.39			
2789	8307	8221	8157	7365	12349	12401	16336	27	5474	14254	646	650	0	24.39			
2790	8307	8220	8157	7367	12352	12400	16337	27	5476	14253	647	649	0	24.39			
2791	8307	8220	8156	7366	12350	12401	16337	28	5474	14242	647	650	0	24.39			
2792	8308	8221	8156	7366	12350	12401	16336	26	5473	14243	647	650	0	24.39			
2793	8308	8221	8155	7366	12350	12401	16337	26	5471	14242	646	649	0	24.39			
2794	8306	8220	8156	7364	12349	12401	16335	26	5475	14240	646	650	0	24.39			
2795	8307	8220	8156	7366	12348	12401	16336	25	5471	14242	645	649	0	24.39			
2796	8307	8220	8155	7364	12353	12405	16332	26	5469	14241	646	649	0	24.39			
2797	8307	8220	8155	7366	12349	12409	16336	27	5470	14225	645	648	0	24.39			
2798	8307	8220	8156	7367	12347	12401	16336	27	5474	14177	643	647	0	24.39			
2799	8306	8220	8156	7367	12350	12400	16336	26	5474	14150	642	645	0	24.39			
2800	8307	8220	8156	7365	12349	12399	16335	26	5476	14146	640	644	0	24.39			
2801	8308	8220	8156	7366	12349	12400	16335	31	5469	14175	640	644	0	24.39			
2802	8308	8221	8156	7365	12349	12400	16335	26	5473	14226	642	644	0	24.39			
2803	8307	8220	8155	7365	12350	12400	16336	27	5471	14241	644	646	0	24.39			
2804	8308	8220	8155	7365	12349	12400	16336	27	5470	14243	645	647	0	24.39			
2805	8307	8220	8156	7368	12350	12399	16335	26	5471	14237	645	648	0	24.39			
2806	8307	8220	8156	7366	12350	12401	16337	27	5472	14238	645	648	0	24.39			
2807	8307	8221	8155	7366	12351	12402	16338	29	5471	14227	646	648	0	24.39			
2808	8308	8220	8156	7365	12348	12400	16335	28	5471	14232	647	650	0	24.39			
2809	8308	8220	8155	7364	12349	12400	16334	28	5468	14229	647	650	0	24.39			
2810	8308	8220	8156	7365	12349	12401	16337	26	5468	14220	645	648	0	24.39			
2811	8307	8221	8156	7365	12348	12400	16335	29	5470	14221	646	648	0	24.39			
2812	8308	8220	8156	7365	12349	12400	16336	27	5472	14214	645	648	0	24.39			
2813	8308	8220	8156	7365	12349	12399	16335	28	5473	14211	645	647	0	24.39			
2814	8307	8221	8155	7366	12351	12402	16338	26	5471	14164	643	645	0	24.39			
2815	8308	8221	8156	7364	12350	12401	16336	26	5471	14138	641	644	0	24.39			
2816	8307	8220	8156	7365	12349	12400	16336	28	5468	14118	640	642	0	24.39			
2817	8307	8220	8156	7366	12350	12401	16337	27	5466	14094	641	641	0	24.39			
2818	8307	8220	8156	7367	12349	12398	16335	28	5470	14149	640	642	0	24.39			
2819	8308	8220	8156	7364	12351	12412	16333	27	5471	14163	640	641	0	24.39			
2820	8308	8221	8156	7365	12351	12400	16335	28	5469	14197	642	642	0	24.39			
2821	8307	8221	8156	7365	12350	12403	16334	28	5468	14228	642	644	0	24.39			
2822	8307	8221	8156	7366	12351	12401	16337	27	5469	14227	645	646	0	24.39			
2823	8307	8220	8156	7366	12349	12402	16336	29	5465	14217	646	648	0	24.39			
2824	8308	8220	8156	7365	12359	12409	16335	28	5470	14225	646	648	0	24.39			
2825	8307	8221	8156	7365	12350	12400	16336	27	5468	14212	646	648	0	24.39			
2826	8308	8221	8156	7366	12348	12402	16336	30	5469	14205	645	648	0	24.39			
2827	8307	8220	8156	7363	12350	12401	16336	27	5468	14195	644	647	0	24.39			
2828	8308	8221	8156	7365	12351	12401	16336	26	5468	14198	644	646	0	24.39			
2829	8308	8220	8155	7365	12349	12397	16334	27	5467	14198	644	647	0	24.39			
2830	8308	8221	8156	7363	12350	12399	16336	24	5469	14202	643	646	0	24.39			
2831	8307	8220	8155	7365	12349	12401	16336	28	5467	14100	641	643	0	24.39			
2832	8307	8220	8156	7364	12348	12402	16336	28	5469	14083	640	642	0	24.39			
2833	8307	8220	8156	7366	12350	12405	16336	27	5466	14041	638	639	0	24.39			
2834	8307	8220	8156	7366	12351	12402	16335	27	5468	14033	636	638	0	24.39			
2835	8307	8221	8156	7364	12349	12401	16335	30	5467	14075	637	637	0	24.39			
2836	8307	8220	8156	7364	12350	12401	16336	28	5468	14116	638	639	0	24.39			
2837	8306	8220	8156	7366	12348	12401	16335	28	5467	14181	640	640	0	24.39			
2838	8308	8220	8155	7365	12351	12401	16337	30	5468	14210	641	642	0	24.39			
2839	8308	8221	8156	7366	12348	12401	16335	29	5467	14203	643	644	0	24.39			
2840	8307	8221	8155	7363	12349	12398	16335	26	5466	14202	643	645	0	24.39			
2841	8307	8220	8155	7365	12356	12401	16335	29	5467	14194	644	645	0	24.39			
2842	8307	8221	8156	7365	12350	12400	16333	27	5471	14196	644	646	0	24.39			
2843	8308	8221	8156	7366	12350	12401	16337	26	5467	14175	642	645	0	24.39			
2844	8308	8221	8156	7365	12350	12401	16336	27	5466	14174	642	644	0	24.39			
2845	8308	8220	8156	7365	12350	12401	16337	28	5468	14153	641	643	0	24.39			
2846	8307	8220	8156	7363	12350	12402	16337	25	5463	14162	640	643	0	24.39			
2847	8307	8221	8156	7366	12349	12401	16336	28	5466	14166	640	643	0	24.39			
2848	8307	8220	8156	7364	12349	12401	16335	29	5467	14147	640	642	0	24.39			
2849	8307	8220	8156	7368	12349	12404	16332	28	5466	14137	640	642	0	24.39			
2850	8308	8220	8156	7365	12350	12401	16336	27	5466	14108	640	640	0	24.39			
2851	8307	8220	8156	7366	12349	12405	16335	28	5467	14139	639	641	0	24.39			
2852	8308	8221	8156	7364	12351	12398	16335	27	5464	14185	641	642	0	24.39			
2853	8308	8220	8156	7366	12349	12397	16331	29	5465	14185	641	643	0	24.39			
2854	8307	8220	8156	7365	12349	12400	16335	27	5463	14180	641	643	0	24.39			
2855	8307	8220	8156	7365	12349	12401	16337	28	5465	14180	641	643	0	24.39			
2856	8307	8221	8156	7366	12350	12401	16336	28	5465	14179	642	643	0	24.39			
2857	8307	8221	8155	7366	12351	12400	16336	28	5465	14178	643	645	0	24.39			
2858	8307	8220	8156	7366	12349	12410	16335	26	5464	14174	643	645	0	24.39			
2859	8307	8220	8156	7364	12349	12401	16336	26	5467	14170	642	644	0	24.39			
2860	8307	8220	8156	7365	12349	12400	16336	29	5462	14160	642	644	0	24.39			
2861	8307	8221	8156	7366	12349	12398	16334	27	5468	14164	641	644	0	24.39			
2862	8308	8221	8156	7366	12353	12410	16336	29	5464	14167	641	643	0	24.39			
2863	8308	8221	8156	7365	12356	12398	16336	28	5461	14162	641	643	0	24.39			
2864	8308	8220	8155	7366	12349	12401	16336	28	5458	14132	640	642	0	24.39			
2865	8307	8220	8156	7365	12348	12400	16335	27	5462	14102	639	641	0	24.39			
2866	8308	8220	8156	7365	12349	12399	16335	28	5462	14076	638	639	0	24.39			
2867	8307	8220	8156	7368	12351	12400	16337	31	5466	14046	637	637	0	24.39			
2868	8307	8220	8155	7366	12349	12401	16336	29	5467	14060	637	637	0	24.39			
2869	8307	8220	8156	7365	12349	12401	16337	26	5464	14082	637	637	0	24.39			
2870	8307	8220	8155	7366	12349	12401	16335	26	5459	14120	638	639	0	24.39			
2871	8307	8220	8155	7365	12359	12399	16335	27	5464	14161	640	640	0	24.39			
2872	8308	8220	8156	7364	12349	12399	16336	27	5465	14164	641	641	0	24.39			
2873	8307	8221	8155	7365	12351	12402	16338	27	5460	14162	641	642	0	24.39			
2874	8307	8220	8156	7364	12349	12400	16337	27	5461	14157	642	644	0	24.39			
2875	8307	8220	8156	7366	12350	12401	16337	29	5461	14151	642	643	0	24.39			
2876	8307	8220	8155	7366	12349	12402	16336	26	5461	14150	641	643	0	24.39			
2877	8307	8220	8156	7365	12350	12401	16336	26	5461	14137	640	642	0	24.39			
2878	8308	8221	8156	7366	12349	12397	16335	28	5459	14142	640	642	0	24.39			
2879	8308	8220	8156	7364	12347	12400	16335	29	5461	14142	640	641	0	24.39			
2880	8307	8221	8156	7367	12349	12400	16334	27	5462	14145	640	642	0	24.39			
2881	8307	8220	8156	7364	12350	12401	16336	29	5459	14105	639	640	0	24.39			
2882	8307	8221	8156	7365	12349	12402	16336	26	5459	14066	638	639	0	24.39			
2883	8306	8220	8156	7365	12348	12398	16335	29	5460	14058	636	638	0	24.39			
2884	8307	8221	8156	7368	12350	12401	16336	30	5464	14081	637	638	0	24.39			
2885	8308	8221	8156	7366	12352	12402	16334	28	5458	14112	638	638	0	24.39			
2886	8308	8220	8155	7364	12350	12402	16336	28	5464	14126	638	639	0	24.39			
2887	8307	8220	8156	7366	12349	12401	16335	30	5460	14146	639	641	0	24.39			
2888	8307	8220	8156	7365	12350	12402	16336	29	5459	14150	641	641	0	24.39			
2889	8308	8221	8156	7363	12357	12401	16337	29	5464	14145	641	641	0	24.39			
2890	8308	8220	8156	7364	12349	12402	16337	28	5464	14143	642	642	0	24.39			
2891	8307	8220	8155	7365	12350	12402	16338	29	5462	14138	641	642	0	24.39			
2892	8307	8220	8156	7366	12356	12400	16336	29	5462	14134	641	643	0	24.39			
2893	8308	8221	8156	7365	12349	12401	16336	27	5459	14140	640	641	0	24.39			
2894	8307	8220	8156	7365	12349	12401	16335	29	5458	14124	640	641	0	24.39			
2895	8307	8220	8156	7364	12349	12401	16336	28	5456	14125	640	640	0	24.39			
2896	8307	8221	8156	7364	12349	12400	16336	29	5456	14132	640	640	0	24.39			
2897	8307	8220	8155	7366	12349	12401	16336	31	5456	14114	640	639	0	24.39			
2898	8307	8221	8156	7366	12350	12401	16337	28	5455	14080	638	639	0	24.39			
2899	8307	8221	8155	7365	12348	12401	16337	29	5460	14058	637	637	0	24.39			
2900	8308	8221	8156	7367	12350	12402	16337	29	5460	14047	636	637	0	24.39			
2901	8307	8220	8156	7366	12359	12401	16337	28	5456	14080	637	638	0	24.39			
