Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1917	8307	8221	8157	7359	12331	12371	16336	8	5961	15331	698	717	0	24.41			
1918	8307	8220	8156	7360	12329	12368	16335	12	5952	15326	698	718	0	24.41			
1919	8307	8220	8156	7359	12330	12370	16335	10	5954	15324	698	717	0	24.41			
1920	8307	8220	8155	7357	12329	12371	16334	11	5961	15325	698	718	0	24.41			
1921	8307	8220	8157	7358	12335	12371	16335	10	5954	15318	698	716	0	24.41			
1922	8307	8220	8156	7358	12330	12369	16334	11	5952	15319	698	717	0	24.41			
1923	8307	8220	8156	7359	12339	12367	16333	12	5954	15320	698	718	0	24.41			
1924	8307	8220	8155	7358	12332	12367	16334	12	5952	15320	698	717	0	24.41			
1925	8307	8221	8156	7359	12329	12371	16336	11	5953	15324	698	717	0	24.41			
1926	8306	8221	8155	7358	12333	12371	16336	11	5951	15315	698	717	0	24.41			
1927	8308	8220	8156	7359	12331	12371	16334	13	5959	15313	699	717	0	24.41			
1928	8307	8220	8155	7358	12327	12371	16335	14	5952	15315	698	717	0	24.41			
1929	8307	8220	8156	7358	12329	12371	16331	11	5957	15313	698	716	0	24.41			
1930	8307	8220	8156	7356	12331	12370	16335	12	5952	15312	698	717	0	24.41			
1931	8306	8221	8156	7358	12330	12370	16336	11	5952	15309	699	715	0	24.41			
1932	8307	8221	8156	7359	12329	12371	16335	13	5952	15309	697	716	0	24.41			
1933	8307	8220	8156	7359	12335	12372	16336	10	5954	15314	698	716	0	24.41			
1934	8307	8220	8156	7358	12329	12368	16334	8	5952	15307	698	717	0	24.41			
1935	8308	8221	8156	7360	12331	12371	16332	12	5955	15304	698	716	0	24.41			
1936	8306	8221	8156	7360	12330	12371	16335	12	5950	15303	698	716	0	24.41			
1937	8307	8221	8157	7357	12330	12371	16335	10	5949	15311	698	716	0	24.41			
1938	8307	8221	8156	7358	12329	12370	16334	10	5949	15305	698	717	0	24.41			
1939	8307	8221	8156	7358	12329	12369	16330	12	5949	15304	698	717	0	24.41			
1940	8307	8220	8156	7358	12332	12370	16335	11	5950	15295	699	716	0	24.41			
1941	8308	8221	8156	7359	12330	12370	16336	12	5950	15298	699	716	0	24.41			
1942	8307	8220	8156	7358	12330	12371	16336	11	5949	15294	698	715	0	24.41			
1943	8308	8221	8156	7358	12328	12370	16335	11	5949	15294	697	715	0	24.41			
1944	8308	8220	8156	7359	12329	12369	16336	12	5950	15294	697	715	0	24.41			
1945	8308	8221	8156	7360	12331	12372	16337	12	5950	15290	697	714	0	24.41			
1946	8307	8220	8156	7359	12332	12372	16337	11	5951	15289	697	714	0	24.41			
1947	8307	8221	8156	7358	12330	12372	16336	13	5950	15286	697	715	0	24.41			
1948	8306	8221	8156	7359	12330	12370	16337	13	5947	15292	697	714	0	24.41			
1949	8307	8220	8156	7359	12330	12369	16335	12	5950	15283	697	714	0	24.41			
1950	8308	8221	8156	7359	12329	12369	16333	13	5946	15292	697	716	0	24.41			
1951	8308	8220	8156	7360	12328	12372	16336	12	5947	15288	697	714	0	24.41			
1952	8307	8221	8156	7360	12329	12370	16335	11	5948	15291	697	715	0	24.41			
1953	8308	8220	8156	7358	12329	12370	16336	13	5952	15282	697	715	0	24.41			
1954	8307	8220	8156	7359	12330	12371	16336	13	5948	15274	698	714	0	24.41			
1955	8307	8220	8155	7359	12330	12371	16335	12	5951	15278	698	715	0	24.41			
1956	8308	8220	8156	7358	12329	12372	16336	13	5950	15281	698	714	0	24.41			
1957	8307	8221	8155	7358	12329	12371	16336	12	5945	15277	699	714	0	24.41			
1958	8307	8221	8156	7359	12329	12371	16336	12	5947	15271	698	715	0	24.41			
1959	8307	8220	8156	7358	12329	12374	16334	12	5943	15276	699	715	0	24.41			
1960	8307	8221	8156	7360	12330	12373	16335	11	5947	15274	699	715	0	24.41			
1961	8308	8221	8156	7359	12330	12371	16337	11	5946	15261	699	714	0	24.41			
1962	8307	8220	8156	7356	12329	12370	16335	12	5949	15270	699	714	0	24.41			
1963	8307	8221	8156	7358	12328	12370	16335	12	5947	15273	698	715	0	24.41			
1964	8307	8221	8156	7359	12329	12370	16335	10	5943	15264	698	714	0	24.41			
1965	8309	8221	8155	7360	12329	12372	16335	11	5947	15267	698	714	0	24.41			
1966	8306	8221	8157	7359	12329	12370	16331	14	5944	15259	699	714	0	24.41			
1967	8307	8220	8156	7358	12328	12372	16336	11	5946	15267	697	713	0	24.41			
1968	8308	8221	8156	7358	12330	12373	16336	11	5947	15253	698	713	0	24.41			
1969	8307	8221	8156	7358	12330	12372	16336	13	5944	15259	698	714	0	24.41			
1970	8307	8221	8155	7358	12331	12373	16337	13	5948	15257	699	714	0	24.41			
1971	8308	8220	8156	7356	12329	12372	16336	11	5945	15261	698	714	0	24.41			
1972	8307	8220	8156	7359	12329	12370	16337	12	5942	15259	698	713	0	24.41			
1973	8308	8220	8155	7358	12333	12373	16337	11	5946	15252	699	714	0	24.41			
1974	8307	8220	8155	7359	12340	12372	16336	13	5945	15256	698	715	0	24.41			
1975	8307	8220	8156	7359	12328	12371	16335	11	5949	15256	699	714	0	24.41			
1976	8308	8221	8156	7360	12330	12371	16336	11	5942	15258	698	714	0	24.41			
1977	8307	8221	8156	7360	12330	12373	16332	12	5947	15252	698	713	0	24.41			
1978	8307	8220	8156	7359	12330	12373	16335	13	5942	15248	697	713	0	24.41			
1979	8306	8221	8155	7358	12333	12372	16336	10	5945	15249	698	713	0	24.41			
1980	8308	8221	8156	7356	12329	12370	16335	13	5944	15253	698	713	0	24.41			
1981	8307	8220	8156	7359	12330	12369	16335	10	5942	15249	698	713	0	24.41			
1982	8307	8220	8156	7360	12329	12372	16335	12	5940	15257	697	713	0	24.41			
1983	8307	8220	8156	7359	12330	12373	16336	12	5943	15244	698	713	0	24.41			
1984	8307	8220	8155	7358	12332	12373	16337	11	5942	15243	698	713	0	24.41			
1985	8307	8220	8156	7360	12331	12372	16335	14	5946	15240	697	712	0	24.41			
1986	8307	8220	8156	7359	12332	12371	16333	11	5942	15247	697	714	0	24.41			
1987	8307	8221	8156	7358	12329	12372	16335	14	5941	15242	697	714	0	24.41			
1988	8307	8220	8156	7359	12328	12373	16336	10	5942	15234	698	712	0	24.41			
1989	8307	8221	8156	7360	12330	12370	16333	12	5941	15241	698	714	0	24.41			
1990	8307	8221	8156	7359	12329	12372	16334	9	5940	15235	698	713	0	24.41			
1991	8307	8221	8156	7359	12329	12371	16335	14	5941	15239	697	713	0	24.41			
1992	8307	8221	8156	7360	12329	12371	16335	12	5947	15234	698	713	0	24.41			
1993	8308	8220	8156	7358	12329	12373	16336	14	5944	15239	698	713	0	24.41			
1994	8308	8220	8155	7357	12330	12373	16337	11	5938	15218	697	713	0	24.41			
1995	8308	8221	8156	7359	12329	12371	16335	12	5941	15226	697	713	0	24.41			
1996	8307	8220	8157	7358	12328	12372	16335	13	5937	15227	697	713	0	24.41			
1997	8307	8220	8156	7359	12330	12371	16336	13	5939	15225	696	711	0	24.41			
1998	8308	8220	8157	7359	12327	12372	16336	11	5940	15224	697	712	0	24.41			
1999	8307	8220	8156	7361	12329	12374	16336	12	5939	15224	696	712	0	24.41			
2000	8307	8221	8156	7358	12328	12372	16334	13	5937	15236	696	713	0	24.41			
2001	8307	8221	8156	7359	12329	12372	16335	11	5937	15214	696	711	0	24.41			
2002	8307	8220	8156	7359	12330	12372	16335	11	5939	15215	697	712	0	24.41			
2003	8308	8221	8156	7357	12336	12370	16335	12	5943	15224	696	712	0	24.41			
2004	8307	8220	8156	7359	12334	12369	16335	15	5935	15223	696	712	0	24.41			
2005	8307	8221	8156	7357	12329	12370	16335	12	5938	15213	697	712	0	24.41			
2006	8307	8221	8156	7360	12329	12375	16335	13	5935	15206	697	711	0	24.41			
2007	8307	8220	8156	7358	12330	12369	16334	13	5940	15210	696	712	0	24.41			
2008	8306	8221	8156	7359	12326	12370	16334	12	5936	15213	696	712	0	24.41			
2009	8307	8220	8156	7357	12330	12372	16336	13	5941	15214	696	712	0	24.41			
2010	8307	8220	8156	7360	12328	12372	16334	14	5936	15208	696	712	0	24.41			
2011	8308	8220	8155	7358	12329	12375	16336	12	5936	15203	696	710	0	24.41			
2012	8307	8220	8156	7359	12330	12372	16337	11	5938	15207	696	710	0	24.41			
2013	8307	8220	8156	7358	12331	12372	16337	11	5937	15203	695	711	0	24.41			
2014	8308	8220	8155	7358	12328	12372	16335	13	5938	15204	695	711	0	24.41			
2015	8308	8220	8156	7357	12330	12373	16337	14	5935	15193	695	710	0	24.41			
2016	8307	8220	8156	7359	12331	12372	16336	14	5936	15200	695	711	0	24.41			
2017	8307	8220	8156	7358	12331	12373	16337	12	5936	15200	695	710	0	24.41			
2018	8307	8220	8155	7359	12330	12373	16336	15	5938	15200	695	711	0	24.41			
2019	8307	8221	8155	7358	12329	12372	16336	11	5937	15196	695	710	0	24.41			
2020	8307	8220	8155	7358	12329	12373	16337	12	5934	15197	696	711	0	24.41			
2021	8307	8221	8156	7359	12330	12373	16336	13	5937	15199	695	711	0	24.41			
2022	8308	8221	8155	7357	12329	12372	16334	16	5933	15192	695	711	0	24.41			
2023	8308	8220	8155	7358	12331	12373	16336	14	5940	15192	695	710	0	24.41			
2024	8307	8220	8156	7359	12331	12373	16335	10	5935	15192	695	711	0	24.41			
2025	8308	8221	8156	7358	12329	12371	16335	12	5934	15194	695	711	0	24.41			
2026	8307	8220	8156	7359	12328	12371	16336	11	5932	15188	695	710	0	24.41			
2027	8307	8221	8155	7359	12330	12373	16335	11	5937	15189	695	711	0	24.41			
2028	8307	8220	8156	7360	12327	12372	16334	11	5933	15188	695	711	0	24.41			
2029	8307	8221	8156	7359	12328	12371	16334	13	5931	15189	696	710	0	24.41			
2030	8307	8221	8156	7359	12327	12373	16334	14	5935	15182	696	710	0	24.41			
2031	8308	8221	8157	7359	12331	12373	16335	12	5933	15177	695	709	0	24.41			
2032	8307	8220	8156	7358	12330	12370	16336	14	5934	15170	693	709	0	24.41			
2033	8307	8220	8157	7358	12329	12375	16337	14	5933	15155	694	709	0	24.41			
2034	8307	8220	8156	7355	12334	12373	16337	13	5933	15171	694	709	0	24.41			
2035	8307	8220	8156	7360	12330	12374	16336	11	5933	15175	694	709	0	24.41			
2036	8307	8220	8156	7358	12333	12375	16337	15	5931	15177	694	709	0	24.41			
2037	8307	8220	8156	7358	12332	12371	16335	12	5935	15180	695	709	0	24.41			
2038	8307	8220	8156	7358	12329	12373	16335	13	5934	15177	695	710	0	24.41			
2039	8307	8220	8156	7357	12329	12373	16336	13	5933	15173	695	709	0	24.41			
2040	8307	8221	8156	7358	12328	12372	16333	14	5930	15174	695	710	0	24.41			
2041	8308	8221	8156	7358	12328	12373	16334	12	5932	15177	695	709	0	24.41			
2042	8306	8220	8156	7359	12333	12373	16335	14	5928	15167	694	709	0	24.41			
2043	8307	8221	8156	7360	12330	12374	16336	14	5933	15166	694	709	0	24.41			
2044	8307	8221	8155	7359	12330	12372	16336	13	5935	15162	694	709	0	24.41			
2045	8307	8221	8156	7359	12329	12369	16335	13	5931	15167	694	709	0	24.41			
2046	8307	8220	8156	7357	12327	12372	16334	13	5931	15168	695	709	0	24.41			
2047	8307	8220	8155	7359	12330	12373	16335	12	5932	15166	694	708	0	24.41			
2048	8307	8221	8156	7359	12330	12373	16336	12	5929	15167	694	709	0	24.41			
2049	8307	8220	8156	7359	12330	12372	16336	14	5931	15160	694	708	0	24.41			
2050	8308	8221	8156	7359	12333	12375	16336	12	5929	15158	694	709	0	24.41			
2051	8308	8220	8156	7358	12332	12374	16337	13	5927	15160	694	708	0	24.41			
2052	8307	8220	8156	7359	12330	12372	16336	14	5930	15164	693	709	0	24.41			
2053	8308	8220	8156	7357	12329	12373	16333	13	5928	15164	693	709	0	24.41			
2054	8308	8220	8156	7357	12329	12373	16336	14	5934	15160	694	709	0	24.41			
2055	8307	8220	8156	7359	12339	12373	16336	16	5930	15158	693	708	0	24.41			
2056	8307	8220	8156	7358	12329	12374	16336	14	5930	15160	693	708	0	24.41			
2057	8307	8220	8156	7359	12328	12372	16331	12	5933	15159	694	709	0	24.41			
2058	8307	8221	8156	7358	12331	12371	16334	14	5933	15164	694	709	0	24.41			
2059	8307	8220	8156	7360	12327	12370	16333	12	5930	15170	694	709	0	24.41			
2060	8307	8220	8156	7360	12328	12371	16335	12	5928	15157	694	709	0	24.41			
2061	8307	8220	8156	7359	12328	12373	16335	14	5930	15130	694	708	0	24.41			
2062	8307	8221	8155	7360	12328	12370	16334	12	5928	15138	694	708	0	24.41			
2063	8308	8220	8157	7359	12329	12373	16336	13	5930	15130	695	708	0	24.41			
2064	8308	8221	8156	7360	12328	12372	16335	14	5927	15138	695	707	0	24.41			
2065	8308	8220	8156	7360	12329	12372	16333	16	5927	15141	695	707	0	24.41			
2066	8307	8221	8156	7359	12328	12372	16335	15	5929	15142	695	707	0	24.41			
2067	8307	8220	8156	7359	12327	12371	16334	15	5928	15144	695	707	0	24.41			
2068	8308	8221	8156	7361	12328	12371	16335	16	5929	15143	695	707	0	24.41			
2069	8307	8220	8156	7360	12328	12375	16335	12	5926	15137	695	707	0	24.41			
2070	8307	8220	8156	7358	12328	12373	16335	14	5925	15134	695	707	0	24.41			
2071	8308	8220	8156	7358	12328	12372	16336	13	5928	15136	695	707	0	24.41			
2072	8307	8220	8156	7358	12326	12372	16335	15	5931	15137	696	707	0	24.41			
2073	8308	8221	8156	7359	12326	12374	16336	12	5928	15141	695	707	0	24.41			
2074	8307	8221	8156	7359	12329	12373	16334	15	5925	15129	696	706	0	24.41			
2075	8307	8220	8156	7361	12329	12373	16336	13	5924	15127	696	706	0	24.41			
2076	8307	8220	8156	7360	12327	12374	16337	16	5928	15131	695	706	0	24.41			
2077	8306	8220	8156	7359	12328	12372	16335	15	5926	15124	696	707	0	24.41			
2078	8307	8221	8156	7359	12332	12373	16335	14	5931	15126	696	706	0	24.41			
2079	8307	8220	8156	7358	12330	12373	16336	13	5925	15120	695	706	0	24.41			
2080	8307	8220	8155	7358	12328	12371	16333	14	5923	15126	696	707	0	24.41			
2081	8308	8220	8156	7359	12328	12373	16336	15	5924	15127	696	706	0	24.41			
2082	8307	8221	8156	7359	12327	12372	16335	15	5923	15120	695	706	0	24.41			
2083	8308	8221	8156	7360	12328	12373	16332	13	5928	15117	695	706	0	24.41			
2084	8308	8220	8156	7359	12329	12372	16331	14	5930	15111	695	705	0	24.41			
2085	8307	8221	8156	7360	12328	12371	16335	13	5927	15119	695	706	0	24.41			
2086	8307	8220	8156	7357	12328	12377	16333	10	5929	15121	695	706	0	24.41			
2087	8307	8221	8156	7361	12327	12371	16336	17	5928	15114	694	706	0	24.41			
2088	8307	8221	8155	7359	12329	12373	16334	14	5924	15111	694	706	0	24.41			
2089	8307	8220	8155	7357	12328	12373	16335	15	5926	15114	694	706	0	24.41			
2090	8308	8221	8156	7357	12328	12371	16337	12	5920	15107	694	705	0	24.41			
2091	8307	8221	8156	7360	12328	12373	16335	13	5928	15111	695	706	0	24.41			
2092	8307	8221	8155	7360	12327	12372	16331	15	5922	15122	695	706	0	24.41			
2093	8307	8220	8156	7360	12329	12373	16336	12	5922	15108	694	706	0	24.41			
2094	8307	8221	8156	7361	12329	12373	16335	13	5923	15105	694	706	0	24.41			
2095	8307	8221	8156	7360	12329	12375	16337	15	5922	15102	693	705	0	24.41			
2096	8307	8220	8157	7359	12327	12371	16336	14	5921	15096	692	705	0	24.41			
2097	8307	8220	8156	7360	12329	12373	16336	14	5924	15103	692	705	0	24.41			
2098	8307	8220	8155	7358	12330	12373	16335	14	5924	15103	691	705	0	24.41			
2099	8307	8221	8156	7359	12328	12372	16336	15	5925	15098	691	704	0	24.41			
2100	8307	8220	8156	7359	12328	12374	16336	14	5921	15096	691	703	0	24.41			
2101	8308	8220	8156	7359	12330	12374	16337	14	5921	15091	690	703	0	24.41			
2102	8306	8221	8156	7362	12329	12373	16336	15	5922	15095	690	704	0	24.41			
2103	8307	8221	8155	7359	12329	12374	16337	13	5923	15094	690	703	0	24.41			
2104	8308	8221	8156	7358	12327	12373	16336	14	5922	15092	690	704	0	24.41			
2105	8308	8220	8155	7359	12329	12373	16335	14	5919	15094	690	704	0	24.41			
2106	8307	8221	8156	7359	12325	12373	16335	15	5921	15097	690	704	0	24.41			
2107	8307	8220	8156	7358	12328	12374	16336	16	5920	15082	690	703	0	24.41			
2108	8307	8220	8156	7359	12329	12374	16336	16	5919	15088	690	703	0	24.41			
2109	8306	8221	8156	7359	12330	12374	16336	17	5920	15085	691	703	0	24.41			
2110	8306	8220	8156	7362	12329	12375	16335	12	5921	15085	690	703	0	24.41			
2111	8307	8221	8156	7357	12328	12374	16334	10	5920	15092	691	704	0	24.41			
2112	8306	8220	8156	7359	12328	12375	16337	14	5920	15082	689	702	0	24.41			
2113	8308	8220	8156	7358	12330	12376	16337	13	5921	15083	690	702	0	24.41			
2114	8307	8220	8155	7358	12328	12374	16335	14	5918	15073	690	703	0	24.41			
2115	8308	8221	8156	7360	12334	12374	16335	15	5926	15084	690	703	0	24.41			
2116	8307	8220	8156	7359	12339	12375	16336	14	5919	15088	690	702	0	24.41			
2117	8307	8220	8156	7360	12329	12374	16335	17	5918	15080	690	703	0	24.41			
2118	8308	8220	8156	7360	12328	12372	16335	13	5919	15090	689	703	0	24.41			
2119	8308	8221	8156	7359	12328	12372	16335	15	5919	15080	690	704	0	24.41			
2120	8307	8220	8156	7359	12328	12373	16334	13	5924	15080	691	704	0	24.41			
2121	8308	8221	8156	7357	12329	12374	16337	16	5919	15068	689	702	0	24.41			
2122	8307	8220	8156	7359	12328	12373	16335	15	5915	15071	690	703	0	24.41			
2123	8308	8220	8156	7357	12327	12373	16336	16	5917	15065	690	702	0	24.41			
2124	8307	8220	8156	7358	12329	12374	16335	14	5920	15067	689	702	0	24.41			
2125	8308	8220	8156	7362	12329	12374	16335	14	5924	15070	689	702	0	24.41			
2126	8307	8221	8156	7361	12326	12373	16334	14	5916	15071	689	702	0	24.41			
2127	8307	8220	8156	7360	12327	12374	16335	15	5914	15070	689	702	0	24.41			
2128	8307	8221	8156	7358	12329	12373	16335	15	5918	15067	689	702	0	24.41			
2129	8307	8221	8156	7358	12328	12373	16335	14	5918	15064	689	701	0	24.41			
2130	8307	8220	8155	7357	12337	12376	16336	15	5917	15058	689	701	0	24.41			
2131	8307	8220	8156	7360	12330	12374	16336	16	5920	15061	689	701	0	24.41			
2132	8307	8221	8156	7359	12331	12374	16335	14	5915	15066	689	701	0	24.41			
2133	8307	8220	8156	7358	12327	12374	16335	13	5917	15060	688	701	0	24.41			
2134	8307	8220	8156	7357	12327	12382	16336	15	5913	15060	688	700	0	24.41			
2135	8308	8220	8156	7359	12329	12374	16335	14	5917	15060	689	702	0	24.41			
2136	8307	8220	8156	7358	12326	12373	16335	14	5914	15060	689	702	0	24.41			
2137	8307	8220	8156	7358	12328	12375	16336	18	5918	15050	688	700	0	24.41			
2138	8306	8220	8156	7358	12326	12374	16335	14	5915	15052	688	701	0	24.41			
2139	8307	8220	8156	7359	12330	12375	16337	15	5919	15053	688	701	0	24.41			
2140	8307	8220	8156	7358	12328	12374	16336	15	5915	15052	689	701	0	24.41			
2141	8308	8220	8156	7359	12328	12373	16334	14	5912	15050	687	701	0	24.41			
2142	8307	8221	8156	7359	12330	12380	16335	14	5915	15055	689	701	0	24.41			
2143	8308	8220	8156	7359	12326	12374	16335	15	5912	15048	689	701	0	24.41			
2144	8307	8220	8156	7359	12327	12374	16335	15	5912	15047	689	701	0	24.41			
2145	8307	8220	8156	7358	12328	12375	16336	13	5913	15053	688	700	0	24.41			
2146	8307	8221	8156	7358	12328	12373	16336	14	5916	15039	688	699	0	24.41			
2147	8306	8220	8156	7359	12329	12373	16334	15	5915	15041	689	700	0	24.41			
2148	8307	8221	8156	7359	12329	12374	16336	15	5913	15039	688	700	0	24.41			
2149	8306	8220	8156	7360	12327	12372	16333	15	5911	15039	688	701	0	24.41			
2150	8307	8220	8155	7358	12328	12373	16334	16	5910	15040	689	701	0	24.41			
2151	8307	8221	8156	7361	12328	12373	16331	17	5917	15026	688	699	0	24.41			
2152	8307	8221	8156	7359	12329	12374	16335	15	5918	15038	688	700	0	24.41			
2153	8308	8220	8156	7358	12328	12372	16335	14	5914	15037	688	700	0	24.41			
2154	8307	8220	8156	7360	12328	12373	16335	15	5916	15038	688	699	0	24.41			
2155	8308	8221	8156	7359	12328	12375	16337	16	5913	15036	687	698	0	24.41			
2156	8308	8221	8156	7357	12329	12375	16337	16	5913	15024	687	698	0	24.41			
2157	8307	8221	8156	7357	12329	12374	16337	14	5912	15029	687	699	0	24.41			
2158	8306	8220	8156	7359	12332	12375	16336	14	5913	15041	687	700	0	24.41			
2159	8307	8220	8156	7357	12326	12374	16335	13	5913	15031	688	700	0	24.41			
2160	8307	8221	8156	7361	12328	12373	16335	16	5913	15035	688	700	0	24.41			
2161	8308	8221	8156	7359	12325	12373	16334	17	5915	15024	689	700	0	24.41			
2162	8307	8220	8156	7357	12328	12375	16335	16	5916	15013	689	699	0	24.41			
2163	8308	8220	8156	7359	12327	12373	16337	15	5912	15018	689	698	0	24.41			
2164	8308	8220	8156	7359	12329	12375	16334	13	5915	15023	688	698	0	24.41			
2165	8308	8220	8156	7359	12327	12372	16336	16	5909	15017	688	698	0	24.41			
2166	8307	8220	8156	7360	12326	12374	16334	15	5907	15028	689	698	0	24.41			
2167	8307	8221	8156	7359	12327	12374	16336	14	5909	15019	689	698	0	24.41			
2168	8307	8221	8156	7360	12327	12375	16336	14	5908	15017	687	698	0	24.41			
2169	8306	8221	8156	7359	12329	12372	16336	15	5908	15016	688	699	0	24.41			
2170	8308	8220	8156	7358	12338	12375	16336	14	5907	15011	688	698	0	24.41			
2171	8308	8220	8157	7360	12328	12373	16334	15	5909	15013	688	698	0	24.41			
2172	8307	8220	8157	7358	12326	12374	16336	14	5908	15015	687	698	0	24.41			
2173	8307	8221	8156	7360	12327	12374	16335	13	5914	15007	688	698	0	24.41			
2174	8307	8220	8155	7359	12327	12378	16336	15	5909	15012	688	698	0	24.41			
2175	8308	8221	8156	7360	12327	12374	16335	18	5907	15005	689	698	0	24.41			
2176	8307	8220	8156	7361	12329	12380	16334	16	5908	15013	688	698	0	24.41			
2177	8307	8220	8156	7361	12328	12374	16335	15	5910	15006	688	698	0	24.41			
2178	8306	8221	8156	7359	12327	12374	16335	15	5909	15006	688	697	0	24.41			
2179	8306	8220	8156	7357	12328	12375	16335	17	5908	14997	688	697	0	24.41			
2180	8307	8221	8156	7357	12327	12374	16332	16	5908	14998	687	697	0	24.41			
2181	8307	8221	8155	7358	12327	12372	16336	14	5907	14997	688	697	0	24.41			
2182	8307	8221	8156	7360	12325	12373	16335	17	5909	15006	688	697	0	24.41			
2183	8307	8221	8156	7361	12328	12374	16335	16	5906	14996	687	697	0	24.41			
2184	8307	8220	8156	7358	12328	12374	16336	19	5912	14989	687	696	0	24.41			
2185	8307	8220	8155	7360	12327	12371	16336	16	5907	14993	687	697	0	24.41			
2186	8307	8220	8156	7358	12328	12374	16336	15	5907	14993	687	696	0	24.41			
2187	8307	8220	8156	7359	12328	12375	16336	15	5908	14991	687	697	0	24.41			
2188	8307	8220	8156	7358	12329	12375	16337	18	5906	14986	687	696	0	24.41			
2189	8307	8221	8156	7358	12328	12376	16336	16	5909	14995	688	697	0	24.41			
