Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2653	8307	8220	8156	11652	12383	12358	16335	5512	19	14320	979	635	0	24.41			
2654	8307	8220	8156	11651	12383	12357	16335	5513	18	14323	980	635	0	24.41			
2655	8307	8220	8156	11651	12384	12358	16335	5517	20	14314	979	635	0	24.41			
2656	8306	8221	8156	11651	12383	12358	16335	5509	20	14317	979	635	0	24.41			
2657	8307	8220	8156	11652	12384	12359	16336	5514	18	14313	978	635	0	24.41			
2658	8307	8220	8155	11651	12381	12358	16336	5513	18	14316	979	635	0	24.41			
2659	8307	8221	8156	11652	12385	12359	16337	5513	19	14310	978	634	0	24.41			
2660	8307	8220	8156	11651	12386	12359	16337	5511	19	14301	975	634	0	24.41			
2661	8307	8221	8156	11652	12384	12358	16335	5513	21	14309	975	635	0	24.41			
2662	8307	8221	8156	11650	12384	12359	16335	5518	18	14305	974	634	0	24.41			
2663	8307	8221	8155	11651	12383	12358	16334	5511	20	14308	975	634	0	24.41			
2664	8306	8220	8156	11651	12384	12358	16335	5511	20	14311	973	635	0	24.41			
2665	8307	8220	8156	11650	12384	12359	16334	5511	20	14297	972	634	0	24.41			
2666	8307	8220	8156	11653	12383	12358	16334	5510	19	14306	972	635	0	24.41			
2667	8308	8221	8156	11652	12382	12360	16334	5509	20	14305	972	635	0	24.41			
2668	8307	8220	8156	11653	12383	12358	16335	5510	19	14303	971	635	0	24.41			
2669	8308	8220	8156	11651	12382	12358	16334	5510	20	14307	971	635	0	24.41			
2670	8308	8220	8156	11652	12381	12356	16334	5512	21	14303	971	634	0	24.41			
2671	8308	8220	8156	11650	12384	12359	16335	5513	19	14302	971	634	0	24.41			
2672	8307	8220	8155	11651	12384	12360	16336	5511	19	14302	971	634	0	24.41			
2673	8307	8220	8157	11653	12389	12369	16336	5509	19	14276	971	632	0	24.41			
2674	8306	8220	8156	11651	12384	12358	16335	5508	20	14294	970	634	0	24.41			
2675	8307	8220	8156	11651	12385	12360	16335	5509	20	14293	971	634	0	24.41			
2676	8307	8220	8156	11652	12385	12360	16336	5510	19	14296	970	634	0	24.41			
2677	8307	8221	8156	11651	12383	12359	16333	5508	19	14293	971	635	0	24.41			
2678	8307	8220	8156	11651	12393	12360	16336	5509	21	14282	970	633	0	24.41			
2679	8307	8220	8156	11650	12385	12358	16335	5510	21	14284	969	633	0	24.41			
2680	8308	8220	8156	11651	12384	12359	16336	5509	21	14288	970	633	0	24.41			
2681	8307	8220	8155	11652	12385	12359	16336	5511	19	14274	970	633	0	24.41			
2682	8307	8220	8155	11651	12383	12360	16335	5508	19	14283	970	633	0	24.41			
2683	8307	8220	8156	11652	12384	12360	16335	5509	20	14284	969	633	0	24.41			
2684	8306	8220	8155	11652	12382	12358	16336	5508	19	14276	969	632	0	24.41			
2685	8307	8221	8156	11652	12385	12369	16335	5508	21	14283	969	633	0	24.41			
2686	8307	8220	8155	11653	12383	12357	16335	5507	18	14284	970	633	0	24.41			
2687	8307	8220	8156	11651	12390	12360	16335	5506	19	14286	969	632	0	24.41			
2688	8307	8220	8156	11651	12385	12359	16336	5509	22	14275	969	632	0	24.41			
2689	8307	8220	8156	11652	12384	12359	16336	5508	19	14283	970	633	0	24.41			
2690	8308	8220	8156	11652	12384	12359	16335	5507	20	14287	970	633	0	24.41			
2691	8307	8221	8156	11653	12383	12358	16335	5506	19	14291	971	633	0	24.41			
2692	8307	8221	8156	11653	12382	12359	16333	5506	20	14279	971	634	0	24.41			
2693	8307	8221	8156	11652	12383	12358	16333	5504	21	14280	971	634	0	24.41			
2694	8307	8221	8156	11650	12383	12358	16333	5504	20	14274	970	633	0	24.41			
2695	8308	8220	8156	11650	12383	12359	16334	5508	21	14269	970	633	0	24.41			
2696	8307	8220	8156	11650	12381	12362	16334	5505	21	14259	969	632	0	24.41			
2697	8307	8220	8156	11651	12386	12360	16336	5509	19	14223	968	630	0	24.41			
2698	8307	8220	8156	11654	12382	12360	16336	5507	20	14186	967	629	0	24.41			
2699	8307	8220	8156	11651	12384	12360	16336	5508	20	14166	965	628	0	24.41			
2700	8307	8220	8155	11652	12384	12358	16335	5510	19	14173	965	628	0	24.41			
2701	8307	8221	8155	11653	12381	12357	16335	5504	21	14198	965	628	0	24.41			
2702	8308	8221	8156	11651	12385	12358	16337	5506	21	14220	965	628	0	24.41			
2703	8307	8221	8156	11650	12385	12360	16335	5505	20	14252	966	629	0	24.41			
2704	8306	8220	8157	11651	12385	12360	16336	5507	18	14263	967	630	0	24.41			
2705	8307	8220	8156	11653	12385	12358	16335	5511	21	14268	968	631	0	24.41			
2706	8307	8220	8156	11651	12383	12366	16335	5509	21	14265	968	632	0	24.41			
2707	8307	8220	8156	11651	12383	12364	16334	5505	21	14268	969	633	0	24.41			
2708	8307	8220	8156	11651	12383	12358	16333	5501	21	14269	970	632	0	24.41			
2709	8307	8221	8156	11653	12383	12358	16333	5506	21	14262	970	632	0	24.41			
2710	8307	8220	8155	11652	12384	12358	16335	5503	19	14255	968	631	0	24.41			
2711	8307	8220	8155	11651	12382	12365	16335	5504	21	14242	969	631	0	24.41			
2712	8307	8220	8156	11651	12384	12357	16335	5504	19	14247	968	631	0	24.41			
2713	8307	8220	8155	11650	12383	12358	16335	5507	23	14253	969	631	0	24.41			
2714	8307	8220	8155	11653	12383	12360	16333	5505	21	14231	969	629	0	24.41			
2715	8308	8220	8156	11652	12384	12359	16336	5506	18	14199	967	629	0	24.41			
2716	8307	8220	8156	11651	12384	12357	16333	5502	19	14233	967	630	0	24.41			
2717	8308	8220	8156	11652	12383	12358	16334	5502	21	14243	967	629	0	24.41			
2718	8307	8221	8156	11652	12384	12358	16335	5507	20	14236	967	629	0	24.41			
2719	8308	8220	8156	11652	12384	12359	16335	5506	20	14233	967	630	0	24.41			
2720	8308	8220	8156	11650	12384	12358	16334	5504	23	14245	968	630	0	24.41			
2721	8307	8220	8156	11652	12385	12359	16335	5504	21	14246	968	630	0	24.41			
2722	8308	8220	8156	11652	12383	12361	16335	5506	22	14246	968	631	0	24.41			
2723	8306	8220	8156	11652	12383	12357	16334	5502	18	14249	969	631	0	24.41			
2724	8307	8221	8156	11651	12384	12366	16335	5503	22	14240	968	630	0	24.41			
2725	8307	8221	8155	11652	12384	12358	16336	5500	20	14239	968	630	0	24.41			
2726	8307	8220	8156	11653	12384	12358	16336	5507	22	14230	969	630	0	24.41			
2727	8308	8221	8156	11651	12383	12359	16336	5503	23	14226	968	630	0	24.41			
2728	8307	8221	8156	11651	12383	12358	16336	5503	22	14236	968	630	0	24.41			
2729	8307	8221	8156	11649	12384	12360	16334	5501	20	14230	968	630	0	24.41			
2730	8307	8221	8156	11650	12389	12359	16333	5502	20	14236	968	630	0	24.41			
2731	8307	8220	8156	11651	12383	12358	16333	5498	22	14232	968	630	0	24.41			
2732	8308	8221	8156	11651	12384	12358	16335	5500	21	14225	967	629	0	24.41			
2733	8307	8220	8156	11652	12385	12360	16336	5502	23	14158	965	628	0	24.41			
2734	8307	8220	8156	11653	12384	12359	16336	5503	18	14163	965	628	0	24.41			
2735	8307	8219	8156	11652	12385	12358	16336	5503	22	14167	964	627	0	24.41			
2736	8308	8220	8155	11651	12385	12358	16335	5504	20	14191	964	627	0	24.41			
2737	8308	8221	8156	11651	12385	12358	16335	5502	22	14222	965	628	0	24.41			
2738	8307	8220	8156	11651	12386	12357	16335	5499	19	14220	966	629	0	24.41			
2739	8308	8220	8156	11652	12383	12355	16335	5500	22	14236	967	629	0	24.41			
2740	8307	8220	8156	11651	12384	12359	16335	5502	19	14226	968	629	0	24.41			
2741	8307	8220	8156	11652	12381	12356	16334	5499	21	14224	968	630	0	24.41			
2742	8307	8220	8155	11654	12381	12357	16334	5497	22	14225	968	629	0	24.41			
2743	8307	8220	8156	11653	12382	12357	16334	5497	22	14217	967	629	0	24.41			
2744	8306	8220	8156	11650	12384	12359	16336	5501	22	14200	967	628	0	24.41			
2745	8307	8220	8156	11650	12383	12368	16336	5499	22	14201	966	628	0	24.41			
2746	8306	8220	8156	11651	12384	12364	16336	5500	22	14211	966	628	0	24.41			
2747	8307	8220	8155	11653	12384	12356	16335	5497	22	14213	966	628	0	24.41			
2748	8307	8221	8156	11651	12384	12359	16335	5502	21	14215	966	628	0	24.41			
2749	8308	8220	8156	11652	12384	12358	16336	5501	20	14220	966	630	0	24.41			
2750	8306	8220	8156	11652	12383	12359	16335	5496	19	14211	967	629	0	24.41			
2751	8307	8220	8157	11652	12382	12357	16335	5496	21	14211	967	629	0	24.41			
2752	8307	8221	8156	11652	12384	12358	16336	5497	21	14205	966	628	0	24.41			
2753	8307	8221	8157	11652	12385	12359	16337	5496	21	14192	967	628	0	24.41			
2754	8307	8221	8156	11651	12385	12359	16335	5499	22	14197	965	629	0	24.41			
2755	8307	8220	8155	11652	12384	12358	16335	5496	20	14207	965	629	0	24.41			
2756	8307	8220	8156	11652	12384	12358	16335	5498	21	14208	966	628	0	24.41			
2757	8308	8220	8155	11652	12383	12359	16335	5500	22	14209	966	629	0	24.41			
2758	8307	8220	8156	11652	12389	12360	16337	5498	22	14203	967	628	0	24.41			
2759	8308	8221	8156	11652	12385	12360	16337	5498	23	14194	966	628	0	24.41			
2760	8308	8220	8156	11651	12393	12359	16336	5501	20	14193	966	628	0	24.41			
2761	8308	8220	8155	11651	12385	12358	16337	5496	21	14193	965	629	0	24.41			
2762	8307	8221	8156	11651	12383	12360	16336	5499	24	14192	965	628	0	24.41			
2763	8307	8220	8156	11652	12384	12359	16335	5498	20	14195	965	628	0	24.41			
2764	8307	8221	8156	11652	12385	12359	16334	5500	23	14191	965	628	0	24.41			
2765	8307	8220	8156	11651	12384	12356	16334	5497	21	14192	965	628	0	24.41			
2766	8307	8220	8156	11652	12384	12358	16334	5496	23	14193	964	628	0	24.41			
2767	8307	8220	8155	11652	12384	12356	16334	5493	23	14191	964	628	0	24.41			
2768	8307	8220	8156	11650	12384	12362	16334	5497	22	14188	964	627	0	24.41			
2769	8307	8220	8155	11650	12391	12358	16335	5495	20	14183	964	627	0	24.41			
2770	8307	8220	8156	11652	12384	12359	16336	5498	23	14171	963	626	0	24.41			
2771	8307	8220	8156	11652	12384	12359	16335	5499	22	14187	964	626	0	24.41			
2772	8307	8220	8156	11651	12385	12358	16337	5496	24	14186	963	626	0	24.41			
2773	8308	8220	8156	11651	12383	12359	16335	5498	21	14187	964	627	0	24.41			
2774	8307	8220	8156	11651	12383	12357	16334	5495	23	14185	964	628	0	24.41			
2775	8307	8220	8156	11653	12385	12359	16331	5495	22	14186	965	628	0	24.41			
2776	8307	8220	8156	11653	12384	12359	16336	5494	23	14179	964	627	0	24.41			
2777	8307	8220	8156	11652	12385	12359	16335	5496	23	14177	963	627	0	24.41			
2778	8307	8220	8156	11651	12385	12358	16334	5495	21	14173	963	626	0	24.41			
2779	8308	8220	8157	11649	12381	12358	16330	5494	21	14180	964	627	0	24.41			
2780	8307	8220	8156	11650	12383	12359	16335	5495	21	14181	963	625	0	24.41			
2781	8306	8220	8156	11652	12383	12358	16335	5493	22	14164	963	627	0	24.41			
2782	8307	8220	8156	11649	12384	12357	16333	5492	24	14167	963	626	0	24.41			
2783	8308	8220	8156	11652	12384	12361	16334	5491	23	14168	962	626	0	24.41			
2784	8308	8221	8156	11653	12382	12358	16331	5493	22	14163	962	625	0	24.41			
2785	8307	8221	8156	11652	12383	12357	16335	5492	22	14160	962	625	0	24.41			
2786	8307	8220	8156	11652	12385	12358	16335	5492	22	14165	962	625	0	24.41			
2787	8308	8220	8156	11649	12384	12363	16335	5491	24	14168	962	625	0	24.41			
2788	8308	8220	8156	11651	12382	12358	16334	5493	22	14176	963	626	0	24.41			
2789	8307	8220	8156	11651	12381	12357	16333	5490	23	14185	963	627	0	24.41			
2790	8307	8220	8156	11655	12383	12356	16336	5492	22	14172	963	626	0	24.41			
2791	8306	8221	8155	11653	12388	12355	16334	5492	23	14173	963	626	0	24.41			
2792	8308	8220	8156	11654	12384	12358	16335	5492	22	14169	964	626	0	24.41			
2793	8308	8221	8156	11652	12384	12358	16335	5493	22	14158	963	626	0	24.41			
2794	8308	8221	8156	11651	12385	12359	16335	5492	22	14160	963	626	0	24.41			
2795	8308	8221	8156	11651	12383	12358	16335	5493	20	14163	963	626	0	24.41			
2796	8306	8220	8156	11649	12383	12358	16334	5489	21	14160	963	626	0	24.41			
2797	8307	8220	8156	11651	12384	12358	16335	5494	19	14158	962	625	0	24.41			
2798	8308	8220	8156	11651	12384	12359	16335	5496	21	14131	962	624	0	24.41			
2799	8307	8220	8156	11653	12381	12366	16335	5496	21	14125	962	624	0	24.41			
2800	8307	8220	8156	11651	12384	12360	16335	5492	22	14147	962	624	0	24.41			
2801	8307	8221	8156	11654	12381	12356	16334	5491	20	14165	962	625	0	24.41			
2802	8307	8220	8156	11650	12384	12358	16334	5492	21	14154	962	624	0	24.41			
2803	8307	8220	8156	11650	12390	12356	16334	5493	22	14155	962	625	0	24.41			
2804	8307	8221	8156	11650	12385	12367	16335	5488	23	14151	962	624	0	24.41			
2805	8307	8221	8156	11651	12383	12358	16331	5488	24	14152	963	625	0	24.41			
2806	8306	8220	8156	11651	12384	12359	16336	5491	22	14146	962	625	0	24.41			
2807	8307	8221	8155	11653	12384	12358	16335	5488	22	14150	962	625	0	24.41			
2808	8308	8220	8156	11652	12385	12358	16335	5489	21	14150	963	626	0	24.41			
2809	8307	8221	8156	11652	12382	12357	16333	5488	22	14151	963	626	0	24.41			
2810	8306	8220	8156	11651	12380	12356	16333	5491	22	14149	963	626	0	24.41			
2811	8307	8220	8156	11651	12383	12358	16334	5490	22	14140	962	624	0	24.41			
2812	8307	8220	8156	11651	12392	12359	16335	5489	25	14118	961	623	0	24.41			
2813	8307	8220	8156	11650	12385	12359	16336	5489	24	14100	961	623	0	24.41			
2814	8307	8220	8156	11652	12385	12358	16337	5490	24	14085	961	622	0	24.41			
2815	8307	8220	8156	11653	12384	12361	16335	5487	20	14090	960	622	0	24.41			
2816	8307	8220	8156	11652	12384	12359	16336	5490	21	14123	960	621	0	24.41			
2817	8306	8220	8155	11652	12384	12357	16335	5487	23	14131	961	623	0	24.41			
2818	8307	8220	8156	11654	12384	12358	16335	5491	22	14140	960	622	0	24.41			
2819	8307	8221	8156	11651	12383	12360	16337	5488	25	14134	961	622	0	24.41			
2820	8306	8220	8156	11651	12385	12358	16336	5486	24	14140	960	623	0	24.41			
2821	8307	8221	8156	11651	12381	12358	16334	5488	21	14138	961	623	0	24.41			
2822	8308	8221	8156	11653	12384	12356	16333	5487	23	14140	962	624	0	24.41			
2823	8308	8220	8156	11653	12383	12358	16334	5489	25	14137	961	624	0	24.41			
2824	8307	8220	8156	11652	12383	12357	16335	5491	24	14134	962	624	0	24.41			
2825	8307	8220	8155	11651	12388	12357	16334	5485	24	14140	962	624	0	24.41			
2826	8306	8220	8156	11652	12382	12358	16334	5485	23	14133	961	624	0	24.41			
2827	8307	8220	8156	11651	12385	12358	16335	5487	21	14126	961	623	0	24.41			
2828	8308	8220	8156	11652	12385	12359	16335	5486	24	14124	962	624	0	24.41			
2829	8308	8221	8156	11651	12394	12357	16337	5488	22	14121	962	623	0	24.41			
2830	8307	8221	8156	11650	12382	12358	16335	5487	22	14120	962	623	0	24.41			
2831	8307	8220	8156	11653	12384	12357	16334	5486	21	14122	962	623	0	24.41			
2832	8307	8220	8156	11652	12382	12356	16333	5484	23	14131	962	623	0	24.41			
2833	8307	8221	8156	11651	12384	12357	16334	5483	24	14114	962	622	0	24.41			
2834	8307	8220	8156	11655	12385	12358	16335	5486	24	14097	961	621	0	24.41			
2835	8307	8221	8156	11652	12384	12357	16335	5489	23	14106	961	622	0	24.41			
2836	8307	8220	8156	11651	12383	12358	16336	5486	24	14109	961	622	0	24.41			
2837	8307	8220	8156	11653	12393	12358	16336	5484	24	14126	962	622	0	24.41			
2838	8307	8220	8156	11651	12384	12356	16334	5484	24	14122	962	623	0	24.41			
2839	8308	8220	8156	11649	12385	12364	16336	5486	25	14111	962	623	0	24.41			
2840	8307	8221	8156	11651	12384	12358	16335	5486	23	14117	963	624	0	24.41			
2841	8307	8220	8156	11652	12382	12358	16335	5481	25	14116	963	623	0	24.41			
2842	8307	8220	8155	11653	12383	12356	16333	5483	25	14114	964	624	0	24.41			
2843	8307	8220	8156	11651	12383	12357	16334	5482	25	14110	963	624	0	24.41			
2844	8307	8220	8155	11651	12384	12358	16335	5485	22	14098	963	623	0	24.41			
2845	8307	8220	8156	11649	12385	12356	16335	5485	23	14087	963	623	0	24.41			
2846	8307	8220	8156	11651	12383	12357	16335	5485	21	14108	962	623	0	24.41			
2847	8307	8221	8156	11652	12384	12358	16334	5485	24	14104	962	622	0	24.41			
2848	8307	8220	8155	11651	12385	12359	16335	5484	25	14091	961	622	0	24.41			
2849	8307	8220	8156	11653	12385	12359	16336	5485	25	14091	962	622	0	24.41			
2850	8307	8221	8156	11652	12390	12358	16335	5481	25	14094	960	621	0	24.41			
2851	8307	8221	8156	11651	12385	12358	16337	5489	25	14086	961	620	0	24.41			
2852	8308	8221	8156	11651	12383	12357	16334	5483	23	14103	962	622	0	24.41			
2853	8308	8221	8156	11652	12384	12359	16337	5482	22	14102	961	621	0	24.41			
2854	8307	8220	8155	11651	12384	12357	16330	5490	24	14093	962	621	0	24.41			
2855	8307	8220	8156	11651	12385	12358	16336	5485	25	14098	962	622	0	24.41			
2856	8306	8220	8156	11651	12388	12357	16334	5486	23	14098	962	623	0	24.41			
2857	8307	8220	8156	11653	12385	12364	16335	5483	24	14095	962	622	0	24.41			
2858	8307	8220	8155	11652	12385	12358	16337	5484	22	14096	962	622	0	24.41			
2859	8308	8220	8156	11654	12384	12357	16334	5488	25	14097	962	623	0	24.41			
2860	8307	8221	8156	11653	12383	12357	16334	5484	23	14091	962	622	0	24.41			
2861	8307	8220	8156	11649	12384	12357	16333	5482	26	14088	962	622	0	24.41			
2862	8308	8220	8156	11649	12383	12359	16335	5482	25	14084	960	621	0	24.41			
2863	8308	8220	8156	11652	12384	12361	16336	5481	25	14077	960	620	0	24.41			
2864	8307	8220	8156	11651	12391	12356	16336	5482	23	14056	959	620	0	24.41			
2865	8307	8220	8156	11651	12384	12357	16335	5478	23	14064	959	620	0	24.41			
2866	8307	8220	8156	11652	12383	12366	16336	5487	24	14067	957	619	0	24.41			
2867	8307	8221	8155	11653	12383	12356	16335	5480	23	14074	957	620	0	24.41			
2868	8307	8220	8157	11650	12384	12358	16333	5482	25	14085	959	620	0	24.41			
2869	8307	8221	8156	11650	12385	12358	16337	5480	24	14066	958	620	0	24.41			
2870	8307	8221	8156	11651	12385	12363	16333	5479	23	14077	958	621	0	24.41			
2871	8308	8220	8156	11653	12384	12356	16335	5481	24	14082	959	621	0	24.41			
2872	8308	8221	8155	11652	12382	12357	16334	5478	23	14083	959	621	0	24.41			
2873	8308	8220	8155	11651	12391	12358	16335	5481	24	14080	960	620	0	24.41			
2874	8307	8220	8156	11654	12389	12355	16335	5480	28	14078	959	620	0	24.41			
2875	8306	8221	8156	11652	12383	12358	16335	5481	23	14077	959	620	0	24.41			
2876	8307	8220	8156	11654	12385	12357	16334	5482	25	14073	959	620	0	24.41			
2877	8306	8221	8156	11653	12384	12356	16336	5478	23	14074	958	620	0	24.41			
2878	8307	8220	8156	11650	12386	12359	16336	5480	22	14063	958	620	0	24.41			
2879	8307	8220	8156	11649	12382	12358	16336	5486	23	14058	957	620	0	24.41			
2880	8306	8220	8156	11649	12384	12357	16335	5478	24	14070	957	622	0	24.41			
2881	8308	8221	8156	11652	12392	12358	16335	5479	25	14066	957	621	0	24.41			
2882	8307	8220	8156	11653	12385	12360	16337	5486	24	14044	956	620	0	24.41			
2883	8307	8220	8156	11653	12384	12358	16335	5479	24	14023	956	620	0	24.41			
2884	8307	8220	8156	11653	12386	12357	16334	5479	24	14057	956	620	0	24.41			
2885	8308	8220	8156	11653	12384	12358	16335	5476	24	14069	956	621	0	24.41			
2886	8308	8220	8156	11650	12384	12358	16335	5477	24	14061	956	621	0	24.41			
2887	8307	8220	8155	11650	12383	12358	16334	5475	24	14066	958	621	0	24.41			
2888	8308	8221	8155	11652	12393	12355	16333	5478	23	14065	957	621	0	24.41			
2889	8308	8220	8156	11653	12384	12357	16335	5481	25	14074	958	621	0	24.41			
2890	8307	8220	8155	11654	12382	12357	16335	5477	25	14061	958	621	0	24.41			
2891	8307	8220	8156	11652	12384	12357	16334	5476	24	14056	958	621	0	24.41			
2892	8307	8220	8156	11652	12383	12358	16335	5476	24	14053	957	621	0	24.41			
2893	8308	8220	8156	11653	12382	12357	16334	5478	24	14052	958	621	0	24.41			
2894	8307	8220	8156	11650	12383	12357	16335	5477	23	14051	957	619	0	24.41			
2895	8307	8221	8155	11649	12384	12357	16336	5478	25	14033	956	619	0	24.41			
2896	8307	8220	8156	11650	12383	12362	16335	5478	24	14052	956	620	0	24.41			
2897	8307	8220	8155	11651	12384	12357	16335	5481	24	14053	956	621	0	24.41			
2898	8307	8221	8156	11652	12384	12357	16337	5478	23	14043	955	620	0	24.41			
2899	8308	8221	8155	11653	12384	12356	16334	5477	24	14042	955	621	0	24.41			
2900	8306	8221	8156	11652	12386	12357	16336	5476	25	14032	955	619	0	24.41			
2901	8308	8220	8156	11653	12385	12358	16336	5477	24	14030	955	620	0	24.41			
2902	8307	8221	8156	11651	12385	12358	16336	5475	23	14037	955	620	0	24.41			
2903	8307	8220	8156	11652	12384	12358	16336	5477	26	14043	956	620	0	24.41			
2904	8306	8221	8156	11650	12385	12357	16336	5476	25	14042	955	620	0	24.41			
2905	8306	8220	8155	11651	12384	12360	16334	5475	23	14052	956	621	0	24.41			
2906	8308	8220	8156	11653	12384	12357	16335	5475	27	14044	957	621	0	24.41			
2907	8307	8220	8156	11652	12385	12357	16335	5476	23	14041	956	620	0	24.41			
2908	8307	8220	8155	11652	12392	12358	16335	5475	25	14041	956	621	0	24.41			
2909	8307	8220	8156	11654	12383	12363	16335	5477	26	14038	956	620	0	24.41			
2910	8307	8220	8155	11650	12382	12358	16335	5474	25	14033	956	621	0	24.41			
2911	8308	8220	8156	11650	12382	12356	16333	5476	25	14039	956	621	0	24.41			
2912	8307	8220	8155	11649	12384	12364	16334	5474	23	14034	956	621	0	24.41			
2913	8307	8220	8156	11651	12382	12356	16334	5479	24	14026	956	620	0	24.41			
2914	8307	8220	8156	11651	12383	12355	16334	5474	24	14037	956	620	0	24.41			
2915	8308	8220	8156	11651	12392	12356	16334	5475	24	14022	955	620	0	24.41			
