Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1856	8307	8221	8156	11647	12334	12294	16337	6932	4	15672	1137	716	0	24.36			
1857	8307	8221	8156	11648	12331	12293	16335	6932	5	15676	1136	716	0	24.36			
1858	8308	8220	8156	11648	12336	12292	16335	6933	5	15672	1137	716	0	24.36			
1859	8308	8220	8156	11649	12340	12294	16335	6932	3	15672	1136	715	0	24.36			
1860	8308	8220	8156	11648	12332	12289	16335	6934	4	15676	1136	715	0	24.36			
1861	8307	8220	8157	11649	12339	12294	16337	6934	4	15660	1137	714	0	24.36			
1862	8307	8220	8157	11651	12335	12293	16335	6934	5	15665	1136	714	0	24.36			
1863	8307	8220	8156	11648	12333	12293	16334	6931	6	15676	1135	715	0	24.36			
1864	8307	8220	8157	11648	12333	12294	16335	6935	1	15666	1136	715	0	24.36			
1865	8307	8220	8157	11648	12333	12293	16335	6932	5	15663	1137	715	0	24.36			
1866	8307	8220	8156	11648	12334	12299	16334	6931	6	15671	1137	715	0	24.36			
1867	8307	8220	8156	11648	12333	12291	16333	6929	5	15676	1137	716	0	24.36			
1868	8308	8220	8156	11649	12333	12297	16333	6930	6	15667	1137	716	0	24.36			
1869	8307	8220	8156	11649	12331	12292	16330	6929	3	15660	1137	716	0	24.36			
1870	8307	8220	8156	11649	12331	12293	16334	6925	2	15652	1138	716	0	24.36			
1871	8307	8221	8155	11649	12331	12290	16333	6936	5	15652	1138	716	0	24.36			
1872	8306	8220	8155	11647	12332	12293	16335	6930	4	15642	1138	716	0	24.36			
1873	8306	8220	8155	11644	12332	12292	16335	6932	3	15648	1138	715	0	24.36			
1874	8306	8221	8155	11646	12329	12292	16334	6930	6	15647	1138	716	0	24.36			
1875	8307	8220	8156	11651	12335	12294	16336	6930	3	15633	1138	715	0	24.36			
1876	8306	8220	8155	11649	12331	12290	16333	6929	4	15651	1138	716	0	24.36			
1877	8308	8220	8156	11649	12330	12299	16329	6932	4	15645	1138	716	0	24.36			
1878	8307	8220	8155	11649	12330	12291	16334	6926	3	15641	1137	715	0	24.36			
1879	8308	8220	8156	11650	12334	12293	16335	6929	4	15629	1138	714	0	24.36			
1880	8308	8220	8156	11650	12340	12291	16334	6927	4	15631	1138	715	0	24.36			
1881	8308	8220	8156	11648	12335	12292	16334	6928	3	15632	1137	715	0	24.36			
1882	8307	8220	8156	11647	12333	12291	16335	6933	4	15637	1138	715	0	24.36			
1883	8306	8221	8156	11649	12334	12293	16335	6930	5	15637	1138	715	0	24.36			
1884	8307	8221	8157	11649	12335	12293	16336	6927	6	15638	1137	714	0	24.36			
1885	8307	8221	8156	11649	12336	12294	16336	6925	8	15648	1138	715	0	24.36			
1886	8307	8220	8157	11648	12336	12291	16336	6933	6	15638	1139	716	0	24.36			
1887	8307	8220	8157	11649	12338	12300	16335	6925	7	15635	1139	716	0	24.36			
1888	8307	8220	8157	11649	12336	12293	16335	6928	4	15631	1138	716	0	24.36			
1889	8307	8220	8157	11649	12334	12293	16335	6926	5	15639	1138	716	0	24.36			
1890	8307	8220	8157	11649	12332	12300	16334	6925	3	15637	1138	716	0	24.36			
1891	8307	8220	8156	11648	12336	12289	16335	6925	3	15622	1138	715	0	24.36			
1892	8306	8220	8157	11650	12332	12291	16333	6924	4	15623	1137	715	0	24.36			
1893	8306	8220	8157	11649	12334	12290	16334	6921	5	15625	1137	714	0	24.36			
1894	8307	8220	8155	11650	12333	12293	16334	6925	4	15613	1137	714	0	24.36			
1895	8307	8220	8156	11653	12332	12291	16330	6923	5	15619	1137	713	0	24.36			
1896	8307	8220	8155	11649	12336	12292	16335	6923	7	15618	1137	712	0	24.36			
1897	8307	8220	8155	11648	12343	12292	16333	6925	7	15619	1137	712	0	24.36			
1898	8306	8220	8156	11648	12334	12292	16334	6925	5	15615	1137	712	0	24.36			
1899	8307	8221	8156	11648	12334	12293	16336	6934	3	15612	1136	712	0	24.36			
1900	8307	8220	8157	11650	12336	12293	16336	6926	4	15616	1136	712	0	24.36			
1901	8307	8220	8156	11650	12334	12292	16334	6923	5	15617	1137	713	0	24.36			
1902	8308	8220	8156	11648	12335	12292	16336	6924	5	15614	1137	713	0	24.36			
1903	8308	8220	8156	11649	12333	12291	16335	6922	7	15614	1137	713	0	24.36			
1904	8307	8220	8156	11650	12338	12292	16332	6922	7	15616	1137	712	0	24.36			
1905	8308	8220	8155	11648	12332	12292	16334	6922	5	15610	1137	713	0	24.36			
1906	8308	8220	8156	11647	12345	12294	16335	6924	4	15609	1136	712	0	24.36			
1907	8306	8220	8156	11647	12334	12291	16334	6921	5	15609	1137	712	0	24.36			
1908	8307	8221	8155	11647	12339	12291	16335	6923	4	15607	1136	713	0	24.36			
1909	8307	8220	8155	11648	12334	12291	16335	6923	4	15605	1135	712	0	24.36			
1910	8307	8221	8156	11648	12333	12292	16335	6922	5	15607	1136	712	0	24.36			
1911	8307	8220	8156	11651	12331	12292	16334	6918	3	15603	1135	712	0	24.36			
1912	8307	8220	8156	11651	12335	12291	16334	6924	4	15602	1135	712	0	24.36			
1913	8307	8220	8156	11648	12334	12292	16334	6929	5	15602	1135	711	0	24.36			
1914	8306	8221	8156	11647	12340	12292	16335	6925	5	15603	1135	712	0	24.36			
1915	8307	8220	8157	11649	12333	12289	16333	6922	3	15606	1135	712	0	24.36			
1916	8307	8221	8157	11651	12332	12291	16334	6917	4	15599	1135	711	0	24.36			
1917	8307	8220	8157	11649	12340	12294	16336	6922	6	15599	1135	711	0	24.36			
1918	8307	8220	8156	11649	12335	12291	16335	6918	5	15596	1135	712	0	24.36			
1919	8307	8220	8157	11648	12336	12290	16334	6922	5	15597	1135	712	0	24.36			
1920	8306	8220	8157	11649	12334	12292	16336	6922	6	15599	1136	712	0	24.36			
1921	8307	8220	8157	11649	12331	12292	16334	6922	4	15590	1135	712	0	24.36			
1922	8307	8220	8157	11648	12329	12289	16333	6921	3	15595	1136	713	0	24.36			
1923	8308	8221	8157	11649	12335	12291	16333	6919	6	15591	1134	712	0	24.36			
1924	8307	8220	8157	11649	12336	12292	16335	6918	5	15588	1133	712	0	24.36			
1925	8307	8220	8156	11650	12336	12294	16337	6922	5	15576	1132	711	0	24.36			
1926	8307	8220	8156	11649	12335	12295	16336	6920	7	15583	1132	712	0	24.36			
1927	8307	8220	8155	11650	12338	12297	16337	6917	6	15582	1131	712	0	24.36			
1928	8307	8220	8156	11649	12338	12300	16336	6919	6	15579	1131	712	0	24.36			
1929	8308	8220	8156	11649	12345	12290	16334	6921	4	15580	1131	712	0	24.36			
1930	8307	8220	8156	11649	12335	12291	16335	6917	5	15579	1131	711	0	24.36			
1931	8307	8220	8155	11648	12334	12295	16334	6917	8	15588	1131	712	0	24.36			
1932	8307	8220	8156	11650	12331	12290	16333	6923	6	15586	1131	713	0	24.36			
1933	8307	8220	8156	11649	12333	12292	16335	6918	5	15578	1132	712	0	24.36			
1934	8307	8221	8155	11650	12340	12292	16334	6917	4	15581	1131	712	0	24.36			
1935	8308	8220	8156	11647	12333	12292	16334	6915	7	15579	1131	712	0	24.36			
1936	8306	8220	8156	11648	12344	12292	16335	6917	5	15579	1131	712	0	24.36			
1937	8307	8220	8156	11652	12331	12292	16334	6921	6	15578	1131	713	0	24.36			
1938	8307	8220	8156	11645	12333	12292	16334	6918	6	15575	1131	711	0	24.36			
1939	8308	8220	8156	11648	12337	12293	16335	6915	6	15572	1132	712	0	24.36			
1940	8307	8219	8156	11648	12345	12293	16336	6919	7	15566	1131	711	0	24.36			
1941	8307	8220	8156	11648	12331	12293	16335	6920	6	15564	1132	711	0	24.36			
1942	8307	8220	8156	11649	12336	12296	16336	6917	5	15563	1131	711	0	24.36			
1943	8307	8220	8156	11650	12332	12295	16336	6913	7	15557	1129	711	0	24.36			
1944	8307	8220	8156	11650	12336	12301	16335	6915	6	15565	1130	710	0	24.36			
1945	8308	8220	8157	11650	12334	12297	16335	6923	7	15568	1130	711	0	24.36			
1946	8306	8220	8157	11649	12334	12292	16334	6914	6	15567	1129	711	0	24.36			
1947	8307	8220	8157	11648	12341	12294	16337	6914	4	15558	1130	709	0	24.36			
1948	8307	8220	8156	11648	12341	12292	16335	6913	6	15557	1130	710	0	24.36			
1949	8307	8221	8157	11648	12338	12293	16336	6915	4	15567	1130	710	0	24.36			
1950	8307	8220	8156	11648	12336	12292	16329	6913	5	15565	1130	711	0	24.36			
1951	8307	8221	8157	11648	12333	12297	16334	6912	5	15567	1130	711	0	24.36			
1952	8308	8220	8156	11650	12347	12292	16335	6915	5	15556	1130	710	0	24.36			
1953	8307	8220	8157	11649	12335	12293	16335	6918	7	15556	1131	710	0	24.36			
1954	8307	8220	8156	11649	12332	12292	16335	6916	8	15556	1131	711	0	24.36			
1955	8307	8220	8156	11648	12335	12292	16334	6914	6	15563	1130	711	0	24.36			
1956	8307	8220	8156	11648	12334	12291	16334	6912	7	15555	1131	711	0	24.36			
1957	8307	8220	8156	11648	12334	12301	16333	6912	6	15553	1131	711	0	24.36			
1958	8307	8220	8156	11649	12336	12289	16334	6918	6	15551	1131	710	0	24.36			
1959	8307	8220	8156	11649	12333	12291	16332	6910	4	15553	1130	711	0	24.36			
1960	8307	8221	8155	11649	12337	12292	16334	6913	8	15557	1129	710	0	24.36			
1961	8307	8220	8156	11650	12339	12291	16335	6912	7	15527	1130	709	0	24.36			
1962	8307	8220	8155	11648	12337	12291	16334	6917	6	15553	1130	710	0	24.36			
1963	8308	8220	8155	11648	12333	12291	16334	6912	4	15549	1130	710	0	24.36			
1964	8307	8221	8156	11649	12336	12291	16335	6915	6	15548	1130	709	0	24.36			
1965	8308	8220	8155	11648	12338	12290	16335	6913	7	15543	1129	709	0	24.36			
1966	8306	8221	8156	11648	12335	12291	16335	6910	8	15548	1129	709	0	24.36			
1967	8307	8220	8156	11649	12339	12297	16335	6911	5	15541	1130	709	0	24.36			
1968	8307	8221	8156	11648	12338	12292	16331	6909	5	15546	1129	710	0	24.36			
1969	8307	8221	8156	11648	12344	12290	16336	6917	3	15541	1130	708	0	24.36			
1970	8306	8221	8156	11650	12339	12293	16335	6910	9	15538	1130	709	0	24.36			
1971	8307	8220	8156	11648	12340	12292	16335	6908	6	15535	1130	710	0	24.36			
1972	8307	8220	8157	11648	12336	12292	16333	6910	5	15537	1130	710	0	24.36			
1973	8307	8220	8156	11648	12337	12289	16335	6912	6	15532	1131	710	0	24.36			
1974	8307	8220	8157	11646	12337	12291	16335	6908	6	15529	1130	709	0	24.36			
1975	8307	8220	8157	11650	12336	12292	16336	6913	7	15527	1130	709	0	24.36			
1976	8307	8220	8157	11650	12341	12292	16336	6909	4	15524	1130	708	0	24.36			
1977	8307	8220	8157	11648	12334	12291	16334	6905	7	15528	1130	710	0	24.36			
1978	8307	8220	8157	11648	12333	12291	16335	6906	8	15525	1129	709	0	24.36			
1979	8308	8221	8157	11649	12333	12288	16333	6911	4	15528	1130	709	0	24.36			
1980	8306	8220	8157	11648	12334	12290	16335	6908	5	15524	1129	708	0	24.36			
1981	8307	8220	8157	11649	12337	12293	16331	6904	6	15520	1129	708	0	24.36			
1982	8308	8220	8156	11647	12339	12292	16335	6914	7	15519	1129	708	0	24.36			
1983	8307	8220	8157	11648	12334	12301	16334	6908	6	15524	1130	709	0	24.36			
1984	8307	8220	8157	11648	12341	12292	16335	6912	5	15524	1130	708	0	24.36			
1985	8307	8220	8156	11648	12339	12302	16336	6910	7	15517	1130	708	0	24.36			
1986	8307	8220	8156	11650	12339	12291	16335	6907	7	15519	1130	708	0	24.36			
1987	8307	8220	8156	11652	12336	12292	16336	6905	6	15519	1129	708	0	24.36			
1988	8307	8220	8155	11648	12338	12292	16335	6907	5	15516	1130	709	0	24.36			
1989	8307	8220	8155	11647	12341	12292	16334	6905	6	15512	1130	708	0	24.36			
1990	8307	8220	8156	11647	12337	12292	16335	6904	8	15515	1130	708	0	24.36			
1991	8307	8220	8155	11649	12340	12289	16335	6905	7	15513	1129	707	0	24.36			
1992	8307	8220	8155	11650	12337	12291	16334	6903	8	15511	1130	709	0	24.36			
1993	8308	8220	8156	11650	12334	12298	16333	6905	9	15512	1129	708	0	24.36			
1994	8307	8220	8156	11648	12336	12291	16334	6904	5	15507	1129	707	0	24.36			
1995	8307	8220	8156	11650	12336	12292	16335	6904	4	15516	1129	706	0	24.36			
1996	8307	8220	8156	11648	12338	12292	16335	6901	6	15504	1129	707	0	24.36			
1997	8307	8220	8157	11648	12338	12291	16334	6903	5	15499	1128	707	0	24.36			
1998	8307	8220	8157	11648	12336	12292	16334	6908	9	15500	1129	706	0	24.36			
1999	8307	8220	8156	11648	12338	12291	16335	6902	6	15515	1130	707	0	24.36			
2000	8307	8220	8157	11648	12338	12290	16336	6903	4	15503	1129	707	0	24.36			
2001	8308	8220	8157	11649	12340	12295	16335	6903	7	15502	1129	707	0	24.36			
2002	8307	8220	8157	11650	12339	12294	16334	6902	9	15503	1129	708	0	24.36			
2003	8307	8220	8156	11649	12346	12290	16335	6902	7	15510	1128	707	0	24.36			
2004	8307	8220	8157	11649	12340	12290	16334	6901	7	15502	1129	707	0	24.36			
2005	8307	8220	8156	11646	12338	12291	16334	6907	8	15494	1128	707	0	24.36			
2006	8307	8220	8157	11648	12344	12292	16336	6902	8	15494	1129	706	0	24.36			
2007	8308	8220	8157	11646	12342	12293	16337	6901	8	15487	1129	705	0	24.36			
2008	8307	8220	8156	11648	12342	12292	16336	6901	7	15494	1129	706	0	24.36			
2009	8307	8220	8156	11649	12336	12292	16334	6902	6	15494	1129	706	0	24.36			
2010	8307	8220	8156	11648	12339	12298	16334	6901	10	15489	1129	706	0	24.36			
2011	8307	8220	8156	11650	12338	12291	16335	6901	6	15477	1127	705	0	24.36			
2012	8306	8220	8156	11651	12335	12292	16335	6899	6	15487	1127	705	0	24.36			
2013	8307	8220	8156	11647	12342	12292	16335	6901	7	15478	1128	705	0	24.36			
2014	8306	8220	8156	11647	12343	12292	16336	6900	8	15477	1127	705	0	24.36			
2015	8308	8220	8156	11648	12343	12293	16337	6904	7	15478	1128	704	0	24.36			
2016	8306	8220	8156	11648	12346	12294	16337	6902	5	15475	1127	705	0	24.36			
2017	8307	8220	8156	11648	12341	12293	16334	6899	7	15480	1127	706	0	24.36			
2018	8308	8220	8156	11648	12341	12292	16334	6900	7	15489	1128	706	0	24.36			
2019	8307	8220	8156	11650	12341	12291	16333	6903	7	15485	1128	706	0	24.36			
2020	8307	8220	8156	11650	12345	12294	16332	6898	8	15489	1129	707	0	24.36			
2021	8307	8220	8156	11649	12333	12290	16332	6901	7	15483	1128	707	0	24.36			
2022	8307	8220	8156	11648	12339	12292	16336	6900	9	15475	1128	705	0	24.36			
2023	8308	8221	8156	11648	12338	12292	16333	6898	6	15467	1127	705	0	24.36			
2024	8307	8220	8155	11649	12338	12300	16333	6900	8	15471	1127	705	0	24.36			
2025	8307	8220	8156	11649	12349	12295	16335	6901	7	15468	1127	705	0	24.36			
2026	8307	8220	8156	11648	12339	12292	16336	6898	7	15461	1126	704	0	24.36			
2027	8306	8220	8155	11649	12338	12292	16334	6897	10	15466	1127	705	0	24.36			
2028	8307	8220	8157	11648	12341	12292	16334	6898	7	15472	1126	705	0	24.36			
2029	8307	8221	8156	11649	12345	12294	16335	6897	7	15459	1126	703	0	24.36			
2030	8307	8220	8156	11648	12342	12292	16335	6906	8	15464	1126	705	0	24.36			
2031	8307	8220	8156	11648	12342	12292	16336	6899	9	15466	1127	705	0	24.36			
2032	8307	8220	8156	11646	12336	12292	16334	6899	7	15464	1125	706	0	24.36			
2033	8308	8220	8156	11649	12339	12295	16334	6896	8	15467	1126	706	0	24.36			
2034	8307	8220	8156	11645	12338	12291	16334	6902	7	15462	1126	705	0	24.36			
2035	8308	8221	8155	11650	12344	12288	16334	6895	8	15462	1126	706	0	24.36			
2036	8306	8220	8156	11649	12343	12290	16335	6896	8	15460	1127	704	0	24.36			
2037	8307	8220	8156	11650	12338	12291	16333	6896	7	15454	1125	704	0	24.36			
2038	8308	8221	8156	11648	12334	12290	16334	6894	8	15462	1126	705	0	24.36			
2039	8307	8219	8156	11648	12351	12292	16336	6896	5	15454	1127	705	0	24.36			
2040	8307	8221	8157	11647	12346	12290	16332	6902	6	15454	1126	705	0	24.36			
2041	8307	8221	8156	11647	12342	12292	16335	6897	8	15455	1125	704	0	24.36			
2042	8307	8221	8156	11648	12344	12293	16337	6895	11	15433	1125	704	0	24.36			
2043	8308	8220	8156	11648	12339	12292	16334	6894	6	15444	1124	704	0	24.36			
2044	8307	8221	8157	11649	12340	12291	16335	6895	6	15453	1124	703	0	24.36			
2045	8307	8221	8156	11653	12346	12293	16335	6894	7	15450	1123	703	0	24.36			
2046	8307	8220	8156	11650	12340	12291	16335	6889	6	15448	1124	703	0	24.36			
2047	8307	8220	8156	11648	12339	12291	16334	6894	6	15451	1123	703	0	24.36			
2048	8307	8221	8157	11648	12339	12291	16335	6893	7	15452	1124	704	0	24.36			
2049	8307	8220	8157	11648	12338	12292	16336	6894	7	15449	1124	702	0	24.36			
2050	8308	8220	8157	11649	12336	12300	16334	6891	6	15448	1125	704	0	24.36			
2051	8307	8220	8157	11648	12334	12291	16334	6895	8	15448	1125	704	0	24.36			
2052	8307	8219	8156	11648	12338	12290	16334	6889	8	15441	1125	704	0	24.36			
2053	8307	8220	8157	11650	12333	12289	16332	6891	8	15450	1125	705	0	24.36			
2054	8306	8220	8157	11648	12335	12296	16333	6892	7	15446	1124	704	0	24.36			
2055	8307	8220	8156	11649	12341	12292	16335	6893	8	15431	1124	702	0	24.36			
2056	8306	8220	8156	11647	12338	12290	16334	6894	7	15434	1124	703	0	24.36			
2057	8307	8220	8155	11649	12338	12299	16334	6891	8	15434	1124	703	0	24.36			
2058	8307	8220	8155	11651	12333	12287	16333	6897	9	15436	1124	704	0	24.36			
2059	8307	8220	8155	11649	12338	12289	16334	6891	9	15427	1124	703	0	24.36			
2060	8307	8220	8156	11650	12340	12291	16334	6892	9	15431	1123	702	0	24.36			
2061	8307	8220	8156	11649	12343	12291	16336	6890	9	15419	1123	701	0	24.36			
2062	8308	8220	8156	11649	12345	12293	16336	6892	6	15401	1123	700	0	24.36			
2063	8307	8220	8156	11646	12341	12292	16335	6891	9	15420	1123	701	0	24.36			
2064	8307	8220	8155	11647	12341	12291	16335	6897	7	15427	1123	701	0	24.36			
2065	8307	8220	8156	11648	12346	12293	16336	6888	7	15428	1123	701	0	24.36			
2066	8307	8220	8156	11649	12346	12291	16334	6889	8	15433	1124	702	0	24.36			
2067	8306	8220	8156	11648	12345	12289	16329	6892	7	15433	1124	703	0	24.36			
2068	8307	8220	8156	11648	12336	12290	16333	6889	9	15433	1124	703	0	24.36			
2069	8307	8220	8156	11648	12344	12290	16335	6890	7	15420	1125	701	0	24.36			
2070	8307	8220	8156	11652	12340	12291	16335	6890	7	15423	1124	701	0	24.36			
2071	8307	8220	8157	11649	12345	12290	16336	6893	10	15421	1123	701	0	24.36			
2072	8307	8220	8156	11648	12352	12292	16336	6898	7	15421	1124	701	0	24.36			
2073	8308	8220	8157	11650	12342	12288	16335	6887	7	15420	1124	702	0	24.36			
2074	8307	8220	8156	11649	12338	12289	16335	6887	9	15420	1123	702	0	24.36			
2075	8307	8220	8157	11648	12349	12290	16335	6889	7	15418	1123	702	0	24.36			
2076	8307	8220	8157	11647	12341	12290	16335	6889	7	15413	1123	700	0	24.36			
2077	8307	8220	8156	11647	12342	12290	16335	6890	9	15415	1122	700	0	24.36			
2078	8306	8220	8157	11651	12344	12289	16335	6887	8	15414	1123	700	0	24.36			
2079	8307	8221	8156	11648	12337	12291	16335	6889	8	15420	1123	700	0	24.36			
2080	8307	8220	8157	11648	12345	12292	16335	6896	8	15420	1122	701	0	24.36			
2081	8307	8220	8157	11647	12337	12290	16334	6888	10	15416	1122	701	0	24.36			
2082	8308	8221	8156	11648	12337	12290	16334	6885	10	15428	1123	701	0	24.36			
2083	8308	8221	8157	11650	12345	12291	16336	6888	8	15417	1122	700	0	24.36			
2084	8306	8220	8156	11649	12348	12293	16338	6888	9	15393	1122	699	0	24.36			
2085	8307	8220	8156	11648	12344	12294	16334	6891	8	15422	1124	700	0	24.36			
2086	8307	8220	8155	11649	12343	12291	16335	6887	6	15420	1123	701	0	24.36			
2087	8307	8220	8155	11647	12340	12290	16335	6883	9	15415	1124	701	0	24.36			
2088	8307	8220	8155	11648	12335	12291	16333	6887	11	15415	1124	701	0	24.36			
2089	8307	8221	8156	11649	12348	12291	16335	6893	7	15401	1123	700	0	24.36			
2090	8307	8220	8156	11647	12344	12288	16334	6887	9	15399	1123	701	0	24.36			
2091	8307	8220	8156	11646	12346	12291	16334	6883	8	15403	1124	701	0	24.36			
2092	8308	8220	8156	11649	12343	12291	16335	6887	8	15395	1124	700	0	24.36			
2093	8308	8220	8156	11651	12346	12293	16336	6886	10	15383	1123	699	0	24.36			
2094	8307	8221	8155	11650	12351	12292	16336	6887	8	15390	1123	699	0	24.36			
2095	8307	8220	8156	11649	12343	12291	16333	6883	11	15399	1123	700	0	24.36			
2096	8307	8220	8156	11647	12345	12294	16336	6888	10	15393	1124	700	0	24.36			
2097	8307	8220	8156	11649	12345	12292	16335	6883	8	15389	1124	699	0	24.36			
2098	8307	8221	8156	11648	12343	12288	16335	6885	11	15387	1123	700	0	24.36			
2099	8307	8220	8156	11648	12340	12289	16335	6885	10	15389	1124	700	0	24.36			
2100	8306	8220	8157	11648	12345	12291	16334	6885	7	15391	1124	699	0	24.36			
2101	8307	8220	8156	11651	12343	12293	16334	6886	6	15392	1124	700	0	24.36			
2102	8308	8220	8156	11648	12344	12289	16332	6882	10	15389	1124	701	0	24.36			
2103	8308	8220	8157	11649	12340	12290	16333	6885	6	15392	1124	700	0	24.36			
2104	8307	8220	8156	11652	12341	12292	16335	6884	8	15382	1124	700	0	24.36			
2105	8308	8221	8156	11649	12339	12290	16331	6888	8	15393	1124	700	0	24.36			
2106	8307	8220	8156	11647	12340	12290	16334	6882	9	15375	1123	699	0	24.36			
2107	8307	8221	8156	11650	12342	12290	16332	6885	8	15377	1123	700	0	24.36			
2108	8307	8220	8156	11648	12346	12290	16336	6885	9	15377	1123	698	0	24.36			
2109	8306	8221	8156	11649	12350	12290	16335	6883	9	15374	1123	699	0	24.36			
2110	8308	8221	8156	11649	12346	12290	16336	6882	10	15366	1122	699	0	24.36			
2111	8307	8221	8156	11648	12345	12292	16336	6889	11	15358	1120	698	0	24.36			
2112	8307	8221	8156	11650	12340	12289	16330	6884	8	15366	1119	698	0	24.36			
2113	8308	8220	8156	11650	12342	12296	16333	6883	9	15372	1121	698	0	24.36			
2114	8308	8220	8156	11647	12341	12289	16333	6880	11	15376	1121	698	0	24.36			
2115	8307	8220	8156	11650	12341	12290	16335	6879	9	15371	1122	698	0	24.36			
2116	8307	8220	8155	11649	12344	12290	16335	6882	11	15365	1122	698	0	24.36			
2117	8308	8220	8155	11649	12342	12290	16335	6882	8	15364	1121	698	0	24.36			
2118	8306	8220	8156	11650	12342	12290	16334	6882	9	15371	1122	698	0	24.36			
2119	8307	8220	8156	11650	12342	12290	16334	6877	10	15369	1122	698	0	24.36			
2120	8307	8220	8156	11649	12345	12290	16334	6879	10	15369	1123	699	0	24.36			
2121	8307	8221	8156	11648	12344	12291	16334	6878	10	15364	1124	699	0	24.36			
2122	8307	8220	8156	11648	12346	12290	16334	6885	11	15363	1123	699	0	24.36			
2123	8307	8219	8156	11647	12344	12296	16335	6883	11	15361	1123	699	0	24.36			
2124	8307	8220	8156	11647	12341	12297	16334	6877	9	15359	1122	699	0	24.36			
2125	8308	8220	8156	11648	12344	12290	16335	6881	11	15351	1118	697	0	24.36			
