Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1773	8308	8220	8155	7379	12397	12433	16336	9	5994	15510	721	726	0	24.39			
1774	8307	8220	8156	7379	12397	12433	16337	9	5993	15505	721	726	0	24.39			
1775	8308	8221	8156	7379	12396	12433	16337	11	5996	15498	721	725	0	24.39			
1776	8307	8220	8156	7379	12403	12433	16337	10	5996	15503	721	726	0	24.39			
1777	8307	8220	8156	7378	12394	12433	16336	8	5994	15502	720	726	0	24.39			
1778	8308	8221	8155	7379	12397	12434	16336	12	5995	15500	721	725	0	24.39			
1779	8308	8220	8155	7378	12395	12433	16336	10	5991	15499	719	726	0	24.39			
1780	8308	8220	8156	7381	12401	12431	16334	11	5995	15501	720	725	0	24.39			
1781	8308	8221	8156	7380	12394	12435	16335	10	5995	15510	720	725	0	24.39			
1782	8306	8221	8156	7380	12396	12432	16334	11	5992	15499	720	725	0	24.39			
1783	8308	8221	8156	7380	12395	12437	16336	11	5997	15495	721	724	0	24.39			
1784	8307	8220	8156	7380	12396	12429	16331	11	5993	15495	720	725	0	24.39			
1785	8307	8220	8156	7381	12397	12432	16337	9	5993	15490	720	724	0	24.39			
1786	8307	8221	8156	7377	12398	12435	16336	9	5991	15478	720	724	0	24.39			
1787	8307	8220	8156	7380	12398	12436	16339	12	5993	15483	719	724	0	24.39			
1788	8307	8221	8156	7378	12405	12434	16338	9	5993	15490	720	725	0	24.39			
1789	8307	8220	8155	7380	12396	12441	16335	11	5990	15488	720	726	0	24.39			
1790	8307	8221	8156	7378	12397	12434	16333	9	5993	15492	720	724	0	24.39			
1791	8307	8220	8156	7379	12395	12434	16335	10	5989	15485	721	725	0	24.39			
1792	8307	8220	8156	7378	12395	12431	16335	11	5990	15485	720	724	0	24.39			
1793	8307	8221	8156	7378	12397	12433	16333	9	5989	15482	720	724	0	24.39			
1794	8307	8220	8156	7379	12398	12433	16336	13	5988	15471	720	724	0	24.39			
1795	8308	8221	8156	7380	12394	12432	16335	11	5988	15471	719	724	0	24.39			
1796	8307	8220	8155	7378	12395	12432	16335	8	5990	15477	719	724	0	24.39			
1797	8308	8220	8155	7381	12407	12434	16336	10	5993	15471	719	724	0	24.39			
1798	8308	8221	8156	7378	12395	12433	16337	10	5993	15467	719	724	0	24.39			
1799	8308	8221	8156	7378	12398	12435	16337	11	5993	15457	717	723	0	24.39			
1800	8307	8221	8156	7382	12397	12434	16337	12	5988	15456	718	723	0	24.39			
1801	8307	8221	8156	7380	12399	12435	16336	10	5992	15466	718	723	0	24.39			
1802	8306	8221	8156	7380	12398	12431	16335	11	5988	15475	718	724	0	24.39			
1803	8308	8220	8156	7380	12397	12435	16335	9	5992	15473	719	725	0	24.39			
1804	8306	8221	8156	7380	12397	12435	16335	9	5993	15470	718	724	0	24.39			
1805	8308	8221	8156	7380	12395	12433	16335	9	5994	15470	719	724	0	24.39			
1806	8306	8220	8156	7380	12395	12433	16335	11	5990	15467	719	724	0	24.39			
1807	8307	8220	8156	7380	12395	12433	16335	12	5986	15462	719	724	0	24.39			
1808	8307	8220	8155	7379	12396	12433	16335	9	5992	15462	719	723	0	24.39			
1809	8307	8221	8156	7379	12393	12433	16332	10	5988	15468	718	724	0	24.39			
1810	8307	8221	8156	7378	12395	12432	16335	10	5987	15460	718	724	0	24.39			
1811	8307	8220	8156	7379	12394	12435	16334	12	5992	15471	718	725	0	24.39			
1812	8307	8220	8156	7380	12394	12441	16335	11	5988	15457	718	724	0	24.39			
1813	8307	8220	8155	7380	12396	12433	16334	10	5986	15456	717	724	0	24.39			
1814	8307	8220	8155	7377	12395	12433	16336	11	5987	15440	716	723	0	24.39			
1815	8306	8220	8156	7382	12395	12433	16335	11	5987	15449	716	723	0	24.39			
1816	8307	8220	8155	7379	12403	12433	16335	11	5989	15447	717	723	0	24.39			
1817	8307	8221	8156	7379	12395	12433	16337	11	5986	15451	716	722	0	24.39			
1818	8307	8220	8156	7381	12396	12432	16336	11	5985	15444	717	722	0	24.39			
1819	8308	8220	8156	7379	12394	12433	16335	8	5985	15453	717	723	0	24.39			
1820	8307	8220	8156	7380	12394	12435	16332	12	5986	15460	717	723	0	24.39			
1821	8307	8220	8156	7380	12396	12432	16335	10	5985	15443	717	722	0	24.39			
1822	8307	8221	8156	7379	12396	12434	16336	12	5986	15447	717	722	0	24.39			
1823	8308	8220	8156	7380	12404	12442	16338	12	5987	15441	717	722	0	24.39			
1824	8307	8220	8156	7379	12396	12435	16337	10	5987	15436	716	722	0	24.39			
1825	8308	8220	8155	7379	12396	12433	16335	11	5986	15445	717	723	0	24.39			
1826	8307	8221	8156	7378	12396	12434	16337	10	5989	15437	716	722	0	24.39			
1827	8308	8221	8155	7380	12394	12431	16335	11	5984	15441	717	723	0	24.39			
1828	8308	8220	8156	7380	12395	12433	16335	11	5984	15438	716	722	0	24.39			
1829	8308	8221	8156	7378	12394	12431	16334	10	5982	15439	716	723	0	24.39			
1830	8307	8221	8156	7380	12395	12433	16335	11	5985	15433	716	722	0	24.39			
1831	8307	8220	8156	7380	12395	12433	16335	9	5981	15432	716	721	0	24.39			
1832	8307	8220	8156	7380	12394	12433	16336	13	5986	15426	715	720	0	24.39			
1833	8308	8221	8156	7380	12394	12432	16335	15	5983	15440	715	721	0	24.39			
1834	8306	8220	8156	7380	12396	12441	16337	13	5982	15423	716	720	0	24.39			
1835	8307	8220	8156	7381	12396	12434	16336	11	5983	15413	715	720	0	24.39			
1836	8307	8220	8156	7380	12396	12434	16336	10	5988	15434	716	721	0	24.39			
1837	8308	8220	8156	7378	12394	12442	16336	10	5984	15427	716	721	0	24.39			
1838	8307	8220	8156	7379	12397	12433	16336	11	5988	15428	716	721	0	24.39			
1839	8308	8220	8156	7379	12394	12431	16336	12	5981	15434	716	722	0	24.39			
1840	8306	8220	8156	7379	12394	12435	16336	10	5982	15421	715	721	0	24.39			
1841	8307	8220	8157	7380	12395	12434	16336	11	5985	15421	716	721	0	24.39			
1842	8307	8220	8156	7379	12396	12434	16336	11	5982	15435	716	721	0	24.39			
1843	8308	8220	8156	7378	12396	12445	16335	12	5981	15416	716	721	0	24.39			
1844	8307	8221	8156	7380	12396	12435	16338	12	5984	15418	715	720	0	24.39			
1845	8308	8220	8155	7380	12400	12434	16337	10	5983	15413	716	720	0	24.39			
1846	8307	8220	8155	7378	12402	12435	16336	12	5982	15420	715	720	0	24.39			
1847	8307	8220	8156	7381	12396	12435	16337	14	5981	15415	716	720	0	24.39			
1848	8307	8220	8156	7379	12393	12434	16336	15	5981	15420	715	720	0	24.39			
1849	8307	8220	8156	7380	12395	12438	16336	11	5984	15416	714	719	0	24.39			
1850	8307	8220	8156	7380	12396	12432	16337	11	5981	15416	715	719	0	24.39			
1851	8307	8220	8156	7379	12396	12435	16336	14	5978	15418	715	719	0	24.39			
1852	8307	8221	8156	7378	12396	12433	16336	11	5976	15404	715	719	0	24.39			
1853	8308	8220	8156	7381	12396	12434	16335	12	5981	15417	715	719	0	24.39			
1854	8307	8220	8156	7380	12394	12434	16335	10	5981	15418	715	719	0	24.39			
1855	8307	8220	8155	7380	12394	12434	16336	11	5980	15414	716	719	0	24.39			
1856	8306	8221	8156	7381	12395	12435	16337	10	5980	15407	715	719	0	24.39			
1857	8307	8220	8156	7380	12396	12433	16337	14	5979	15391	716	719	0	24.39			
1858	8307	8220	8156	7380	12395	12439	16335	11	5985	15397	716	720	0	24.39			
1859	8307	8221	8156	7380	12396	12432	16336	13	5978	15397	716	720	0	24.39			
1860	8307	8220	8156	7379	12396	12435	16337	11	5981	15395	717	719	0	24.39			
1861	8307	8221	8156	7379	12395	12433	16336	11	5981	15392	717	720	0	24.39			
1862	8306	8220	8156	7380	12395	12435	16336	15	5977	15379	716	719	0	24.39			
1863	8308	8220	8156	7379	12396	12433	16336	11	5978	15386	716	719	0	24.39			
1864	8307	8221	8156	7379	12396	12435	16336	10	5980	15381	716	718	0	24.39			
1865	8308	8220	8156	7380	12394	12434	16334	12	5983	15390	717	719	0	24.39			
1866	8307	8220	8155	7379	12395	12444	16337	12	5981	15383	716	718	0	24.39			
1867	8307	8220	8156	7379	12395	12435	16338	12	5976	15358	715	718	0	24.39			
1868	8307	8221	8156	7380	12395	12439	16336	12	5980	15370	714	717	0	24.39			
1869	8308	8220	8156	7380	12396	12434	16335	13	5973	15382	715	718	0	24.39			
1870	8308	8220	8156	7380	12393	12433	16335	12	5984	15385	716	718	0	24.39			
1871	8308	8221	8157	7378	12394	12433	16335	13	5977	15388	717	718	0	24.39			
1872	8307	8221	8156	7379	12396	12435	16337	13	5976	15376	718	718	0	24.39			
1873	8308	8221	8155	7380	12393	12435	16337	12	5978	15376	716	718	0	24.39			
1874	8307	8221	8156	7379	12396	12439	16336	10	5975	15376	716	718	0	24.39			
1875	8307	8220	8156	7376	12403	12434	16332	10	5976	15377	716	718	0	24.39			
1876	8307	8221	8155	7380	12392	12434	16335	14	5972	15374	716	718	0	24.39			
1877	8307	8220	8156	7381	12394	12433	16335	11	5976	15381	716	718	0	24.39			
1878	8308	8220	8155	7380	12397	12434	16338	11	5978	15345	714	716	0	24.39			
1879	8307	8220	8155	7380	12397	12437	16337	11	5974	15322	707	716	0	24.39			
1880	8308	8220	8155	7379	12393	12434	16335	12	5976	15354	708	717	0	24.39			
1881	8308	8220	8156	7381	12393	12433	16334	12	5975	15379	709	717	0	24.39			
1882	8307	8221	8156	7381	12393	12432	16333	13	5975	15373	712	717	0	24.39			
1883	8308	8221	8156	7378	12398	12434	16336	13	5979	15368	712	716	0	24.39			
1884	8307	8220	8156	7381	12396	12435	16336	12	5981	15346	711	716	0	24.39			
1885	8306	8220	8156	7379	12394	12435	16335	13	5975	15363	711	716	0	24.39			
1886	8308	8220	8155	7379	12394	12434	16336	12	5975	15359	711	716	0	24.39			
1887	8307	8220	8156	7380	12392	12434	16335	12	5972	15365	714	716	0	24.39			
1888	8307	8220	8156	7378	12395	12430	16335	10	5973	15363	715	716	0	24.39			
1889	8307	8221	8156	7379	12395	12435	16336	12	5973	15357	713	716	0	24.39			
1890	8307	8220	8156	7380	12394	12434	16335	13	5974	15357	713	716	0	24.39			
1891	8307	8220	8156	7380	12396	12434	16336	11	5971	15355	711	716	0	24.39			
1892	8307	8220	8156	7379	12394	12434	16335	13	5973	15357	711	716	0	24.39			
1893	8307	8220	8155	7378	12395	12432	16335	12	5973	15353	708	716	0	24.39			
1894	8306	8220	8156	7378	12395	12435	16336	13	5975	15354	707	715	0	24.39			
1895	8307	8221	8156	7379	12395	12435	16337	12	5971	15350	703	715	0	24.39			
1896	8307	8221	8156	7379	12396	12435	16337	13	5973	15341	701	715	0	24.39			
1897	8307	8221	8155	7380	12394	12434	16333	13	5971	15348	701	717	0	24.39			
1898	8307	8220	8155	7379	12393	12431	16334	11	5970	15349	700	717	0	24.39			
1899	8308	8220	8154	7378	12395	12436	16336	12	5977	15344	700	717	0	24.39			
1900	8307	8220	8156	7380	12395	12433	16337	12	5972	15340	699	717	0	24.39			
1901	8307	8221	8156	7379	12395	12436	16336	13	5971	15345	699	718	0	24.39			
1902	8307	8221	8155	7379	12394	12435	16336	13	5978	15338	700	718	0	24.39			
1903	8308	8221	8156	7380	12394	12432	16335	13	5968	15354	700	719	0	24.39			
1904	8307	8220	8157	7380	12395	12432	16337	13	5970	15343	700	718	0	24.39			
1905	8308	8220	8156	7379	12397	12436	16337	12	5971	15341	700	718	0	24.39			
1906	8307	8221	8156	7378	12395	12435	16337	14	5972	15336	700	717	0	24.39			
1907	8307	8221	8156	7377	12396	12437	16338	14	5970	15327	698	717	0	24.39			
1908	8308	8220	8155	7379	12398	12437	16338	13	5971	15326	698	717	0	24.39			
1909	8308	8221	8155	7379	12395	12435	16336	12	5972	15339	699	718	0	24.39			
1910	8307	8220	8155	7380	12396	12436	16337	11	5968	15332	700	717	0	24.39			
1911	8307	8221	8156	7379	12395	12437	16336	12	5974	15331	698	718	0	24.39			
1912	8307	8220	8156	7380	12395	12439	16335	13	5969	15326	697	718	0	24.39			
1913	8308	8220	8155	7377	12393	12434	16334	12	5967	15333	699	718	0	24.39			
1914	8306	8220	8156	7380	12393	12433	16332	13	5972	15328	698	717	0	24.39			
1915	8307	8220	8156	7381	12396	12436	16336	14	5969	15313	698	716	0	24.39			
1916	8307	8221	8156	7380	12395	12435	16336	13	5968	15328	698	716	0	24.39			
1917	8307	8221	8156	7380	12397	12437	16337	13	5969	15314	698	716	0	24.39			
1918	8307	8220	8156	7380	12401	12434	16336	12	5967	15319	699	717	0	24.39			
1919	8307	8220	8156	7378	12399	12434	16335	12	5970	15331	698	717	0	24.39			
1920	8306	8220	8156	7381	12394	12436	16335	13	5968	15326	698	717	0	24.39			
1921	8307	8221	8156	7380	12396	12436	16337	15	5966	15319	698	716	0	24.39			
1922	8307	8220	8156	7379	12395	12434	16335	16	5969	15313	698	717	0	24.39			
1923	8308	8221	8156	7380	12395	12436	16336	12	5966	15316	698	716	0	24.39			
1924	8307	8220	8156	7379	12395	12436	16336	13	5966	15310	699	716	0	24.39			
1925	8307	8221	8156	7379	12393	12435	16336	12	5970	15316	698	716	0	24.39			
1926	8307	8220	8155	7378	12394	12434	16335	14	5970	15315	699	717	0	24.39			
1927	8307	8220	8155	7379	12395	12434	16336	18	5970	15308	698	716	0	24.39			
1928	8307	8220	8156	7381	12395	12435	16336	15	5964	15303	698	716	0	24.39			
1929	8307	8220	8156	7378	12396	12443	16337	13	5972	15302	697	715	0	24.39			
1930	8307	8221	8156	7381	12394	12436	16337	12	5967	15301	697	715	0	24.39			
1931	8307	8221	8156	7382	12394	12436	16336	14	5971	15302	697	715	0	24.39			
1932	8307	8221	8156	7381	12396	12432	16337	11	5964	15303	697	716	0	24.39			
1933	8307	8221	8156	7379	12394	12436	16335	12	5965	15302	698	715	0	24.39			
1934	8307	8220	8156	7377	12394	12441	16335	14	5965	15307	697	716	0	24.39			
1935	8307	8220	8155	7377	12398	12436	16336	13	5965	15295	697	714	0	24.39			
1936	8307	8221	8156	7377	12394	12434	16335	14	5962	15300	698	715	0	24.39			
1937	8308	8220	8156	7378	12394	12436	16336	13	5965	15301	698	715	0	24.39			
1938	8307	8221	8156	7380	12394	12435	16335	12	5964	15303	698	715	0	24.39			
1939	8307	8220	8155	7380	12394	12439	16335	15	5965	15300	697	715	0	24.39			
1940	8307	8220	8156	7381	12394	12436	16336	13	5964	15298	697	715	0	24.39			
1941	8307	8220	8156	7380	12401	12436	16334	12	5966	15300	697	715	0	24.39			
1942	8307	8221	8155	7379	12394	12435	16335	14	5964	15291	698	716	0	24.39			
1943	8307	8221	8155	7378	12393	12434	16333	14	5962	15294	698	716	0	24.39			
1944	8307	8220	8156	7380	12403	12435	16336	13	5960	15294	698	715	0	24.39			
1945	8307	8220	8156	7378	12393	12435	16333	12	5965	15289	696	714	0	24.39			
1946	8307	8220	8156	7379	12394	12436	16336	15	5963	15287	697	715	0	24.39			
1947	8307	8221	8156	7379	12404	12435	16336	15	5963	15285	697	714	0	24.39			
1948	8308	8220	8155	7381	12393	12435	16335	15	5960	15292	698	714	0	24.39			
1949	8307	8221	8156	7380	12393	12435	16335	14	5963	15287	698	714	0	24.39			
1950	8307	8220	8156	7380	12393	12435	16335	14	5962	15278	697	713	0	24.39			
1951	8308	8221	8156	7379	12394	12436	16336	15	5960	15278	697	714	0	24.39			
1952	8306	8221	8156	7380	12395	12433	16336	14	5961	15288	697	713	0	24.39			
1953	8308	8221	8156	7379	12396	12437	16338	14	5961	15281	698	713	0	24.39			
1954	8307	8220	8156	7380	12394	12434	16337	13	5960	15276	698	714	0	24.39			
1955	8307	8220	8156	7379	12394	12435	16336	12	5964	15280	697	714	0	24.39			
1956	8307	8220	8156	7381	12395	12436	16337	13	5962	15280	698	714	0	24.39			
1957	8307	8220	8156	7379	12394	12435	16335	15	5959	15281	698	715	0	24.39			
1958	8307	8220	8156	7377	12400	12434	16335	14	5961	15276	699	714	0	24.39			
1959	8307	8221	8156	7378	12400	12434	16335	14	5960	15276	698	715	0	24.39			
1960	8308	8221	8156	7378	12399	12435	16334	14	5963	15272	699	714	0	24.39			
1961	8307	8220	8156	7380	12393	12436	16336	15	5963	15267	698	714	0	24.39			
1962	8307	8220	8156	7379	12394	12434	16335	14	5964	15266	698	713	0	24.39			
1963	8308	8221	8155	7380	12395	12435	16336	15	5962	15260	698	713	0	24.39			
1964	8307	8220	8155	7379	12395	12437	16338	15	5963	15260	698	713	0	24.39			
1965	8307	8220	8155	7378	12394	12437	16338	15	5961	15247	698	713	0	24.39			
1966	8308	8220	8156	7379	12396	12438	16338	13	5963	15247	698	712	0	24.39			
1967	8307	8220	8156	7380	12398	12437	16337	15	5960	15258	698	713	0	24.39			
1968	8307	8221	8155	7379	12401	12437	16337	13	5961	15262	697	713	0	24.39			
1969	8307	8220	8156	7381	12395	12437	16337	16	5959	15265	698	713	0	24.39			
1970	8307	8221	8157	7380	12392	12443	16335	16	5958	15265	698	714	0	24.39			
1971	8307	8220	8155	7379	12395	12437	16337	16	5961	15262	698	713	0	24.39			
1972	8307	8220	8156	7381	12392	12435	16331	14	5961	15255	698	714	0	24.39			
1973	8308	8221	8156	7380	12394	12437	16336	11	5961	15258	698	713	0	24.39			
1974	8307	8220	8156	7380	12393	12436	16335	14	5958	15254	699	713	0	24.39			
1975	8308	8220	8155	7380	12393	12437	16336	16	5959	15250	698	713	0	24.39			
1976	8307	8220	8155	7379	12393	12436	16335	16	5957	15253	698	713	0	24.39			
1977	8307	8220	8156	7378	12392	12435	16335	13	5956	15248	699	713	0	24.39			
1978	8307	8220	8155	7380	12393	12435	16335	17	5963	15243	698	713	0	24.39			
1979	8307	8221	8156	7380	12392	12438	16335	16	5959	15240	697	712	0	24.39			
1980	8307	8220	8156	7381	12393	12437	16335	16	5962	15244	697	712	0	24.39			
1981	8306	8220	8156	7380	12393	12435	16334	16	5958	15240	698	713	0	24.39			
1982	8307	8220	8156	7379	12395	12437	16337	17	5957	15238	696	712	0	24.39			
1983	8307	8220	8156	7379	12396	12434	16334	16	5956	15239	697	711	0	24.39			
1984	8307	8221	8156	7381	12394	12434	16335	16	5955	15254	697	711	0	24.39			
1985	8307	8220	8156	7380	12394	12435	16337	15	5956	15244	697	712	0	24.39			
1986	8308	8220	8156	7380	12393	12436	16336	15	5956	15236	697	711	0	24.39			
1987	8307	8220	8156	7379	12395	12437	16337	12	5955	15240	697	710	0	24.39			
1988	8307	8221	8156	7379	12393	12437	16337	13	5955	15240	697	711	0	24.39			
1989	8307	8220	8156	7381	12393	12435	16336	14	5953	15234	697	712	0	24.39			
1990	8306	8220	8155	7380	12393	12437	16335	15	5956	15237	698	712	0	24.39			
1991	8307	8220	8155	7379	12394	12435	16336	15	5961	15228	697	711	0	24.39			
1992	8307	8220	8155	7378	12392	12434	16335	15	5955	15235	697	713	0	24.39			
1993	8307	8220	8156	7379	12392	12436	16333	15	5958	15232	697	711	0	24.39			
1994	8307	8220	8156	7380	12394	12437	16337	14	5951	15227	697	711	0	24.39			
1995	8307	8220	8156	7380	12393	12436	16337	13	5958	15225	697	710	0	24.39			
1996	8308	8220	8155	7379	12392	12436	16336	15	5955	15219	696	711	0	24.39			
1997	8307	8220	8156	7379	12398	12434	16337	13	5954	15225	696	710	0	24.39			
1998	8308	8220	8156	7381	12393	12437	16337	14	5956	15233	696	710	0	24.39			
1999	8307	8220	8156	7378	12393	12438	16337	14	5956	15222	696	710	0	24.39			
2000	8307	8220	8156	7380	12394	12436	16336	16	5959	15223	696	710	0	24.39			
2001	8307	8220	8156	7379	12393	12437	16335	15	5953	15220	696	710	0	24.39			
2002	8308	8221	8156	7380	12395	12437	16335	15	5951	15224	696	710	0	24.39			
2003	8308	8221	8156	7378	12393	12444	16336	17	5955	15224	696	710	0	24.39			
2004	8307	8220	8156	7381	12400	12437	16336	13	5952	15214	696	710	0	24.39			
2005	8307	8221	8155	7378	12393	12435	16336	16	5952	15219	697	710	0	24.39			
2006	8308	8220	8155	7382	12394	12436	16335	15	5958	15220	697	710	0	24.39			
2007	8308	8220	8156	7379	12394	12444	16335	15	5954	15215	696	711	0	24.39			
2008	8307	8220	8156	7381	12393	12434	16333	16	5952	15216	696	711	0	24.39			
2009	8308	8221	8155	7379	12393	12434	16336	16	5953	15214	696	710	0	24.39			
2010	8306	8220	8156	7377	12393	12435	16336	13	5951	15205	696	709	0	24.39			
2011	8306	8220	8156	7378	12394	12438	16337	14	5956	15188	696	709	0	24.39			
2012	8308	8221	8156	7381	12393	12437	16337	13	5954	15187	695	708	0	24.39			
2013	8307	8220	8156	7378	12395	12438	16336	16	5954	15186	694	709	0	24.39			
2014	8307	8220	8156	7379	12393	12435	16335	16	5953	15198	695	709	0	24.39			
2015	8308	8221	8156	7380	12402	12436	16335	15	5949	15195	694	710	0	24.39			
2016	8308	8220	8156	7378	12393	12435	16335	16	5951	15202	695	709	0	24.39			
2017	8307	8221	8156	7376	12395	12437	16336	15	5950	15198	694	709	0	24.39			
2018	8307	8221	8156	7379	12393	12437	16336	17	5950	15202	694	709	0	24.39			
2019	8307	8220	8156	7380	12395	12437	16336	17	5950	15200	695	709	0	24.39			
2020	8308	8220	8156	7378	12394	12436	16337	17	5949	15199	694	710	0	24.39			
2021	8308	8221	8156	7380	12395	12435	16336	16	5953	15199	695	710	0	24.39			
2022	8308	8221	8155	7378	12394	12438	16337	15	5952	15193	696	710	0	24.39			
2023	8307	8221	8156	7381	12392	12437	16334	16	5949	15198	696	710	0	24.39			
2024	8308	8221	8156	7379	12394	12436	16337	15	5949	15191	694	709	0	24.39			
2025	8307	8221	8156	7380	12393	12435	16335	17	5952	15197	695	710	0	24.39			
2026	8307	8221	8156	7379	12394	12436	16334	16	5950	15196	695	710	0	24.39			
2027	8307	8220	8156	7379	12394	12438	16337	14	5953	15187	695	709	0	24.39			
2028	8307	8220	8156	7379	12394	12439	16338	17	5949	15181	695	709	0	24.39			
2029	8307	8220	8156	7381	12395	12437	16337	17	5948	15174	694	709	0	24.39			
2030	8307	8220	8156	7380	12394	12436	16336	16	5951	15182	694	708	0	24.39			
2031	8307	8220	8156	7382	12394	12437	16335	16	5950	15191	694	710	0	24.39			
2032	8308	8220	8156	7379	12394	12434	16335	16	5944	15180	694	710	0	24.39			
2033	8308	8220	8156	7381	12393	12437	16335	15	5949	15185	695	710	0	24.39			
2034	8307	8220	8156	7379	12396	12436	16335	17	5948	15189	694	709	0	24.39			
2035	8307	8220	8156	7377	12393	12437	16336	16	5947	15179	694	708	0	24.39			
2036	8307	8221	8156	7379	12395	12438	16337	16	5948	15173	695	708	0	24.39			
2037	8307	8220	8156	7381	12392	12446	16336	17	5949	15180	695	708	0	24.39			
2038	8307	8220	8156	7380	12397	12436	16335	20	5949	15182	695	708	0	24.39			
2039	8307	8220	8156	7380	12392	12435	16336	15	5946	15177	695	708	0	24.39			
2040	8307	8220	8155	7379	12393	12435	16335	16	5946	15173	694	708	0	24.39			
2041	8307	8220	8156	7378	12392	12435	16334	15	5945	15177	694	709	0	24.39			
2042	8307	8221	8156	7379	12393	12433	16334	14	5950	15174	694	708	0	24.39			
2043	8307	8220	8156	7379	12392	12436	16334	17	5946	15169	695	708	0	24.39			
2044	8307	8221	8156	7379	12392	12437	16336	16	5946	15163	694	708	0	24.39			
2045	8307	8220	8157	7379	12393	12438	16337	18	5949	15137	693	707	0	24.39			
2046	8307	8220	8156	7380	12395	12439	16337	18	5947	15137	693	707	0	24.39			
