Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1875	8308	8221	8157	7379	12406	12446	16335	12	6387	15383	714	719	0	24.41			
1876	8308	8220	8156	7378	12406	12447	16336	14	6384	15393	714	719	0	24.41			
1877	8308	8220	8156	7379	12406	12448	16336	14	6382	15387	714	718	0	24.41			
1878	8306	8220	8156	7379	12406	12448	16336	14	6382	15399	713	719	0	24.41			
1879	8307	8220	8156	7380	12405	12447	16335	14	6380	15396	715	719	0	24.41			
1880	8307	8220	8156	7381	12402	12444	16334	12	6385	15394	715	720	0	24.41			
1881	8308	8220	8157	7379	12406	12447	16336	11	6380	15390	714	719	0	24.41			
1882	8307	8221	8157	7381	12407	12448	16337	13	6384	15385	715	718	0	24.41			
1883	8307	8221	8156	7378	12406	12446	16337	14	6385	15384	715	719	0	24.41			
1884	8307	8220	8156	7382	12407	12450	16337	14	6389	15381	714	718	0	24.41			
1885	8307	8220	8156	7380	12406	12449	16337	13	6385	15381	714	719	0	24.41			
1886	8307	8220	8156	7380	12403	12448	16336	13	6376	15382	714	719	0	24.41			
1887	8306	8220	8156	7380	12406	12448	16336	14	6385	15373	714	719	0	24.41			
1888	8306	8220	8156	7381	12413	12447	16336	13	6382	15381	713	718	0	24.41			
1889	8306	8220	8156	7379	12415	12448	16338	13	6382	15377	714	718	0	24.41			
1890	8308	8220	8155	7380	12405	12448	16336	14	6381	15371	714	718	0	24.41			
1891	8307	8220	8156	7379	12409	12448	16336	15	6382	15370	714	719	0	24.41			
1892	8307	8220	8155	7378	12405	12448	16336	13	6379	15372	713	718	0	24.41			
1893	8307	8220	8156	7380	12405	12446	16335	16	6381	15376	713	719	0	24.41			
1894	8307	8220	8156	7379	12406	12448	16336	15	6380	15371	713	717	0	24.41			
1895	8307	8220	8155	7378	12404	12444	16335	11	6380	15367	714	718	0	24.41			
1896	8307	8220	8156	7379	12405	12446	16335	15	6381	15384	714	719	0	24.41			
1897	8307	8220	8156	7380	12405	12447	16336	14	6376	15372	714	718	0	24.41			
1898	8306	8220	8156	7380	12407	12448	16332	13	6379	15364	713	718	0	24.41			
1899	8307	8221	8156	7381	12407	12450	16337	10	6380	15360	713	717	0	24.41			
1900	8308	8221	8156	7378	12404	12447	16335	13	6377	15365	713	718	0	24.41			
1901	8307	8220	8156	7379	12402	12443	16334	14	6377	15363	713	719	0	24.41			
1902	8307	8220	8156	7379	12407	12448	16337	13	6384	15364	712	717	0	24.41			
1903	8308	8220	8156	7381	12407	12448	16337	11	6380	15349	709	716	0	24.41			
1904	8307	8220	8156	7379	12406	12449	16335	15	6378	15343	706	716	0	24.41			
1905	8308	8220	8156	7381	12407	12449	16337	13	6380	15338	702	716	0	24.41			
1906	8307	8220	8156	7379	12405	12447	16335	13	6376	15361	702	717	0	24.41			
1907	8308	8220	8155	7380	12407	12447	16335	12	6373	15358	705	717	0	24.41			
1908	8306	8220	8156	7381	12405	12444	16334	15	6377	15352	706	716	0	24.41			
1909	8306	8220	8156	7380	12405	12449	16335	16	6375	15359	705	716	0	24.41			
1910	8308	8220	8156	7380	12414	12448	16332	14	6378	15347	703	716	0	24.41			
1911	8307	8220	8156	7380	12406	12447	16335	16	6378	15348	701	716	0	24.41			
1912	8307	8220	8155	7381	12405	12448	16335	15	6375	15354	702	717	0	24.41			
1913	8307	8220	8156	7379	12406	12448	16336	13	6375	15349	700	718	0	24.41			
1914	8306	8220	8155	7380	12405	12449	16336	14	6374	15347	700	718	0	24.41			
1915	8308	8220	8156	7382	12405	12448	16337	16	6383	15346	699	719	0	24.41			
1916	8308	8220	8156	7379	12406	12455	16337	13	6377	15339	699	718	0	24.41			
1917	8307	8220	8156	7381	12408	12447	16335	14	6378	15349	699	720	0	24.41			
1918	8307	8220	8155	7377	12407	12447	16337	14	6378	15338	698	718	0	24.41			
1919	8307	8220	8155	7379	12407	12450	16337	13	6376	15329	697	718	0	24.41			
1920	8307	8220	8156	7380	12405	12448	16336	14	6377	15326	697	718	0	24.41			
1921	8308	8220	8156	7379	12404	12448	16337	13	6384	15325	697	718	0	24.41			
1922	8308	8221	8156	7380	12404	12447	16336	13	6379	15332	697	717	0	24.41			
1923	8307	8220	8156	7380	12405	12448	16336	14	6375	15320	696	717	0	24.41			
1924	8306	8220	8156	7380	12403	12446	16335	13	6371	15335	696	718	0	24.41			
1925	8307	8220	8156	7380	12404	12446	16335	13	6373	15329	696	717	0	24.41			
1926	8308	8220	8156	7379	12405	12447	16336	13	6376	15331	696	718	0	24.41			
1927	8307	8220	8155	7379	12406	12448	16336	13	6372	15330	696	717	0	24.41			
1928	8307	8220	8156	7380	12404	12449	16335	15	6373	15327	696	717	0	24.41			
1929	8307	8220	8156	7381	12405	12448	16336	14	6381	15324	695	717	0	24.41			
1930	8307	8220	8156	7378	12405	12449	16333	14	6372	15327	696	718	0	24.41			
1931	8308	8220	8157	7380	12406	12447	16336	17	6377	15330	696	717	0	24.41			
1932	8307	8220	8156	7380	12406	12449	16336	13	6372	15323	696	718	0	24.41			
1933	8307	8220	8155	7378	12405	12447	16335	12	6372	15326	696	718	0	24.41			
1934	8306	8220	8156	7379	12405	12448	16336	14	6372	15320	696	717	0	24.41			
1935	8307	8220	8156	7379	12405	12448	16336	17	6373	15314	696	717	0	24.41			
1936	8307	8220	8156	7380	12407	12449	16337	13	6373	15311	696	717	0	24.41			
1937	8307	8220	8156	7379	12406	12458	16337	15	6371	15305	696	717	0	24.41			
1938	8307	8221	8156	7382	12405	12448	16335	15	6370	15310	695	717	0	24.41			
1939	8307	8220	8156	7380	12406	12449	16335	16	6373	15315	696	716	0	24.41			
1940	8308	8221	8156	7379	12406	12447	16336	17	6370	15320	695	717	0	24.41			
1941	8308	8220	8156	7381	12404	12457	16336	15	6371	15305	696	716	0	24.41			
1942	8307	8220	8155	7380	12404	12447	16335	14	6371	15314	697	717	0	24.41			
1943	8308	8220	8156	7378	12405	12448	16335	15	6371	15310	696	717	0	24.41			
1944	8307	8220	8155	7379	12412	12448	16335	14	6368	15307	696	716	0	24.41			
1945	8307	8220	8156	7379	12406	12448	16337	16	6373	15302	695	716	0	24.41			
1946	8307	8220	8156	7380	12403	12447	16335	12	6372	15307	695	717	0	24.41			
1947	8307	8220	8156	7381	12407	12447	16333	14	6371	15304	695	717	0	24.41			
1948	8306	8220	8156	7381	12405	12447	16336	15	6368	15315	697	717	0	24.41			
1949	8307	8220	8156	7381	12404	12447	16335	15	6366	15307	697	716	0	24.41			
1950	8308	8220	8156	7379	12402	12448	16333	18	6372	15301	697	717	0	24.41			
1951	8307	8221	8156	7378	12405	12450	16336	16	6370	15298	696	715	0	24.41			
1952	8307	8220	8156	7378	12405	12448	16336	14	6369	15291	695	716	0	24.41			
1953	8307	8220	8156	7378	12404	12447	16337	15	6372	15295	695	716	0	24.41			
1954	8307	8220	8156	7379	12404	12446	16335	13	6371	15294	695	716	0	24.41			
1955	8307	8220	8156	7382	12404	12447	16336	16	6369	15286	695	715	0	24.41			
1956	8307	8220	8156	7380	12405	12448	16336	14	6371	15293	694	715	0	24.41			
1957	8309	8220	8156	7382	12406	12446	16335	16	6368	15292	694	715	0	24.41			
1958	8307	8220	8156	7380	12404	12448	16336	14	6367	15283	695	715	0	24.41			
1959	8308	8220	8156	7382	12405	12449	16336	15	6367	15291	696	715	0	24.41			
1960	8307	8220	8156	7380	12406	12449	16338	14	6368	15285	695	715	0	24.41			
1961	8307	8220	8156	7380	12405	12449	16336	16	6367	15285	696	715	0	24.41			
1962	8307	8220	8156	7378	12405	12447	16337	17	6365	15285	696	715	0	24.41			
1963	8308	8220	8156	7380	12403	12449	16335	18	6368	15291	696	715	0	24.41			
1964	8307	8220	8156	7380	12404	12446	16335	19	6367	15285	696	716	0	24.41			
1965	8307	8220	8156	7379	12404	12449	16336	17	6367	15285	695	715	0	24.41			
1966	8307	8220	8156	7382	12403	12448	16336	16	6365	15279	696	715	0	24.41			
1967	8308	8220	8156	7380	12403	12449	16336	15	6373	15277	696	715	0	24.41			
1968	8307	8220	8156	7382	12405	12449	16336	15	6367	15267	696	714	0	24.41			
1969	8307	8220	8155	7379	12403	12448	16335	16	6366	15280	696	715	0	24.41			
1970	8307	8220	8156	7380	12404	12452	16337	17	6365	15272	696	714	0	24.41			
1971	8308	8220	8155	7380	12406	12450	16336	15	6372	15265	696	714	0	24.41			
1972	8307	8220	8156	7380	12406	12448	16336	17	6369	15269	696	714	0	24.41			
1973	8307	8220	8156	7380	12405	12449	16335	17	6371	15267	696	714	0	24.41			
1974	8307	8220	8156	7380	12406	12450	16337	15	6369	15260	696	713	0	24.41			
1975	8307	8220	8156	7381	12405	12449	16336	14	6368	15261	697	714	0	24.41			
1976	8307	8220	8155	7379	12405	12448	16334	17	6361	15271	696	714	0	24.41			
1977	8307	8220	8156	7381	12403	12457	16336	14	6365	15270	695	714	0	24.41			
1978	8307	8220	8156	7379	12401	12448	16334	15	6364	15269	695	714	0	24.41			
1979	8307	8220	8156	7380	12404	12450	16337	15	6362	15261	696	714	0	24.41			
1980	8307	8220	8155	7379	12400	12449	16335	17	6365	15259	697	714	0	24.41			
1981	8308	8221	8156	7378	12404	12448	16336	15	6362	15262	696	714	0	24.41			
1982	8307	8221	8156	7380	12402	12449	16338	17	6361	15260	696	713	0	24.41			
1983	8306	8220	8156	7380	12405	12449	16337	16	6363	15258	696	713	0	24.41			
1984	8308	8220	8155	7379	12402	12447	16334	15	6363	15258	696	714	0	24.41			
1985	8308	8220	8156	7380	12404	12448	16334	16	6369	15253	697	714	0	24.41			
1986	8307	8220	8157	7380	12404	12455	16336	19	6361	15250	695	713	0	24.41			
1987	8307	8220	8156	7382	12413	12449	16337	16	6363	15238	695	712	0	24.41			
1988	8306	8220	8156	7380	12407	12449	16339	16	6363	15206	694	711	0	24.41			
1989	8307	8220	8156	7381	12406	12450	16338	17	6367	15226	694	712	0	24.41			
1990	8307	8220	8155	7380	12406	12449	16337	15	6364	15228	694	712	0	24.41			
1991	8307	8220	8156	7381	12404	12450	16336	18	6360	15235	695	712	0	24.41			
1992	8307	8220	8156	7380	12405	12449	16336	15	6363	15247	694	712	0	24.41			
1993	8306	8220	8156	7378	12406	12450	16336	16	6360	15248	695	713	0	24.41			
1994	8308	8220	8156	7380	12404	12449	16337	16	6360	15240	694	713	0	24.41			
1995	8307	8220	8156	7381	12404	12450	16336	16	6363	15250	695	713	0	24.41			
1996	8307	8220	8155	7380	12405	12448	16337	16	6358	15238	695	713	0	24.41			
1997	8307	8220	8155	7378	12403	12448	16337	18	6358	15240	696	714	0	24.41			
1998	8306	8220	8156	7378	12404	12448	16334	15	6359	15241	695	713	0	24.41			
1999	8306	8220	8155	7381	12402	12448	16331	17	6361	15241	696	713	0	24.41			
2000	8307	8220	8156	7380	12410	12447	16333	16	6360	15236	695	713	0	24.41			
2001	8307	8220	8156	7380	12404	12448	16336	17	6357	15227	695	711	0	24.41			
2002	8307	8221	8156	7380	12405	12456	16335	16	6359	15231	695	711	0	24.41			
2003	8307	8220	8155	7378	12405	12447	16337	18	6358	15229	694	712	0	24.41			
2004	8307	8221	8156	7379	12404	12449	16334	17	6358	15230	695	712	0	24.41			
2005	8307	8220	8155	7380	12404	12448	16336	16	6360	15226	694	711	0	24.41			
2006	8307	8220	8155	7381	12405	12457	16338	16	6360	15224	694	711	0	24.41			
2007	8307	8221	8156	7380	12405	12447	16336	14	6358	15227	694	712	0	24.41			
2008	8307	8220	8156	7379	12403	12450	16335	19	6360	15228	694	711	0	24.41			
2009	8308	8221	8156	7381	12403	12449	16335	18	6355	15225	694	711	0	24.41			
2010	8308	8220	8155	7380	12404	12450	16336	15	6355	15227	694	711	0	24.41			
2011	8307	8220	8156	7380	12405	12448	16338	16	6365	15224	694	711	0	24.41			
2012	8307	8220	8156	7380	12406	12448	16337	13	6358	15222	694	712	0	24.41			
2013	8306	8220	8156	7379	12406	12449	16337	17	6355	15233	694	712	0	24.41			
2014	8307	8220	8156	7378	12405	12451	16337	17	6362	15220	695	712	0	24.41			
2015	8307	8220	8155	7381	12405	12451	16337	16	6360	15220	695	712	0	24.41			
2016	8307	8220	8156	7379	12405	12449	16336	18	6356	15222	694	713	0	24.41			
2017	8307	8220	8156	7382	12405	12449	16336	16	6358	15213	694	712	0	24.41			
2018	8307	8220	8156	7380	12404	12449	16335	18	6360	15212	694	712	0	24.41			
2019	8306	8220	8155	7378	12414	12449	16336	15	6356	15206	693	711	0	24.41			
2020	8307	8220	8155	7380	12403	12448	16336	16	6357	15205	693	711	0	24.41			
2021	8307	8221	8156	7380	12409	12450	16336	16	6357	15205	694	711	0	24.41			
2022	8306	8220	8156	7380	12404	12448	16336	18	6356	15208	693	711	0	24.41			
2023	8306	8220	8156	7381	12405	12449	16336	18	6355	15210	692	711	0	24.41			
2024	8307	8221	8155	7381	12401	12449	16335	17	6358	15207	694	711	0	24.41			
2025	8307	8220	8156	7380	12411	12451	16337	18	6357	15201	693	710	0	24.41			
2026	8307	8220	8155	7379	12403	12449	16337	18	6352	15198	693	710	0	24.41			
2027	8308	8220	8156	7379	12403	12450	16335	15	6355	15206	693	710	0	24.41			
2028	8307	8221	8155	7381	12415	12447	16336	16	6356	15196	692	710	0	24.41			
2029	8307	8220	8156	7380	12406	12451	16338	18	6352	15203	693	709	0	24.41			
2030	8307	8220	8155	7381	12405	12450	16336	17	6356	15202	693	710	0	24.41			
2031	8308	8220	8155	7380	12404	12448	16336	18	6353	15202	694	711	0	24.41			
2032	8306	8220	8156	7380	12404	12460	16336	18	6353	15194	694	711	0	24.41			
2033	8307	8220	8156	7380	12405	12451	16337	17	6353	15190	692	709	0	24.41			
2034	8307	8220	8156	7379	12404	12451	16336	16	6354	15187	692	710	0	24.41			
2035	8307	8220	8156	7380	12404	12449	16336	17	6355	15194	693	710	0	24.41			
2036	8307	8221	8156	7379	12404	12456	16335	17	6351	15196	693	710	0	24.41			
2037	8307	8220	8156	7378	12404	12451	16336	17	6356	15195	693	709	0	24.41			
2038	8306	8220	8156	7379	12404	12449	16336	16	6353	15191	693	710	0	24.41			
2039	8307	8220	8155	7378	12403	12456	16335	19	6352	15179	692	709	0	24.41			
2040	8308	8220	8155	7380	12404	12449	16335	17	6354	15189	692	709	0	24.41			
2041	8307	8221	8156	7379	12405	12450	16336	17	6353	15183	692	708	0	24.41			
2042	8306	8220	8156	7381	12405	12450	16335	20	6353	15181	692	709	0	24.41			
2043	8306	8220	8156	7380	12410	12450	16335	18	6351	15183	692	709	0	24.41			
2044	8307	8220	8155	7379	12402	12447	16336	18	6353	15184	692	709	0	24.41			
2045	8306	8220	8156	7380	12401	12445	16334	19	6352	15188	694	710	0	24.41			
2046	8307	8220	8156	7380	12403	12448	16335	17	6348	15184	693	709	0	24.41			
2047	8307	8220	8156	7380	12405	12451	16337	19	6350	15180	693	708	0	24.41			
2048	8307	8220	8156	7380	12404	12450	16335	20	6352	15175	692	709	0	24.41			
2049	8307	8220	8156	7380	12405	12451	16337	18	6350	15177	693	709	0	24.41			
2050	8308	8220	8156	7379	12405	12451	16337	15	6353	15175	693	709	0	24.41			
2051	8307	8220	8156	7379	12403	12448	16336	18	6352	15176	693	709	0	24.41			
2052	8306	8220	8155	7380	12402	12447	16336	18	6348	15178	693	710	0	24.41			
2053	8307	8220	8156	7381	12403	12451	16337	18	6350	15171	691	709	0	24.41			
2054	8307	8220	8156	7380	12403	12448	16336	17	6354	15170	693	708	0	24.41			
2055	8307	8220	8155	7380	12409	12458	16335	19	6353	15167	692	709	0	24.41			
2056	8307	8220	8156	7378	12402	12447	16334	17	6350	15171	693	710	0	24.41			
2057	8308	8220	8156	7381	12403	12449	16335	18	6346	15174	693	708	0	24.41			
2058	8307	8220	8155	7379	12403	12449	16335	17	6348	15165	692	707	0	24.41			
2059	8307	8220	8156	7379	12402	12449	16335	18	6355	15166	691	707	0	24.41			
2060	8307	8221	8155	7379	12400	12449	16335	16	6349	15162	691	707	0	24.41			
2061	8306	8220	8156	7379	12403	12450	16338	18	6352	15157	691	706	0	24.41			
2062	8307	8220	8156	7381	12404	12450	16337	18	6352	15137	692	706	0	24.41			
2063	8307	8220	8156	7380	12403	12449	16335	16	6349	15164	692	707	0	24.41			
2064	8307	8220	8156	7379	12405	12450	16337	17	6352	15164	691	707	0	24.41			
2065	8307	8220	8155	7381	12406	12453	16339	15	6351	15162	691	706	0	24.41			
2066	8307	8220	8156	7380	12404	12450	16336	18	6352	15164	691	707	0	24.41			
2067	8307	8220	8155	7380	12405	12450	16335	19	6350	15164	691	707	0	24.41			
2068	8307	8220	8155	7379	12405	12450	16337	19	6347	15164	692	707	0	24.41			
2069	8307	8220	8155	7380	12403	12456	16337	19	6345	15164	691	706	0	24.41			
2070	8307	8220	8156	7381	12402	12451	16337	19	6350	15158	691	707	0	24.41			
2071	8307	8220	8156	7380	12402	12450	16335	17	6346	15164	691	707	0	24.41			
2072	8307	8220	8156	7379	12403	12448	16336	18	6348	15144	691	706	0	24.41			
2073	8306	8220	8156	7379	12403	12449	16336	16	6349	15134	691	706	0	24.41			
2074	8308	8221	8156	7380	12404	12450	16335	19	6346	15140	691	706	0	24.41			
2075	8307	8220	8156	7381	12404	12450	16335	20	6347	15167	692	706	0	24.41			
2076	8307	8220	8156	7380	12404	12454	16336	18	6352	15167	694	707	0	24.41			
2077	8308	8220	8156	7379	12404	12449	16336	18	6346	15155	691	707	0	24.41			
2078	8307	8220	8156	7379	12403	12450	16334	17	6344	15158	691	707	0	24.41			
2079	8307	8220	8156	7380	12403	12451	16336	19	6344	15151	692	706	0	24.41			
2080	8306	8220	8156	7377	12403	12451	16337	16	6345	15138	692	706	0	24.41			
2081	8307	8221	8156	7378	12404	12450	16336	18	6347	15137	693	706	0	24.41			
2082	8306	8220	8156	7381	12404	12452	16337	19	6344	15139	693	706	0	24.41			
2083	8307	8221	8156	7379	12403	12448	16336	17	6346	15134	693	707	0	24.41			
2084	8307	8220	8156	7379	12405	12451	16336	21	6346	15134	693	707	0	24.41			
2085	8307	8220	8155	7379	12403	12451	16336	17	6346	15138	693	706	0	24.41			
2086	8307	8221	8156	7379	12402	12448	16335	18	6346	15135	693	707	0	24.41			
2087	8306	8219	8156	7381	12402	12451	16336	21	6345	15127	693	706	0	24.41			
2088	8307	8220	8155	7379	12402	12447	16335	19	6343	15134	692	706	0	24.41			
2089	8307	8220	8156	7380	12404	12450	16336	18	6345	15127	693	705	0	24.41			
2090	8307	8221	8156	7380	12405	12448	16337	19	6352	15127	693	705	0	24.41			
2091	8307	8220	8155	7380	12403	12450	16337	18	6346	15115	693	705	0	24.41			
2092	8306	8220	8156	7378	12403	12450	16336	19	6344	15125	693	705	0	24.41			
2093	8307	8220	8155	7379	12405	12451	16337	19	6348	15120	692	705	0	24.41			
2094	8307	8221	8156	7380	12403	12450	16336	20	6343	15121	693	705	0	24.41			
2095	8307	8220	8156	7379	12405	12450	16332	19	6343	15122	693	705	0	24.41			
2096	8307	8220	8156	7379	12402	12450	16335	19	6344	15122	693	705	0	24.41			
2097	8307	8220	8156	7379	12404	12451	16336	20	6345	15122	693	706	0	24.41			
2098	8308	8220	8156	7379	12400	12451	16335	18	6346	15117	693	706	0	24.41			
2099	8307	8220	8156	7380	12403	12450	16334	17	6342	15119	693	705	0	24.41			
2100	8307	8220	8156	7379	12403	12451	16336	20	6348	15113	692	705	0	24.41			
2101	8308	8221	8156	7378	12404	12450	16337	19	6344	15108	692	704	0	24.41			
2102	8307	8220	8155	7380	12403	12449	16335	19	6337	15109	691	705	0	24.41			
2103	8307	8220	8156	7379	12404	12450	16335	19	6343	15104	692	704	0	24.41			
2104	8308	8220	8155	7379	12402	12450	16336	18	6343	15103	691	704	0	24.41			
2105	8308	8220	8156	7379	12403	12449	16337	20	6345	15101	691	704	0	24.41			
2106	8307	8220	8155	7381	12401	12450	16335	20	6340	15100	690	703	0	24.41			
2107	8306	8220	8156	7379	12403	12451	16336	18	6343	15101	688	702	0	24.41			
2108	8307	8220	8156	7378	12403	12452	16335	18	6344	15100	689	703	0	24.41			
2109	8307	8220	8156	7378	12400	12450	16336	19	6340	15112	688	702	0	24.41			
2110	8307	8220	8155	7380	12404	12450	16337	17	6342	15101	690	703	0	24.41			
2111	8308	8220	8156	7378	12403	12449	16337	19	6344	15102	689	703	0	24.41			
2112	8307	8220	8156	7379	12399	12448	16335	20	6340	15101	689	703	0	24.41			
2113	8307	8220	8156	7380	12402	12450	16335	18	6339	15098	689	703	0	24.41			
2114	8307	8220	8156	7379	12403	12450	16335	19	6338	15106	689	703	0	24.41			
2115	8307	8220	8155	7379	12402	12449	16334	18	6341	15095	688	703	0	24.41			
2116	8306	8219	8156	7379	12402	12449	16335	19	6338	15093	689	703	0	24.41			
2117	8306	8220	8156	7380	12402	12450	16335	18	6342	15089	688	701	0	24.41			
2118	8307	8220	8155	7379	12403	12451	16337	19	6341	15080	688	701	0	24.41			
2119	8306	8220	8156	7381	12403	12450	16336	20	6339	15091	688	702	0	24.41			
2120	8307	8220	8155	7378	12403	12448	16336	18	6340	15097	688	701	0	24.41			
2121	8307	8220	8156	7379	12403	12450	16335	19	6337	15080	688	701	0	24.41			
2122	8307	8220	8156	7378	12401	12450	16335	18	6342	15084	687	701	0	24.41			
2123	8307	8220	8156	7379	12402	12460	16335	19	6341	15074	688	701	0	24.41			
2124	8308	8220	8155	7380	12403	12451	16336	18	6342	15076	687	700	0	24.41			
2125	8308	8221	8155	7381	12401	12449	16334	19	6342	15085	688	701	0	24.41			
2126	8307	8220	8156	7379	12402	12450	16336	19	6336	15084	688	701	0	24.41			
2127	8306	8220	8156	7379	12401	12450	16337	19	6340	15072	687	700	0	24.41			
2128	8308	8220	8156	7380	12403	12451	16336	19	6337	15075	687	700	0	24.41			
2129	8307	8220	8156	7380	12401	12450	16337	18	6338	15079	687	700	0	24.41			
2130	8307	8220	8155	7378	12410	12449	16336	19	6339	15080	687	701	0	24.41			
2131	8307	8220	8156	7380	12405	12451	16333	20	6337	15077	688	700	0	24.41			
2132	8306	8221	8155	7382	12402	12451	16337	20	6337	15073	687	700	0	24.41			
2133	8307	8220	8156	7380	12403	12451	16336	20	6342	15072	687	701	0	24.41			
2134	8307	8220	8156	7379	12404	12448	16335	19	6336	15074	688	701	0	24.41			
2135	8308	8220	8156	7379	12403	12449	16337	19	6337	15069	687	700	0	24.41			
2136	8307	8220	8156	7379	12406	12451	16337	19	6339	15061	686	700	0	24.41			
2137	8307	8220	8156	7380	12404	12452	16338	19	6336	15055	686	700	0	24.41			
2138	8308	8220	8155	7379	12403	12451	16337	20	6342	15057	687	700	0	24.41			
2139	8307	8220	8155	7380	12404	12452	16338	19	6337	15047	685	699	0	24.41			
2140	8307	8220	8156	7379	12403	12451	16337	20	6336	15062	686	700	0	24.41			
2141	8307	8220	8156	7380	12404	12452	16332	20	6336	15071	686	700	0	24.41			
2142	8307	8220	8156	7378	12403	12451	16335	22	6335	15065	686	700	0	24.41			
2143	8308	8220	8156	7379	12412	12451	16336	21	6338	15064	687	701	0	24.41			
2144	8307	8221	8156	7380	12405	12453	16337	19	6336	15059	686	700	0	24.41			
2145	8306	8220	8155	7378	12402	12449	16336	22	6335	15057	686	701	0	24.41			
2146	8307	8220	8156	7380	12404	12451	16336	20	6335	15061	688	701	0	24.41			
