Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1898	8308	8220	8157	11648	12350	12339	16334	6171	3	15246	1062	694	0	24.39			
1899	8307	8220	8156	11648	12351	12341	16335	6172	2	15237	1062	693	0	24.39			
1900	8307	8220	8157	11650	12351	12341	16333	6178	3	15237	1062	693	0	24.39			
1901	8306	8220	8157	11645	12351	12339	16335	6170	3	15234	1063	693	0	24.39			
1902	8307	8221	8157	11650	12351	12345	16337	6167	3	15233	1062	693	0	24.39			
1903	8307	8221	8157	11649	12350	12340	16337	6171	2	15240	1063	694	0	24.39			
1904	8308	8221	8156	11651	12352	12345	16336	6170	3	15233	1063	693	0	24.39			
1905	8307	8221	8156	11650	12353	12344	16337	6171	3	15231	1063	693	0	24.39			
1906	8307	8221	8156	11650	12351	12338	16336	6171	6	15232	1063	694	0	24.39			
1907	8307	8220	8157	11649	12358	12342	16335	6175	3	15233	1062	694	0	24.39			
1908	8307	8220	8156	11647	12353	12341	16337	6169	1	15228	1062	693	0	24.39			
1909	8308	8220	8155	11648	12351	12340	16328	6171	5	15214	1063	693	0	24.39			
1910	8307	8220	8156	11651	12350	12336	16334	6170	4	15228	1061	694	0	24.39			
1911	8307	8220	8155	11649	12355	12341	16334	6168	3	15231	1061	693	0	24.39			
1912	8307	8220	8156	11648	12351	12341	16335	6168	2	15225	1061	693	0	24.39			
1913	8307	8220	8156	11651	12352	12353	16335	6165	3	15219	1061	693	0	24.39			
1914	8307	8220	8156	11650	12350	12340	16335	6174	4	15224	1061	693	0	24.39			
1915	8307	8220	8156	11648	12350	12333	16334	6167	3	15237	1062	694	0	24.39			
1916	8307	8221	8155	11650	12358	12337	16333	6171	4	15226	1062	693	0	24.39			
1917	8307	8220	8156	11648	12351	12340	16334	6167	2	15216	1062	693	0	24.39			
1918	8307	8220	8156	11650	12351	12336	16334	6168	5	15231	1062	693	0	24.39			
1919	8307	8220	8156	11650	12350	12338	16334	6175	1	15212	1062	693	0	24.39			
1920	8307	8220	8156	11649	12352	12344	16335	6171	3	15204	1061	692	0	24.39			
1921	8307	8220	8156	11650	12352	12345	16336	6167	3	15198	1061	692	0	24.39			
1922	8306	8220	8156	11648	12353	12339	16336	6168	4	15199	1061	692	0	24.39			
1923	8307	8221	8155	11650	12350	12344	16335	6169	4	15203	1061	692	0	24.39			
1924	8307	8220	8156	11647	12351	12341	16334	6165	6	15207	1061	692	0	24.39			
1925	8308	8220	8156	11647	12352	12341	16336	6167	4	15217	1061	692	0	24.39			
1926	8307	8221	8156	11649	12351	12339	16335	6174	4	15207	1061	693	0	24.39			
1927	8307	8220	8156	11648	12350	12341	16336	6166	3	15219	1060	692	0	24.39			
1928	8307	8220	8156	11651	12356	12338	16335	6166	4	15195	1060	692	0	24.39			
1929	8307	8220	8156	11649	12352	12345	16334	6170	5	15208	1060	692	0	24.39			
1930	8307	8220	8156	11650	12353	12340	16333	6165	6	15208	1060	691	0	24.39			
1931	8307	8220	8156	11649	12352	12338	16336	6172	6	15196	1061	691	0	24.39			
1932	8306	8220	8156	11649	12352	12338	16335	6167	5	15205	1061	692	0	24.39			
1933	8307	8220	8156	11648	12352	12341	16335	6164	5	15196	1060	691	0	24.39			
1934	8306	8221	8157	11649	12352	12342	16335	6169	4	15194	1060	691	0	24.39			
1935	8307	8220	8157	11651	12350	12338	16334	6167	3	15203	1061	692	0	24.39			
1936	8307	8221	8156	11650	12351	12336	16335	6163	5	15193	1060	691	0	24.39			
1937	8307	8220	8156	11650	12351	12337	16335	6164	6	15198	1060	692	0	24.39			
1938	8307	8220	8156	11647	12352	12340	16336	6165	3	15193	1060	690	0	24.39			
1939	8307	8220	8156	11652	12352	12338	16336	6164	3	15186	1060	690	0	24.39			
1940	8307	8220	8157	11648	12353	12342	16336	6166	3	15184	1060	690	0	24.39			
1941	8308	8220	8156	11648	12353	12345	16336	6165	4	15187	1059	690	0	24.39			
1942	8306	8220	8156	11649	12353	12340	16335	6163	4	15191	1060	691	0	24.39			
1943	8307	8220	8156	11649	12352	12345	16336	6167	5	15191	1060	690	0	24.39			
1944	8308	8220	8156	11650	12354	12342	16337	6162	5	15177	1060	691	0	24.39			
1945	8307	8220	8156	11649	12359	12348	16337	6164	3	15175	1059	689	0	24.39			
1946	8307	8220	8156	11649	12353	12343	16336	6165	4	15179	1059	690	0	24.39			
1947	8307	8220	8156	11649	12352	12341	16336	6162	7	15194	1060	690	0	24.39			
1948	8307	8220	8156	11649	12352	12333	16334	6165	4	15189	1060	691	0	24.39			
1949	8307	8220	8156	11649	12353	12339	16331	6161	2	15182	1060	690	0	24.39			
1950	8307	8220	8156	11648	12352	12341	16333	6160	4	15179	1059	689	0	24.39			
1951	8307	8221	8155	11648	12349	12339	16330	6163	3	15191	1059	691	0	24.39			
1952	8306	8221	8157	11649	12351	12336	16334	6159	2	15181	1060	690	0	24.39			
1953	8307	8220	8156	11649	12353	12338	16334	6162	3	15178	1059	690	0	24.39			
1954	8307	8221	8156	11650	12352	12337	16334	6164	4	15175	1059	690	0	24.39			
1955	8307	8220	8156	11651	12352	12337	16334	6163	5	15180	1059	689	0	24.39			
1956	8307	8220	8156	11650	12353	12344	16336	6161	5	15165	1059	688	0	24.39			
1957	8306	8220	8156	11648	12351	12344	16336	6158	3	15177	1059	690	0	24.39			
1958	8307	8221	8155	11647	12352	12343	16335	6164	3	15167	1059	689	0	24.39			
1959	8307	8220	8156	11649	12352	12334	16335	6166	2	15180	1060	689	0	24.39			
1960	8307	8220	8156	11650	12354	12333	16334	6159	5	15163	1059	689	0	24.39			
1961	8307	8221	8156	11651	12351	12336	16334	6160	4	15169	1059	689	0	24.39			
1962	8307	8220	8156	11649	12352	12347	16335	6164	6	15164	1057	688	0	24.39			
1963	8307	8220	8156	11649	12352	12344	16336	6166	4	15151	1059	688	0	24.39			
1964	8308	8220	8156	11649	12353	12333	16335	6160	2	15154	1058	688	0	24.39			
1965	8307	8220	8156	11649	12353	12341	16335	6160	5	15164	1060	688	0	24.39			
1966	8307	8221	8156	11648	12351	12334	16333	6160	4	15156	1058	689	0	24.39			
1967	8307	8220	8156	11647	12352	12338	16335	6156	3	15164	1058	688	0	24.39			
1968	8307	8220	8157	11648	12352	12338	16335	6160	5	15165	1059	688	0	24.39			
1969	8307	8221	8156	11650	12357	12338	16336	6160	5	15159	1058	688	0	24.39			
1970	8307	8220	8156	11651	12352	12340	16336	6160	4	15164	1058	688	0	24.39			
1971	8306	8221	8156	11649	12361	12336	16335	6160	3	15155	1059	688	0	24.39			
1972	8307	8221	8155	11651	12351	12334	16335	6156	5	15164	1058	688	0	24.39			
1973	8307	8220	8156	11649	12352	12340	16335	6160	5	15157	1058	688	0	24.39			
1974	8308	8221	8156	11648	12353	12337	16335	6160	4	15155	1058	687	0	24.39			
1975	8307	8220	8156	11649	12353	12336	16336	6159	4	15156	1059	687	0	24.39			
1976	8308	8221	8156	11648	12352	12338	16335	6160	4	15162	1058	687	0	24.39			
1977	8307	8220	8156	11649	12354	12342	16335	6162	4	15139	1059	686	0	24.39			
1978	8307	8221	8155	11648	12352	12337	16335	6157	3	15153	1058	687	0	24.39			
1979	8307	8220	8155	11651	12358	12336	16334	6157	3	15155	1058	688	0	24.39			
1980	8307	8221	8155	11648	12352	12337	16335	6156	5	15145	1058	688	0	24.39			
1981	8306	8220	8156	11650	12354	12341	16336	6155	6	15141	1059	687	0	24.39			
1982	8307	8220	8156	11648	12353	12339	16336	6165	5	15131	1059	687	0	24.39			
1983	8307	8220	8156	11648	12352	12340	16335	6156	6	15136	1060	688	0	24.39			
1984	8308	8220	8156	11649	12353	12344	16336	6160	3	15135	1059	687	0	24.39			
1985	8307	8220	8156	11650	12360	12336	16336	6164	4	15131	1060	687	0	24.39			
1986	8307	8220	8156	11649	12353	12340	16336	6158	8	15137	1060	688	0	24.39			
1987	8307	8220	8156	11650	12351	12334	16335	6154	7	15145	1060	687	0	24.39			
1988	8307	8220	8156	11647	12352	12335	16333	6155	5	15136	1060	688	0	24.39			
1989	8308	8220	8156	11649	12353	12338	16334	6155	5	15128	1060	687	0	24.39			
1990	8307	8221	8156	11650	12353	12334	16335	6151	5	15127	1060	687	0	24.39			
1991	8307	8220	8156	11648	12352	12336	16335	6158	4	15126	1060	687	0	24.39			
1992	8306	8220	8156	11649	12351	12331	16334	6152	4	15124	1059	688	0	24.39			
1993	8307	8220	8156	11650	12353	12336	16335	6153	2	15125	1059	686	0	24.39			
1994	8307	8220	8156	11648	12352	12337	16333	6151	6	15124	1059	687	0	24.39			
1995	8307	8221	8156	11648	12353	12339	16334	6153	4	15126	1059	686	0	24.39			
1996	8306	8220	8156	11648	12356	12339	16336	6160	5	15122	1059	686	0	24.39			
1997	8307	8220	8157	11650	12362	12341	16336	6157	7	15114	1059	686	0	24.39			
1998	8307	8221	8156	11652	12353	12339	16336	6153	3	15119	1059	686	0	24.39			
1999	8307	8221	8157	11650	12353	12338	16336	6155	5	15118	1059	686	0	24.39			
2000	8307	8220	8156	11650	12353	12335	16333	6154	5	15118	1058	687	0	24.39			
2001	8307	8220	8157	11647	12352	12333	16335	6156	7	15120	1059	686	0	24.39			
2002	8306	8221	8156	11649	12353	12335	16334	6159	6	15121	1059	687	0	24.39			
2003	8308	8220	8156	11647	12352	12337	16336	6152	4	15115	1058	686	0	24.39			
2004	8307	8220	8156	11649	12354	12338	16335	6156	4	15111	1059	686	0	24.39			
2005	8307	8220	8156	11650	12362	12340	16336	6156	5	15106	1059	685	0	24.39			
2006	8307	8220	8156	11649	12353	12340	16336	6152	4	15109	1058	685	0	24.39			
2007	8307	8221	8156	11649	12352	12335	16333	6151	6	15110	1058	687	0	24.39			
2008	8307	8220	8156	11648	12353	12333	16334	6155	5	15112	1059	686	0	24.39			
2009	8308	8220	8155	11647	12353	12339	16335	6152	5	15103	1058	686	0	24.39			
2010	8307	8220	8156	11649	12352	12334	16334	6151	6	15107	1057	686	0	24.39			
2011	8307	8220	8155	11648	12351	12335	16335	6153	6	15104	1058	685	0	24.39			
2012	8307	8220	8156	11648	12351	12336	16336	6152	3	15098	1056	684	0	24.39			
2013	8307	8220	8156	11649	12352	12339	16336	6153	6	15089	1055	684	0	24.39			
2014	8308	8221	8156	11650	12354	12341	16337	6151	4	15094	1055	684	0	24.39			
2015	8307	8220	8156	11648	12352	12335	16335	6150	6	15100	1055	685	0	24.39			
2016	8307	8221	8156	11647	12352	12334	16334	6152	4	15103	1056	685	0	24.39			
2017	8307	8220	8156	11647	12353	12336	16335	6153	4	15102	1055	684	0	24.39			
2018	8308	8220	8156	11648	12353	12339	16334	6150	6	15095	1055	684	0	24.39			
2019	8307	8220	8156	11649	12357	12337	16335	6150	4	15097	1054	684	0	24.39			
2020	8306	8220	8156	11650	12354	12338	16335	6150	4	15092	1054	684	0	24.39			
2021	8307	8220	8156	11650	12352	12337	16335	6149	6	15095	1055	685	0	24.39			
2022	8306	8220	8155	11651	12352	12333	16334	6153	5	15094	1054	685	0	24.39			
2023	8307	8220	8156	11651	12359	12337	16336	6150	6	15086	1054	684	0	24.39			
2024	8308	8221	8155	11648	12354	12339	16336	6150	6	15084	1054	684	0	24.39			
2025	8308	8221	8156	11650	12352	12334	16336	6153	6	15085	1054	684	0	24.39			
2026	8307	8221	8156	11649	12352	12332	16335	6148	5	15084	1054	684	0	24.39			
2027	8307	8220	8156	11648	12360	12334	16335	6149	6	15088	1053	684	0	24.39			
2028	8308	8220	8156	11649	12351	12335	16336	6149	7	15083	1053	683	0	24.39			
2029	8306	8220	8156	11648	12353	12335	16335	6152	7	15079	1053	684	0	24.39			
2030	8307	8220	8156	11650	12354	12340	16336	6149	8	15076	1052	683	0	24.39			
2031	8307	8220	8156	11650	12353	12334	16336	6148	7	15077	1053	684	0	24.39			
2032	8307	8220	8156	11648	12353	12336	16333	6148	7	15082	1052	683	0	24.39			
2033	8307	8220	8156	11649	12353	12333	16335	6150	5	15074	1053	683	0	24.39			
2034	8306	8220	8156	11648	12353	12335	16335	6151	5	15077	1053	683	0	24.39			
2035	8308	8221	8156	11649	12354	12339	16336	6147	6	15079	1053	683	0	24.39			
2036	8307	8221	8156	11650	12353	12336	16336	6147	5	15071	1053	683	0	24.39			
2037	8307	8220	8156	11649	12354	12341	16336	6148	6	15077	1053	683	0	24.39			
2038	8307	8220	8156	11648	12353	12337	16337	6151	3	15070	1053	683	0	24.39			
2039	8307	8220	8156	11650	12354	12341	16336	6151	4	15081	1054	683	0	24.39			
2040	8307	8220	8157	11648	12352	12341	16335	6148	4	15071	1053	684	0	24.39			
2041	8307	8220	8155	11648	12353	12334	16333	6146	4	15075	1053	684	0	24.39			
2042	8306	8221	8156	11648	12353	12338	16336	6146	5	15071	1053	683	0	24.39			
2043	8307	8220	8156	11647	12355	12343	16336	6146	6	15038	1052	682	0	24.39			
2044	8307	8221	8156	11648	12353	12336	16336	6146	7	15044	1052	682	0	24.39			
2045	8307	8220	8156	11650	12355	12338	16335	6144	5	15059	1052	682	0	24.39			
2046	8307	8220	8156	11650	12352	12336	16334	6147	8	15063	1052	683	0	24.39			
2047	8307	8220	8156	11649	12351	12333	16332	6144	6	15069	1052	683	0	24.39			
2048	8308	8220	8156	11648	12354	12337	16335	6145	6	15062	1052	682	0	24.39			
2049	8307	8220	8156	11648	12353	12338	16335	6142	5	15060	1053	682	0	24.39			
2050	8307	8219	8156	11648	12353	12334	16335	6147	8	15050	1052	681	0	24.39			
2051	8307	8220	8156	11649	12353	12335	16335	6145	5	15069	1053	682	0	24.39			
2052	8307	8220	8156	11649	12354	12337	16336	6141	6	15057	1054	682	0	24.39			
2053	8307	8220	8156	11649	12355	12341	16336	6146	7	15056	1053	682	0	24.39			
2054	8307	8220	8156	11649	12353	12339	16334	6144	7	15059	1052	683	0	24.39			
2055	8307	8220	8156	11650	12353	12334	16335	6145	6	15059	1052	683	0	24.39			
2056	8307	8221	8156	11649	12353	12335	16335	6143	7	15056	1052	681	0	24.39			
2057	8307	8221	8156	11648	12353	12335	16335	6145	8	15045	1052	682	0	24.39			
2058	8307	8221	8155	11648	12353	12335	16335	6143	6	15052	1051	681	0	24.39			
2059	8307	8220	8156	11649	12353	12337	16334	6143	6	15042	1052	681	0	24.39			
2060	8307	8220	8156	11649	12354	12334	16335	6147	7	15039	1051	681	0	24.39			
2061	8307	8220	8155	11649	12355	12337	16336	6146	4	15023	1051	680	0	24.39			
2062	8306	8220	8156	11648	12354	12342	16336	6143	6	15041	1051	680	0	24.39			
2063	8308	8221	8156	11648	12352	12338	16335	6141	6	15044	1051	680	0	24.39			
2064	8307	8221	8155	11652	12354	12339	16333	6145	6	15043	1051	680	0	24.39			
2065	8307	8220	8156	11647	12355	12337	16336	6142	10	15043	1052	681	0	24.39			
2066	8306	8220	8156	11648	12354	12338	16335	6143	8	15043	1051	681	0	24.39			
2067	8307	8220	8156	11648	12354	12337	16336	6142	5	15039	1052	681	0	24.39			
2068	8308	8220	8156	11648	12354	12330	16335	6142	6	15040	1052	681	0	24.39			
2069	8308	8220	8156	11649	12354	12334	16335	6138	6	15039	1052	681	0	24.39			
2070	8307	8221	8156	11648	12353	12336	16335	6140	7	15039	1052	681	0	24.39			
2071	8307	8220	8155	11647	12357	12335	16335	6142	7	15034	1051	681	0	24.39			
2072	8307	8220	8156	11649	12353	12335	16335	6139	7	15031	1051	681	0	24.39			
2073	8307	8220	8156	11649	12355	12339	16336	6141	6	15038	1051	681	0	24.39			
2074	8308	8220	8156	11648	12362	12336	16335	6147	8	15031	1051	680	0	24.39			
2075	8307	8221	8156	11648	12353	12336	16330	6140	8	15026	1051	681	0	24.39			
2076	8306	8220	8156	11650	12364	12336	16336	6143	7	15022	1051	680	0	24.39			
2077	8307	8220	8156	11649	12356	12338	16336	6144	5	14981	1051	679	0	24.39			
2078	8307	8221	8156	11648	12352	12333	16334	6140	7	15006	1050	679	0	24.39			
2079	8307	8220	8156	11650	12353	12332	16333	6139	6	15026	1051	680	0	24.39			
2080	8307	8220	8156	11650	12359	12333	16333	6141	5	15030	1051	680	0	24.39			
2081	8307	8221	8157	11648	12354	12335	16333	6139	6	15029	1050	680	0	24.39			
2082	8306	8220	8156	11649	12353	12335	16335	6138	8	15015	1051	680	0	24.39			
2083	8308	8220	8156	11648	12353	12336	16335	6137	5	15015	1051	680	0	24.39			
2084	8308	8220	8155	11649	12353	12331	16334	6138	6	15020	1051	680	0	24.39			
2085	8308	8220	8156	11649	12354	12332	16335	6141	4	15014	1051	679	0	24.39			
2086	8307	8221	8156	11648	12363	12337	16336	6143	6	15006	1051	678	0	24.39			
2087	8307	8220	8156	11649	12354	12335	16336	6140	7	15010	1052	680	0	24.39			
2088	8307	8220	8156	11649	12362	12332	16336	6136	8	15015	1051	680	0	24.39			
2089	8307	8220	8156	11651	12353	12334	16335	6140	9	15013	1051	679	0	24.39			
2090	8307	8220	8156	11648	12355	12333	16335	6138	7	15013	1050	680	0	24.39			
2091	8307	8221	8156	11649	12353	12332	16334	6139	7	15012	1051	680	0	24.39			
2092	8307	8221	8156	11648	12354	12335	16336	6142	8	14997	1050	678	0	24.39			
2093	8307	8220	8156	11649	12356	12338	16337	6139	6	14991	1050	679	0	24.39			
2094	8308	8221	8156	11650	12354	12332	16335	6137	6	15004	1050	680	0	24.39			
2095	8308	8220	8156	11649	12354	12337	16336	6136	6	15002	1050	679	0	24.39			
2096	8307	8220	8157	11649	12351	12335	16336	6136	7	15004	1050	679	0	24.39			
2097	8307	8221	8156	11651	12355	12338	16336	6138	8	15003	1050	678	0	24.39			
2098	8308	8221	8156	11650	12355	12338	16336	6137	6	14996	1050	678	0	24.39			
2099	8307	8221	8156	11648	12354	12337	16337	6138	6	14987	1051	678	0	24.39			
2100	8307	8220	8156	11648	12354	12336	16335	6141	6	14988	1050	678	0	24.39			
2101	8307	8220	8156	11649	12354	12336	16335	6137	6	14993	1051	679	0	24.39			
2102	8307	8220	8156	11649	12354	12334	16336	6141	7	14996	1051	678	0	24.39			
2103	8308	8221	8156	11649	12356	12334	16336	6135	10	14998	1051	679	0	24.39			
2104	8307	8220	8155	11649	12354	12337	16334	6137	7	14995	1052	679	0	24.39			
2105	8308	8220	8156	11649	12354	12332	16335	6135	7	14994	1050	679	0	24.39			
2106	8306	8220	8156	11650	12354	12335	16335	6134	7	14975	1051	678	0	24.39			
2107	8307	8220	8156	11648	12353	12331	16335	6136	6	14986	1050	679	0	24.39			
2108	8307	8220	8156	11647	12362	12340	16335	6136	6	14984	1050	678	0	24.39			
2109	8307	8221	8155	11648	12355	12335	16335	6135	7	14981	1049	677	0	24.39			
2110	8307	8221	8157	11648	12352	12337	16336	6134	6	14978	1049	677	0	24.39			
2111	8307	8220	8156	11649	12353	12332	16334	6134	10	14986	1049	678	0	24.39			
2112	8307	8220	8156	11650	12361	12331	16334	6132	9	14988	1050	678	0	24.39			
2113	8307	8220	8156	11650	12354	12335	16335	6133	8	14985	1049	677	0	24.39			
2114	8307	8220	8156	11653	12353	12333	16335	6136	6	14987	1049	678	0	24.39			
2115	8307	8221	8156	11649	12353	12332	16333	6131	8	14984	1050	678	0	24.39			
2116	8308	8220	8155	11648	12359	12331	16329	6134	6	14984	1050	678	0	24.39			
2117	8307	8220	8156	11647	12353	12333	16332	6133	8	14990	1050	678	0	24.39			
2118	8307	8220	8156	11648	12352	12329	16331	6132	7	14983	1051	678	0	24.39			
2119	8308	8220	8156	11648	12354	12332	16334	6131	6	14980	1050	677	0	24.39			
2120	8307	8221	8156	11650	12353	12332	16335	6135	6	14971	1049	676	0	24.39			
2121	8307	8220	8155	11650	12353	12333	16335	6133	8	14979	1049	677	0	24.39			
2122	8306	8220	8156	11650	12354	12332	16336	6132	7	14971	1050	677	0	24.39			
2123	8307	8221	8156	11646	12354	12345	16338	6133	9	14966	1048	676	0	24.39			
2124	8307	8220	8156	11648	12363	12332	16336	6134	7	14969	1049	677	0	24.39			
2125	8307	8220	8156	11647	12355	12341	16337	6134	7	14975	1048	677	0	24.39			
2126	8307	8221	8156	11648	12352	12332	16335	6133	7	14971	1049	677	0	24.39			
2127	8307	8221	8156	11650	12353	12333	16335	6131	6	14970	1049	677	0	24.39			
2128	8307	8220	8156	11648	12354	12334	16335	6132	8	14969	1048	677	0	24.39			
2129	8307	8220	8157	11649	12354	12335	16336	6131	6	14964	1048	676	0	24.39			
2130	8307	8221	8156	11649	12354	12333	16337	6131	8	14948	1047	675	0	24.39			
2131	8307	8220	8156	11651	12353	12333	16334	6129	8	14962	1048	676	0	24.39			
2132	8306	8220	8156	11648	12353	12333	16336	6128	5	14972	1047	677	0	24.39			
2133	8307	8220	8156	11648	12353	12331	16335	6131	7	14962	1048	676	0	24.39			
2134	8306	8220	8156	11648	12352	12342	16335	6128	5	14955	1047	676	0	24.39			
2135	8307	8220	8156	11648	12353	12333	16335	6129	8	14959	1048	676	0	24.39			
2136	8307	8220	8156	11651	12353	12332	16334	6130	4	14959	1048	676	0	24.39			
2137	8307	8220	8155	11650	12353	12332	16334	6133	5	14957	1048	676	0	24.39			
2138	8308	8220	8156	11650	12354	12332	16336	6127	7	14956	1047	675	0	24.39			
2139	8308	8221	8156	11649	12356	12335	16337	6127	10	14945	1047	675	0	24.39			
2140	8307	8220	8156	11647	12353	12332	16333	6130	6	14944	1048	675	0	24.39			
2141	8307	8221	8156	11649	12353	12333	16336	6129	8	14950	1047	675	0	24.39			
2142	8307	8221	8156	11648	12355	12333	16335	6130	7	14951	1047	676	0	24.39			
2143	8307	8220	8156	11649	12353	12335	16336	6136	7	14947	1048	676	0	24.39			
2144	8308	8221	8156	11651	12354	12337	16335	6128	11	14943	1047	675	0	24.39			
2145	8307	8220	8157	11648	12355	12336	16337	6128	8	14933	1046	675	0	24.39			
2146	8307	8220	8157	11649	12354	12333	16335	6131	9	14941	1046	675	0	24.39			
2147	8307	8220	8156	11653	12355	12335	16336	6133	6	14945	1046	675	0	24.39			
2148	8307	8220	8155	11647	12355	12333	16337	6126	7	14938	1047	675	0	24.39			
2149	8307	8220	8156	11647	12356	12341	16337	6126	7	14938	1047	675	0	24.39			
2150	8307	8220	8156	11648	12356	12335	16338	6132	7	14936	1047	675	0	24.39			
2151	8307	8220	8155	11648	12355	12336	16335	6131	10	14939	1047	676	0	24.39			
2152	8307	8220	8156	11650	12353	12331	16333	6125	10	14942	1047	677	0	24.39			
2153	8307	8221	8156	11652	12354	12333	16335	6124	9	14940	1046	676	0	24.39			
2154	8308	8221	8156	11649	12355	12332	16335	6127	6	14933	1047	676	0	24.39			
2155	8307	8220	8156	11650	12354	12330	16330	6129	7	14934	1047	676	0	24.39			
2156	8307	8220	8156	11650	12353	12333	16334	6128	9	14931	1046	675	0	24.39			
2157	8307	8220	8155	11647	12354	12334	16335	6126	7	14927	1046	674	0	24.39			
2158	8306	8221	8156	11649	12353	12332	16333	6125	5	14933	1047	675	0	24.39			
2159	8307	8220	8156	11650	12354	12333	16335	6125	10	14931	1046	675	0	24.39			
2160	8307	8221	8156	11648	12354	12335	16336	6125	9	14926	1046	674	0	24.39			
2161	8307	8220	8156	11649	12355	12334	16337	6131	9	14925	1045	674	0	24.39			
2162	8307	8220	8156	11647	12353	12331	16335	6126	6	14924	1046	675	0	24.39			
2163	8307	8220	8155	11649	12353	12333	16335	6125	9	14927	1046	674	0	24.39			
2164	8307	8220	8156	11651	12354	12339	16336	6125	8	14922	1046	673	0	24.39			
2165	8307	8220	8156	11648	12354	12338	16336	6123	8	14915	1046	674	0	24.39			
2166	8307	8220	8156	11649	12356	12335	16337	6128	6	14907	1045	673	0	24.39			
2167	8307	8220	8156	11647	12363	12332	16335	6124	7	14919	1045	674	0	24.39			
