Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1726	8306	8220	8156	11667	12419	12414	16334	6228	4	15436	1085	706	0	24.39			
1727	8307	8220	8155	11668	12429	12409	16331	6230	3	15428	1085	704	0	24.39			
1728	8307	8221	8156	11669	12421	12412	16335	6235	3	15431	1085	704	0	24.39			
1729	8307	8220	8156	11667	12421	12412	16336	6230	4	15429	1084	704	0	24.39			
1730	8307	8221	8156	11668	12421	12412	16336	6228	3	15431	1084	704	0	24.39			
1731	8307	8221	8157	11666	12420	12411	16336	6233	5	15426	1086	703	0	24.39			
1732	8307	8221	8156	11667	12420	12412	16335	6230	4	15430	1085	704	0	24.39			
1733	8307	8220	8156	11669	12420	12411	16337	6229	2	15429	1085	704	0	24.39			
1734	8306	8220	8155	11667	12423	12410	16336	6233	5	15425	1086	703	0	24.39			
1735	8306	8220	8156	11670	12420	12410	16336	6227	4	15420	1085	704	0	24.39			
1736	8307	8220	8156	11671	12420	12413	16336	6227	4	15424	1085	704	0	24.39			
1737	8307	8220	8156	11666	12422	12413	16336	6228	2	15415	1085	703	0	24.39			
1738	8307	8220	8156	11669	12419	12411	16334	6231	4	15421	1086	705	0	24.39			
1739	8308	8220	8156	11667	12420	12412	16336	6228	3	15421	1085	704	0	24.39			
1740	8308	8220	8156	11667	12419	12413	16336	6230	3	15406	1085	703	0	24.39			
1741	8307	8220	8156	11667	12420	12412	16334	6226	4	15420	1084	704	0	24.39			
1742	8308	8220	8156	11666	12423	12418	16336	6228	3	15417	1084	704	0	24.39			
1743	8308	8220	8156	11666	12423	12413	16336	6231	3	15412	1084	703	0	24.39			
1744	8307	8221	8156	11669	12422	12411	16337	6228	4	15409	1084	703	0	24.39			
1745	8306	8221	8156	11669	12423	12412	16336	6228	2	15411	1084	703	0	24.39			
1746	8306	8221	8156	11666	12423	12413	16337	6226	5	15415	1084	704	0	24.39			
1747	8307	8220	8156	11666	12426	12412	16335	6225	6	15417	1084	704	0	24.39			
1748	8307	8220	8156	11666	12421	12411	16333	6233	4	15416	1084	704	0	24.39			
1749	8308	8220	8156	11668	12419	12412	16331	6226	5	15416	1084	705	0	24.39			
1750	8307	8220	8156	11667	12420	12412	16335	6225	4	15420	1085	704	0	24.39			
1751	8307	8220	8156	11668	12422	12412	16336	6227	4	15404	1084	703	0	24.39			
1752	8308	8221	8156	11668	12421	12412	16335	6230	5	15403	1086	703	0	24.39			
1753	8308	8220	8156	11670	12420	12412	16335	6226	6	15407	1085	703	0	24.39			
1754	8306	8220	8156	11667	12423	12418	16337	6226	5	15399	1084	702	0	24.39			
1755	8306	8220	8156	11668	12418	12412	16335	6226	4	15397	1086	702	0	24.39			
1756	8307	8221	8156	11667	12420	12412	16334	6229	4	15397	1086	703	0	24.39			
1757	8307	8220	8156	11667	12423	12412	16336	6226	4	15392	1085	702	0	24.39			
1758	8307	8220	8156	11667	12421	12413	16336	6225	3	15385	1085	702	0	24.39			
1759	8308	8220	8156	11669	12422	12412	16335	6227	3	15389	1085	702	0	24.39			
1760	8307	8220	8156	11666	12418	12411	16335	6222	3	15392	1084	702	0	24.39			
1761	8308	8220	8157	11669	12420	12412	16332	6225	1	15392	1085	702	0	24.39			
1762	8307	8220	8156	11668	12420	12412	16335	6225	5	15392	1086	701	0	24.39			
1763	8308	8221	8155	11667	12420	12412	16335	6225	3	15389	1085	701	0	24.39			
1764	8307	8220	8156	11666	12432	12411	16335	6222	4	15387	1086	701	0	24.39			
1765	8307	8220	8156	11667	12423	12413	16335	6224	2	15385	1086	701	0	24.39			
1766	8307	8220	8156	11669	12420	12412	16335	6224	6	15382	1086	702	0	24.39			
1767	8307	8220	8156	11668	12422	12412	16336	6217	6	15386	1085	702	0	24.39			
1768	8308	8220	8156	11670	12420	12412	16335	6224	4	15385	1085	702	0	24.39			
1769	8308	8220	8155	11668	12423	12412	16334	6224	5	15379	1085	700	0	24.39			
1770	8307	8220	8156	11668	12426	12412	16336	6220	6	15376	1086	701	0	24.39			
1771	8307	8220	8156	11666	12419	12411	16335	6219	4	15370	1084	701	0	24.39			
1772	8307	8220	8155	11666	12422	12412	16335	6220	4	15378	1084	701	0	24.39			
1773	8307	8220	8156	11666	12420	12412	16334	6220	5	15376	1084	702	0	24.39			
1774	8307	8221	8156	11668	12431	12409	16337	6218	3	15370	1084	701	0	24.39			
1775	8306	8220	8156	11666	12421	12412	16332	6222	6	15381	1084	702	0	24.39			
1776	8307	8220	8156	11668	12421	12412	16335	6218	3	15369	1083	703	0	24.39			
1777	8306	8220	8156	11667	12423	12412	16336	6221	4	15365	1083	702	0	24.39			
1778	8307	8220	8156	11670	12423	12412	16336	6220	5	15358	1082	702	0	24.39			
1779	8307	8220	8156	11665	12421	12412	16334	6220	3	15362	1080	702	0	24.39			
1780	8307	8220	8156	11667	12421	12413	16332	6226	5	15361	1079	702	0	24.39			
1781	8307	8220	8156	11667	12422	12412	16335	6220	4	15368	1080	701	0	24.39			
1782	8308	8220	8156	11665	12420	12411	16334	6221	3	15364	1081	702	0	24.39			
1783	8308	8220	8156	11667	12421	12412	16334	6218	3	15366	1082	702	0	24.39			
1784	8307	8220	8157	11667	12433	12409	16337	6217	7	15365	1082	701	0	24.39			
1785	8307	8220	8156	11669	12423	12411	16337	6221	3	15348	1081	700	0	24.39			
1786	8307	8220	8155	11669	12422	12412	16335	6219	4	15355	1079	702	0	24.39			
1787	8307	8220	8157	11668	12425	12411	16337	6220	4	15356	1079	701	0	24.39			
1788	8307	8220	8155	11668	12427	12412	16337	6218	4	15355	1078	702	0	24.39			
1789	8307	8221	8155	11666	12427	12413	16337	6219	4	15353	1075	701	0	24.39			
1790	8307	8221	8156	11666	12425	12412	16334	6216	8	15353	1073	702	0	24.39			
1791	8307	8220	8156	11667	12421	12412	16335	6217	4	15343	1072	701	0	24.39			
1792	8308	8221	8156	11667	12426	12412	16335	6214	5	15338	1070	700	0	24.39			
1793	8308	8221	8156	11667	12425	12413	16336	6217	4	15341	1068	699	0	24.39			
1794	8307	8220	8156	11668	12422	12412	16335	6216	5	15349	1068	700	0	24.39			
1795	8306	8220	8156	11667	12423	12412	16335	6217	6	15349	1069	700	0	24.39			
1796	8307	8220	8156	11669	12421	12413	16334	6219	5	15345	1069	700	0	24.39			
1797	8307	8220	8156	11668	12422	12412	16335	6217	3	15348	1068	700	0	24.39			
1798	8308	8220	8156	11667	12429	12412	16336	6215	7	15347	1067	700	0	24.39			
1799	8307	8220	8156	11667	12424	12412	16335	6217	4	15346	1067	700	0	24.39			
1800	8307	8220	8156	11666	12422	12412	16336	6216	5	15341	1068	700	0	24.39			
1801	8308	8220	8156	11666	12424	12411	16336	6217	6	15341	1067	700	0	24.39			
1802	8308	8220	8156	11668	12420	12411	16335	6216	3	15342	1067	699	0	24.39			
1803	8307	8220	8156	11669	12421	12413	16335	6215	4	15339	1067	700	0	24.39			
1804	8306	8220	8156	11668	12418	12412	16334	6216	3	15340	1067	700	0	24.39			
1805	8307	8220	8157	11666	12425	12410	16334	6214	6	15339	1068	699	0	24.39			
1806	8306	8221	8156	11666	12420	12412	16334	6214	6	15333	1067	699	0	24.39			
1807	8307	8221	8156	11665	12421	12411	16335	6213	4	15332	1066	699	0	24.39			
1808	8307	8221	8156	11666	12422	12412	16336	6217	4	15313	1066	697	0	24.39			
1809	8308	8220	8157	11667	12425	12412	16334	6215	5	15295	1066	697	0	24.39			
1810	8307	8220	8156	11669	12427	12419	16336	6213	6	15280	1066	696	0	24.39			
1811	8307	8220	8156	11667	12424	12412	16336	6212	5	15290	1066	697	0	24.39			
1812	8308	8220	8156	11666	12425	12410	16336	6217	4	15303	1065	696	0	24.39			
1813	8308	8220	8157	11666	12427	12416	16337	6215	5	15300	1065	696	0	24.39			
1814	8307	8220	8156	11666	12422	12412	16335	6215	5	15323	1066	697	0	24.39			
1815	8306	8220	8156	11667	12422	12411	16334	6211	5	15329	1065	698	0	24.39			
1816	8307	8220	8156	11668	12425	12412	16335	6211	5	15326	1066	697	0	24.39			
1817	8307	8221	8156	11669	12426	12412	16336	6218	4	15319	1066	697	0	24.39			
1818	8307	8220	8157	11668	12427	12413	16336	6216	5	15317	1067	698	0	24.39			
1819	8307	8221	8156	11668	12435	12412	16337	6213	7	15316	1067	697	0	24.39			
1820	8306	8220	8156	11667	12422	12412	16335	6211	5	15316	1067	698	0	24.39			
1821	8307	8220	8156	11669	12429	12411	16335	6212	7	15312	1067	698	0	24.39			
1822	8308	8221	8156	11665	12424	12409	16335	6214	6	15310	1065	698	0	24.39			
1823	8307	8220	8156	11666	12423	12412	16335	6211	4	15314	1066	698	0	24.39			
1824	8307	8220	8156	11670	12424	12411	16334	6210	6	15311	1065	697	0	24.39			
1825	8306	8221	8156	11666	12423	12412	16335	6209	7	15302	1065	697	0	24.39			
1826	8307	8219	8156	11666	12423	12411	16334	6208	5	15306	1065	697	0	24.39			
1827	8307	8220	8156	11669	12426	12414	16336	6217	9	15278	1065	696	0	24.39			
1828	8307	8220	8156	11668	12432	12412	16335	6211	7	15292	1064	696	0	24.39			
1829	8307	8220	8156	11667	12423	12411	16335	6210	6	15303	1065	696	0	24.39			
1830	8308	8220	8156	11667	12424	12412	16335	6209	5	15306	1064	697	0	24.39			
1831	8308	8220	8156	11667	12434	12411	16335	6211	7	15304	1065	696	0	24.39			
1832	8308	8220	8156	11665	12426	12412	16336	6210	5	15298	1065	696	0	24.39			
1833	8308	8221	8156	11669	12425	12412	16336	6210	7	15301	1064	697	0	24.39			
1834	8306	8220	8156	11668	12425	12420	16337	6209	5	15299	1066	696	0	24.39			
1835	8306	8220	8156	11667	12424	12410	16336	6210	7	15310	1066	697	0	24.39			
1836	8307	8220	8156	11669	12428	12412	16337	6220	6	15293	1066	697	0	24.39			
1837	8307	8221	8156	11667	12425	12412	16335	6211	6	15294	1066	697	0	24.39			
1838	8307	8220	8156	11665	12427	12410	16338	6210	7	15289	1065	696	0	24.39			
1839	8307	8220	8156	11666	12426	12412	16335	6213	6	15289	1065	697	0	24.39			
1840	8307	8221	8156	11667	12424	12412	16334	6210	8	15293	1065	696	0	24.39			
1841	8306	8220	8156	11667	12425	12412	16335	6212	6	15290	1064	696	0	24.39			
1842	8307	8220	8156	11666	12433	12412	16335	6215	6	15285	1065	696	0	24.39			
1843	8308	8220	8156	11668	12425	12409	16335	6206	8	15282	1065	695	0	24.39			
1844	8307	8220	8156	11669	12426	12412	16336	6210	4	15290	1064	695	0	24.39			
1845	8306	8220	8156	11666	12423	12412	16335	6207	6	15273	1064	694	0	24.39			
1846	8307	8220	8156	11667	12433	12412	16334	6210	5	15286	1065	695	0	24.39			
1847	8307	8220	8156	11666	12423	12412	16334	6209	5	15283	1065	695	0	24.39			
1848	8308	8220	8156	11667	12426	12420	16333	6207	7	15286	1065	695	0	24.39			
1849	8307	8220	8157	11667	12427	12412	16335	6211	7	15283	1065	695	0	24.39			
1850	8307	8220	8156	11667	12426	12412	16336	6211	7	15271	1066	695	0	24.39			
1851	8308	8220	8156	11667	12425	12411	16334	6205	7	15278	1066	696	0	24.39			
1852	8307	8220	8155	11667	12426	12412	16334	6207	7	15277	1066	695	0	24.39			
1853	8308	8221	8156	11669	12426	12409	16336	6211	7	15273	1066	694	0	24.39			
1854	8308	8221	8156	11666	12428	12411	16337	6204	6	15276	1066	694	0	24.39			
1855	8306	8220	8156	11666	12424	12409	16334	6206	8	15272	1066	696	0	24.39			
1856	8307	8220	8156	11666	12432	12411	16334	6208	8	15272	1066	695	0	24.39			
1857	8307	8220	8156	11667	12427	12411	16335	6208	8	15254	1065	694	0	24.39			
1858	8307	8220	8156	11668	12425	12409	16336	6207	6	15217	1065	694	0	24.39			
1859	8307	8220	8156	11667	12428	12412	16337	6210	6	15226	1064	693	0	24.39			
1860	8307	8220	8156	11665	12428	12412	16336	6205	7	15250	1065	693	0	24.39			
1861	8307	8220	8156	11667	12426	12412	16332	6204	5	15261	1064	693	0	24.39			
1862	8308	8220	8156	11666	12427	12412	16334	6206	8	15264	1064	694	0	24.39			
1863	8307	8220	8156	11668	12424	12412	16334	6205	6	15263	1064	694	0	24.39			
1864	8307	8221	8156	11668	12425	12412	16335	6203	9	15263	1065	693	0	24.39			
1865	8307	8220	8156	11666	12424	12412	16330	6207	7	15251	1065	693	0	24.39			
1866	8307	8220	8155	11669	12424	12412	16335	6203	4	15255	1065	694	0	24.39			
1867	8307	8220	8155	11669	12428	12412	16335	6204	6	15257	1065	694	0	24.39			
1868	8307	8221	8156	11666	12425	12410	16332	6202	5	15255	1065	694	0	24.39			
1869	8306	8220	8156	11667	12434	12412	16336	6205	7	15264	1066	694	0	24.39			
1870	8307	8220	8156	11667	12427	12412	16335	6204	6	15246	1065	695	0	24.39			
1871	8307	8220	8156	11668	12427	12412	16335	6204	5	15251	1065	694	0	24.39			
1872	8306	8220	8155	11667	12424	12411	16334	6203	5	15250	1065	694	0	24.39			
1873	8307	8221	8156	11666	12425	12412	16336	6203	8	15242	1065	694	0	24.39			
1874	8307	8220	8156	11667	12424	12412	16336	6205	9	15244	1065	693	0	24.39			
1875	8306	8220	8156	11667	12425	12410	16328	6204	7	15256	1064	694	0	24.39			
1876	8307	8220	8156	11667	12426	12412	16335	6203	7	15238	1066	694	0	24.39			
1877	8307	8220	8156	11669	12424	12419	16335	6202	8	15234	1064	693	0	24.39			
1878	8307	8220	8156	11668	12424	12411	16335	6199	8	15241	1064	692	0	24.39			
1879	8307	8219	8156	11666	12426	12414	16332	6202	8	15235	1064	693	0	24.39			
1880	8307	8221	8156	11666	12425	12412	16334	6204	6	15241	1064	693	0	24.39			
1881	8308	8220	8156	11666	12423	12409	16335	6198	6	15248	1064	693	0	24.39			
1882	8308	8220	8156	11668	12427	12410	16335	6201	5	15233	1064	692	0	24.39			
1883	8308	8220	8156	11667	12426	12409	16334	6204	8	15234	1064	692	0	24.39			
1884	8307	8220	8156	11668	12427	12411	16335	6204	7	15233	1064	692	0	24.39			
1885	8306	8220	8156	11667	12424	12412	16336	6204	6	15228	1064	691	0	24.39			
1886	8307	8220	8156	11668	12425	12410	16336	6203	9	15227	1064	692	0	24.39			
1887	8307	8220	8156	11668	12427	12412	16335	6200	7	15231	1064	691	0	24.39			
1888	8307	8220	8156	11668	12427	12412	16336	6204	8	15229	1064	692	0	24.39			
1889	8307	8220	8156	11668	12427	12412	16335	6199	8	15228	1064	691	0	24.39			
1890	8306	8221	8156	11667	12424	12411	16335	6200	5	15216	1063	691	0	24.39			
1891	8307	8220	8156	11668	12424	12410	16334	6199	7	15226	1063	691	0	24.39			
1892	8308	8221	8156	11666	12426	12412	16335	6198	5	15226	1063	691	0	24.39			
1893	8308	8220	8156	11667	12426	12412	16335	6198	7	15215	1063	691	0	24.39			
1894	8307	8220	8155	11668	12423	12412	16334	6196	4	15221	1063	692	0	24.39			
1895	8306	8221	8156	11666	12425	12411	16334	6200	6	15217	1062	691	0	24.39			
1896	8307	8220	8156	11665	12427	12411	16333	6201	7	15210	1062	691	0	24.39			
1897	8307	8220	8156	11669	12424	12412	16336	6197	6	15216	1062	691	0	24.39			
1898	8308	8220	8156	11667	12426	12411	16335	6196	9	15219	1063	692	0	24.39			
1899	8307	8220	8156	11668	12426	12411	16337	6202	7	15201	1062	691	0	24.39			
1900	8307	8221	8155	11669	12425	12411	16336	6197	9	15216	1062	691	0	24.39			
1901	8308	8220	8156	11666	12426	12412	16337	6197	6	15208	1062	691	0	24.39			
1902	8307	8221	8156	11669	12429	12412	16337	6199	9	15203	1062	691	0	24.39			
1903	8307	8220	8156	11671	12426	12420	16336	6196	7	15211	1062	691	0	24.39			
1904	8307	8220	8156	11666	12426	12412	16336	6199	6	15210	1062	692	0	24.39			
1905	8307	8220	8156	11666	12426	12412	16336	6198	8	15206	1062	691	0	24.39			
1906	8307	8220	8156	11664	12424	12412	16332	6194	8	15206	1061	692	0	24.39			
1907	8307	8220	8156	11667	12424	12411	16335	6198	7	15199	1062	692	0	24.39			
1908	8307	8220	8156	11668	12425	12412	16332	6192	8	15200	1062	692	0	24.39			
1909	8308	8220	8156	11667	12425	12412	16336	6192	7	15198	1062	691	0	24.39			
1910	8307	8220	8156	11667	12427	12412	16337	6199	9	15192	1061	691	0	24.39			
1911	8307	8220	8156	11669	12425	12412	16335	6197	6	15189	1061	691	0	24.39			
1912	8308	8220	8156	11668	12428	12412	16336	6196	5	15205	1061	690	0	24.39			
1913	8308	8220	8156	11666	12428	12412	16335	6196	8	15189	1062	691	0	24.39			
1914	8307	8220	8156	11667	12427	12409	16336	6193	9	15194	1061	691	0	24.39			
1915	8306	8220	8156	11667	12436	12412	16336	6192	7	15192	1060	690	0	24.39			
1916	8307	8220	8156	11669	12428	12412	16337	6195	6	15191	1061	690	0	24.39			
1917	8306	8219	8156	11668	12426	12411	16336	6192	10	15192	1062	691	0	24.39			
1918	8307	8220	8156	11670	12427	12412	16336	6196	10	15194	1062	691	0	24.39			
1919	8307	8220	8156	11669	12425	12409	16334	6195	10	15191	1062	691	0	24.39			
1920	8306	8220	8156	11667	12426	12410	16334	6192	8	15189	1062	691	0	24.39			
1921	8307	8220	8155	11667	12437	12412	16336	6193	8	15185	1062	690	0	24.39			
1922	8308	8220	8156	11667	12427	12410	16335	6193	9	15179	1062	691	0	24.39			
1923	8307	8220	8156	11667	12424	12412	16335	6193	8	15184	1061	691	0	24.39			
1924	8306	8220	8156	11669	12425	12412	16335	6193	8	15174	1061	690	0	24.39			
1925	8306	8220	8156	11667	12425	12412	16336	6195	9	15157	1061	689	0	24.39			
1926	8307	8220	8156	11670	12424	12414	16335	6193	6	15156	1060	689	0	24.39			
1927	8307	8220	8156	11668	12428	12412	16335	6190	7	15167	1060	689	0	24.39			
1928	8308	8220	8156	11669	12429	12411	16336	6195	10	15178	1060	689	0	24.39			
1929	8307	8220	8155	11667	12428	12408	16332	6196	6	15182	1060	689	0	24.39			
1930	8307	8220	8155	11668	12424	12411	16332	6193	6	15182	1060	689	0	24.39			
1931	8307	8220	8156	11668	12426	12411	16336	6190	8	15176	1060	689	0	24.39			
1932	8307	8220	8156	11667	12427	12411	16335	6190	8	15177	1060	689	0	24.39			
1933	8308	8220	8155	11668	12425	12412	16334	6191	8	15181	1061	690	0	24.39			
1934	8307	8220	8156	11669	12429	12412	16335	6191	9	15172	1061	688	0	24.39			
1935	8308	8221	8157	11666	12428	12412	16336	6193	9	15168	1061	689	0	24.39			
1936	8307	8221	8156	11669	12428	12409	16335	6191	9	15168	1060	689	0	24.39			
1937	8307	8220	8156	11669	12427	12410	16335	6191	9	15163	1062	690	0	24.39			
1938	8307	8220	8156	11667	12428	12411	16336	6190	10	15168	1060	689	0	24.39			
1939	8307	8220	8156	11668	12425	12409	16334	6189	8	15166	1061	690	0	24.39			
1940	8307	8220	8156	11667	12424	12411	16334	6192	8	15166	1061	689	0	24.39			
1941	8307	8220	8156	11669	12426	12412	16336	6192	7	15164	1059	688	0	24.39			
1942	8308	8220	8156	11669	12429	12412	16336	6193	8	15142	1059	687	0	24.39			
1943	8308	8220	8156	11669	12425	12412	16336	6191	8	15144	1060	687	0	24.39			
1944	8307	8220	8156	11669	12426	12412	16336	6186	7	15158	1060	687	0	24.39			
1945	8306	8220	8156	11668	12423	12411	16336	6190	8	15161	1060	687	0	24.39			
1946	8308	8221	8156	11667	12428	12411	16336	6191	10	15157	1060	687	0	24.39			
1947	8307	8220	8156	11667	12428	12410	16336	6190	8	15164	1059	688	0	24.39			
1948	8307	8220	8156	11667	12427	12409	16336	6191	5	15164	1060	688	0	24.39			
1949	8307	8220	8156	11666	12428	12412	16336	6189	7	15157	1060	688	0	24.39			
1950	8307	8220	8156	11667	12429	12412	16334	6186	8	15164	1060	688	0	24.39			
1951	8307	8220	8156	11669	12427	12412	16337	6183	6	15164	1060	687	0	24.39			
1952	8307	8220	8156	11667	12428	12411	16335	6185	8	15156	1060	689	0	24.39			
1953	8308	8220	8156	11669	12427	12412	16335	6187	9	15164	1060	688	0	24.39			
1954	8306	8220	8155	11667	12428	12410	16334	6185	9	15151	1060	688	0	24.39			
1955	8306	8220	8156	11667	12427	12410	16334	6186	8	15159	1059	688	0	24.39			
1956	8306	8220	8156	11667	12428	12410	16335	6185	9	15138	1060	688	0	24.39			
1957	8307	8220	8156	11666	12427	12413	16335	6185	9	15146	1061	688	0	24.39			
1958	8307	8221	8156	11666	12426	12410	16335	6188	9	15144	1061	687	0	24.39			
1959	8307	8220	8156	11669	12427	12412	16336	6184	8	15131	1060	687	0	24.39			
1960	8307	8220	8156	11668	12433	12410	16335	6187	9	15113	1060	687	0	24.39			
1961	8307	8220	8155	11669	12426	12412	16336	6188	8	15111	1060	686	0	24.39			
1962	8308	8220	8156	11666	12429	12411	16335	6187	9	15103	1059	685	0	24.39			
1963	8308	8220	8156	11670	12426	12412	16335	6185	10	15136	1059	686	0	24.39			
1964	8307	8220	8156	11668	12428	12416	16336	6183	9	15139	1060	686	0	24.39			
1965	8307	8220	8156	11668	12425	12420	16336	6186	8	15135	1061	686	0	24.39			
1966	8307	8220	8156	11668	12429	12411	16336	6185	9	15134	1061	687	0	24.39			
1967	8307	8220	8156	11667	12429	12410	16336	6183	8	15134	1061	687	0	24.39			
1968	8307	8220	8156	11667	12428	12409	16334	6189	9	15135	1062	687	0	24.39			
1969	8307	8220	8156	11669	12425	12413	16334	6183	8	15131	1062	688	0	24.39			
1970	8307	8221	8156	11668	12427	12410	16335	6185	8	15128	1061	688	0	24.39			
1971	8307	8220	8155	11668	12430	12412	16337	6185	10	15122	1061	686	0	24.39			
1972	8306	8220	8156	11668	12429	12412	16337	6186	8	15111	1061	687	0	24.39			
1973	8307	8220	8156	11664	12427	12410	16336	6183	10	15119	1061	687	0	24.39			
1974	8306	8220	8157	11669	12428	12409	16336	6185	8	15127	1060	687	0	24.39			
1975	8307	8221	8157	11667	12428	12411	16336	6181	11	15116	1059	686	0	24.39			
1976	8307	8220	8156	11667	12433	12411	16335	6187	11	15118	1060	686	0	24.39			
1977	8307	8220	8155	11667	12428	12410	16335	6187	10	15117	1060	686	0	24.39			
1978	8307	8220	8157	11668	12430	12408	16335	6182	8	15120	1061	686	0	24.39			
1979	8308	8220	8155	11668	12429	12412	16336	6184	10	15103	1060	685	0	24.39			
1980	8306	8220	8156	11667	12429	12410	16334	6184	8	15124	1061	687	0	24.39			
1981	8307	8220	8155	11668	12432	12412	16334	6183	9	15117	1060	686	0	24.39			
1982	8308	8220	8157	11667	12427	12408	16335	6183	6	15121	1060	686	0	24.39			
1983	8308	8221	8156	11667	12427	12414	16333	6179	8	15115	1060	686	0	24.39			
1984	8307	8220	8155	11667	12423	12411	16334	6179	9	15109	1060	687	0	24.39			
1985	8306	8220	8156	11666	12429	12411	16336	6183	11	15101	1059	685	0	24.39			
1986	8307	8220	8156	11670	12429	12410	16335	6179	8	15103	1059	685	0	24.39			
1987	8307	8220	8156	11667	12429	12411	16334	6179	9	15105	1059	686	0	24.39			
1988	8307	8220	8156	11666	12427	12410	16334	6179	10	15105	1058	686	0	24.39			
1989	8307	8220	8156	11668	12428	12410	16336	6182	6	15100	1058	685	0	24.39			
1990	8307	8220	8156	11667	12429	12412	16336	6183	6	15094	1058	684	0	24.39			
1991	8308	8220	8156	11668	12427	12410	16335	6182	7	15102	1057	684	0	24.39			
1992	8308	8220	8156	11668	12430	12410	16338	6179	10	15062	1056	682	0	24.39			
1993	8307	8220	8156	11666	12430	12412	16336	6182	11	15062	1055	683	0	24.39			
1994	8307	8221	8155	11669	12428	12408	16335	6180	9	15098	1054	683	0	24.39			
1995	8306	8220	8155	11670	12430	12410	16336	6182	10	15073	1055	683	0	24.39			
