Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1790	8307	8220	8156	7365	12357	12392	16334	7	5773	15467	719	724	0	24.39			
1791	8307	8220	8156	7364	12358	12394	16335	7	5774	15467	719	724	0	24.39			
1792	8307	8221	8156	7365	12358	12394	16336	8	5777	15462	720	723	0	24.39			
1793	8307	8220	8156	7366	12361	12393	16335	6	5777	15458	719	724	0	24.39			
1794	8307	8221	8156	7364	12357	12394	16336	9	5779	15453	719	724	0	24.39			
1795	8308	8221	8155	7367	12358	12391	16335	9	5773	15461	719	724	0	24.39			
1796	8307	8220	8156	7367	12358	12394	16336	8	5772	15461	719	723	0	24.39			
1797	8307	8221	8156	7366	12358	12394	16335	9	5776	15455	719	723	0	24.39			
1798	8307	8220	8156	7365	12358	12393	16335	8	5776	15454	719	724	0	24.39			
1799	8307	8221	8156	7363	12358	12393	16336	10	5775	15455	719	723	0	24.39			
1800	8307	8220	8156	7366	12359	12397	16336	8	5772	15454	719	723	0	24.39			
1801	8307	8220	8156	7364	12357	12404	16335	7	5773	15451	718	723	0	24.39			
1802	8307	8220	8157	7364	12357	12394	16335	10	5770	15453	718	723	0	24.39			
1803	8307	8221	8156	7364	12358	12394	16334	11	5776	15452	717	724	0	24.39			
1804	8307	8220	8156	7364	12358	12395	16335	10	5772	15442	717	723	0	24.39			
1805	8306	8220	8156	7365	12359	12394	16336	10	5776	15435	717	722	0	24.39			
1806	8307	8220	8156	7364	12358	12395	16336	8	5778	15432	717	722	0	24.39			
1807	8307	8220	8156	7364	12359	12394	16337	9	5773	15439	717	722	0	24.39			
1808	8307	8220	8156	7365	12359	12394	16335	9	5772	15443	718	723	0	24.39			
1809	8307	8220	8156	7365	12359	12394	16336	10	5772	15443	717	723	0	24.39			
1810	8306	8221	8156	7366	12357	12394	16334	6	5771	15447	717	724	0	24.39			
1811	8307	8221	8155	7367	12357	12394	16334	11	5773	15444	718	723	0	24.39			
1812	8308	8220	8156	7365	12358	12394	16337	9	5771	15435	718	722	0	24.39			
1813	8307	8220	8156	7365	12358	12394	16335	9	5772	15439	718	723	0	24.39			
1814	8308	8221	8155	7366	12356	12393	16334	9	5775	15439	718	724	0	24.39			
1815	8307	8221	8156	7368	12360	12394	16336	8	5768	15436	718	723	0	24.39			
1816	8307	8220	8156	7365	12356	12393	16334	8	5769	15434	718	723	0	24.39			
1817	8306	8220	8156	7366	12358	12395	16336	13	5770	15440	717	723	0	24.39			
1818	8306	8220	8157	7363	12358	12393	16336	6	5766	15424	717	722	0	24.39			
1819	8307	8221	8156	7365	12357	12393	16334	8	5769	15427	717	723	0	24.39			
1820	8308	8220	8156	7365	12358	12393	16335	10	5771	15424	718	722	0	24.39			
1821	8308	8221	8156	7364	12358	12397	16336	11	5770	15422	717	721	0	24.39			
1822	8307	8220	8156	7365	12357	12395	16336	9	5767	15415	716	721	0	24.39			
1823	8307	8220	8156	7366	12357	12392	16335	8	5770	15422	716	721	0	24.39			
1824	8307	8220	8156	7363	12357	12394	16336	10	5768	15420	716	721	0	24.39			
1825	8307	8221	8156	7366	12358	12405	16335	9	5767	15419	716	721	0	24.39			
1826	8306	8220	8156	7363	12357	12393	16334	10	5768	15427	716	721	0	24.39			
1827	8307	8220	8156	7363	12358	12394	16335	9	5769	15424	717	721	0	24.39			
1828	8307	8220	8156	7366	12357	12394	16337	9	5764	15418	717	721	0	24.39			
1829	8308	8220	8157	7366	12359	12395	16337	9	5768	15420	716	721	0	24.39			
1830	8307	8220	8156	7365	12357	12392	16336	9	5766	15420	717	721	0	24.39			
1831	8307	8220	8156	7366	12357	12394	16337	12	5766	15420	717	722	0	24.39			
1832	8307	8220	8156	7365	12357	12393	16333	10	5765	15420	717	722	0	24.39			
1833	8307	8221	8156	7365	12356	12393	16333	10	5765	15420	716	722	0	24.39			
1834	8307	8221	8156	7364	12358	12395	16336	10	5765	15427	717	720	0	24.39			
1835	8307	8220	8156	7363	12358	12394	16335	9	5764	15404	716	720	0	24.39			
1836	8307	8220	8157	7365	12357	12394	16335	11	5764	15420	717	721	0	24.39			
1837	8307	8220	8156	7364	12356	12392	16334	11	5769	15416	716	721	0	24.39			
1838	8308	8220	8156	7365	12357	12394	16336	12	5763	15410	716	719	0	24.39			
1839	8307	8220	8155	7366	12357	12393	16335	10	5770	15382	716	720	0	24.39			
1840	8307	8220	8156	7367	12357	12390	16332	8	5765	15386	717	719	0	24.39			
1841	8306	8220	8156	7365	12356	12391	16334	11	5761	15408	716	720	0	24.39			
1842	8307	8220	8156	7364	12357	12394	16335	11	5764	15393	717	718	0	24.39			
1843	8307	8221	8156	7365	12358	12393	16336	9	5767	15392	717	719	0	24.39			
1844	8307	8220	8156	7364	12358	12396	16334	12	5767	15389	717	719	0	24.39			
1845	8307	8220	8155	7365	12358	12394	16336	8	5764	15416	718	720	0	24.39			
1846	8307	8220	8155	7367	12354	12394	16333	10	5764	15416	717	722	0	24.39			
1847	8307	8220	8156	7365	12357	12394	16335	10	5760	15417	718	721	0	24.39			
1848	8307	8220	8156	7366	12357	12394	16335	11	5763	15395	717	720	0	24.39			
1849	8307	8221	8156	7364	12357	12392	16334	10	5766	15395	717	721	0	24.39			
1850	8307	8220	8156	7364	12356	12393	16336	10	5762	15386	718	720	0	24.39			
1851	8307	8220	8156	7365	12356	12394	16336	10	5763	15387	718	720	0	24.39			
1852	8307	8220	8156	7365	12357	12393	16335	9	5761	15383	718	720	0	24.39			
1853	8307	8220	8155	7366	12357	12394	16336	12	5766	15378	718	719	0	24.39			
1854	8307	8221	8156	7364	12357	12393	16335	11	5761	15374	717	719	0	24.39			
1855	8307	8220	8157	7365	12358	12395	16336	10	5763	15355	715	718	0	24.39			
1856	8306	8220	8156	7366	12357	12393	16335	9	5762	15365	714	718	0	24.39			
1857	8307	8221	8156	7364	12358	12393	16335	11	5761	15386	714	717	0	24.39			
1858	8307	8220	8155	7366	12356	12395	16336	13	5760	15369	715	718	0	24.39			
1859	8307	8220	8156	7364	12357	12397	16336	9	5768	15369	715	717	0	24.39			
1860	8307	8220	8156	7363	12367	12396	16338	10	5763	15377	715	718	0	24.39			
1861	8308	8220	8156	7364	12357	12394	16335	11	5756	15382	717	719	0	24.39			
1862	8307	8220	8156	7364	12356	12393	16336	10	5761	15380	718	719	0	24.39			
1863	8306	8220	8156	7365	12356	12394	16335	8	5765	15371	716	719	0	24.39			
1864	8306	8220	8156	7366	12356	12394	16335	10	5761	15377	717	719	0	24.39			
1865	8307	8220	8156	7366	12357	12393	16334	10	5760	15384	717	720	0	24.39			
1866	8308	8220	8156	7364	12355	12393	16334	11	5758	15372	717	719	0	24.39			
1867	8308	8221	8156	7364	12356	12395	16336	9	5759	15374	716	718	0	24.39			
1868	8306	8220	8157	7364	12356	12395	16336	11	5758	15362	716	719	0	24.39			
1869	8308	8220	8156	7364	12357	12393	16335	11	5760	15373	716	718	0	24.39			
1870	8307	8220	8156	7365	12357	12395	16336	9	5761	15340	713	717	0	24.39			
1871	8307	8220	8156	7365	12357	12394	16336	11	5758	15347	710	716	0	24.39			
1872	8307	8220	8156	7364	12354	12393	16334	11	5758	15360	712	717	0	24.39			
1873	8307	8221	8155	7366	12357	12394	16335	9	5758	15357	712	716	0	24.39			
1874	8307	8220	8155	7364	12356	12395	16337	8	5760	15327	708	715	0	24.39			
1875	8307	8221	8156	7365	12357	12397	16337	10	5757	15337	705	715	0	24.39			
1876	8306	8220	8155	7363	12356	12394	16336	12	5759	15339	703	714	0	24.39			
1877	8307	8220	8155	7366	12357	12394	16336	12	5756	15354	703	715	0	24.39			
1878	8308	8221	8156	7364	12358	12394	16335	10	5759	15362	706	715	0	24.39			
1879	8307	8220	8156	7364	12358	12395	16337	10	5758	15355	709	715	0	24.39			
1880	8307	8220	8156	7364	12357	12394	16328	11	5760	15354	709	717	0	24.39			
1881	8308	8220	8156	7366	12358	12395	16336	10	5759	15352	708	716	0	24.39			
1882	8307	8220	8156	7365	12357	12397	16335	9	5762	15350	706	716	0	24.39			
1883	8308	8220	8156	7363	12358	12395	16335	12	5759	15348	704	716	0	24.39			
1884	8306	8220	8156	7364	12357	12395	16335	12	5753	15356	703	715	0	24.39			
1885	8307	8220	8156	7365	12357	12395	16336	10	5758	15344	702	715	0	24.39			
1886	8307	8220	8157	7364	12357	12395	16336	10	5762	15345	701	715	0	24.39			
1887	8308	8221	8157	7364	12357	12393	16336	10	5761	15341	700	716	0	24.39			
1888	8307	8220	8156	7365	12358	12394	16338	13	5764	15336	701	716	0	24.39			
1889	8308	8220	8156	7366	12357	12395	16336	11	5756	15345	700	718	0	24.39			
1890	8307	8221	8155	7366	12355	12394	16335	10	5755	15342	700	718	0	24.39			
1891	8306	8220	8156	7365	12357	12394	16334	11	5756	15344	700	718	0	24.39			
1892	8308	8220	8156	7362	12356	12393	16333	11	5752	15341	700	718	0	24.39			
1893	8306	8220	8156	7365	12355	12394	16335	9	5755	15335	701	717	0	24.39			
1894	8306	8220	8155	7364	12356	12394	16334	12	5755	15330	700	717	0	24.39			
1895	8307	8221	8155	7365	12357	12395	16336	9	5752	15334	700	717	0	24.39			
1896	8307	8221	8156	7366	12357	12395	16335	13	5753	15336	700	718	0	24.39			
1897	8306	8221	8156	7366	12358	12395	16336	11	5753	15331	700	718	0	24.39			
1898	8306	8220	8156	7365	12358	12408	16333	11	5755	15331	700	718	0	24.39			
1899	8308	8221	8155	7364	12356	12405	16337	10	5755	15315	699	718	0	24.39			
1900	8307	8221	8156	7365	12356	12394	16335	12	5754	15326	700	719	0	24.39			
1901	8307	8221	8156	7363	12360	12394	16335	12	5755	15331	699	718	0	24.39			
1902	8307	8220	8155	7364	12355	12395	16335	11	5754	15325	699	718	0	24.39			
1903	8307	8221	8155	7367	12356	12395	16336	11	5762	15321	699	717	0	24.39			
1904	8308	8221	8155	7365	12358	12395	16336	11	5758	15309	698	717	0	24.39			
1905	8306	8220	8156	7366	12356	12396	16336	11	5753	15291	698	716	0	24.39			
1906	8307	8220	8156	7367	12357	12397	16337	11	5755	15290	698	715	0	24.39			
1907	8307	8220	8155	7368	12365	12397	16337	10	5751	15285	698	715	0	24.39			
1908	8308	8220	8156	7367	12358	12397	16336	11	5752	15307	698	715	0	24.39			
1909	8308	8220	8156	7364	12357	12395	16334	10	5752	15320	699	717	0	24.39			
1910	8306	8221	8156	7365	12355	12394	16335	12	5754	15321	699	718	0	24.39			
1911	8307	8221	8156	7365	12357	12393	16336	9	5756	15315	699	716	0	24.39			
1912	8308	8220	8156	7365	12356	12396	16336	11	5759	15312	700	717	0	24.39			
1913	8308	8221	8157	7365	12356	12393	16334	12	5759	15311	700	717	0	24.39			
1914	8307	8221	8157	7364	12356	12395	16334	12	5752	15313	699	717	0	24.39			
1915	8308	8220	8156	7366	12359	12395	16335	12	5751	15306	700	717	0	24.39			
1916	8307	8220	8156	7364	12355	12406	16333	12	5751	15309	699	717	0	24.39			
1917	8307	8221	8155	7366	12357	12396	16336	10	5755	15300	698	717	0	24.39			
1918	8307	8221	8156	7365	12357	12396	16335	9	5753	15302	698	716	0	24.39			
1919	8307	8220	8155	7365	12359	12396	16337	12	5751	15304	698	716	0	24.39			
1920	8308	8220	8156	7364	12357	12395	16337	10	5751	15286	698	716	0	24.39			
1921	8308	8220	8156	7365	12357	12405	16336	11	5749	15292	698	715	0	24.39			
1922	8307	8221	8155	7365	12356	12397	16333	14	5751	15297	697	716	0	24.39			
1923	8307	8220	8156	7366	12357	12396	16335	9	5752	15290	698	716	0	24.39			
1924	8307	8220	8156	7364	12365	12396	16336	12	5751	15291	697	715	0	24.39			
1925	8308	8220	8156	7364	12358	12396	16336	13	5751	15289	698	715	0	24.39			
1926	8307	8221	8156	7364	12357	12395	16336	14	5748	15298	698	715	0	24.39			
1927	8307	8220	8156	7364	12358	12396	16336	13	5754	15297	698	716	0	24.39			
1928	8308	8220	8156	7366	12357	12396	16336	12	5751	15293	698	715	0	24.39			
1929	8307	8221	8157	7367	12355	12396	16335	11	5746	15296	698	716	0	24.39			
1930	8307	8220	8156	7365	12358	12397	16333	11	5749	15292	699	715	0	24.39			
1931	8308	8221	8156	7365	12357	12397	16335	11	5749	15294	698	716	0	24.39			
1932	8307	8220	8156	7366	12358	12397	16336	12	5749	15283	698	716	0	24.39			
1933	8307	8220	8156	7365	12358	12394	16335	11	5754	15288	699	716	0	24.39			
1934	8306	8220	8156	7365	12356	12395	16334	13	5747	15280	699	715	0	24.39			
1935	8307	8220	8155	7367	12356	12395	16335	10	5745	15286	699	715	0	24.39			
1936	8308	8220	8156	7365	12356	12395	16336	10	5748	15281	698	714	0	24.39			
1937	8308	8220	8156	7366	12356	12396	16335	13	5751	15272	699	714	0	24.39			
1938	8307	8221	8155	7366	12355	12393	16333	9	5745	15268	699	715	0	24.39			
1939	8307	8221	8156	7365	12357	12395	16336	14	5747	15257	699	714	0	24.39			
1940	8307	8220	8157	7368	12357	12397	16337	13	5747	15242	698	713	0	24.39			
1941	8306	8221	8155	7364	12366	12396	16336	11	5745	15251	698	713	0	24.39			
1942	8307	8220	8156	7367	12361	12398	16335	10	5750	15271	699	713	0	24.39			
1943	8307	8220	8156	7365	12357	12401	16335	13	5748	15267	699	714	0	24.39			
1944	8306	8220	8156	7367	12355	12396	16336	13	5746	15274	699	714	0	24.39			
1945	8307	8220	8155	7366	12356	12396	16334	11	5744	15276	700	715	0	24.39			
1946	8307	8221	8156	7366	12356	12395	16335	12	5746	15282	699	715	0	24.39			
1947	8307	8220	8156	7364	12357	12405	16336	11	5747	15270	699	715	0	24.39			
1948	8307	8221	8156	7367	12357	12395	16335	12	5746	15261	699	714	0	24.39			
1949	8307	8220	8156	7364	12355	12394	16334	12	5749	15268	700	714	0	24.39			
1950	8308	8220	8156	7366	12356	12397	16336	13	5748	15271	700	714	0	24.39			
1951	8308	8220	8156	7364	12356	12396	16335	11	5746	15261	700	714	0	24.39			
1952	8307	8220	8156	7364	12359	12396	16338	15	5749	15250	699	712	0	24.39			
1953	8307	8220	8155	7365	12362	12397	16337	14	5744	15243	699	713	0	24.39			
1954	8307	8220	8156	7364	12358	12395	16337	10	5744	15258	698	713	0	24.39			
1955	8307	8220	8156	7365	12357	12397	16337	13	5751	15251	698	713	0	24.39			
1956	8307	8220	8155	7365	12366	12395	16336	10	5745	15256	698	713	0	24.39			
1957	8307	8220	8156	7365	12357	12395	16337	11	5752	15262	699	713	0	24.39			
1958	8308	8220	8156	7364	12357	12397	16337	13	5748	15258	698	713	0	24.39			
1959	8307	8221	8156	7365	12357	12406	16336	11	5747	15252	698	713	0	24.39			
1960	8307	8221	8156	7365	12357	12397	16336	13	5741	15256	698	714	0	24.39			
1961	8307	8221	8156	7364	12357	12396	16336	15	5743	15251	699	713	0	24.39			
1962	8307	8221	8156	7365	12357	12395	16336	13	5743	15251	699	713	0	24.39			
1963	8307	8221	8156	7364	12357	12401	16335	11	5742	15250	699	714	0	24.39			
1964	8307	8221	8156	7365	12357	12397	16336	11	5745	15269	700	714	0	24.39			
1965	8307	8221	8155	7365	12354	12395	16335	11	5748	15245	699	714	0	24.39			
1966	8307	8221	8157	7366	12356	12396	16335	12	5747	15248	699	713	0	24.39			
1967	8307	8220	8156	7364	12356	12396	16336	11	5742	15242	698	713	0	24.39			
1968	8307	8221	8157	7365	12355	12396	16334	16	5742	15244	698	713	0	24.39			
1969	8307	8220	8156	7366	12355	12404	16335	13	5742	15238	698	713	0	24.39			
1970	8308	8220	8156	7366	12362	12395	16334	11	5743	15238	698	713	0	24.39			
1971	8307	8220	8156	7364	12354	12394	16334	12	5741	15238	697	712	0	24.39			
1972	8307	8220	8155	7365	12355	12396	16336	12	5742	15224	698	711	0	24.39			
1973	8308	8220	8156	7366	12357	12397	16335	13	5742	15226	698	711	0	24.39			
1974	8307	8220	8156	7365	12354	12394	16334	12	5744	15234	698	713	0	24.39			
1975	8308	8220	8156	7365	12355	12394	16334	12	5739	15237	698	712	0	24.39			
1976	8307	8220	8156	7364	12356	12396	16336	13	5741	15223	697	710	0	24.39			
1977	8307	8220	8156	7366	12357	12395	16337	14	5740	15220	697	711	0	24.39			
1978	8307	8221	8156	7364	12357	12396	16337	14	5743	15228	698	711	0	24.39			
1979	8307	8220	8156	7364	12357	12396	16336	8	5741	15229	698	711	0	24.39			
1980	8308	8221	8155	7363	12362	12396	16335	13	5739	15236	699	712	0	24.39			
1981	8308	8221	8156	7365	12355	12395	16336	13	5738	15225	698	712	0	24.39			
1982	8307	8220	8156	7364	12357	12399	16337	11	5739	15213	698	710	0	24.39			
1983	8306	8220	8156	7364	12357	12395	16335	11	5743	15219	697	711	0	24.39			
1984	8306	8220	8156	7364	12355	12396	16335	11	5739	15219	697	711	0	24.39			
1985	8308	8221	8156	7364	12356	12396	16333	14	5743	15219	697	711	0	24.39			
1986	8308	8220	8156	7364	12356	12395	16334	14	5741	15216	697	711	0	24.39			
1987	8307	8220	8156	7365	12355	12395	16335	11	5740	15215	697	710	0	24.39			
1988	8307	8220	8156	7365	12356	12395	16335	12	5741	15186	696	709	0	24.39			
1989	8308	8221	8156	7366	12356	12396	16335	11	5738	15196	696	709	0	24.39			
1990	8307	8221	8156	7366	12354	12396	16334	13	5737	15204	696	709	0	24.39			
1991	8307	8220	8155	7366	12355	12392	16335	13	5734	15211	696	709	0	24.39			
1992	8307	8221	8156	7365	12354	12396	16334	12	5736	15203	697	709	0	24.39			
1993	8307	8220	8156	7365	12356	12396	16335	13	5737	15206	696	709	0	24.39			
1994	8307	8221	8155	7366	12356	12396	16336	16	5741	15204	697	709	0	24.39			
1995	8307	8221	8155	7366	12358	12396	16336	11	5736	15205	696	709	0	24.39			
1996	8307	8220	8156	7363	12354	12397	16336	13	5741	15207	696	710	0	24.39			
1997	8306	8221	8156	7364	12357	12398	16336	13	5737	15204	696	710	0	24.39			
1998	8307	8220	8156	7366	12358	12401	16337	12	5738	15201	697	710	0	24.39			
1999	8307	8221	8156	7366	12357	12397	16336	12	5739	15199	696	710	0	24.39			
2000	8308	8221	8156	7364	12360	12395	16335	11	5734	15201	696	711	0	24.39			
2001	8308	8221	8156	7363	12355	12395	16332	14	5738	15199	695	710	0	24.39			
2002	8306	8220	8156	7364	12358	12396	16337	15	5737	15188	695	709	0	24.39			
2003	8307	8220	8156	7365	12356	12406	16336	15	5737	15195	696	709	0	24.39			
2004	8307	8221	8155	7364	12357	12396	16336	11	5737	15193	695	709	0	24.39			
2005	8307	8220	8156	7365	12356	12396	16333	12	5735	15193	695	710	0	24.39			
2006	8307	8220	8156	7367	12356	12397	16336	12	5735	15184	695	708	0	24.39			
2007	8307	8221	8155	7365	12355	12397	16337	15	5742	15186	695	709	0	24.39			
2008	8308	8220	8157	7365	12357	12397	16337	13	5733	15189	695	709	0	24.39			
2009	8308	8220	8156	7364	12355	12397	16336	11	5735	15192	696	708	0	24.39			
2010	8307	8221	8156	7365	12356	12396	16336	11	5733	15192	695	708	0	24.39			
2011	8306	8220	8156	7366	12357	12396	16336	12	5735	15192	696	708	0	24.39			
2012	8307	8220	8157	7365	12357	12395	16334	14	5732	15185	696	708	0	24.39			
2013	8308	8220	8157	7367	12356	12397	16337	15	5734	15184	696	708	0	24.39			
2014	8307	8220	8156	7363	12357	12397	16334	12	5734	15178	696	708	0	24.39			
2015	8307	8221	8156	7365	12357	12395	16337	12	5734	15177	696	708	0	24.39			
2016	8307	8220	8156	7366	12356	12398	16334	13	5736	15179	696	708	0	24.39			
2017	8307	8220	8156	7364	12355	12396	16335	13	5731	15178	696	708	0	24.39			
2018	8306	8221	8156	7364	12355	12397	16335	13	5739	15173	695	708	0	24.39			
2019	8307	8221	8155	7366	12357	12407	16336	14	5730	15169	695	708	0	24.39			
2020	8308	8220	8156	7363	12357	12397	16336	14	5734	15159	694	707	0	24.39			
2021	8307	8220	8155	7366	12354	12394	16333	11	5729	15170	695	708	0	24.39			
2022	8307	8220	8156	7366	12355	12398	16336	11	5734	15168	694	707	0	24.39			
2023	8307	8220	8155	7367	12358	12404	16337	11	5735	15123	694	706	0	24.39			
2024	8307	8220	8156	7365	12355	12397	16335	12	5733	15153	694	707	0	24.39			
2025	8307	8221	8155	7365	12356	12396	16335	14	5733	15176	694	707	0	24.39			
2026	8307	8220	8155	7365	12355	12395	16332	13	5731	15174	695	708	0	24.39			
2027	8307	8220	8156	7365	12355	12397	16335	15	5731	15167	695	707	0	24.39			
2028	8308	8220	8156	7365	12356	12397	16335	10	5735	15163	695	707	0	24.39			
2029	8307	8221	8157	7364	12356	12401	16332	13	5732	15165	695	707	0	24.39			
2030	8307	8220	8156	7364	12354	12393	16334	12	5733	15162	695	708	0	24.39			
2031	8308	8220	8156	7366	12354	12396	16334	14	5731	15165	696	708	0	24.39			
2032	8307	8220	8157	7365	12355	12396	16335	14	5733	15164	695	707	0	24.39			
2033	8308	8220	8156	7365	12356	12397	16335	14	5733	15164	694	707	0	24.39			
2034	8306	8220	8156	7364	12355	12396	16335	13	5731	15156	694	707	0	24.39			
2035	8307	8221	8156	7364	12355	12395	16336	15	5730	15161	694	707	0	24.39			
2036	8307	8220	8156	7366	12356	12396	16336	11	5729	15138	695	706	0	24.39			
2037	8308	8220	8156	7365	12355	12396	16336	12	5731	15135	695	706	0	24.39			
2038	8308	8220	8156	7364	12356	12396	16336	14	5734	15147	695	706	0	24.39			
2039	8308	8221	8156	7365	12355	12397	16336	13	5726	15156	695	707	0	24.39			
2040	8308	8220	8156	7365	12355	12397	16336	15	5729	15157	695	706	0	24.39			
2041	8307	8221	8156	7364	12357	12397	16336	12	5726	15150	695	706	0	24.39			
2042	8307	8220	8155	7364	12355	12397	16337	14	5727	15156	695	706	0	24.39			
2043	8307	8221	8156	7363	12355	12398	16336	15	5731	15160	694	706	0	24.39			
2044	8306	8221	8156	7363	12353	12396	16336	12	5726	15149	694	707	0	24.39			
2045	8307	8220	8156	7365	12356	12398	16336	13	5726	15164	695	706	0	24.39			
2046	8306	8220	8156	7365	12355	12396	16336	12	5731	15157	695	707	0	24.39			
2047	8307	8220	8156	7364	12357	12402	16337	14	5726	15138	696	706	0	24.39			
2048	8307	8221	8156	7365	12355	12398	16336	14	5731	15139	696	706	0	24.39			
2049	8307	8220	8156	7364	12355	12398	16335	15	5727	15135	696	706	0	24.39			
2050	8307	8220	8156	7364	12355	12397	16336	13	5727	15136	696	706	0	24.39			
2051	8308	8221	8156	7362	12354	12397	16336	15	5726	15131	697	705	0	24.39			
2052	8307	8221	8156	7365	12356	12398	16336	14	5727	15134	696	705	0	24.39			
2053	8308	8221	8156	7366	12359	12397	16336	13	5728	15137	696	706	0	24.39			
2054	8307	8220	8156	7365	12356	12395	16336	14	5728	15126	696	705	0	24.39			
2055	8307	8221	8156	7363	12358	12392	16334	14	5728	15135	696	705	0	24.39			
2056	8307	8221	8156	7366	12355	12397	16335	15	5726	15129	696	704	0	24.39			
2057	8307	8220	8156	7365	12356	12395	16332	14	5726	15126	696	705	0	24.39			
2058	8307	8220	8156	7365	12356	12404	16334	15	5729	15119	695	704	0	24.39			
2059	8307	8220	8156	7363	12356	12398	16338	16	5727	15107	695	703	0	24.39			
2060	8306	8221	8156	7363	12355	12397	16336	13	5723	15125	695	705	0	24.39			
2061	8308	8220	8156	7367	12355	12397	16336	14	5727	15123	695	705	0	24.39			
2062	8307	8220	8156	7364	12356	12397	16337	15	5726	15124	696	704	0	24.39			
2063	8307	8221	8156	7365	12354	12400	16337	14	5729	15118	697	704	0	24.39			
