Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2547	8307	8220	8156	7373	12379	12436	16336	27	6235	14553	659	668	0	24.38			
2548	8307	8220	8155	7373	12382	12436	16337	27	6233	14542	659	668	0	24.38			
2549	8308	8221	8156	7372	12380	12437	16330	27	6236	14544	658	667	0	24.38			
2550	8307	8220	8156	7374	12381	12436	16336	27	6234	14547	659	667	0	24.38			
2551	8308	8220	8156	7373	12382	12435	16335	27	6231	14551	660	668	0	24.38			
2552	8307	8220	8156	7373	12381	12437	16336	27	6234	14546	659	667	0	24.38			
2553	8308	8220	8156	7372	12381	12437	16336	29	6237	14545	659	667	0	24.38			
2554	8308	8221	8156	7372	12382	12438	16336	27	6231	14542	658	667	0	24.38			
2555	8307	8220	8156	7371	12381	12437	16336	25	6233	14543	659	668	0	24.38			
2556	8307	8220	8156	7372	12384	12436	16337	31	6234	14541	660	667	0	24.38			
2557	8307	8220	8156	7374	12384	12438	16336	28	6232	14536	660	667	0	24.38			
2558	8307	8220	8156	7374	12380	12435	16336	28	6232	14536	659	668	0	24.38			
2559	8308	8220	8156	7373	12383	12439	16338	26	6230	14529	659	666	0	24.38			
2560	8307	8221	8156	7372	12381	12438	16336	28	6231	14535	659	667	0	24.38			
2561	8307	8220	8156	7373	12383	12439	16337	26	6230	14537	659	666	0	24.38			
2562	8307	8221	8156	7372	12383	12440	16339	25	6233	14530	659	666	0	24.38			
2563	8307	8220	8156	7371	12381	12437	16333	27	6229	14525	658	667	0	24.38			
2564	8307	8220	8156	7372	12383	12439	16337	27	6232	14517	659	666	0	24.38			
2565	8307	8220	8155	7373	12380	12437	16335	27	6230	14527	658	666	0	24.38			
2566	8307	8220	8156	7372	12382	12437	16336	25	6229	14524	658	666	0	24.38			
2567	8306	8220	8156	7372	12380	12435	16330	27	6228	14522	659	667	0	24.38			
2568	8307	8220	8155	7375	12382	12433	16334	27	6228	14528	658	667	0	24.38			
2569	8307	8221	8155	7372	12380	12438	16335	26	6231	14525	659	666	0	24.38			
2570	8307	8220	8156	7373	12380	12435	16334	27	6230	14528	658	666	0	24.38			
2571	8307	8220	8156	7373	12381	12437	16336	30	6229	14522	658	666	0	24.38			
2572	8307	8220	8155	7372	12381	12435	16336	27	6231	14524	658	666	0	24.38			
2573	8307	8220	8156	7375	12381	12436	16335	27	6232	14524	659	666	0	24.38			
2574	8307	8221	8156	7373	12381	12434	16335	30	6229	14518	659	665	0	24.38			
2575	8306	8220	8156	7373	12390	12438	16337	27	6236	14513	659	665	0	24.38			
2576	8308	8220	8156	7372	12382	12438	16337	29	6230	14512	660	665	0	24.38			
2577	8307	8221	8156	7373	12382	12439	16337	28	6231	14511	659	665	0	24.38			
2578	8307	8220	8156	7373	12383	12439	16337	28	6231	14510	660	666	0	24.38			
2579	8308	8220	8156	7372	12382	12438	16337	26	6231	14516	660	666	0	24.38			
2580	8307	8220	8156	7373	12383	12438	16337	27	6230	14507	660	666	0	24.38			
2581	8308	8220	8156	7374	12383	12437	16337	28	6229	14494	659	665	0	24.38			
2582	8307	8220	8155	7373	12382	12436	16337	27	6228	14500	659	665	0	24.38			
2583	8307	8220	8156	7375	12382	12436	16334	28	6230	14510	659	666	0	24.38			
2584	8307	8220	8156	7372	12381	12437	16334	28	6229	14519	661	666	0	24.38			
2585	8307	8220	8156	7373	12382	12438	16336	25	6228	14502	659	665	0	24.38			
2586	8307	8220	8156	7372	12382	12436	16335	28	6225	14500	659	665	0	24.38			
2587	8306	8220	8156	7372	12382	12436	16335	29	6225	14505	660	665	0	24.38			
2588	8307	8220	8155	7373	12381	12438	16336	28	6229	14502	660	665	0	24.38			
2589	8307	8221	8156	7372	12383	12444	16336	27	6227	14500	660	666	0	24.38			
2590	8307	8221	8156	7373	12382	12435	16336	26	6229	14499	659	665	0	24.38			
2591	8307	8220	8156	7375	12382	12438	16336	31	6226	14489	659	665	0	24.38			
2592	8308	8221	8156	7372	12385	12441	16335	27	6228	14490	660	664	0	24.38			
2593	8308	8221	8156	7370	12383	12438	16336	28	6228	14493	659	664	0	24.38			
2594	8308	8220	8157	7372	12383	12437	16337	26	6226	14484	660	664	0	24.38			
2595	8307	8220	8156	7371	12381	12438	16335	29	6226	14484	660	664	0	24.38			
2596	8307	8220	8155	7373	12382	12437	16333	28	6228	14488	659	663	0	24.38			
2597	8307	8221	8156	7373	12380	12436	16336	27	6227	14493	659	664	0	24.38			
2598	8307	8220	8156	7372	12383	12438	16337	27	6226	14480	659	664	0	24.38			
2599	8308	8220	8156	7373	12380	12436	16335	30	6225	14490	659	665	0	24.38			
2600	8307	8220	8156	7373	12382	12437	16337	28	6232	14488	658	664	0	24.38			
2601	8308	8220	8156	7373	12382	12438	16335	27	6226	14489	659	664	0	24.38			
2602	8307	8221	8155	7372	12381	12437	16335	28	6224	14486	659	665	0	24.38			
2603	8308	8220	8156	7372	12380	12437	16334	28	6224	14487	659	665	0	24.38			
2604	8307	8220	8156	7374	12378	12437	16335	28	6226	14487	659	664	0	24.38			
2605	8306	8220	8156	7372	12381	12436	16335	30	6225	14485	659	664	0	24.38			
2606	8307	8220	8156	7373	12379	12437	16335	26	6223	14485	660	665	0	24.38			
2607	8306	8220	8156	7374	12380	12436	16335	27	6230	14491	660	665	0	24.38			
2608	8308	8220	8155	7372	12381	12437	16334	27	6222	14481	659	665	0	24.38			
2609	8307	8220	8156	7371	12385	12435	16336	30	6225	14478	659	664	0	24.38			
2610	8307	8220	8156	7370	12381	12435	16336	28	6222	14482	659	664	0	24.38			
2611	8308	8220	8156	7373	12382	12436	16336	28	6224	14472	658	664	0	24.38			
2612	8308	8221	8156	7372	12381	12437	16336	28	6225	14471	658	664	0	24.38			
2613	8307	8220	8156	7372	12381	12438	16336	29	6224	14449	658	662	0	24.38			
2614	8308	8220	8156	7372	12383	12438	16338	29	6226	14450	657	662	0	24.38			
2615	8307	8221	8157	7372	12380	12439	16336	29	6223	14457	658	661	0	24.38			
2616	8308	8220	8155	7372	12381	12437	16336	27	6222	14465	657	662	0	24.38			
2617	8307	8220	8156	7373	12380	12437	16335	29	6223	14472	657	662	0	24.38			
2618	8307	8220	8155	7372	12379	12437	16335	28	6224	14468	658	663	0	24.38			
2619	8307	8220	8155	7373	12382	12437	16336	28	6226	14458	658	662	0	24.38			
2620	8307	8220	8156	7372	12382	12437	16335	28	6220	14465	658	662	0	24.38			
2621	8308	8220	8156	7373	12380	12441	16335	27	6223	14466	658	663	0	24.38			
2622	8307	8220	8156	7372	12380	12437	16335	30	6224	14468	658	663	0	24.38			
2623	8308	8220	8156	7373	12380	12433	16335	29	6224	14467	659	663	0	24.38			
2624	8307	8220	8156	7371	12382	12437	16336	26	6226	14461	659	662	0	24.38			
2625	8307	8220	8156	7373	12382	12438	16337	28	6222	14449	657	662	0	24.38			
2626	8307	8221	8156	7371	12380	12438	16336	28	6225	14460	658	662	0	24.38			
2627	8307	8220	8156	7373	12379	12435	16336	29	6221	14465	658	663	0	24.38			
2628	8308	8221	8155	7373	12384	12438	16337	29	6220	14450	657	662	0	24.38			
2629	8307	8221	8156	7373	12380	12438	16335	28	6226	14455	658	663	0	24.38			
2630	8307	8220	8156	7375	12380	12438	16336	28	6220	14457	657	662	0	24.38			
2631	8307	8220	8155	7372	12381	12437	16330	27	6217	14431	658	661	0	24.38			
2632	8307	8220	8156	7373	12380	12438	16336	28	6221	14426	657	661	0	24.38			
2633	8307	8220	8156	7374	12381	12437	16336	29	6220	14444	657	661	0	24.38			
2634	8307	8220	8156	7371	12383	12439	16335	28	6217	14450	656	660	0	24.38			
2635	8307	8220	8156	7372	12381	12437	16336	29	6218	14446	657	660	0	24.38			
2636	8307	8220	8156	7371	12380	12435	16335	30	6220	14452	657	660	0	24.38			
2637	8307	8220	8156	7373	12381	12437	16336	29	6220	14441	657	660	0	24.38			
2638	8307	8220	8156	7371	12382	12437	16337	28	6219	14443	657	660	0	24.38			
2639	8307	8220	8156	7371	12381	12438	16336	30	6221	14450	657	661	0	24.38			
2640	8307	8220	8156	7373	12381	12436	16336	29	6220	14448	657	661	0	24.38			
2641	8307	8220	8156	7372	12380	12438	16336	27	6218	14443	657	661	0	24.38			
2642	8307	8220	8155	7373	12381	12436	16336	28	6224	14441	658	662	0	24.38			
2643	8307	8221	8156	7372	12381	12436	16336	28	6223	14444	656	660	0	24.38			
2644	8308	8220	8156	7374	12381	12437	16336	27	6217	14435	656	660	0	24.38			
2645	8307	8221	8156	7373	12381	12437	16335	29	6216	14444	657	660	0	24.38			
2646	8308	8220	8156	7372	12381	12438	16336	30	6216	14432	656	660	0	24.38			
2647	8307	8221	8156	7372	12381	12437	16335	28	6220	14426	656	660	0	24.38			
2648	8307	8220	8155	7375	12380	12437	16335	29	6215	14426	655	660	0	24.38			
2649	8307	8220	8155	7373	12380	12436	16334	29	6218	14430	657	661	0	24.38			
2650	8306	8221	8156	7372	12380	12435	16334	30	6221	14437	655	660	0	24.38			
2651	8307	8221	8156	7373	12379	12436	16335	27	6215	14431	656	660	0	24.38			
2652	8307	8221	8155	7372	12380	12433	16335	30	6222	14427	655	660	0	24.38			
2653	8308	8221	8156	7374	12379	12436	16334	30	6222	14428	656	660	0	24.38			
2654	8307	8221	8156	7371	12379	12436	16335	30	6214	14425	655	659	0	24.38			
2655	8307	8221	8156	7372	12378	12436	16335	27	6219	14430	657	660	0	24.38			
2656	8308	8220	8157	7373	12378	12437	16337	30	6215	14424	656	660	0	24.38			
2657	8307	8221	8156	7373	12390	12436	16335	28	6216	14422	656	660	0	24.38			
2658	8307	8220	8156	7373	12379	12437	16336	29	6214	14427	655	659	0	24.38			
2659	8307	8220	8156	7373	12381	12438	16337	28	6219	14419	655	659	0	24.38			
2660	8308	8221	8156	7371	12381	12437	16333	28	6225	14416	656	659	0	24.38			
2661	8307	8221	8156	7373	12381	12435	16336	30	6215	14420	656	660	0	24.38			
2662	8307	8220	8156	7372	12381	12438	16337	30	6213	14428	655	659	0	24.38			
2663	8307	8220	8156	7372	12382	12437	16337	30	6219	14412	656	659	0	24.38			
2664	8306	8220	8156	7373	12379	12439	16337	28	6215	14397	654	658	0	24.38			
2665	8307	8220	8156	7372	12381	12438	16336	28	6216	14408	655	659	0	24.38			
2666	8308	8221	8156	7374	12382	12438	16336	29	6216	14404	654	658	0	24.38			
2667	8307	8221	8156	7372	12380	12436	16336	28	6215	14413	655	659	0	24.38			
2668	8308	8220	8155	7374	12380	12437	16336	30	6219	14416	655	659	0	24.38			
2669	8307	8221	8156	7373	12381	12438	16338	30	6217	14403	654	659	0	24.38			
2670	8307	8220	8155	7372	12379	12443	16335	32	6213	14408	654	659	0	24.38			
2671	8307	8220	8155	7373	12381	12436	16335	27	6216	14411	655	660	0	24.38			
2672	8307	8221	8156	7372	12381	12435	16335	29	6213	14407	654	659	0	24.38			
2673	8307	8221	8155	7373	12381	12437	16336	32	6214	14408	655	659	0	24.38			
2674	8308	8220	8156	7374	12384	12438	16336	29	6217	14406	655	659	0	24.38			
2675	8308	8220	8155	7373	12380	12438	16336	28	6214	14410	655	659	0	24.38			
2676	8307	8221	8155	7372	12380	12436	16335	29	6212	14402	655	658	0	24.38			
2677	8307	8221	8156	7373	12377	12437	16335	30	6213	14408	655	659	0	24.38			
2678	8308	8220	8156	7373	12381	12437	16335	30	6216	14401	655	660	0	24.38			
2679	8308	8221	8157	7372	12384	12439	16338	31	6215	14395	654	657	0	24.38			
2680	8307	8220	8155	7373	12383	12438	16337	32	6217	14385	654	657	0	24.38			
2681	8307	8220	8156	7371	12379	12448	16337	31	6218	14396	653	658	0	24.38			
2682	8307	8221	8156	7375	12381	12445	16335	31	6211	14398	654	658	0	24.38			
2683	8308	8221	8156	7374	12379	12437	16335	29	6213	14398	654	659	0	24.38			
2684	8307	8220	8156	7373	12380	12438	16333	30	6211	14398	654	658	0	24.38			
2685	8307	8220	8156	7371	12391	12438	16336	29	6214	14385	653	658	0	24.38			
2686	8306	8220	8156	7370	12379	12438	16336	31	6218	14396	653	658	0	24.38			
2687	8307	8221	8156	7371	12381	12436	16336	29	6212	14394	654	659	0	24.38			
2688	8307	8221	8156	7373	12381	12439	16336	31	6214	14396	653	658	0	24.38			
2689	8307	8221	8156	7374	12383	12437	16331	31	6211	14396	654	658	0	24.38			
2690	8307	8220	8156	7372	12383	12439	16339	32	6213	14384	653	658	0	24.38			
2691	8307	8221	8156	7373	12380	12438	16337	31	6215	14396	654	658	0	24.38			
2692	8307	8220	8156	7372	12381	12438	16336	30	6211	14390	654	658	0	24.38			
2693	8307	8220	8156	7371	12379	12438	16335	32	6213	14394	654	659	0	24.38			
2694	8307	8221	8156	7372	12381	12438	16336	28	6212	14393	654	658	0	24.38			
2695	8308	8220	8156	7371	12381	12439	16336	32	6212	14388	654	658	0	24.38			
2696	8307	8221	8156	7373	12380	12438	16335	30	6212	14375	653	657	0	24.38			
2697	8307	8220	8156	7372	12380	12435	16335	29	6209	14375	653	658	0	24.38			
2698	8308	8220	8155	7371	12381	12439	16337	30	6213	14365	653	657	0	24.38			
2699	8307	8221	8156	7371	12380	12435	16333	31	6210	14377	654	658	0	24.38			
2700	8307	8220	8156	7373	12381	12439	16337	30	6213	14374	654	657	0	24.38			
2701	8307	8220	8156	7374	12382	12439	16337	30	6211	14357	654	656	0	24.38			
2702	8307	8220	8156	7371	12381	12438	16337	31	6215	14366	654	657	0	24.38			
2703	8307	8220	8156	7373	12380	12435	16335	30	6211	14375	655	657	0	24.38			
2704	8308	8220	8155	7374	12380	12436	16334	31	6208	14378	655	658	0	24.38			
2705	8307	8220	8157	7372	12382	12438	16336	31	6212	14373	655	657	0	24.38			
2706	8307	8220	8156	7371	12381	12438	16336	30	6213	14371	655	657	0	24.38			
2707	8308	8220	8156	7372	12380	12439	16335	27	6208	14368	655	657	0	24.38			
2708	8308	8220	8156	7375	12380	12440	16335	31	6210	14368	655	657	0	24.38			
2709	8307	8220	8156	7371	12382	12439	16338	31	6209	14352	654	655	0	24.38			
2710	8307	8220	8156	7374	12391	12438	16337	31	6209	14356	655	656	0	24.38			
2711	8307	8221	8156	7372	12380	12438	16336	31	6208	14364	655	656	0	24.38			
2712	8307	8221	8155	7373	12381	12436	16337	30	6210	14357	655	656	0	24.38			
2713	8307	8221	8156	7373	12378	12437	16335	30	6209	14362	655	657	0	24.38			
2714	8307	8220	8156	7373	12382	12438	16335	31	6206	14361	654	656	0	24.38			
2715	8307	8220	8155	7374	12380	12436	16335	29	6207	14362	654	656	0	24.38			
2716	8306	8220	8156	7375	12378	12437	16335	31	6206	14362	654	657	0	24.38			
2717	8307	8220	8156	7373	12382	12438	16335	31	6209	14358	653	656	0	24.38			
2718	8308	8221	8156	7374	12380	12436	16335	31	6207	14356	654	656	0	24.38			
2719	8308	8221	8156	7372	12381	12437	16335	31	6207	14357	654	656	0	24.38			
2720	8307	8221	8156	7372	12382	12438	16337	31	6207	14350	654	655	0	24.38			
2721	8307	8221	8156	7373	12382	12440	16339	29	6209	14321	653	654	0	24.38			
2722	8307	8220	8156	7371	12380	12437	16335	29	6207	14356	654	657	0	24.38			
2723	8308	8220	8155	7374	12381	12442	16335	31	6205	14354	654	656	0	24.38			
2724	8308	8221	8156	7373	12382	12435	16337	29	6205	14351	654	655	0	24.38			
2725	8307	8221	8156	7374	12381	12437	16336	32	6207	14343	654	656	0	24.38			
2726	8307	8220	8155	7372	12380	12437	16334	30	6203	14344	654	656	0	24.38			
2727	8307	8221	8156	7371	12379	12437	16335	31	6205	14344	653	656	0	24.38			
2728	8307	8220	8156	7372	12380	12437	16336	30	6207	14341	654	656	0	24.38			
2729	8307	8221	8156	7372	12381	12438	16336	29	6208	14345	653	655	0	24.38			
2730	8306	8221	8156	7373	12382	12439	16338	30	6207	14330	654	655	0	24.38			
2731	8307	8220	8156	7372	12381	12438	16337	30	6208	14330	653	655	0	24.38			
2732	8308	8220	8156	7373	12379	12439	16337	32	6207	14332	653	655	0	24.38			
2733	8307	8220	8156	7374	12381	12438	16336	29	6205	14342	653	656	0	24.38			
2734	8307	8221	8156	7372	12381	12437	16335	31	6208	14342	653	656	0	24.38			
2735	8308	8221	8155	7372	12385	12437	16333	30	6206	14337	653	656	0	24.38			
2736	8307	8221	8156	7373	12381	12438	16335	30	6207	14343	654	656	0	24.38			
2737	8307	8221	8157	7371	12379	12438	16336	29	6206	14334	653	655	0	24.38			
2738	8307	8221	8156	7373	12380	12438	16337	30	6203	14330	652	656	0	24.38			
2739	8307	8220	8155	7372	12382	12438	16337	30	6203	14333	653	656	0	24.38			
2740	8307	8220	8156	7373	12380	12436	16335	29	6204	14337	653	655	0	24.38			
2741	8307	8220	8156	7373	12379	12437	16335	32	6204	14336	653	655	0	24.38			
2742	8308	8221	8156	7372	12388	12437	16335	32	6210	14328	653	655	0	24.38			
2743	8307	8221	8156	7373	12377	12436	16330	31	6211	14330	653	656	0	24.38			
2744	8307	8221	8155	7371	12378	12437	16335	31	6201	14326	653	656	0	24.38			
2745	8308	8220	8156	7371	12381	12438	16336	31	6205	14320	653	655	0	24.38			
2746	8307	8220	8156	7370	12380	12446	16335	34	6205	14313	651	654	0	24.38			
2747	8308	8221	8156	7371	12377	12446	16335	31	6206	14316	651	654	0	24.38			
2748	8308	8220	8156	7373	12380	12437	16335	32	6204	14326	651	654	0	24.38			
2749	8307	8221	8156	7373	12380	12437	16335	31	6210	14311	651	654	0	24.38			
2750	8307	8220	8156	7374	12377	12436	16336	32	6205	14316	651	653	0	24.38			
2751	8308	8221	8156	7371	12379	12436	16335	29	6204	14317	650	653	0	24.38			
2752	8307	8220	8156	7374	12379	12438	16336	30	6203	14319	651	654	0	24.38			
2753	8307	8220	8155	7372	12379	12437	16335	32	6201	14328	651	654	0	24.38			
2754	8307	8220	8156	7371	12379	12437	16335	31	6203	14319	651	654	0	24.38			
2755	8307	8221	8156	7373	12379	12436	16334	31	6202	14321	652	655	0	24.38			
2756	8306	8221	8156	7372	12378	12437	16336	32	6202	14316	651	653	0	24.38			
2757	8308	8221	8156	7372	12380	12437	16336	31	6203	14313	651	653	0	24.38			
2758	8307	8220	8156	7374	12379	12437	16332	32	6201	14313	651	654	0	24.38			
2759	8306	8221	8156	7374	12379	12443	16335	34	6201	14324	652	654	0	24.38			
2760	8307	8221	8156	7370	12380	12437	16337	30	6203	14310	650	653	0	24.38			
2761	8307	8220	8156	7374	12378	12433	16336	31	6202	14307	649	654	0	24.38			
2762	8307	8220	8156	7372	12387	12439	16333	31	6202	14310	648	653	0	24.38			
2763	8307	8220	8155	7374	12381	12436	16334	31	6207	14293	646	654	0	24.38			
2764	8307	8221	8156	7373	12379	12437	16337	30	6200	14301	645	653	0	24.38			
2765	8308	8220	8156	7373	12379	12435	16332	31	6202	14296	645	653	0	24.38			
2766	8307	8220	8156	7372	12378	12437	16335	31	6199	14300	644	653	0	24.38			
2767	8307	8220	8156	7373	12378	12436	16332	30	6202	14307	644	653	0	24.38			
2768	8307	8220	8156	7374	12381	12439	16337	34	6202	14288	644	652	0	24.38			
2769	8307	8221	8156	7371	12379	12437	16336	32	6198	14282	644	652	0	24.38			
2770	8307	8220	8156	7372	12379	12437	16336	32	6201	14301	644	653	0	24.38			
2771	8308	8220	8155	7371	12388	12438	16336	31	6199	14294	644	652	0	24.38			
2772	8307	8220	8156	7372	12380	12435	16336	31	6207	14296	644	653	0	24.38			
2773	8307	8220	8156	7373	12380	12438	16337	31	6203	14304	644	653	0	24.38			
2774	8307	8220	8156	7373	12379	12437	16336	32	6200	14300	645	653	0	24.38			
2775	8307	8220	8156	7373	12379	12437	16335	30	6200	14303	645	654	0	24.38			
2776	8307	8221	8156	7372	12379	12438	16337	29	6199	14294	645	653	0	24.38			
2777	8306	8220	8155	7374	12378	12439	16337	32	6204	14285	644	652	0	24.38			
2778	8307	8220	8156	7371	12388	12437	16336	31	6200	14280	645	652	0	24.38			
2779	8307	8220	8156	7373	12385	12436	16335	32	6202	14286	644	653	0	24.38			
2780	8307	8220	8156	7372	12377	12437	16333	32	6196	14296	644	653	0	24.38			
2781	8308	8221	8156	7373	12379	12437	16336	32	6198	14284	643	652	0	24.38			
2782	8307	8220	8155	7374	12380	12438	16337	32	6198	14267	644	651	0	24.38			
2783	8307	8220	8155	7372	12380	12436	16337	32	6197	14263	643	651	0	24.38			
2784	8307	8220	8156	7372	12381	12438	16338	33	6204	14254	643	651	0	24.38			
2785	8308	8220	8156	7373	12381	12439	16337	33	6200	14256	643	651	0	24.38			
2786	8307	8220	8156	7372	12379	12438	16336	31	6197	14271	642	652	0	24.38			
2787	8307	8220	8155	7372	12379	12438	16334	32	6197	14275	643	651	0	24.38			
2788	8307	8220	8156	7372	12380	12437	16336	31	6198	14279	643	652	0	24.38			
2789	8307	8221	8156	7370	12379	12437	16335	30	6198	14280	643	651	0	24.38			
2790	8307	8220	8156	7373	12380	12441	16335	32	6196	14276	644	652	0	24.38			
2791	8307	8220	8156	7374	12378	12438	16335	33	6195	14275	644	653	0	24.38			
2792	8307	8220	8156	7374	12380	12438	16335	32	6197	14275	644	652	0	24.38			
2793	8308	8220	8156	7371	12378	12437	16337	32	6196	14268	643	652	0	24.38			
2794	8307	8220	8156	7371	12383	12439	16336	31	6196	14269	641	651	0	24.38			
2795	8307	8220	8156	7371	12379	12437	16336	34	6196	14267	644	652	0	24.38			
2796	8307	8220	8156	7373	12379	12435	16335	31	6199	14271	643	652	0	24.38			
2797	8306	8220	8156	7371	12378	12437	16333	32	6194	14272	643	652	0	24.38			
2798	8306	8220	8155	7373	12378	12434	16334	33	6197	14270	643	651	0	24.38			
2799	8307	8220	8156	7373	12380	12439	16337	32	6198	14244	642	650	0	24.38			
2800	8307	8221	8156	7373	12386	12439	16336	33	6191	14246	643	650	0	24.38			
2801	8307	8220	8156	7374	12381	12438	16336	32	6196	14245	642	650	0	24.38			
2802	8307	8221	8156	7371	12380	12439	16337	32	6193	14246	642	650	0	24.38			
2803	8308	8221	8155	7373	12379	12436	16336	32	6195	14266	643	651	0	24.38			
2804	8307	8220	8156	7373	12377	12441	16334	32	6195	14265	642	651	0	24.38			
2805	8307	8221	8156	7374	12382	12436	16336	31	6201	14264	642	652	0	24.38			
2806	8308	8221	8157	7371	12378	12437	16336	33	6193	14262	642	652	0	24.38			
2807	8306	8220	8156	7373	12380	12437	16335	32	6195	14259	643	651	0	24.38			
2808	8308	8221	8157	7373	12378	12438	16335	31	6194	14258	643	651	0	24.38			
2809	8307	8221	8156	7373	12380	12437	16335	32	6192	14256	643	651	0	24.38			
2810	8307	8220	8156	7372	12381	12437	16337	33	6197	14245	643	650	0	24.38			
2811	8307	8220	8156	7371	12381	12438	16337	34	6194	14241	643	651	0	24.38			
2812	8307	8221	8156	7371	12380	12438	16336	33	6195	14255	642	651	0	24.38			
2813	8307	8220	8156	7374	12377	12437	16337	34	6191	14258	643	651	0	24.38			
2814	8307	8221	8156	7373	12381	12439	16339	31	6194	14242	643	651	0	24.38			
2815	8307	8220	8156	7372	12380	12439	16337	33	6193	14236	642	650	0	24.38			
2816	8307	8220	8156	7372	12380	12438	16336	31	6193	14255	642	651	0	24.38			
