Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1942	8307	8220	8156	7371	12377	12420	16335	13	6142	15306	696	717	0	24.36			
1943	8307	8220	8157	7374	12379	12420	16335	14	6147	15306	697	717	0	24.36			
1944	8308	8221	8157	7375	12377	12423	16336	11	6140	15303	697	715	0	24.36			
1945	8308	8221	8156	7374	12376	12423	16333	12	6137	15307	697	717	0	24.36			
1946	8308	8220	8156	7372	12379	12422	16335	13	6139	15301	696	716	0	24.36			
1947	8308	8220	8156	7374	12385	12422	16336	12	6143	15297	696	715	0	24.36			
1948	8307	8220	8156	7375	12385	12420	16334	11	6145	15295	695	717	0	24.36			
1949	8307	8221	8156	7375	12378	12422	16333	13	6135	15300	697	716	0	24.36			
1950	8307	8220	8155	7372	12379	12422	16335	12	6137	15297	696	715	0	24.36			
1951	8307	8220	8156	7374	12378	12421	16334	11	6138	15300	696	716	0	24.36			
1952	8308	8220	8156	7374	12375	12420	16335	12	6146	15297	696	716	0	24.36			
1953	8308	8221	8156	7374	12379	12419	16335	13	6141	15293	697	715	0	24.36			
1954	8306	8220	8156	7374	12379	12422	16335	12	6138	15289	695	715	0	24.36			
1955	8307	8221	8156	7373	12379	12421	16337	15	6139	15286	695	715	0	24.36			
1956	8307	8221	8156	7374	12382	12424	16337	12	6139	15291	696	715	0	24.36			
1957	8307	8221	8156	7374	12378	12423	16334	13	6137	15291	697	715	0	24.36			
1958	8307	8221	8155	7376	12379	12426	16337	12	6136	15292	696	715	0	24.36			
1959	8307	8221	8156	7375	12388	12422	16336	12	6139	15281	697	715	0	24.36			
1960	8307	8220	8156	7374	12378	12421	16336	13	6137	15281	696	716	0	24.36			
1961	8307	8221	8156	7375	12382	12420	16335	11	6136	15284	697	716	0	24.36			
1962	8307	8221	8156	7373	12378	12422	16336	12	6140	15284	696	715	0	24.36			
1963	8308	8221	8157	7373	12389	12423	16336	13	6136	15273	697	714	0	24.36			
1964	8307	8220	8156	7373	12378	12422	16335	15	6137	15276	698	715	0	24.36			
1965	8308	8220	8156	7374	12379	12421	16335	13	6137	15273	697	714	0	24.36			
1966	8308	8220	8155	7375	12377	12431	16335	11	6137	15274	698	715	0	24.36			
1967	8308	8220	8156	7375	12376	12421	16335	13	6139	15277	697	714	0	24.36			
1968	8308	8221	8156	7373	12377	12428	16335	13	6140	15275	696	715	0	24.36			
1969	8308	8221	8156	7375	12376	12422	16336	12	6140	15270	697	714	0	24.36			
1970	8307	8221	8156	7374	12378	12421	16335	10	6135	15274	698	715	0	24.36			
1971	8307	8220	8156	7374	12377	12422	16335	12	6135	15274	697	715	0	24.36			
1972	8307	8221	8156	7377	12379	12423	16337	13	6137	15266	697	714	0	24.36			
1973	8308	8221	8156	7373	12378	12421	16335	12	6132	15268	697	715	0	24.36			
1974	8307	8221	8156	7373	12379	12422	16336	12	6135	15274	698	715	0	24.36			
1975	8308	8221	8156	7375	12383	12421	16335	13	6141	15268	698	715	0	24.36			
1976	8308	8221	8156	7374	12379	12423	16336	12	6134	15265	697	715	0	24.36			
1977	8308	8220	8156	7374	12379	12423	16337	13	6134	15253	697	714	0	24.36			
1978	8307	8221	8156	7374	12380	12422	16336	14	6135	15245	697	714	0	24.36			
1979	8307	8220	8156	7373	12379	12423	16336	13	6135	15252	696	714	0	24.36			
1980	8307	8221	8156	7371	12382	12422	16335	14	6132	15260	697	714	0	24.36			
1981	8307	8221	8157	7374	12375	12421	16335	13	6133	15254	697	714	0	24.36			
1982	8307	8221	8156	7375	12380	12424	16337	12	6137	15246	695	712	0	24.36			
1983	8308	8221	8156	7374	12378	12421	16336	15	6133	15253	697	713	0	24.36			
1984	8307	8220	8156	7375	12379	12422	16336	11	6136	15257	697	713	0	24.36			
1985	8307	8221	8156	7375	12379	12423	16336	12	6133	15251	696	713	0	24.36			
1986	8308	8220	8156	7372	12379	12425	16336	13	6132	15255	697	713	0	24.36			
1987	8308	8220	8156	7374	12379	12422	16337	15	6131	15251	697	713	0	24.36			
1988	8307	8220	8156	7374	12377	12422	16335	13	6134	15250	697	713	0	24.36			
1989	8307	8220	8156	7373	12376	12422	16335	11	6130	15249	697	713	0	24.36			
1990	8306	8221	8155	7374	12378	12423	16336	15	6138	15250	697	713	0	24.36			
1991	8306	8220	8156	7374	12374	12421	16330	12	6134	15247	696	714	0	24.36			
1992	8307	8221	8155	7375	12378	12419	16333	14	6131	15247	697	713	0	24.36			
1993	8307	8221	8156	7375	12378	12418	16334	13	6133	15238	696	713	0	24.36			
1994	8308	8221	8156	7374	12384	12420	16335	14	6129	15247	696	713	0	24.36			
1995	8308	8221	8156	7374	12379	12423	16336	13	6130	15228	696	712	0	24.36			
1996	8308	8221	8156	7373	12378	12428	16335	16	6130	15239	696	712	0	24.36			
1997	8307	8220	8156	7374	12379	12422	16335	14	6130	15237	696	712	0	24.36			
1998	8307	8221	8156	7374	12379	12423	16335	14	6132	15231	696	711	0	24.36			
1999	8307	8220	8156	7372	12376	12422	16337	12	6130	15250	695	712	0	24.36			
2000	8307	8221	8156	7375	12377	12422	16337	14	6132	15219	695	712	0	24.36			
2001	8307	8221	8156	7375	12378	12422	16330	13	6131	15236	696	712	0	24.36			
2002	8308	8221	8156	7373	12375	12423	16336	12	6133	15235	696	712	0	24.36			
2003	8307	8221	8156	7373	12378	12421	16335	13	6127	15231	696	712	0	24.36			
2004	8308	8221	8156	7375	12379	12426	16335	14	6132	15233	695	712	0	24.36			
2005	8308	8220	8156	7375	12380	12422	16335	13	6130	15234	697	712	0	24.36			
2006	8308	8221	8156	7373	12380	12422	16337	13	6130	15229	697	712	0	24.36			
2007	8308	8221	8156	7376	12378	12424	16336	14	6128	15221	695	712	0	24.36			
2008	8308	8220	8156	7375	12378	12421	16333	14	6130	15225	696	712	0	24.36			
2009	8308	8221	8157	7376	12376	12421	16334	14	6138	15228	697	712	0	24.36			
2010	8307	8220	8157	7374	12377	12425	16335	12	6127	15222	696	712	0	24.36			
2011	8307	8221	8156	7375	12379	12424	16337	13	6131	15218	696	710	0	24.36			
2012	8307	8220	8156	7373	12378	12420	16336	16	6127	15207	695	712	0	24.36			
2013	8307	8220	8156	7375	12377	12422	16334	14	6130	15216	695	712	0	24.36			
2014	8307	8221	8156	7374	12375	12431	16331	15	6128	15220	695	712	0	24.36			
2015	8307	8221	8156	7376	12376	12422	16334	15	6126	15219	695	711	0	24.36			
2016	8307	8221	8156	7375	12377	12422	16335	13	6127	15209	694	712	0	24.36			
2017	8308	8221	8156	7376	12377	12423	16335	13	6128	15204	694	711	0	24.36			
2018	8307	8220	8156	7372	12378	12422	16335	15	6127	15206	695	712	0	24.36			
2019	8307	8221	8156	7373	12377	12422	16335	13	6125	15203	694	711	0	24.36			
2020	8308	8220	8156	7375	12379	12423	16337	13	6127	15201	695	711	0	24.36			
2021	8307	8220	8156	7372	12378	12424	16335	13	6126	15195	695	710	0	24.36			
2022	8308	8221	8156	7374	12377	12423	16332	16	6127	15203	694	710	0	24.36			
2023	8308	8220	8156	7373	12388	12423	16336	15	6127	15205	694	711	0	24.36			
2024	8308	8221	8156	7376	12377	12422	16336	13	6128	15207	695	710	0	24.36			
2025	8307	8221	8156	7375	12378	12428	16335	15	6127	15212	695	712	0	24.36			
2026	8307	8220	8155	7375	12378	12421	16336	15	6124	15204	695	711	0	24.36			
2027	8308	8221	8156	7374	12377	12422	16334	14	6123	15200	694	711	0	24.36			
2028	8308	8221	8156	7371	12378	12426	16335	16	6125	15202	694	711	0	24.36			
2029	8307	8220	8156	7375	12378	12423	16334	13	6126	15200	694	711	0	24.36			
2030	8307	8220	8156	7374	12377	12423	16334	15	6125	15196	695	712	0	24.36			
2031	8306	8220	8156	7373	12378	12423	16336	12	6126	15186	693	710	0	24.36			
2032	8307	8220	8156	7373	12378	12424	16336	14	6123	15165	694	709	0	24.36			
2033	8307	8220	8156	7375	12379	12423	16336	13	6123	15173	693	710	0	24.36			
2034	8307	8220	8156	7373	12387	12423	16336	15	6122	15190	694	709	0	24.36			
2035	8307	8220	8157	7373	12377	12423	16335	11	6122	15195	693	710	0	24.36			
2036	8308	8221	8156	7375	12386	12427	16332	15	6121	15192	693	710	0	24.36			
2037	8307	8220	8157	7374	12381	12422	16335	15	6124	15190	693	710	0	24.36			
2038	8307	8220	8155	7375	12379	12422	16335	14	6124	15191	693	710	0	24.36			
2039	8308	8221	8155	7374	12380	12422	16335	14	6128	15192	694	710	0	24.36			
2040	8308	8220	8156	7375	12387	12421	16334	13	6128	15187	694	710	0	24.36			
2041	8307	8220	8155	7373	12379	12422	16337	13	6120	15186	694	710	0	24.36			
2042	8307	8220	8156	7375	12379	12431	16335	16	6128	15181	694	711	0	24.36			
2043	8307	8220	8156	7375	12377	12423	16335	14	6128	15179	693	710	0	24.36			
2044	8307	8221	8156	7372	12377	12422	16335	16	6123	15182	694	710	0	24.36			
2045	8307	8220	8156	7374	12376	12423	16333	13	6123	15181	694	711	0	24.36			
2046	8307	8221	8156	7375	12375	12428	16334	12	6121	15179	693	710	0	24.36			
2047	8308	8220	8157	7375	12377	12425	16334	15	6122	15177	694	709	0	24.36			
2048	8308	8220	8156	7376	12376	12421	16334	15	6121	15173	693	709	0	24.36			
2049	8307	8220	8156	7375	12377	12428	16335	14	6124	15172	693	708	0	24.36			
2050	8308	8220	8156	7374	12376	12423	16336	15	6123	15174	694	709	0	24.36			
2051	8307	8221	8156	7375	12376	12423	16336	12	6122	15171	692	709	0	24.36			
2052	8307	8220	8156	7376	12376	12423	16334	15	6117	15174	693	710	0	24.36			
2053	8308	8220	8156	7373	12377	12423	16336	15	6124	15171	693	709	0	24.36			
2054	8307	8221	8156	7374	12379	12423	16337	17	6119	15170	692	708	0	24.36			
2055	8307	8220	8155	7375	12377	12422	16336	16	6121	15168	693	709	0	24.36			
2056	8308	8221	8157	7375	12379	12424	16337	16	6119	15167	693	708	0	24.36			
2057	8308	8220	8157	7375	12378	12426	16336	17	6121	15170	694	709	0	24.36			
2058	8307	8220	8156	7374	12377	12424	16337	15	6120	15167	694	709	0	24.36			
2059	8307	8221	8156	7375	12377	12424	16337	16	6120	15164	693	709	0	24.36			
2060	8307	8220	8157	7373	12377	12423	16337	14	6122	15161	692	708	0	24.36			
2061	8307	8221	8156	7373	12377	12423	16336	18	6121	15164	693	708	0	24.36			
2062	8307	8221	8156	7375	12375	12422	16335	15	6116	15161	692	709	0	24.36			
2063	8308	8220	8156	7372	12378	12423	16335	17	6119	15160	693	709	0	24.36			
2064	8308	8220	8156	7375	12376	12423	16336	16	6121	15162	692	708	0	24.36			
2065	8308	8221	8156	7373	12377	12420	16334	15	6116	15158	692	707	0	24.36			
2066	8308	8221	8156	7374	12377	12422	16335	15	6118	15167	693	707	0	24.36			
2067	8308	8220	8156	7375	12377	12423	16336	15	6119	15160	692	708	0	24.36			
2068	8307	8220	8156	7376	12377	12423	16336	17	6121	15164	692	707	0	24.36			
2069	8307	8221	8156	7374	12377	12421	16336	16	6119	15167	692	708	0	24.36			
2070	8307	8221	8156	7374	12374	12423	16335	13	6118	15164	693	709	0	24.36			
2071	8307	8221	8156	7373	12376	12423	16335	17	6118	15163	693	707	0	24.36			
2072	8307	8221	8156	7373	12377	12432	16336	18	6119	15153	691	707	0	24.36			
2073	8308	8221	8156	7374	12378	12422	16335	15	6122	15154	693	708	0	24.36			
2074	8307	8220	8156	7376	12377	12422	16334	15	6119	15161	693	709	0	24.36			
2075	8308	8220	8156	7376	12376	12421	16335	14	6115	15148	693	708	0	24.36			
2076	8308	8221	8156	7374	12378	12424	16337	17	6123	15141	694	707	0	24.36			
2077	8308	8220	8156	7373	12377	12424	16336	14	6122	15130	694	708	0	24.36			
2078	8307	8221	8156	7373	12376	12424	16336	15	6117	15142	694	707	0	24.36			
2079	8307	8221	8156	7375	12377	12423	16335	18	6118	15138	695	708	0	24.36			
2080	8308	8221	8156	7374	12376	12420	16333	14	6112	15140	695	708	0	24.36			
2081	8308	8221	8156	7374	12379	12424	16336	15	6117	15121	694	706	0	24.36			
2082	8307	8221	8156	7374	12377	12424	16336	16	6117	15122	694	707	0	24.36			
2083	8307	8221	8156	7373	12378	12419	16336	13	6118	15121	693	707	0	24.36			
2084	8307	8221	8156	7376	12375	12422	16334	16	6113	15127	693	707	0	24.36			
2085	8307	8221	8156	7375	12377	12421	16336	15	6118	15130	694	707	0	24.36			
2086	8308	8220	8156	7373	12378	12424	16336	15	6118	15122	693	706	0	24.36			
2087	8307	8220	8156	7374	12385	12424	16336	16	6113	15116	693	707	0	24.36			
2088	8308	8221	8156	7374	12377	12424	16334	14	6115	15114	694	706	0	24.36			
2089	8307	8221	8156	7373	12377	12423	16335	16	6120	15126	693	707	0	24.36			
2090	8307	8221	8156	7373	12375	12422	16334	14	6121	15127	694	707	0	24.36			
2091	8307	8221	8156	7375	12377	12423	16335	16	6114	15118	694	706	0	24.36			
2092	8307	8221	8156	7375	12377	12424	16336	15	6114	15114	694	706	0	24.36			
2093	8308	8220	8156	7375	12378	12425	16337	15	6114	15107	693	706	0	24.36			
2094	8307	8221	8156	7374	12378	12426	16339	18	6116	15087	692	705	0	24.36			
2095	8307	8220	8156	7372	12378	12423	16337	13	6114	15090	691	705	0	24.36			
2096	8309	8220	8156	7375	12377	12423	16335	18	6111	15106	692	705	0	24.36			
2097	8308	8221	8156	7374	12377	12424	16335	16	6113	15109	691	705	0	24.36			
2098	8307	8221	8156	7374	12385	12423	16335	15	6115	15112	692	705	0	24.36			
2099	8307	8220	8156	7373	12376	12424	16335	14	6113	15108	692	705	0	24.36			
2100	8307	8220	8156	7374	12378	12428	16336	15	6113	15099	691	704	0	24.36			
2101	8307	8221	8156	7375	12376	12424	16336	16	6117	15098	690	704	0	24.36			
2102	8307	8221	8157	7372	12377	12424	16336	15	6111	15102	692	705	0	24.36			
2103	8308	8221	8156	7375	12377	12423	16334	13	6111	15110	691	705	0	24.36			
2104	8308	8220	8157	7375	12378	12423	16336	13	6116	15117	692	705	0	24.36			
2105	8307	8221	8156	7373	12379	12423	16337	15	6112	15106	693	705	0	24.36			
2106	8308	8221	8156	7375	12378	12424	16337	15	6116	15099	692	704	0	24.36			
2107	8308	8220	8156	7373	12377	12421	16336	15	6112	15099	691	705	0	24.36			
2108	8308	8220	8156	7374	12377	12424	16336	16	6116	15096	691	705	0	24.36			
2109	8307	8221	8156	7375	12378	12424	16337	15	6113	15093	691	705	0	24.36			
2110	8307	8220	8156	7373	12381	12424	16335	14	6115	15101	690	705	0	24.36			
2111	8307	8220	8157	7374	12379	12425	16337	17	6115	15094	691	704	0	24.36			
2112	8308	8220	8156	7373	12378	12424	16335	14	6110	15090	688	703	0	24.36			
2113	8308	8220	8156	7375	12378	12429	16336	15	6122	15090	689	703	0	24.36			
2114	8307	8220	8156	7374	12377	12420	16335	17	6111	15095	688	704	0	24.36			
2115	8307	8221	8156	7374	12374	12422	16334	15	6111	15095	689	704	0	24.36			
2116	8309	8221	8156	7373	12385	12423	16335	18	6109	15086	689	703	0	24.36			
2117	8308	8221	8156	7373	12378	12424	16336	16	6110	15086	689	702	0	24.36			
2118	8308	8221	8156	7373	12377	12425	16338	16	6111	15069	689	701	0	24.36			
2119	8307	8220	8156	7374	12378	12425	16337	16	6109	15080	688	702	0	24.36			
2120	8307	8221	8156	7373	12377	12430	16335	19	6110	15088	688	702	0	24.36			
2121	8307	8220	8156	7373	12376	12424	16335	16	6109	15084	689	702	0	24.36			
2122	8308	8220	8156	7373	12378	12425	16336	16	6110	15084	688	703	0	24.36			
2123	8308	8221	8156	7373	12376	12424	16336	16	6117	15079	689	703	0	24.36			
2124	8307	8220	8156	7373	12377	12422	16335	15	6110	15080	689	702	0	24.36			
2125	8308	8221	8156	7374	12375	12425	16335	16	6109	15080	689	702	0	24.36			
2126	8308	8221	8156	7376	12376	12429	16334	15	6108	15074	689	702	0	24.36			
2127	8308	8221	8156	7375	12379	12423	16335	15	6106	15074	689	701	0	24.36			
2128	8308	8221	8156	7373	12375	12424	16336	15	6109	15069	688	701	0	24.36			
2129	8306	8221	8156	7374	12376	12424	16334	14	6110	15072	688	702	0	24.36			
2130	8307	8220	8156	7375	12377	12424	16335	16	6107	15085	689	702	0	24.36			
2131	8307	8221	8156	7372	12377	12424	16335	17	6107	15069	687	701	0	24.36			
2132	8307	8220	8156	7374	12376	12422	16334	15	6106	15077	688	702	0	24.36			
2133	8309	8220	8156	7375	12376	12423	16335	17	6104	15070	688	701	0	24.36			
2134	8307	8220	8156	7376	12377	12424	16336	18	6105	15069	687	701	0	24.36			
2135	8308	8220	8156	7375	12375	12424	16336	14	6110	15067	687	701	0	24.36			
2136	8308	8221	8156	7375	12376	12424	16334	18	6107	15072	688	702	0	24.36			
2137	8309	8221	8156	7374	12382	12424	16334	16	6108	15064	687	700	0	24.36			
2138	8307	8221	8156	7373	12378	12425	16337	17	6112	15058	688	700	0	24.36			
2139	8307	8220	8156	7374	12377	12423	16336	16	6110	15061	687	700	0	24.36			
2140	8307	8221	8156	7375	12376	12422	16335	17	6106	15062	688	702	0	24.36			
2141	8306	8220	8157	7374	12376	12424	16336	18	6113	15062	688	701	0	24.36			
2142	8307	8221	8156	7374	12383	12424	16336	18	6108	15058	688	701	0	24.36			
2143	8308	8221	8156	7374	12377	12425	16336	15	6107	15059	689	700	0	24.36			
2144	8307	8220	8157	7375	12376	12424	16336	16	6106	15056	688	701	0	24.36			
2145	8308	8220	8156	7374	12376	12424	16336	17	6107	15054	688	701	0	24.36			
2146	8307	8220	8156	7375	12385	12424	16336	15	6106	15048	687	701	0	24.36			
2147	8308	8221	8156	7374	12376	12423	16336	15	6106	15053	687	700	0	24.36			
2148	8307	8220	8156	7374	12375	12422	16334	14	6104	15052	687	702	0	24.36			
2149	8307	8220	8156	7374	12376	12422	16336	14	6103	15055	687	700	0	24.36			
2150	8307	8220	8156	7374	12376	12423	16335	16	6105	15044	686	700	0	24.36			
2151	8307	8220	8156	7375	12376	12430	16335	16	6105	15049	687	700	0	24.36			
2152	8308	8220	8156	7374	12377	12424	16336	16	6108	15052	687	701	0	24.36			
2153	8307	8220	8156	7374	12374	12423	16336	16	6107	15058	688	700	0	24.36			
2154	8307	8221	8156	7375	12376	12423	16332	18	6103	15047	687	700	0	24.36			
2155	8307	8220	8156	7375	12377	12424	16336	17	6105	15033	687	700	0	24.36			
2156	8308	8221	8156	7374	12377	12423	16337	16	6112	15038	685	699	0	24.36			
2157	8308	8220	8156	7375	12377	12424	16337	16	6105	15038	688	700	0	24.36			
2158	8307	8220	8156	7374	12375	12425	16336	18	6104	15041	687	700	0	24.36			
2159	8307	8221	8156	7375	12381	12426	16337	16	6107	15033	687	699	0	24.36			
2160	8308	8221	8156	7375	12377	12425	16336	17	6105	15028	687	699	0	24.36			
2161	8307	8220	8156	7374	12376	12424	16336	16	6104	15037	687	700	0	24.36			
2162	8307	8220	8156	7374	12378	12426	16337	16	6104	15035	686	700	0	24.36			
2163	8308	8220	8156	7373	12376	12424	16337	18	6101	15032	687	701	0	24.36			
2164	8307	8221	8156	7375	12376	12423	16335	17	6102	15032	686	700	0	24.36			
2165	8307	8221	8155	7377	12376	12423	16334	17	6105	15032	686	700	0	24.36			
2166	8308	8220	8156	7373	12376	12424	16335	16	6102	15022	687	700	0	24.36			
2167	8307	8221	8155	7375	12380	12421	16336	15	6104	15018	687	698	0	24.36			
2168	8308	8220	8156	7375	12374	12424	16337	18	6101	15027	687	699	0	24.36			
2169	8307	8221	8156	7375	12377	12425	16336	16	6103	15028	686	700	0	24.36			
2170	8307	8221	8156	7375	12376	12423	16336	18	6101	15025	687	700	0	24.36			
2171	8307	8220	8156	7376	12376	12422	16332	18	6101	15031	686	700	0	24.36			
2172	8307	8221	8156	7373	12375	12424	16335	17	6101	15025	687	699	0	24.36			
2173	8307	8220	8156	7377	12374	12422	16335	19	6099	15021	687	700	0	24.36			
2174	8307	8220	8157	7376	12376	12428	16336	16	6101	15020	687	698	0	24.36			
2175	8307	8220	8156	7375	12377	12424	16336	17	6102	15014	687	699	0	24.36			
2176	8308	8220	8156	7376	12376	12424	16335	19	6099	15023	687	699	0	24.36			
2177	8308	8220	8156	7374	12376	12431	16335	16	6100	15014	686	699	0	24.36			
2178	8307	8221	8156	7373	12377	12425	16336	15	6099	15015	687	698	0	24.36			
2179	8307	8220	8156	7373	12375	12424	16336	15	6101	15015	686	699	0	24.36			
2180	8308	8221	8156	7373	12376	12430	16336	16	6099	15010	686	698	0	24.36			
2181	8307	8221	8156	7376	12375	12425	16335	18	6101	15002	687	698	0	24.36			
2182	8307	8220	8156	7376	12377	12424	16337	17	6099	14999	687	698	0	24.36			
2183	8307	8220	8156	7375	12377	12422	16336	15	6101	15006	686	698	0	24.36			
2184	8308	8221	8156	7375	12374	12424	16335	17	6097	15009	686	698	0	24.36			
2185	8307	8221	8156	7374	12378	12424	16334	20	6097	15009	687	699	0	24.36			
2186	8307	8220	8155	7373	12377	12424	16335	17	6099	15015	687	698	0	24.36			
2187	8308	8220	8156	7374	12379	12422	16334	16	6102	15010	686	698	0	24.36			
2188	8307	8221	8156	7375	12376	12424	16336	18	6098	15005	687	697	0	24.36			
2189	8307	8221	8156	7376	12377	12425	16336	18	6101	15002	687	697	0	24.36			
2190	8307	8220	8155	7373	12377	12425	16336	18	6098	15001	688	698	0	24.36			
2191	8307	8220	8156	7376	12377	12425	16338	18	6096	14999	687	697	0	24.36			
2192	8307	8220	8156	7374	12376	12424	16336	18	6097	14996	688	699	0	24.36			
2193	8307	8221	8156	7373	12375	12422	16334	18	6098	15000	686	699	0	24.36			
2194	8307	8221	8156	7375	12375	12423	16333	16	6097	14999	686	698	0	24.36			
2195	8308	8220	8157	7375	12374	12422	16335	18	6099	15004	687	698	0	24.36			
2196	8308	8220	8156	7373	12377	12424	16336	17	6100	14989	686	698	0	24.36			
2197	8308	8221	8156	7375	12377	12425	16333	20	6098	14978	686	697	0	24.36			
2198	8307	8220	8156	7376	12375	12424	16336	17	6097	14972	686	696	0	24.36			
2199	8307	8221	8156	7376	12377	12425	16337	16	6100	14976	685	697	0	24.36			
2200	8308	8221	8156	7374	12377	12423	16336	20	6097	14974	685	697	0	24.36			
2201	8307	8221	8156	7373	12377	12425	16337	18	6096	14969	685	696	0	24.36			
2202	8307	8220	8156	7373	12377	12425	16336	19	6096	14992	686	697	0	24.36			
2203	8307	8220	8156	7374	12375	12424	16337	17	6102	14981	685	697	0	24.36			
2204	8307	8220	8156	7374	12377	12425	16336	18	6094	14983	686	697	0	24.36			
2205	8308	8220	8156	7374	12376	12424	16336	17	6095	14984	686	697	0	24.36			
2206	8307	8220	8156	7375	12377	12424	16333	17	6095	14982	686	697	0	24.36			
2207	8308	8220	8156	7377	12376	12423	16334	16	6097	14984	686	697	0	24.36			
2208	8308	8221	8156	7374	12376	12424	16332	16	6098	14973	687	697	0	24.36			
2209	8307	8220	8156	7375	12376	12423	16331	18	6093	14979	686	697	0	24.36			
2210	8307	8221	8156	7374	12372	12421	16334	18	6093	14977	687	698	0	24.36			
2211	8308	8220	8156	7375	12376	12425	16335	17	6097	14966	685	696	0	24.36			
2212	8307	8221	8156	7374	12376	12425	16337	18	6095	14941	685	695	0	24.36			
2213	8308	8220	8156	7375	12376	12425	16337	20	6096	14955	683	695	0	24.36			
