Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1934	8307	8220	8156	7380	12400	12434	16335	12	5566	15282	699	715	0	24.42			
1935	8307	8221	8156	7379	12402	12434	16335	13	5565	15278	700	714	0	24.42			
1936	8308	8220	8156	7378	12398	12433	16336	12	5564	15283	700	714	0	24.42			
1937	8308	8220	8156	7381	12395	12433	16336	14	5569	15275	700	714	0	24.42			
1938	8308	8220	8156	7379	12395	12431	16331	15	5564	15283	700	715	0	24.42			
1939	8307	8220	8155	7381	12396	12433	16334	15	5567	15283	700	715	0	24.42			
1940	8307	8220	8156	7379	12395	12433	16334	14	5565	15278	700	715	0	24.42			
1941	8307	8221	8155	7379	12396	12433	16335	16	5564	15272	700	714	0	24.42			
1942	8308	8221	8155	7378	12397	12433	16336	14	5563	15265	700	713	0	24.42			
1943	8306	8221	8155	7380	12397	12435	16337	14	5571	15261	701	713	0	24.42			
1944	8307	8221	8156	7378	12406	12436	16337	15	5560	15267	700	713	0	24.42			
1945	8307	8220	8156	7379	12398	12434	16338	16	5564	15264	700	713	0	24.42			
1946	8307	8220	8156	7380	12398	12435	16337	14	5564	15261	700	713	0	24.42			
1947	8308	8221	8157	7378	12396	12435	16335	13	5561	15265	700	713	0	24.42			
1948	8308	8220	8156	7381	12402	12434	16336	13	5564	15265	700	713	0	24.42			
1949	8308	8220	8156	7379	12395	12432	16336	13	5561	15265	700	714	0	24.42			
1950	8307	8221	8156	7380	12397	12433	16336	14	5561	15257	700	715	0	24.42			
1951	8307	8221	8156	7379	12398	12433	16335	14	5561	15260	699	714	0	24.42			
1952	8308	8220	8156	7379	12394	12434	16334	13	5561	15255	699	714	0	24.42			
1953	8307	8220	8156	7378	12394	12434	16335	14	5563	15253	700	713	0	24.42			
1954	8307	8220	8156	7380	12397	12435	16336	15	5561	15252	700	712	0	24.42			
1955	8307	8220	8156	7379	12402	12437	16337	15	5563	15250	700	713	0	24.42			
1956	8307	8220	8156	7380	12396	12434	16336	16	5558	15255	700	713	0	24.42			
1957	8307	8220	8156	7379	12395	12432	16334	15	5560	15258	700	714	0	24.42			
1958	8308	8221	8155	7379	12395	12433	16334	15	5561	15252	700	713	0	24.42			
1959	8308	8221	8156	7379	12396	12431	16335	15	5558	15252	700	713	0	24.42			
1960	8307	8220	8156	7378	12395	12435	16335	16	5561	15250	701	713	0	24.42			
1961	8306	8220	8156	7379	12396	12434	16336	18	5562	15245	700	712	0	24.42			
1962	8308	8220	8156	7380	12397	12435	16335	14	5561	15243	701	713	0	24.42			
1963	8307	8220	8156	7379	12394	12438	16336	15	5567	15244	699	712	0	24.42			
1964	8307	8220	8156	7378	12394	12433	16333	17	5560	15249	700	713	0	24.42			
1965	8307	8221	8156	7380	12393	12434	16335	13	5558	15240	700	711	0	24.42			
1966	8308	8220	8156	7380	12395	12436	16338	13	5564	15238	700	712	0	24.42			
1967	8307	8220	8156	7379	12398	12443	16337	16	5561	15223	699	711	0	24.42			
1968	8307	8220	8155	7377	12395	12432	16335	14	5565	15236	700	712	0	24.42			
1969	8307	8220	8155	7379	12396	12434	16335	14	5559	15234	699	712	0	24.42			
1970	8307	8220	8155	7379	12403	12433	16334	16	5563	15240	699	713	0	24.42			
1971	8307	8221	8156	7379	12404	12434	16333	18	5558	15240	699	712	0	24.42			
1972	8308	8221	8156	7378	12397	12434	16336	14	5558	15236	699	712	0	24.42			
1973	8307	8221	8155	7381	12406	12433	16336	17	5565	15231	699	712	0	24.42			
1974	8307	8220	8156	7379	12399	12433	16336	14	5558	15231	700	712	0	24.42			
1975	8307	8220	8155	7379	12397	12432	16336	16	5560	15233	699	712	0	24.42			
1976	8308	8221	8156	7380	12397	12435	16337	15	5556	15226	699	712	0	24.42			
1977	8307	8220	8156	7381	12396	12437	16337	16	5554	15225	698	712	0	24.42			
1978	8307	8220	8156	7379	12397	12436	16336	15	5557	15222	699	711	0	24.42			
1979	8308	8220	8156	7380	12399	12437	16336	14	5556	15214	699	711	0	24.42			
1980	8306	8220	8156	7379	12397	12434	16336	16	5559	15216	698	712	0	24.42			
1981	8306	8220	8156	7378	12398	12435	16334	16	5559	15224	698	711	0	24.42			
1982	8308	8220	8156	7378	12398	12434	16337	17	5556	15218	698	712	0	24.42			
1983	8306	8220	8156	7380	12397	12435	16336	16	5554	15216	698	711	0	24.42			
1984	8307	8220	8155	7380	12394	12433	16334	16	5557	15210	698	711	0	24.42			
1985	8306	8220	8156	7378	12394	12442	16335	13	5556	15208	698	711	0	24.42			
1986	8308	8220	8156	7380	12394	12434	16334	16	5555	15210	698	711	0	24.42			
1987	8308	8220	8156	7380	12395	12434	16334	18	5559	15211	697	711	0	24.42			
1988	8307	8221	8156	7378	12397	12431	16335	16	5552	15217	698	711	0	24.42			
1989	8307	8220	8156	7378	12395	12432	16331	15	5554	15209	697	711	0	24.42			
1990	8307	8221	8155	7379	12396	12432	16336	15	5554	15206	697	711	0	24.42			
1991	8307	8221	8156	7380	12393	12434	16335	16	5558	15207	697	710	0	24.42			
1992	8307	8220	8156	7379	12398	12434	16335	17	5555	15203	698	711	0	24.42			
1993	8307	8220	8156	7378	12395	12434	16336	17	5556	15205	698	710	0	24.42			
1994	8308	8221	8155	7379	12395	12433	16334	15	5558	15205	698	711	0	24.42			
1995	8308	8220	8156	7380	12395	12435	16335	14	5553	15201	698	711	0	24.42			
1996	8308	8220	8156	7380	12394	12434	16332	14	5559	15199	697	710	0	24.42			
1997	8307	8220	8155	7379	12395	12435	16335	16	5556	15196	697	710	0	24.42			
1998	8307	8221	8156	7379	12395	12434	16335	16	5554	15200	697	710	0	24.42			
1999	8308	8220	8156	7381	12396	12433	16335	16	5553	15194	697	710	0	24.42			
2000	8307	8220	8156	7381	12395	12434	16336	15	5554	15190	697	710	0	24.42			
2001	8307	8220	8156	7378	12394	12432	16336	15	5553	15189	696	709	0	24.42			
2002	8308	8220	8156	7380	12396	12432	16336	16	5553	15182	697	709	0	24.42			
2003	8307	8220	8156	7379	12395	12432	16336	15	5551	15190	697	709	0	24.42			
2004	8307	8221	8155	7377	12394	12441	16336	17	5556	15192	696	709	0	24.42			
2005	8308	8220	8155	7379	12393	12434	16335	13	5549	15189	697	709	0	24.42			
2006	8307	8220	8155	7377	12396	12434	16336	17	5554	15189	697	709	0	24.42			
2007	8307	8220	8156	7378	12394	12435	16336	17	5554	15186	697	709	0	24.42			
2008	8307	8221	8156	7380	12405	12435	16336	16	5554	15188	697	708	0	24.42			
2009	8307	8221	8157	7381	12396	12434	16336	17	5556	15184	697	709	0	24.42			
2010	8306	8220	8156	7380	12396	12438	16335	17	5553	15186	697	709	0	24.42			
2011	8307	8221	8156	7380	12397	12435	16337	13	5551	15188	698	708	0	24.42			
2012	8308	8220	8156	7380	12397	12435	16337	18	5550	15178	697	708	0	24.42			
2013	8307	8220	8156	7379	12395	12445	16336	17	5550	15179	697	709	0	24.42			
2014	8307	8220	8156	7380	12395	12440	16337	17	5553	15180	696	708	0	24.42			
2015	8307	8220	8156	7380	12403	12444	16335	13	5550	15179	696	708	0	24.42			
2016	8307	8220	8156	7379	12396	12434	16336	16	5549	15176	697	708	0	24.42			
2017	8308	8220	8156	7380	12396	12435	16335	14	5553	15178	696	708	0	24.42			
2018	8306	8220	8156	7380	12395	12434	16336	18	5551	15175	696	708	0	24.42			
2019	8307	8221	8156	7378	12396	12435	16336	17	5549	15170	695	707	0	24.42			
2020	8308	8221	8156	7379	12396	12435	16334	16	5554	15168	697	708	0	24.42			
2021	8307	8220	8156	7379	12395	12434	16335	16	5550	15173	696	708	0	24.42			
2022	8307	8220	8156	7381	12397	12432	16336	18	5551	15166	696	707	0	24.42			
2023	8307	8220	8155	7380	12395	12435	16335	17	5552	15169	697	708	0	24.42			
2024	8307	8220	8156	7379	12396	12436	16337	17	5548	15166	696	707	0	24.42			
2025	8307	8221	8156	7378	12395	12442	16336	15	5552	15168	696	707	0	24.42			
2026	8307	8220	8156	7378	12396	12433	16336	16	5544	15167	696	707	0	24.42			
2027	8307	8220	8156	7378	12395	12434	16332	18	5549	15166	696	708	0	24.42			
2028	8307	8221	8156	7379	12394	12436	16336	15	5549	15164	696	706	0	24.42			
2029	8307	8220	8156	7381	12404	12435	16335	18	5546	15164	695	707	0	24.42			
2030	8306	8220	8156	7381	12395	12435	16336	16	5547	15158	695	707	0	24.42			
2031	8307	8220	8156	7379	12397	12436	16337	15	5549	15164	696	706	0	24.42			
2032	8308	8220	8156	7378	12395	12436	16335	16	5549	15164	695	707	0	24.42			
2033	8307	8220	8155	7381	12395	12436	16336	18	5546	15164	695	707	0	24.42			
2034	8307	8220	8156	7380	12395	12435	16336	17	5547	15158	695	707	0	24.42			
2035	8308	8220	8155	7379	12400	12434	16336	17	5549	15162	694	706	0	24.42			
2036	8307	8220	8155	7380	12397	12435	16336	15	5548	15154	695	706	0	24.42			
2037	8307	8220	8155	7380	12393	12434	16335	16	5545	15162	695	707	0	24.42			
2038	8307	8220	8156	7380	12394	12436	16335	16	5544	15159	695	706	0	24.42			
2039	8307	8220	8156	7378	12397	12435	16336	17	5552	15160	694	706	0	24.42			
2040	8307	8221	8156	7379	12396	12435	16336	17	5546	15151	696	706	0	24.42			
2041	8307	8221	8156	7380	12395	12432	16335	17	5547	15160	696	707	0	24.42			
2042	8307	8221	8156	7380	12394	12436	16335	17	5546	15162	696	706	0	24.42			
2043	8307	8220	8155	7379	12397	12446	16336	16	5547	15140	696	706	0	24.42			
2044	8307	8221	8156	7380	12397	12437	16338	15	5548	15137	696	705	0	24.42			
2045	8307	8220	8156	7380	12395	12436	16337	16	5547	15137	697	706	0	24.42			
2046	8308	8220	8156	7381	12397	12436	16336	17	5548	15137	697	706	0	24.42			
2047	8307	8220	8156	7380	12393	12434	16334	18	5544	15138	698	707	0	24.42			
2048	8307	8220	8155	7379	12395	12434	16335	17	5547	15140	698	706	0	24.42			
2049	8307	8220	8156	7379	12395	12437	16336	16	5545	15132	698	705	0	24.42			
2050	8307	8220	8156	7381	12395	12435	16335	18	5540	15134	697	706	0	24.42			
2051	8306	8220	8156	7378	12394	12435	16336	18	5545	15127	697	705	0	24.42			
2052	8307	8220	8156	7380	12395	12436	16336	16	5550	15125	697	705	0	24.42			
2053	8307	8221	8156	7379	12395	12435	16336	15	5544	15124	697	705	0	24.42			
2054	8307	8221	8156	7380	12397	12437	16336	18	5544	15127	697	704	0	24.42			
2055	8307	8221	8155	7379	12397	12437	16336	17	5547	15116	696	704	0	24.42			
2056	8307	8220	8155	7379	12396	12435	16336	20	5545	15125	696	706	0	24.42			
2057	8308	8221	8155	7380	12397	12435	16335	17	5542	15122	697	705	0	24.42			
2058	8307	8221	8156	7374	12396	12436	16336	18	5549	15123	697	704	0	24.42			
2059	8307	8220	8155	7380	12395	12436	16334	17	5544	15118	697	705	0	24.42			
2060	8306	8220	8156	7380	12395	12435	16335	19	5544	15121	697	705	0	24.42			
2061	8306	8220	8155	7378	12397	12436	16335	18	5546	15120	697	706	0	24.42			
2062	8308	8220	8156	7379	12394	12432	16330	16	5543	15119	697	706	0	24.42			
2063	8308	8220	8156	7379	12392	12434	16334	20	5543	15119	697	705	0	24.42			
2064	8307	8220	8156	7379	12395	12435	16335	17	5542	15120	696	704	0	24.42			
2065	8308	8221	8156	7380	12394	12434	16336	14	5546	15108	696	704	0	24.42			
2066	8307	8220	8156	7379	12396	12435	16336	19	5542	15106	695	704	0	24.42			
2067	8308	8221	8156	7378	12396	12435	16334	14	5542	15108	696	704	0	24.42			
2068	8307	8220	8156	7379	12393	12434	16335	18	5542	15106	695	704	0	24.42			
2069	8308	8221	8156	7380	12393	12435	16334	20	5541	15105	694	704	0	24.42			
2070	8307	8221	8156	7379	12396	12437	16338	15	5539	15091	694	703	0	24.42			
2071	8307	8220	8156	7381	12396	12437	16338	18	5544	15094	693	704	0	24.42			
2072	8307	8220	8156	7380	12395	12435	16336	16	5540	15102	693	705	0	24.42			
2073	8307	8220	8156	7380	12395	12435	16336	17	5537	15107	694	705	0	24.42			
2074	8307	8221	8156	7380	12395	12436	16336	17	5540	15111	695	704	0	24.42			
2075	8308	8221	8155	7379	12397	12436	16335	17	5544	15099	694	704	0	24.42			
2076	8307	8220	8155	7381	12395	12435	16335	16	5540	15113	694	705	0	24.42			
2077	8308	8221	8155	7379	12401	12434	16334	17	5538	15103	694	705	0	24.42			
2078	8307	8220	8156	7379	12396	12436	16337	17	5540	15092	692	703	0	24.42			
2079	8308	8220	8156	7380	12396	12436	16336	18	5543	15093	693	704	0	24.42			
2080	8307	8221	8156	7380	12396	12436	16337	18	5544	15088	692	703	0	24.42			
2081	8307	8220	8156	7379	12395	12435	16337	16	5541	15086	692	703	0	24.42			
2082	8307	8220	8156	7378	12395	12436	16337	17	5536	15088	693	703	0	24.42			
2083	8307	8220	8155	7380	12394	12435	16334	17	5537	15088	692	704	0	24.42			
2084	8308	8220	8156	7380	12396	12434	16336	20	5539	15092	692	703	0	24.42			
2085	8307	8220	8155	7378	12394	12436	16333	16	5542	15077	691	703	0	24.42			
2086	8307	8221	8156	7380	12398	12436	16338	17	5540	15057	691	701	0	24.42			
2087	8308	8220	8156	7379	12395	12435	16335	16	5538	15077	691	702	0	24.42			
2088	8307	8220	8156	7379	12395	12435	16335	18	5536	15084	690	702	0	24.42			
2089	8307	8220	8156	7381	12400	12436	16335	19	5543	15088	691	701	0	24.42			
2090	8306	8220	8156	7379	12395	12436	16335	18	5536	15085	692	703	0	24.42			
2091	8307	8220	8155	7378	12396	12436	16336	18	5536	15081	692	702	0	24.42			
2092	8306	8220	8155	7381	12397	12437	16336	18	5537	15074	691	701	0	24.42			
2093	8306	8220	8156	7379	12395	12436	16334	15	5538	15075	692	702	0	24.42			
2094	8306	8220	8156	7378	12398	12443	16334	18	5539	15080	691	702	0	24.42			
2095	8307	8220	8156	7379	12396	12436	16336	19	5541	15072	691	701	0	24.42			
2096	8306	8220	8156	7380	12397	12444	16336	18	5536	15071	691	701	0	24.42			
2097	8307	8220	8157	7380	12396	12436	16336	18	5537	15073	691	702	0	24.42			
2098	8307	8220	8156	7378	12395	12435	16334	18	5538	15069	691	701	0	24.42			
2099	8308	8220	8156	7379	12396	12434	16336	20	5538	15068	691	701	0	24.42			
2100	8308	8221	8156	7380	12404	12435	16336	19	5535	15075	691	701	0	24.42			
2101	8307	8221	8156	7379	12396	12437	16336	16	5536	15066	690	701	0	24.42			
2102	8307	8220	8156	7380	12395	12436	16335	19	5538	15061	690	701	0	24.42			
2103	8306	8220	8156	7379	12393	12436	16336	18	5537	15070	690	700	0	24.42			
2104	8309	8220	8156	7382	12394	12434	16334	17	5535	15059	691	701	0	24.42			
2105	8307	8220	8156	7380	12402	12436	16336	18	5535	15059	691	700	0	24.42			
2106	8307	8220	8155	7380	12396	12437	16336	16	5535	15056	691	700	0	24.42			
2107	8308	8220	8156	7380	12395	12436	16336	17	5534	15061	691	700	0	24.42			
2108	8308	8220	8156	7379	12398	12435	16335	18	5537	15057	691	700	0	24.42			
2109	8307	8220	8156	7380	12397	12436	16335	18	5534	15054	691	701	0	24.42			
2110	8307	8220	8156	7380	12395	12436	16335	19	5534	15056	691	700	0	24.42			
2111	8307	8220	8157	7379	12394	12436	16335	19	5537	15053	691	700	0	24.42			
2112	8306	8220	8156	7381	12394	12436	16336	18	5534	15052	690	700	0	24.42			
2113	8307	8220	8156	7380	12393	12435	16335	18	5534	15052	690	701	0	24.42			
2114	8307	8220	8156	7380	12394	12433	16332	16	5530	15054	691	702	0	24.42			
2115	8307	8220	8155	7380	12393	12436	16335	16	5532	15046	690	700	0	24.42			
2116	8307	8220	8156	7376	12397	12435	16336	20	5530	15034	690	699	0	24.42			
2117	8308	8220	8156	7380	12395	12436	16335	18	5544	15036	691	699	0	24.42			
2118	8308	8220	8156	7379	12394	12433	16335	17	5534	15039	690	700	0	24.42			
2119	8308	8221	8155	7381	12399	12433	16336	18	5535	15054	690	699	0	24.42			
2120	8307	8220	8156	7379	12394	12437	16336	20	5532	15023	689	698	0	24.42			
2121	8307	8221	8156	7380	12396	12437	16335	18	5534	15007	689	697	0	24.42			
2122	8307	8220	8156	7381	12406	12436	16337	18	5534	15034	689	698	0	24.42			
2123	8307	8220	8156	7379	12396	12437	16337	19	5538	15048	690	698	0	24.42			
2124	8308	8220	8156	7379	12395	12435	16337	20	5531	15034	690	699	0	24.42			
2125	8307	8221	8156	7378	12396	12437	16337	18	5531	15038	689	699	0	24.42			
2126	8307	8221	8155	7382	12395	12435	16336	18	5532	15035	690	699	0	24.42			
2127	8308	8220	8156	7379	12394	12436	16335	20	5530	15039	690	699	0	24.42			
2128	8307	8220	8156	7379	12395	12436	16334	19	5536	15033	690	698	0	24.42			
2129	8307	8220	8156	7381	12395	12437	16336	19	5533	15026	690	699	0	24.42			
2130	8306	8220	8156	7379	12395	12436	16336	19	5530	15018	690	699	0	24.42			
2131	8307	8220	8156	7378	12396	12437	16337	20	5531	15038	691	698	0	24.42			
2132	8307	8220	8156	7379	12396	12437	16338	17	5531	15024	690	698	0	24.42			
2133	8306	8220	8155	7380	12395	12437	16336	17	5531	15022	690	699	0	24.42			
2134	8307	8220	8155	7381	12397	12437	16335	17	5531	15027	690	699	0	24.42			
2135	8307	8221	8156	7378	12394	12447	16335	19	5534	15002	689	697	0	24.42			
2136	8307	8221	8156	7379	12397	12438	16337	18	5532	14989	689	697	0	24.42			
2137	8307	8220	8156	7380	12396	12437	16337	19	5529	15001	688	697	0	24.42			
2138	8307	8220	8156	7379	12397	12436	16336	19	5533	15018	689	697	0	24.42			
2139	8307	8221	8155	7380	12393	12435	16334	20	5533	15021	690	698	0	24.42			
2140	8306	8221	8156	7378	12393	12434	16330	19	5531	15024	690	699	0	24.42			
2141	8307	8220	8156	7379	12393	12437	16335	18	5528	15013	690	697	0	24.42			
2142	8306	8220	8156	7379	12397	12438	16337	19	5537	15005	689	697	0	24.42			
2143	8307	8221	8155	7380	12396	12438	16335	18	5534	15017	690	697	0	24.42			
2144	8307	8220	8156	7379	12395	12437	16335	19	5541	15015	691	699	0	24.42			
2145	8307	8220	8156	7379	12401	12442	16335	18	5528	15015	690	698	0	24.42			
2146	8307	8221	8156	7381	12392	12436	16334	18	5529	15014	690	698	0	24.42			
2147	8308	8220	8156	7379	12393	12437	16336	21	5530	15008	690	698	0	24.42			
2148	8307	8221	8156	7379	12395	12436	16334	19	5528	15006	690	698	0	24.42			
2149	8307	8220	8156	7378	12395	12437	16335	19	5525	15001	690	697	0	24.42			
2150	8307	8220	8157	7379	12396	12443	16336	20	5531	14999	690	697	0	24.42			
2151	8307	8220	8156	7379	12395	12437	16335	20	5527	15000	690	697	0	24.42			
2152	8306	8220	8156	7379	12396	12437	16336	19	5529	15010	689	697	0	24.42			
2153	8308	8221	8156	7380	12395	12434	16335	17	5528	15003	689	697	0	24.42			
2154	8307	8220	8156	7379	12393	12436	16331	20	5528	15005	689	698	0	24.42			
2155	8307	8220	8155	7379	12394	12440	16334	19	5531	15005	689	697	0	24.42			
2156	8307	8220	8156	7380	12394	12435	16335	16	5526	15003	689	697	0	24.42			
2157	8308	8221	8156	7379	12401	12435	16334	19	5528	14998	689	696	0	24.42			
2158	8306	8220	8155	7379	12395	12438	16337	19	5530	14996	690	696	0	24.42			
2159	8307	8220	8155	7380	12396	12437	16337	20	5528	14994	689	696	0	24.42			
2160	8307	8220	8155	7380	12399	12437	16337	19	5531	14994	689	696	0	24.42			
2161	8307	8221	8156	7379	12395	12444	16335	18	5526	14998	689	697	0	24.42			
2162	8307	8221	8155	7379	12391	12439	16334	19	5526	14994	689	697	0	24.42			
2163	8307	8220	8156	7380	12393	12435	16331	20	5526	14991	689	697	0	24.42			
2164	8307	8220	8156	7381	12394	12437	16335	20	5525	14979	689	696	0	24.42			
2165	8307	8220	8156	7379	12393	12435	16335	18	5529	14982	690	696	0	24.42			
2166	8306	8221	8156	7379	12399	12436	16335	22	5527	14995	689	696	0	24.42			
2167	8308	8220	8156	7381	12395	12437	16336	19	5535	14986	689	696	0	24.42			
2168	8307	8220	8155	7380	12395	12434	16336	18	5525	14978	689	695	0	24.42			
2169	8308	8220	8156	7378	12395	12436	16335	22	5522	14982	688	696	0	24.42			
2170	8307	8221	8156	7381	12394	12437	16337	19	5525	14968	688	694	0	24.42			
2171	8307	8220	8155	7381	12395	12436	16336	20	5525	14974	688	694	0	24.42			
2172	8306	8220	8156	7380	12395	12436	16336	18	5526	14977	689	695	0	24.42			
2173	8307	8221	8155	7379	12395	12437	16336	18	5526	14975	689	695	0	24.42			
2174	8307	8221	8156	7380	12394	12435	16334	17	5525	14982	689	696	0	24.42			
2175	8307	8220	8156	7377	12392	12433	16334	18	5525	14976	689	696	0	24.42			
2176	8306	8220	8156	7379	12392	12436	16336	20	5523	14977	689	695	0	24.42			
2177	8308	8220	8156	7381	12395	12437	16336	21	5522	14974	688	695	0	24.42			
2178	8307	8221	8156	7379	12394	12441	16333	19	5523	14969	688	694	0	24.42			
2179	8308	8220	8155	7381	12397	12435	16337	20	5523	14968	689	695	0	24.42			
2180	8307	8221	8155	7379	12396	12439	16338	21	5522	14955	688	693	0	24.42			
2181	8307	8220	8156	7378	12396	12438	16338	20	5525	14943	687	694	0	24.42			
2182	8307	8221	8156	7379	12396	12438	16338	21	5525	14957	685	693	0	24.42			
2183	8307	8220	8155	7381	12395	12437	16336	19	5523	14964	688	694	0	24.42			
2184	8307	8220	8156	7379	12394	12438	16336	20	5520	14964	688	694	0	24.42			
2185	8307	8220	8156	7380	12395	12445	16334	18	5527	14963	688	695	0	24.42			
2186	8307	8220	8156	7380	12396	12436	16336	19	5523	14958	687	694	0	24.42			
2187	8308	8221	8156	7381	12393	12436	16337	21	5523	14961	687	694	0	24.42			
2188	8308	8220	8156	7380	12394	12437	16336	17	5523	14961	688	694	0	24.42			
2189	8307	8220	8156	7380	12395	12438	16336	19	5524	14958	687	695	0	24.42			
2190	8307	8221	8156	7377	12395	12437	16336	18	5525	14960	687	694	0	24.42			
2191	8308	8221	8156	7378	12395	12437	16337	23	5523	14955	687	694	0	24.42			
2192	8307	8220	8156	7380	12394	12439	16335	21	5520	14951	687	695	0	24.42			
2193	8308	8220	8156	7379	12396	12438	16337	21	5520	14955	688	694	0	24.42			
2194	8307	8221	8155	7379	12393	12434	16336	19	5524	14951	688	693	0	24.42			
2195	8307	8220	8155	7379	12393	12438	16337	24	5521	14949	687	693	0	24.42			
2196	8307	8220	8156	7380	12393	12442	16335	19	5519	14951	688	694	0	24.42			
2197	8307	8220	8156	7379	12394	12436	16336	18	5521	14950	687	693	0	24.42			
2198	8307	8221	8156	7379	12396	12438	16336	20	5522	14945	686	693	0	24.42			
2199	8306	8220	8156	7379	12393	12438	16337	22	5521	14931	686	693	0	24.42			
2200	8308	8220	8156	7381	12395	12442	16335	20	5520	14944	687	694	0	24.42			
2201	8307	8221	8156	7380	12394	12435	16334	21	5519	14942	686	694	0	24.42			
2202	8308	8221	8156	7380	12397	12435	16335	18	5524	14940	686	694	0	24.42			
2203	8307	8220	8156	7379	12396	12437	16336	20	5521	14948	686	693	0	24.42			
2204	8307	8220	8156	7381	12394	12437	16335	18	5522	14941	686	694	0	24.42			
