Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1776	8308	8221	8156	11668	12418	12405	16336	6393	9	15379	1094	699	0	24.38			
1777	8307	8220	8156	11668	12418	12403	16337	6391	6	15362	1094	699	0	24.38			
1778	8307	8220	8155	11668	12421	12405	16336	6392	4	15369	1094	700	0	24.38			
1779	8307	8220	8156	11669	12419	12403	16336	6392	6	15365	1095	699	0	24.38			
1780	8307	8220	8156	11669	12418	12404	16335	6388	5	15362	1093	701	0	24.38			
1781	8308	8220	8157	11668	12419	12407	16337	6389	5	15355	1092	699	0	24.38			
1782	8307	8220	8156	11667	12418	12405	16335	6393	5	15344	1089	698	0	24.38			
1783	8308	8220	8156	11667	12419	12406	16336	6391	2	15352	1085	697	0	24.38			
1784	8308	8220	8156	11670	12419	12406	16336	6389	5	15354	1085	698	0	24.38			
1785	8308	8220	8156	11667	12418	12405	16336	6392	5	15354	1086	697	0	24.38			
1786	8308	8220	8155	11668	12424	12403	16336	6388	5	15352	1083	698	0	24.38			
1787	8307	8220	8156	11667	12418	12403	16335	6390	3	15358	1085	699	0	24.38			
1788	8307	8220	8156	11666	12419	12402	16332	6384	4	15359	1087	698	0	24.38			
1789	8307	8220	8156	11668	12418	12404	16335	6389	8	15350	1087	698	0	24.38			
1790	8307	8220	8157	11668	12418	12402	16334	6393	4	15354	1086	698	0	24.38			
1791	8307	8221	8156	11670	12419	12403	16335	6388	5	15349	1083	698	0	24.38			
1792	8308	8220	8156	11667	12417	12403	16335	6389	8	15362	1082	699	0	24.38			
1793	8307	8220	8156	11668	12417	12403	16336	6389	4	15347	1081	699	0	24.38			
1794	8308	8220	8156	11668	12417	12404	16335	6389	5	15352	1080	699	0	24.38			
1795	8308	8220	8156	11671	12418	12404	16335	6388	4	15345	1079	699	0	24.38			
1796	8307	8220	8156	11667	12418	12403	16335	6392	6	15340	1078	700	0	24.38			
1797	8308	8220	8156	11667	12417	12403	16334	6390	5	15346	1078	700	0	24.38			
1798	8307	8220	8156	11668	12418	12407	16335	6385	4	15342	1077	699	0	24.38			
1799	8307	8220	8156	11668	12417	12406	16335	6390	4	15335	1078	699	0	24.38			
1800	8308	8219	8156	11669	12419	12409	16337	6388	5	15333	1077	698	0	24.38			
1801	8308	8220	8156	11667	12419	12406	16337	6392	5	15306	1077	698	0	24.38			
1802	8307	8220	8156	11667	12419	12404	16335	6385	3	15329	1077	698	0	24.38			
1803	8307	8220	8156	11666	12418	12404	16336	6388	4	15331	1077	698	0	24.38			
1804	8307	8221	8156	11669	12418	12405	16336	6386	5	15331	1076	697	0	24.38			
1805	8308	8219	8156	11668	12424	12405	16336	6385	3	15333	1076	698	0	24.38			
1806	8307	8221	8156	11670	12418	12403	16335	6386	6	15330	1076	698	0	24.38			
1807	8308	8220	8156	11667	12418	12414	16336	6385	6	15328	1076	698	0	24.38			
1808	8307	8220	8157	11668	12418	12404	16335	6384	7	15334	1076	697	0	24.38			
1809	8307	8221	8156	11668	12418	12404	16336	6386	5	15324	1076	697	0	24.38			
1810	8308	8220	8156	11670	12418	12404	16335	6387	4	15328	1076	699	0	24.38			
1811	8307	8220	8156	11668	12419	12405	16337	6391	7	15325	1076	698	0	24.38			
1812	8307	8220	8156	11670	12419	12404	16336	6387	5	15326	1077	698	0	24.38			
1813	8308	8220	8156	11668	12418	12406	16336	6384	6	15322	1075	697	0	24.38			
1814	8307	8220	8156	11667	12417	12405	16336	6385	6	15323	1075	698	0	24.38			
1815	8307	8220	8156	11668	12418	12402	16332	6385	5	15322	1076	699	0	24.38			
1816	8308	8220	8156	11667	12419	12405	16336	6385	4	15316	1075	698	0	24.38			
1817	8307	8220	8156	11667	12417	12401	16335	6383	5	15308	1075	698	0	24.38			
1818	8308	8220	8156	11669	12417	12404	16335	6383	6	15311	1075	697	0	24.38			
1819	8307	8220	8156	11668	12418	12405	16336	6380	5	15303	1075	696	0	24.38			
1820	8307	8220	8156	11670	12428	12402	16336	6389	6	15318	1076	697	0	24.38			
1821	8307	8220	8155	11667	12418	12404	16336	6384	4	15310	1075	696	0	24.38			
1822	8307	8220	8156	11667	12423	12403	16335	6379	9	15309	1075	697	0	24.38			
1823	8307	8220	8156	11665	12417	12403	16334	6388	2	15308	1076	697	0	24.38			
1824	8307	8220	8156	11668	12419	12402	16336	6381	6	15312	1075	696	0	24.38			
1825	8307	8220	8156	11669	12418	12405	16336	6381	7	15311	1075	696	0	24.38			
1826	8306	8220	8156	11667	12417	12403	16334	6381	3	15305	1075	697	0	24.38			
1827	8308	8220	8157	11669	12419	12404	16335	6382	5	15305	1075	697	0	24.38			
1828	8307	8219	8156	11668	12418	12404	16336	6379	7	15295	1075	696	0	24.38			
1829	8307	8220	8156	11670	12419	12404	16335	6379	7	15300	1075	696	0	24.38			
1830	8308	8221	8156	11666	12419	12404	16335	6380	3	15298	1075	696	0	24.38			
1831	8307	8220	8156	11667	12419	12407	16335	6380	5	15295	1075	697	0	24.38			
1832	8308	8220	8155	11667	12418	12405	16335	6379	6	15292	1075	696	0	24.38			
1833	8307	8220	8155	11668	12418	12403	16334	6386	3	15295	1075	697	0	24.38			
1834	8307	8220	8156	11668	12419	12403	16335	6379	6	15295	1074	695	0	24.38			
1835	8307	8220	8155	11669	12419	12404	16335	6382	6	15272	1074	694	0	24.38			
1836	8308	8220	8156	11668	12419	12401	16335	6378	5	15280	1074	695	0	24.38			
1837	8308	8220	8156	11668	12419	12406	16336	6380	6	15276	1075	694	0	24.38			
1838	8307	8221	8156	11668	12425	12404	16336	6384	5	15286	1075	694	0	24.38			
1839	8307	8221	8156	11667	12419	12405	16336	6376	6	15285	1074	694	0	24.38			
1840	8307	8221	8157	11667	12418	12404	16337	6381	7	15291	1074	695	0	24.38			
1841	8308	8220	8156	11667	12419	12410	16335	6382	8	15295	1075	696	0	24.38			
1842	8308	8220	8156	11667	12418	12405	16337	6379	6	15286	1075	694	0	24.38			
1843	8307	8220	8156	11667	12419	12412	16336	6378	6	15285	1075	695	0	24.38			
1844	8307	8220	8156	11667	12419	12403	16333	6381	6	15292	1074	696	0	24.38			
1845	8307	8220	8156	11669	12418	12403	16331	6381	5	15289	1075	696	0	24.38			
1846	8308	8220	8156	11667	12419	12402	16335	6377	5	15279	1075	695	0	24.38			
1847	8308	8220	8155	11668	12416	12403	16334	6377	6	15276	1075	695	0	24.38			
1848	8307	8221	8156	11667	12418	12401	16335	6378	7	15285	1076	694	0	24.38			
1849	8307	8221	8155	11668	12419	12403	16337	6376	7	15272	1076	695	0	24.38			
1850	8308	8220	8156	11669	12419	12405	16336	6383	7	15268	1075	695	0	24.38			
1851	8309	8221	8156	11667	12419	12406	16337	6377	8	15255	1075	694	0	24.38			
1852	8307	8220	8156	11667	12418	12404	16335	6382	7	15258	1075	694	0	24.38			
1853	8307	8220	8156	11667	12418	12406	16336	6379	6	15264	1075	693	0	24.38			
1854	8307	8220	8156	11668	12419	12405	16336	6374	7	15270	1074	694	0	24.38			
1855	8307	8220	8156	11666	12419	12405	16335	6379	6	15264	1075	694	0	24.38			
1856	8307	8221	8157	11668	12418	12406	16336	6376	7	15265	1074	694	0	24.38			
1857	8308	8220	8156	11666	12419	12404	16336	6377	4	15256	1075	693	0	24.38			
1858	8307	8220	8156	11668	12417	12405	16336	6373	5	15265	1074	694	0	24.38			
1859	8307	8220	8156	11668	12420	12405	16336	6376	6	15266	1075	693	0	24.38			
1860	8307	8220	8156	11667	12419	12405	16335	6375	6	15261	1075	694	0	24.38			
1861	8307	8220	8156	11668	12418	12406	16336	6374	6	15260	1075	694	0	24.38			
1862	8307	8220	8156	11670	12419	12404	16336	6373	7	15255	1075	693	0	24.38			
1863	8307	8220	8156	11668	12420	12405	16336	6381	8	15252	1075	694	0	24.38			
1864	8307	8220	8156	11667	12424	12412	16336	6375	8	15253	1074	694	0	24.38			
1865	8307	8220	8156	11668	12419	12404	16335	6373	6	15259	1076	695	0	24.38			
1866	8308	8221	8155	11665	12417	12404	16334	6373	3	15255	1075	694	0	24.38			
1867	8308	8221	8156	11670	12419	12402	16333	6374	7	15252	1075	694	0	24.38			
1868	8307	8221	8156	11668	12419	12405	16334	6374	8	15251	1074	693	0	24.38			
1869	8307	8220	8157	11671	12419	12403	16334	6372	8	15248	1074	693	0	24.38			
1870	8308	8221	8156	11671	12423	12404	16335	6376	5	15244	1075	693	0	24.38			
1871	8307	8220	8156	11669	12428	12403	16335	6373	6	15246	1073	693	0	24.38			
1872	8308	8220	8156	11668	12419	12402	16336	6373	7	15244	1074	693	0	24.38			
1873	8307	8220	8155	11667	12419	12406	16335	6373	6	15258	1074	693	0	24.38			
1874	8307	8220	8156	11667	12419	12404	16336	6371	6	15260	1075	693	0	24.38			
1875	8307	8220	8157	11669	12420	12403	16336	6368	8	15245	1074	693	0	24.38			
1876	8308	8220	8155	11669	12419	12402	16336	6375	9	15238	1074	693	0	24.38			
1877	8308	8220	8156	11667	12418	12402	16334	6371	9	15243	1075	694	0	24.38			
1878	8308	8220	8156	11665	12423	12403	16335	6374	7	15239	1075	693	0	24.38			
1879	8307	8220	8156	11669	12419	12405	16335	6371	6	15240	1075	693	0	24.38			
1880	8308	8220	8156	11668	12419	12400	16334	6371	6	15238	1074	693	0	24.38			
1881	8308	8219	8156	11666	12418	12402	16335	6370	6	15234	1075	692	0	24.38			
1882	8307	8220	8155	11666	12426	12401	16336	6373	5	15233	1074	692	0	24.38			
1883	8308	8220	8156	11668	12419	12403	16331	6370	8	15232	1074	692	0	24.38			
1884	8307	8221	8156	11669	12419	12403	16336	6374	9	15221	1073	691	0	24.38			
1885	8307	8220	8156	11668	12417	12404	16332	6371	8	15216	1074	691	0	24.38			
1886	8307	8220	8156	11669	12420	12407	16334	6370	5	15200	1073	690	0	24.38			
1887	8307	8221	8155	11670	12419	12402	16330	6369	9	15218	1073	691	0	24.38			
1888	8308	8220	8156	11666	12419	12403	16331	6368	9	15229	1073	691	0	24.38			
1889	8307	8220	8156	11669	12417	12404	16335	6369	8	15230	1073	690	0	24.38			
1890	8308	8220	8156	11666	12420	12401	16337	6371	8	15228	1073	691	0	24.38			
1891	8307	8220	8156	11667	12418	12404	16335	6370	6	15234	1073	691	0	24.38			
1892	8307	8220	8156	11667	12419	12404	16336	6369	10	15222	1073	691	0	24.38			
1893	8307	8220	8156	11667	12418	12402	16333	6366	8	15225	1074	692	0	24.38			
1894	8307	8220	8156	11668	12419	12402	16333	6366	6	15235	1073	691	0	24.38			
1895	8307	8220	8156	11671	12417	12404	16337	6368	8	15211	1073	691	0	24.38			
1896	8307	8220	8156	11668	12418	12403	16334	6368	7	15210	1072	691	0	24.38			
1897	8308	8220	8155	11669	12419	12402	16333	6365	7	15224	1073	691	0	24.38			
1898	8307	8221	8156	11667	12419	12401	16335	6367	5	15210	1072	690	0	24.38			
1899	8307	8221	8156	11667	12420	12404	16338	6365	10	15205	1072	689	0	24.38			
1900	8308	8220	8156	11668	12417	12413	16334	6367	4	15210	1071	691	0	24.38			
1901	8308	8220	8156	11668	12427	12402	16336	6371	8	15208	1072	690	0	24.38			
1902	8308	8221	8156	11666	12417	12401	16335	6366	8	15202	1072	690	0	24.38			
1903	8307	8220	8156	11667	12419	12402	16334	6365	7	15205	1071	690	0	24.38			
1904	8307	8220	8156	11670	12418	12404	16334	6366	9	15208	1072	690	0	24.38			
1905	8308	8220	8156	11668	12421	12403	16335	6368	7	15207	1071	689	0	24.38			
1906	8308	8220	8156	11667	12418	12400	16336	6367	7	15199	1071	689	0	24.38			
1907	8308	8221	8156	11666	12419	12402	16335	6367	8	15204	1072	690	0	24.38			
1908	8307	8220	8155	11668	12420	12403	16333	6365	7	15198	1072	689	0	24.38			
1909	8306	8220	8155	11669	12418	12404	16336	6368	8	15201	1072	689	0	24.38			
1910	8307	8221	8156	11667	12419	12400	16335	6368	6	15201	1072	690	0	24.38			
1911	8307	8220	8157	11668	12419	12404	16335	6363	8	15199	1073	689	0	24.38			
1912	8308	8220	8156	11669	12418	12405	16336	6365	7	15198	1071	689	0	24.38			
1913	8307	8220	8156	11667	12420	12402	16335	6363	8	15207	1071	690	0	24.38			
1914	8308	8220	8156	11668	12419	12402	16333	6364	9	15197	1071	690	0	24.38			
1915	8308	8220	8155	11667	12419	12402	16337	6371	8	15183	1071	689	0	24.38			
1916	8308	8221	8156	11666	12419	12404	16336	6365	8	15189	1071	689	0	24.38			
1917	8307	8220	8156	11669	12418	12402	16336	6366	7	15190	1071	690	0	24.38			
1918	8307	8220	8156	11668	12418	12403	16334	6365	6	15191	1071	689	0	24.38			
1919	8307	8220	8156	11669	12419	12403	16337	6369	9	15185	1071	689	0	24.38			
1920	8308	8221	8156	11669	12418	12401	16331	6363	7	15184	1071	690	0	24.38			
1921	8308	8221	8156	11669	12419	12400	16334	6360	10	15194	1071	690	0	24.38			
1922	8307	8220	8156	11666	12418	12403	16336	6360	6	15184	1070	689	0	24.38			
1923	8307	8220	8156	11666	12420	12403	16337	6361	8	15172	1070	688	0	24.38			
1924	8308	8220	8156	11666	12419	12404	16336	6365	7	15162	1071	688	0	24.38			
1925	8307	8220	8156	11670	12419	12406	16337	6363	8	15138	1070	687	0	24.38			
1926	8307	8220	8155	11668	12419	12412	16337	6364	6	15176	1071	689	0	24.38			
1927	8307	8220	8156	11666	12419	12403	16336	6364	6	15181	1071	688	0	24.38			
1928	8307	8220	8156	11670	12418	12403	16335	6362	7	15181	1071	689	0	24.38			
1929	8307	8221	8156	11671	12418	12403	16334	6361	9	15176	1071	689	0	24.38			
1930	8308	8221	8156	11669	12419	12406	16336	6362	8	15182	1071	689	0	24.38			
1931	8308	8220	8156	11667	12419	12403	16335	6360	7	15175	1071	689	0	24.38			
1932	8307	8221	8156	11667	12418	12402	16336	6361	7	15168	1072	688	0	24.38			
1933	8307	8221	8156	11667	12418	12403	16335	6363	7	15171	1071	689	0	24.38			
1934	8307	8221	8156	11668	12428	12403	16335	6361	9	15164	1070	688	0	24.38			
1935	8307	8221	8156	11668	12420	12403	16336	6359	6	15149	1070	687	0	24.38			
1936	8307	8220	8156	11669	12419	12404	16335	6360	8	15153	1069	688	0	24.38			
1937	8307	8220	8157	11667	12417	12402	16334	6362	10	15167	1070	688	0	24.38			
1938	8307	8220	8156	11668	12420	12403	16335	6367	6	15167	1070	687	0	24.38			
1939	8307	8220	8157	11668	12418	12402	16334	6366	8	15167	1071	688	0	24.38			
1940	8308	8220	8157	11669	12419	12402	16334	6357	7	15174	1070	689	0	24.38			
1941	8308	8220	8156	11667	12418	12402	16334	6357	8	15166	1070	689	0	24.38			
1942	8307	8220	8156	11668	12420	12403	16336	6355	8	15169	1070	687	0	24.38			
1943	8308	8221	8156	11669	12419	12405	16337	6358	10	15164	1070	687	0	24.38			
1944	8307	8220	8156	11668	12419	12402	16336	6357	9	15164	1070	689	0	24.38			
1945	8308	8220	8156	11670	12421	12404	16335	6361	9	15164	1070	688	0	24.38			
1946	8307	8220	8156	11667	12420	12404	16337	6357	10	15162	1070	688	0	24.38			
1947	8308	8220	8156	11669	12419	12401	16334	6359	10	15162	1070	690	0	24.38			
1948	8307	8220	8156	11667	12419	12400	16335	6359	10	15164	1070	688	0	24.38			
1949	8307	8221	8156	11667	12419	12402	16334	6356	8	15164	1070	688	0	24.38			
1950	8308	8220	8156	11668	12419	12402	16336	6363	10	15165	1069	688	0	24.38			
1951	8307	8220	8156	11669	12419	12401	16333	6358	9	15152	1070	688	0	24.38			
1952	8307	8220	8156	11668	12418	12400	16335	6358	7	15156	1069	687	0	24.38			
1953	8307	8220	8156	11667	12419	12400	16334	6358	11	15139	1070	687	0	24.38			
1954	8307	8220	8156	11669	12419	12404	16333	6362	7	15128	1069	686	0	24.38			
1955	8307	8220	8156	11668	12420	12402	16337	6362	9	15124	1070	686	0	24.38			
1956	8308	8220	8156	11668	12422	12410	16338	6357	10	15131	1070	686	0	24.38			
1957	8308	8220	8156	11667	12422	12407	16339	6356	8	15112	1070	685	0	24.38			
1958	8307	8220	8155	11668	12421	12403	16337	6357	8	15139	1070	686	0	24.38			
1959	8307	8220	8156	11668	12417	12402	16336	6356	8	15142	1070	687	0	24.38			
1960	8308	8221	8156	11668	12419	12403	16335	6357	9	15152	1072	688	0	24.38			
1961	8308	8220	8156	11668	12421	12400	16332	6357	5	15150	1070	687	0	24.38			
1962	8307	8220	8156	11671	12417	12402	16335	6357	9	15137	1072	687	0	24.38			
1963	8308	8220	8155	11668	12419	12412	16335	6356	10	15125	1072	687	0	24.38			
1964	8307	8220	8156	11667	12419	12401	16335	6357	8	15134	1071	686	0	24.38			
1965	8307	8220	8156	11668	12419	12403	16335	6353	9	15134	1072	686	0	24.38			
1966	8307	8220	8156	11666	12419	12402	16335	6354	9	15135	1071	686	0	24.38			
1967	8307	8220	8156	11668	12423	12399	16334	6356	9	15126	1071	687	0	24.38			
1968	8307	8221	8157	11668	12420	12409	16332	6360	9	15123	1071	686	0	24.38			
1969	8307	8220	8156	11667	12419	12402	16334	6357	9	15112	1071	685	0	24.38			
1970	8307	8221	8156	11669	12419	12402	16333	6353	9	15126	1070	686	0	24.38			
1971	8307	8220	8156	11667	12418	12402	16335	6354	10	15118	1070	686	0	24.38			
1972	8307	8220	8155	11668	12419	12401	16334	6355	9	15125	1071	686	0	24.38			
1973	8307	8220	8156	11667	12419	12404	16335	6353	9	15123	1070	686	0	24.38			
1974	8307	8220	8156	11668	12420	12403	16336	6353	10	15118	1070	686	0	24.38			
1975	8308	8220	8156	11668	12419	12403	16336	6352	10	15116	1071	685	0	24.38			
1976	8307	8220	8156	11667	12419	12404	16337	6353	11	15111	1070	685	0	24.38			
1977	8308	8220	8156	11667	12419	12402	16335	6353	11	15119	1071	687	0	24.38			
1978	8307	8220	8156	11667	12420	12404	16336	6352	8	15122	1070	686	0	24.38			
1979	8307	8220	8156	11670	12419	12402	16335	6359	8	15114	1070	686	0	24.38			
1980	8307	8221	8156	11670	12417	12406	16335	6351	12	15117	1071	687	0	24.38			
1981	8308	8220	8156	11666	12429	12403	16336	6355	9	15110	1070	686	0	24.38			
1982	8307	8221	8156	11666	12421	12404	16335	6351	9	15105	1070	685	0	24.38			
1983	8307	8220	8157	11668	12420	12402	16337	6351	8	15098	1068	685	0	24.38			
1984	8307	8220	8156	11668	12421	12403	16337	6357	10	15099	1067	685	0	24.38			
1985	8307	8220	8156	11667	12419	12403	16335	6351	8	15106	1068	685	0	24.38			
1986	8308	8220	8156	11668	12419	12402	16335	6350	10	15108	1067	685	0	24.38			
1987	8308	8221	8156	11670	12419	12402	16335	6350	10	15105	1068	684	0	24.38			
1988	8307	8220	8156	11666	12419	12400	16335	6351	9	15105	1068	685	0	24.38			
1989	8306	8220	8156	11667	12419	12400	16334	6347	10	15104	1067	684	0	24.38			
1990	8308	8221	8156	11668	12419	12401	16334	6351	10	15103	1067	684	0	24.38			
1991	8308	8220	8156	11669	12419	12401	16336	6350	11	15087	1067	684	0	24.38			
1992	8307	8220	8156	11669	12419	12401	16335	6349	10	15097	1066	684	0	24.38			
1993	8307	8220	8156	11668	12419	12407	16336	6350	9	15097	1066	684	0	24.38			
1994	8307	8220	8156	11669	12420	12402	16335	6346	11	15099	1066	684	0	24.38			
1995	8307	8220	8156	11671	12419	12400	16334	6353	11	15090	1065	684	0	24.38			
1996	8308	8220	8156	11668	12420	12402	16334	6349	9	15093	1066	684	0	24.38			
1997	8308	8221	8156	11667	12419	12402	16336	6349	9	15089	1066	683	0	24.38			
1998	8307	8221	8156	11667	12419	12400	16334	6351	10	15086	1065	684	0	24.38			
1999	8306	8221	8156	11667	12419	12402	16335	6349	9	15093	1066	683	0	24.38			
2000	8307	8221	8157	11669	12421	12403	16336	6350	13	15084	1065	682	0	24.38			
2001	8308	8220	8156	11672	12420	12402	16336	6346	11	15083	1065	683	0	24.38			
2002	8307	8220	8156	11668	12419	12402	16335	6345	10	15086	1065	683	0	24.38			
2003	8307	8220	8156	11668	12419	12401	16335	6349	9	15083	1064	683	0	24.38			
2004	8307	8220	8156	11669	12427	12401	16335	6349	9	15084	1064	682	0	24.38			
2005	8307	8220	8156	11667	12420	12402	16336	6346	11	15072	1064	681	0	24.38			
2006	8308	8220	8156	11669	12419	12400	16336	6343	12	15080	1064	682	0	24.38			
2007	8308	8220	8156	11666	12419	12401	16334	6347	10	15079	1064	683	0	24.38			
2008	8307	8220	8156	11667	12419	12402	16334	6346	8	15081	1064	682	0	24.38			
2009	8307	8221	8155	11668	12419	12401	16336	6347	10	15081	1064	682	0	24.38			
2010	8307	8220	8157	11670	12419	12410	16337	6348	9	15087	1064	682	0	24.38			
2011	8307	8220	8157	11669	12419	12405	16337	6348	10	15074	1065	682	0	24.38			
2012	8307	8220	8156	11670	12421	12404	16338	6350	11	15065	1064	681	0	24.38			
2013	8306	8220	8156	11668	12426	12403	16336	6346	11	15074	1065	682	0	24.38			
2014	8307	8220	8156	11668	12419	12403	16337	6346	9	15073	1064	682	0	24.38			
2015	8307	8220	8156	11668	12419	12403	16337	6343	10	15065	1064	682	0	24.38			
2016	8307	8220	8156	11668	12419	12402	16335	6346	10	15070	1064	682	0	24.38			
2017	8307	8221	8156	11666	12429	12401	16336	6346	11	15075	1065	682	0	24.38			
2018	8307	8220	8156	11668	12422	12410	16337	6343	9	15059	1064	681	0	24.38			
2019	8306	8221	8156	11669	12420	12402	16336	6344	11	15056	1063	681	0	24.38			
2020	8308	8220	8157	11670	12421	12402	16337	6342	10	15056	1063	681	0	24.38			
2021	8307	8220	8156	11667	12419	12401	16336	6353	9	15056	1063	681	0	24.38			
2022	8307	8221	8156	11670	12421	12402	16336	6346	10	15067	1064	681	0	24.38			
2023	8307	8220	8156	11667	12419	12403	16332	6344	12	15059	1064	680	0	24.38			
2024	8307	8220	8156	11667	12421	12402	16336	6343	10	15063	1064	681	0	24.38			
2025	8307	8220	8156	11669	12421	12402	16335	6347	11	15058	1063	680	0	24.38			
2026	8306	8221	8156	11668	12419	12408	16334	6344	10	15063	1063	681	0	24.38			
2027	8308	8220	8156	11669	12419	12401	16335	6344	9	15059	1065	681	0	24.38			
2028	8307	8221	8156	11669	12421	12402	16337	6343	10	15042	1063	680	0	24.38			
2029	8307	8221	8156	11669	12431	12402	16335	6341	10	15048	1064	680	0	24.38			
2030	8308	8221	8156	11666	12418	12400	16333	6344	11	15054	1063	682	0	24.38			
2031	8307	8220	8157	11666	12420	12401	16334	6343	11	15050	1063	681	0	24.38			
2032	8307	8220	8156	11666	12419	12399	16334	6347	9	15050	1064	681	0	24.38			
2033	8307	8220	8156	11666	12419	12402	16335	6342	13	15045	1064	680	0	24.38			
2034	8307	8220	8156	11669	12424	12404	16336	6340	10	15030	1062	680	0	24.38			
2035	8307	8220	8156	11668	12422	12402	16337	6345	12	14998	1062	679	0	24.38			
2036	8307	8220	8156	11667	12421	12399	16335	6339	10	15015	1062	681	0	24.38			
2037	8308	8220	8156	11669	12420	12402	16334	6345	11	15042	1062	680	0	24.38			
2038	8307	8220	8156	11667	12431	12410	16336	6342	9	15037	1062	680	0	24.38			
2039	8307	8220	8155	11668	12420	12411	16336	6341	11	15038	1063	680	0	24.38			
2040	8308	8220	8156	11667	12420	12401	16335	6341	10	15034	1062	680	0	24.38			
2041	8307	8221	8156	11665	12418	12399	16335	6340	11	15035	1062	680	0	24.38			
2042	8307	8221	8156	11668	12422	12408	16336	6339	11	15039	1063	680	0	24.38			
2043	8307	8220	8156	11667	12422	12402	16336	6341	9	15038	1062	680	0	24.38			
2044	8306	8220	8156	11669	12432	12403	16337	6343	10	15024	1062	679	0	24.38			
