Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1919	8307	8219	8156	11668	12419	12406	16335	5582	7	15171	1026	690	0	24.43			
1920	8307	8220	8156	11667	12423	12405	16333	5580	8	15184	1026	690	0	24.43			
1921	8307	8220	8156	11667	12418	12405	16335	5582	8	15177	1025	690	0	24.43			
1922	8307	8220	8155	11666	12417	12405	16334	5581	6	15173	1026	691	0	24.43			
1923	8307	8220	8156	11669	12418	12404	16333	5582	5	15189	1026	691	0	24.43			
1924	8307	8221	8155	11667	12418	12408	16333	5581	8	15177	1025	690	0	24.43			
1925	8306	8220	8155	11669	12417	12403	16333	5578	7	15182	1026	691	0	24.43			
1926	8308	8220	8155	11671	12418	12403	16334	5583	6	15166	1026	690	0	24.43			
1927	8308	8220	8156	11669	12417	12404	16335	5580	7	15166	1026	690	0	24.43			
1928	8307	8220	8156	11668	12418	12402	16335	5579	6	15167	1025	690	0	24.43			
1929	8307	8220	8155	11669	12419	12406	16335	5578	8	15164	1025	689	0	24.43			
1930	8307	8219	8156	11668	12417	12405	16334	5579	8	15164	1024	690	0	24.43			
1931	8306	8220	8156	11668	12417	12403	16335	5582	6	15156	1024	688	0	24.43			
1932	8307	8220	8156	11669	12418	12401	16334	5581	7	15164	1025	689	0	24.43			
1933	8308	8220	8156	11668	12418	12413	16334	5580	8	15160	1024	688	0	24.43			
1934	8307	8220	8156	11669	12416	12405	16335	5578	7	15152	1024	688	0	24.43			
1935	8307	8220	8155	11668	12417	12404	16336	5582	9	15159	1024	688	0	24.43			
1936	8308	8220	8156	11668	12418	12404	16336	5581	8	15161	1025	688	0	24.43			
1937	8308	8220	8156	11667	12424	12404	16335	5581	7	15161	1025	689	0	24.43			
1938	8307	8220	8156	11666	12418	12408	16335	5579	7	15155	1024	688	0	24.43			
1939	8306	8220	8156	11668	12418	12407	16336	5579	6	15164	1024	688	0	24.43			
1940	8307	8220	8156	11668	12419	12407	16338	5577	7	15142	1024	687	0	24.43			
1941	8307	8220	8157	11670	12418	12405	16337	5581	7	15154	1025	689	0	24.43			
1942	8308	8220	8156	11669	12419	12411	16336	5580	6	15157	1025	689	0	24.43			
1943	8308	8220	8156	11668	12418	12406	16337	5583	8	15150	1025	688	0	24.43			
1944	8307	8220	8156	11668	12418	12404	16336	5575	8	15148	1026	689	0	24.43			
1945	8307	8220	8155	11666	12419	12404	16336	5579	7	15153	1024	689	0	24.43			
1946	8307	8220	8155	11666	12418	12404	16335	5576	8	15137	1026	689	0	24.43			
1947	8308	8220	8156	11668	12418	12415	16336	5581	8	15137	1026	688	0	24.43			
1948	8307	8221	8155	11669	12420	12407	16335	5582	9	15134	1026	688	0	24.43			
1949	8307	8220	8155	11668	12417	12403	16334	5575	9	15132	1026	689	0	24.43			
1950	8306	8220	8156	11668	12417	12403	16333	5577	5	15137	1026	689	0	24.43			
1951	8307	8220	8156	11670	12420	12403	16333	5575	7	15134	1026	689	0	24.43			
1952	8307	8221	8156	11668	12417	12404	16335	5578	6	15132	1026	688	0	24.43			
1953	8307	8220	8156	11668	12419	12405	16336	5578	6	15131	1026	687	0	24.43			
1954	8307	8220	8155	11668	12419	12405	16335	5577	8	15129	1026	687	0	24.43			
1955	8307	8221	8155	11667	12417	12405	16332	5575	6	15128	1025	688	0	24.43			
1956	8308	8220	8156	11668	12418	12404	16335	5575	10	15125	1027	688	0	24.43			
1957	8309	8220	8156	11666	12419	12405	16335	5572	8	15123	1026	687	0	24.43			
1958	8307	8220	8156	11668	12418	12405	16336	5577	9	15120	1025	687	0	24.43			
1959	8307	8220	8156	11670	12418	12408	16337	5576	7	15113	1026	687	0	24.43			
1960	8307	8220	8156	11667	12418	12407	16335	5575	10	15124	1026	688	0	24.43			
1961	8307	8220	8156	11667	12418	12405	16336	5574	6	15123	1026	688	0	24.43			
1962	8307	8220	8155	11667	12421	12405	16332	5582	8	15121	1026	688	0	24.43			
1963	8308	8220	8156	11668	12418	12401	16331	5583	8	15120	1026	688	0	24.43			
1964	8307	8220	8155	11668	12417	12406	16334	5577	8	15116	1026	688	0	24.43			
1965	8307	8219	8155	11666	12423	12404	16334	5577	9	15111	1025	687	0	24.43			
1966	8308	8219	8156	11667	12419	12404	16335	5578	7	15101	1025	687	0	24.43			
1967	8308	8220	8156	11670	12418	12405	16337	5578	8	15102	1024	685	0	24.43			
1968	8307	8220	8156	11669	12418	12412	16335	5574	8	15109	1024	686	0	24.43			
1969	8307	8220	8156	11668	12418	12406	16336	5574	8	15105	1023	686	0	24.43			
1970	8307	8220	8156	11667	12418	12406	16336	5575	8	15097	1023	685	0	24.43			
1971	8307	8220	8156	11667	12417	12404	16336	5572	7	15105	1023	686	0	24.43			
1972	8307	8220	8155	11668	12418	12406	16335	5572	6	15102	1023	685	0	24.43			
1973	8308	8221	8156	11668	12419	12408	16335	5572	7	15109	1024	686	0	24.43			
1974	8306	8220	8155	11668	12418	12404	16334	5572	9	15117	1025	686	0	24.43			
1975	8307	8219	8156	11669	12418	12403	16333	5574	10	15108	1025	686	0	24.43			
1976	8308	8220	8155	11670	12419	12406	16335	5572	8	15093	1023	685	0	24.43			
1977	8308	8221	8155	11668	12418	12404	16335	5576	10	15095	1022	686	0	24.43			
1978	8307	8220	8156	11668	12419	12406	16337	5575	7	15091	1021	684	0	24.43			
1979	8307	8220	8156	11669	12418	12404	16335	5575	8	15099	1021	686	0	24.43			
1980	8307	8221	8157	11667	12427	12405	16335	5570	9	15097	1021	685	0	24.43			
1981	8307	8221	8156	11668	12416	12405	16336	5572	10	15092	1020	685	0	24.43			
1982	8308	8220	8156	11668	12420	12403	16336	5573	8	15087	1020	684	0	24.43			
1983	8307	8220	8156	11667	12418	12414	16333	5571	10	15082	1020	685	0	24.43			
1984	8307	8220	8156	11670	12418	12403	16331	5571	8	15095	1020	685	0	24.43			
1985	8307	8220	8156	11668	12418	12404	16335	5573	7	15090	1020	684	0	24.43			
1986	8308	8220	8156	11669	12418	12405	16336	5570	10	15088	1020	684	0	24.43			
1987	8308	8220	8156	11668	12419	12406	16336	5571	10	15090	1020	684	0	24.43			
1988	8307	8220	8155	11668	12419	12407	16335	5573	10	15087	1020	684	0	24.43			
1989	8307	8220	8156	11668	12421	12407	16338	5569	7	15096	1021	684	0	24.43			
1990	8307	8219	8156	11668	12419	12409	16335	5570	8	15084	1021	685	0	24.43			
1991	8307	8220	8156	11669	12419	12403	16335	5572	9	15089	1021	685	0	24.43			
1992	8307	8220	8155	11669	12418	12404	16335	5571	6	15097	1020	686	0	24.43			
1993	8307	8220	8156	11668	12418	12405	16335	5570	7	15082	1021	685	0	24.43			
1994	8306	8220	8155	11668	12418	12404	16336	5573	10	15074	1020	684	0	24.43			
1995	8307	8220	8156	11665	12418	12406	16335	5568	9	15080	1019	684	0	24.43			
1996	8308	8219	8156	11668	12419	12404	16336	5573	9	15075	1020	684	0	24.43			
1997	8308	8220	8156	11668	12422	12405	16335	5570	7	15088	1020	684	0	24.43			
1998	8307	8220	8155	11669	12419	12410	16335	5568	10	15083	1020	684	0	24.43			
1999	8307	8219	8155	11668	12418	12405	16336	5567	10	15070	1019	683	0	24.43			
2000	8307	8220	8156	11667	12418	12406	16336	5571	10	15068	1019	683	0	24.43			
2001	8306	8220	8155	11669	12418	12405	16335	5573	9	15067	1019	683	0	24.43			
2002	8307	8220	8156	11666	12418	12404	16335	5570	9	15072	1019	684	0	24.43			
2003	8307	8220	8156	11668	12422	12403	16335	5569	8	15064	1019	683	0	24.43			
2004	8307	8219	8156	11668	12418	12406	16337	5568	10	15067	1019	683	0	24.43			
2005	8307	8220	8156	11667	12419	12407	16336	5572	9	15067	1019	682	0	24.43			
2006	8308	8220	8156	11668	12417	12406	16336	5566	9	15068	1019	683	0	24.43			
2007	8308	8220	8156	11667	12418	12404	16334	5571	12	15066	1019	683	0	24.43			
2008	8307	8220	8156	11668	12419	12405	16330	5570	7	15062	1019	682	0	24.43			
2009	8307	8220	8157	11667	12418	12403	16333	5567	8	15068	1019	684	0	24.43			
2010	8307	8220	8156	11668	12427	12403	16334	5574	9	15066	1019	683	0	24.43			
2011	8307	8220	8156	11668	12419	12403	16334	5565	8	15060	1019	683	0	24.43			
2012	8307	8220	8155	11667	12418	12404	16334	5569	10	15060	1019	683	0	24.43			
2013	8307	8220	8156	11669	12419	12403	16335	5566	9	15056	1018	682	0	24.43			
2014	8307	8220	8156	11668	12418	12402	16334	5566	10	15057	1019	683	0	24.43			
2015	8308	8221	8155	11668	12417	12401	16333	5569	10	15060	1019	682	0	24.43			
2016	8308	8220	8156	11669	12418	12403	16336	5571	8	15048	1018	682	0	24.43			
2017	8308	8220	8156	11668	12419	12405	16336	5569	9	15021	1019	681	0	24.43			
2018	8307	8220	8156	11669	12418	12406	16336	5566	9	15023	1018	681	0	24.43			
2019	8306	8220	8156	11668	12427	12405	16336	5567	7	15037	1017	680	0	24.43			
2020	8306	8220	8156	11667	12418	12404	16335	5566	9	15048	1017	681	0	24.43			
2021	8307	8220	8156	11668	12419	12404	16335	5571	10	15049	1018	682	0	24.43			
2022	8308	8220	8155	11667	12419	12404	16335	5569	8	15052	1019	681	0	24.43			
2023	8308	8220	8155	11667	12418	12404	16335	5569	11	15045	1019	682	0	24.43			
2024	8308	8220	8155	11667	12419	12402	16334	5564	10	15065	1019	683	0	24.43			
2025	8307	8219	8156	11668	12419	12406	16337	5566	9	15040	1018	682	0	24.43			
2026	8308	8220	8155	11668	12419	12403	16336	5564	9	15035	1018	682	0	24.43			
2027	8307	8220	8155	11666	12419	12405	16335	5567	7	15038	1018	682	0	24.43			
2028	8307	8220	8156	11667	12418	12406	16337	5566	8	15036	1018	681	0	24.43			
2029	8307	8220	8155	11668	12418	12405	16336	5565	11	15020	1018	681	0	24.43			
2030	8307	8220	8156	11668	12418	12404	16335	5561	9	15034	1018	681	0	24.43			
2031	8307	8220	8156	11668	12418	12404	16336	5562	7	15035	1017	681	0	24.43			
2032	8308	8220	8156	11667	12418	12404	16335	5564	10	15036	1017	681	0	24.43			
2033	8307	8220	8155	11669	12419	12403	16335	5564	9	15006	1017	680	0	24.43			
2034	8308	8220	8155	11668	12419	12406	16335	5563	8	15019	1017	679	0	24.43			
2035	8307	8220	8156	11668	12417	12403	16336	5562	8	15034	1017	679	0	24.43			
2036	8308	8220	8156	11668	12418	12405	16333	5561	9	15028	1018	680	0	24.43			
2037	8308	8220	8156	11668	12418	12406	16336	5564	9	15026	1017	680	0	24.43			
2038	8307	8220	8156	11668	12419	12414	16335	5562	8	15028	1018	680	0	24.43			
2039	8307	8220	8155	11669	12428	12405	16335	5564	8	15032	1018	680	0	24.43			
2040	8307	8220	8156	11668	12419	12405	16336	5563	10	15029	1018	680	0	24.43			
2041	8307	8220	8155	11668	12419	12404	16335	5562	11	15028	1019	680	0	24.43			
2042	8309	8220	8155	11670	12419	12405	16335	5560	11	15026	1018	681	0	24.43			
2043	8307	8220	8155	11668	12419	12403	16335	5562	10	15015	1018	681	0	24.43			
2044	8306	8220	8156	11666	12420	12406	16336	5566	8	15017	1018	680	0	24.43			
2045	8307	8220	8156	11666	12419	12405	16336	5562	8	15013	1018	680	0	24.43			
2046	8308	8219	8156	11666	12419	12404	16335	5558	11	15013	1018	680	0	24.43			
2047	8308	8220	8155	11667	12420	12401	16333	5562	8	15012	1017	681	0	24.43			
2048	8307	8220	8155	11667	12418	12404	16334	5560	9	15018	1017	680	0	24.43			
2049	8307	8220	8156	11667	12419	12403	16335	5561	9	14999	1017	680	0	24.43			
2050	8307	8220	8155	11668	12418	12404	16335	5560	12	14984	1017	679	0	24.43			
2051	8306	8220	8156	11670	12418	12404	16335	5559	9	15003	1017	679	0	24.43			
2052	8307	8219	8155	11668	12419	12403	16334	5559	8	15006	1017	679	0	24.43			
2053	8307	8220	8156	11669	12418	12402	16333	5563	9	15008	1017	679	0	24.43			
2054	8307	8220	8156	11668	12419	12403	16334	5563	10	15009	1017	678	0	24.43			
2055	8307	8220	8156	11668	12419	12404	16335	5557	8	15014	1017	679	0	24.43			
2056	8308	8220	8155	11670	12423	12405	16335	5562	9	15005	1018	679	0	24.43			
2057	8307	8220	8156	11669	12419	12404	16335	5558	12	15012	1018	680	0	24.43			
2058	8306	8220	8155	11668	12417	12403	16330	5561	9	15006	1018	680	0	24.43			
2059	8307	8220	8156	11669	12419	12404	16334	5561	8	15002	1017	679	0	24.43			
2060	8307	8220	8157	11668	12419	12404	16335	5562	9	14992	1018	678	0	24.43			
2061	8306	8220	8156	11668	12420	12407	16337	5566	10	14976	1017	678	0	24.43			
2062	8308	8220	8156	11668	12419	12403	16336	5560	11	14987	1017	678	0	24.43			
2063	8307	8220	8156	11667	12419	12403	16335	5560	10	14994	1017	679	0	24.43			
2064	8307	8220	8156	11667	12419	12405	16336	5555	10	14989	1017	678	0	24.43			
2065	8307	8220	8156	11667	12417	12404	16336	5561	12	14970	1016	677	0	24.43			
2066	8308	8220	8156	11666	12418	12406	16337	5558	9	14951	1016	677	0	24.43			
2067	8307	8220	8156	11670	12418	12412	16335	5559	11	14977	1016	677	0	24.43			
2068	8306	8220	8156	11666	12418	12406	16334	5560	10	14983	1015	676	0	24.43			
2069	8307	8220	8156	11670	12417	12404	16336	5557	10	14982	1016	677	0	24.43			
2070	8307	8220	8155	11667	12423	12401	16334	5554	9	14988	1015	677	0	24.43			
2071	8306	8220	8156	11667	12418	12403	16335	5554	11	14990	1016	678	0	24.43			
2072	8307	8220	8155	11668	12420	12404	16335	5557	13	14988	1017	678	0	24.43			
2073	8308	8220	8156	11668	12418	12405	16335	5561	10	14980	1016	678	0	24.43			
2074	8307	8220	8155	11668	12417	12404	16334	5554	10	14985	1017	679	0	24.43			
2075	8307	8220	8156	11669	12418	12403	16336	5556	12	14991	1017	678	0	24.43			
2076	8308	8220	8155	11670	12419	12405	16337	5555	9	14970	1017	677	0	24.43			
2077	8307	8219	8155	11668	12418	12404	16335	5556	9	14969	1015	677	0	24.43			
2078	8306	8220	8156	11666	12419	12404	16335	5557	11	14974	1016	677	0	24.43			
2079	8307	8220	8156	11667	12418	12405	16336	5556	10	14966	1016	677	0	24.43			
2080	8307	8220	8156	11668	12416	12403	16331	5556	11	14967	1016	678	0	24.43			
2081	8306	8220	8156	11668	12418	12404	16336	5555	10	14961	1015	676	0	24.43			
2082	8308	8220	8156	11666	12418	12412	16336	5552	8	14955	1015	677	0	24.43			
2083	8308	8220	8156	11670	12426	12404	16335	5555	12	14959	1015	677	0	24.43			
2084	8307	8220	8156	11672	12418	12404	16331	5552	10	14957	1014	677	0	24.43			
2085	8307	8220	8156	11667	12416	12402	16334	5557	11	14972	1014	677	0	24.43			
2086	8308	8220	8156	11667	12419	12404	16336	5556	12	14955	1015	676	0	24.43			
2087	8308	8220	8156	11669	12419	12406	16337	5557	13	14939	1015	675	0	24.43			
2088	8307	8220	8156	11667	12417	12404	16337	5561	13	14930	1013	676	0	24.43			
2089	8308	8220	8156	11670	12418	12402	16335	5555	12	14961	1014	676	0	24.43			
2090	8307	8220	8156	11670	12418	12403	16334	5555	12	14968	1015	677	0	24.43			
2091	8307	8220	8155	11670	12419	12405	16335	5553	12	14967	1015	677	0	24.43			
2092	8307	8220	8156	11670	12421	12404	16335	5552	7	14960	1014	677	0	24.43			
2093	8307	8221	8156	11668	12420	12403	16334	5556	12	14960	1014	678	0	24.43			
2094	8308	8220	8156	11667	12419	12405	16335	5551	12	14953	1014	677	0	24.43			
2095	8308	8220	8156	11668	12419	12402	16336	5551	12	14947	1014	676	0	24.43			
2096	8308	8220	8156	11668	12427	12402	16335	5556	11	14962	1015	677	0	24.43			
2097	8308	8220	8156	11668	12421	12403	16337	5554	10	14954	1014	677	0	24.43			
2098	8307	8220	8156	11669	12418	12403	16334	5553	10	14952	1014	677	0	24.43			
2099	8306	8220	8156	11669	12419	12403	16335	5550	12	14944	1013	676	0	24.43			
2100	8307	8220	8155	11668	12419	12402	16334	5549	10	14950	1013	677	0	24.43			
2101	8306	8220	8156	11670	12416	12404	16336	5552	12	14947	1014	676	0	24.43			
2102	8308	8220	8156	11670	12419	12404	16335	5549	11	14949	1013	676	0	24.43			
2103	8307	8220	8156	11669	12419	12405	16336	5558	10	14938	1013	676	0	24.43			
2104	8307	8219	8155	11669	12417	12406	16335	5555	10	14939	1013	676	0	24.43			
2105	8307	8220	8155	11667	12419	12405	16336	5556	9	14939	1013	674	0	24.43			
2106	8308	8220	8156	11668	12429	12403	16335	5552	9	14938	1014	675	0	24.43			
2107	8308	8220	8156	11669	12421	12402	16334	5553	12	14940	1014	676	0	24.43			
2108	8307	8220	8156	11668	12419	12404	16334	5550	10	14942	1013	676	0	24.43			
2109	8307	8220	8156	11670	12419	12399	16335	5551	12	14941	1014	676	0	24.43			
2110	8307	8220	8157	11668	12422	12403	16335	5550	11	14932	1013	676	0	24.43			
2111	8306	8220	8156	11668	12422	12403	16335	5551	11	14935	1013	676	0	24.43			
2112	8308	8220	8155	11668	12420	12405	16337	5551	12	14933	1013	675	0	24.43			
2113	8307	8220	8156	11668	12418	12403	16334	5550	11	14928	1013	676	0	24.43			
2114	8307	8220	8155	11668	12419	12403	16335	5551	12	14930	1013	675	0	24.43			
2115	8307	8220	8155	11666	12418	12403	16335	5550	10	14923	1012	674	0	24.43			
2116	8308	8220	8156	11668	12418	12404	16336	5547	12	14922	1013	674	0	24.43			
2117	8308	8220	8156	11668	12419	12404	16335	5549	9	14930	1013	675	0	24.43			
2118	8307	8220	8156	11668	12419	12403	16335	5550	11	14928	1012	674	0	24.43			
2119	8307	8220	8155	11668	12423	12406	16336	5547	11	14926	1013	674	0	24.43			
2120	8307	8220	8156	11667	12419	12404	16335	5547	12	14937	1013	675	0	24.43			
2121	8307	8220	8155	11668	12419	12404	16336	5549	10	14929	1012	674	0	24.43			
2122	8307	8220	8155	11669	12419	12403	16336	5547	14	14925	1012	674	0	24.43			
2123	8307	8221	8156	11667	12418	12402	16336	5553	10	14927	1013	675	0	24.43			
2124	8307	8220	8155	11668	12428	12403	16335	5547	15	14939	1013	675	0	24.43			
2125	8307	8220	8156	11669	12419	12401	16336	5546	12	14921	1012	674	0	24.43			
2126	8308	8220	8156	11671	12419	12407	16336	5550	12	14912	1013	675	0	24.43			
2127	8308	8220	8156	11668	12418	12401	16335	5547	11	14914	1013	675	0	24.43			
2128	8307	8220	8156	11669	12418	12404	16337	5553	11	14912	1012	673	0	24.43			
2129	8306	8220	8156	11667	12428	12404	16335	5548	12	14918	1012	673	0	24.43			
2130	8307	8220	8156	11669	12417	12406	16335	5549	12	14915	1013	674	0	24.43			
2131	8307	8220	8156	11667	12419	12403	16334	5545	11	14917	1013	674	0	24.43			
2132	8308	8220	8156	11669	12419	12403	16336	5548	11	14910	1012	674	0	24.43			
2133	8308	8220	8156	11669	12417	12403	16334	5548	10	14913	1011	674	0	24.43			
2134	8307	8220	8155	11669	12419	12403	16335	5550	11	14908	1012	673	0	24.43			
2135	8307	8220	8156	11667	12420	12403	16335	5546	12	14909	1011	672	0	24.43			
2136	8308	8220	8157	11667	12419	12403	16335	5546	11	14905	1011	672	0	24.43			
2137	8308	8220	8156	11667	12420	12404	16335	5547	11	14909	1011	672	0	24.43			
2138	8307	8220	8156	11669	12418	12403	16335	5545	12	14909	1011	672	0	24.43			
2139	8307	8220	8156	11669	12419	12403	16334	5550	10	14910	1011	673	0	24.43			
2140	8307	8220	8156	11669	12419	12402	16334	5543	10	14919	1012	673	0	24.43			
2141	8307	8220	8155	11669	12418	12403	16334	5546	11	14908	1012	673	0	24.43			
2142	8308	8220	8157	11670	12419	12401	16334	5552	11	14908	1012	672	0	24.43			
2143	8307	8220	8156	11668	12419	12400	16335	5543	12	14909	1011	672	0	24.43			
2144	8306	8220	8156	11668	12419	12401	16336	5544	10	14899	1011	672	0	24.43			
2145	8306	8220	8156	11668	12424	12402	16336	5547	13	14912	1012	672	0	24.43			
2146	8307	8220	8156	11668	12419	12404	16336	5549	13	14897	1012	672	0	24.43			
2147	8308	8220	8156	11669	12418	12402	16334	5544	12	14899	1012	672	0	24.43			
2148	8307	8220	8156	11666	12418	12402	16334	5544	13	14907	1011	672	0	24.43			
2149	8307	8220	8156	11669	12418	12402	16335	5543	12	14888	1012	672	0	24.43			
2150	8307	8219	8156	11669	12419	12406	16336	5544	13	14858	1011	669	0	24.43			
2151	8306	8219	8156	11668	12419	12402	16336	5545	14	14862	1012	670	0	24.43			
2152	8306	8220	8156	11668	12418	12402	16336	5543	11	14876	1012	671	0	24.43			
2153	8308	8220	8156	11669	12422	12413	16336	5545	13	14873	1012	670	0	24.43			
2154	8307	8220	8155	11669	12429	12403	16336	5544	11	14884	1012	670	0	24.43			
2155	8307	8219	8156	11666	12419	12403	16335	5543	12	14889	1012	671	0	24.43			
2156	8308	8220	8156	11670	12419	12402	16336	5547	13	14881	1013	670	0	24.43			
2157	8308	8220	8156	11667	12419	12403	16336	5548	12	14884	1012	671	0	24.43			
2158	8307	8220	8155	11669	12418	12404	16336	5542	13	14885	1013	672	0	24.43			
2159	8307	8220	8156	11668	12419	12402	16335	5542	12	14893	1013	673	0	24.43			
2160	8306	8220	8155	11669	12418	12401	16334	5543	14	14881	1014	673	0	24.43			
2161	8307	8220	8156	11667	12418	12404	16336	5542	10	14867	1013	672	0	24.43			
2162	8307	8220	8156	11667	12420	12403	16335	5543	11	14872	1013	672	0	24.43			
2163	8306	8220	8156	11667	12418	12403	16335	5543	15	14866	1013	671	0	24.43			
2164	8307	8220	8155	11667	12419	12402	16335	5542	12	14861	1012	671	0	24.43			
2165	8307	8220	8156	11668	12419	12402	16335	5540	13	14863	1012	670	0	24.43			
2166	8307	8220	8156	11668	12419	12408	16336	5544	13	14856	1012	670	0	24.43			
2167	8308	8220	8155	11667	12419	12403	16337	5545	11	14852	1012	670	0	24.43			
2168	8307	8220	8156	11669	12426	12403	16336	5540	14	14860	1011	669	0	24.43			
2169	8307	8220	8155	11667	12419	12401	16334	5537	12	14866	1012	671	0	24.43			
2170	8307	8220	8155	11667	12424	12402	16334	5542	12	14867	1012	670	0	24.43			
2171	8307	8220	8155	11666	12419	12402	16335	5545	12	14868	1013	671	0	24.43			
2172	8307	8220	8155	11670	12419	12401	16331	5541	15	14859	1012	670	0	24.43			
2173	8307	8221	8156	11669	12420	12404	16335	5540	13	14862	1012	670	0	24.43			
2174	8307	8221	8156	11668	12417	12404	16337	5539	13	14853	1012	670	0	24.43			
2175	8307	8220	8156	11669	12418	12402	16331	5540	13	14862	1012	671	0	24.43			
2176	8307	8220	8156	11670	12420	12403	16336	5537	12	14855	1012	670	0	24.43			
2177	8308	8220	8156	11667	12426	12404	16334	5538	15	14851	1011	670	0	24.43			
2178	8307	8220	8156	11667	12419	12403	16336	5545	13	14852	1011	669	0	24.43			
2179	8307	8220	8156	11669	12420	12404	16336	5540	14	14849	1011	669	0	24.43			
2180	8308	8220	8156	11666	12418	12402	16334	5538	14	14851	1012	670	0	24.43			
2181	8307	8220	8156	11670	12418	12401	16333	5541	14	14849	1011	668	0	24.43			
2182	8307	8220	8156	11668	12420	12403	16335	5537	12	14839	1011	668	0	24.43			
2183	8307	8220	8155	11670	12418	12402	16336	5538	12	14806	1008	667	0	24.43			
2184	8307	8220	8156	11669	12419	12403	16337	5537	13	14794	1005	665	0	24.43			
2185	8307	8220	8156	11668	12427	12403	16336	5538	14	14806	1005	666	0	24.43			
2186	8307	8220	8156	11668	12418	12402	16335	5535	11	14841	1006	666	0	24.43			
