Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1816	8307	8221	8157	7337	12275	12311	16335	12	6024	15560	722	730	0	24.39			
1817	8307	8220	8157	7336	12274	12310	16334	6	6023	15565	721	730	0	24.39			
1818	8307	8220	8156	7335	12274	12311	16336	9	6024	15560	722	729	0	24.39			
1819	8307	8220	8156	7334	12276	12311	16336	10	6026	15553	721	730	0	24.39			
1820	8307	8220	8156	7335	12275	12310	16335	9	6022	15557	721	730	0	24.39			
1821	8307	8220	8156	7335	12284	12311	16335	9	6022	15553	722	730	0	24.39			
1822	8307	8220	8156	7335	12275	12318	16335	8	6024	15549	721	731	0	24.39			
1823	8307	8220	8156	7336	12276	12309	16336	10	6023	15550	722	730	0	24.39			
1824	8307	8220	8156	7337	12275	12312	16336	10	6026	15545	722	730	0	24.39			
1825	8308	8220	8156	7334	12275	12311	16335	9	6024	15549	721	730	0	24.39			
1826	8306	8220	8156	7335	12275	12312	16336	8	6023	15544	721	729	0	24.39			
1827	8306	8220	8156	7336	12276	12312	16337	10	6022	15541	721	728	0	24.39			
1828	8307	8220	8156	7335	12276	12311	16336	9	6023	15551	720	729	0	24.39			
1829	8306	8220	8156	7336	12277	12311	16338	7	6021	15535	721	728	0	24.39			
1830	8307	8220	8155	7335	12275	12316	16336	9	6020	15536	720	728	0	24.39			
1831	8307	8220	8155	7336	12275	12311	16335	6	6022	15543	721	728	0	24.39			
1832	8307	8220	8156	7335	12274	12311	16336	8	6019	15545	720	728	0	24.39			
1833	8306	8220	8156	7335	12275	12309	16333	8	6021	15544	720	729	0	24.39			
1834	8307	8220	8155	7335	12285	12311	16336	8	6022	15539	721	728	0	24.39			
1835	8306	8220	8155	7336	12275	12311	16336	10	6018	15524	721	727	0	24.39			
1836	8307	8220	8156	7336	12274	12312	16336	9	6022	15536	721	728	0	24.39			
1837	8307	8220	8156	7336	12273	12319	16335	8	6021	15533	721	728	0	24.39			
1838	8308	8220	8155	7333	12274	12310	16334	9	6019	15538	722	729	0	24.39			
1839	8306	8220	8156	7335	12272	12311	16334	9	6023	15533	723	729	0	24.39			
1840	8307	8220	8156	7337	12274	12312	16336	9	6022	15527	721	728	0	24.39			
1841	8308	8220	8156	7336	12272	12312	16335	8	6022	15527	722	728	0	24.39			
1842	8307	8220	8156	7338	12274	12312	16335	11	6024	15524	721	728	0	24.39			
1843	8307	8220	8156	7335	12279	12309	16335	10	6018	15522	721	728	0	24.39			
1844	8308	8220	8155	7336	12275	12311	16334	8	6024	15517	721	727	0	24.39			
1845	8307	8220	8156	7335	12273	12312	16335	8	6026	15518	721	728	0	24.39			
1846	8307	8221	8156	7337	12274	12310	16334	10	6018	15519	721	727	0	24.39			
1847	8306	8220	8156	7337	12278	12315	16335	12	6018	15502	721	726	0	24.39			
1848	8307	8220	8156	7334	12275	12311	16337	7	6018	15489	720	725	0	24.39			
1849	8307	8220	8157	7335	12276	12312	16337	6	6018	15506	720	725	0	24.39			
1850	8307	8220	8156	7337	12273	12317	16336	8	6020	15518	720	726	0	24.39			
1851	8307	8220	8156	7336	12274	12312	16336	10	6021	15520	722	727	0	24.39			
1852	8307	8220	8156	7333	12275	12312	16336	9	6017	15527	721	727	0	24.39			
1853	8306	8220	8157	7335	12274	12312	16336	9	6019	15515	721	727	0	24.39			
1854	8307	8220	8157	7336	12275	12311	16336	12	6014	15512	722	728	0	24.39			
1855	8307	8220	8156	7339	12275	12313	16332	8	6023	15512	722	728	0	24.39			
1856	8307	8220	8156	7337	12281	12311	16335	9	6017	15510	722	727	0	24.39			
1857	8307	8220	8156	7335	12272	12310	16334	10	6015	15510	721	727	0	24.39			
1858	8307	8220	8156	7334	12281	12311	16334	7	6015	15511	721	728	0	24.39			
1859	8307	8220	8157	7335	12275	12310	16335	9	6015	15505	721	726	0	24.39			
1860	8307	8221	8157	7334	12275	12312	16336	10	6015	15504	721	726	0	24.39			
1861	8307	8220	8156	7336	12275	12313	16336	9	6015	15487	720	726	0	24.39			
1862	8307	8221	8156	7337	12274	12312	16336	11	6017	15496	719	726	0	24.39			
1863	8307	8220	8156	7334	12274	12316	16335	9	6019	15488	719	725	0	24.39			
1864	8306	8220	8156	7336	12274	12311	16336	8	6017	15498	719	726	0	24.39			
1865	8307	8220	8155	7335	12277	12312	16332	8	6013	15493	720	725	0	24.39			
1866	8307	8220	8156	7333	12276	12313	16337	9	6013	15476	719	724	0	24.39			
1867	8307	8221	8156	7335	12274	12308	16333	7	6015	15497	719	726	0	24.39			
1868	8307	8220	8156	7335	12274	12321	16334	10	6014	15504	720	725	0	24.39			
1869	8307	8220	8156	7336	12279	12312	16337	9	6014	15498	720	725	0	24.39			
1870	8307	8220	8156	7337	12280	12320	16335	11	6015	15496	721	726	0	24.39			
1871	8307	8220	8156	7336	12274	12313	16335	8	6015	15495	720	726	0	24.39			
1872	8307	8220	8156	7338	12274	12311	16336	7	6016	15492	720	726	0	24.39			
1873	8306	8220	8156	7336	12274	12318	16336	7	6014	15482	721	725	0	24.39			
1874	8307	8220	8156	7336	12271	12312	16334	10	6018	15491	720	726	0	24.39			
1875	8307	8220	8156	7336	12283	12311	16335	10	6018	15491	721	725	0	24.39			
1876	8306	8220	8156	7336	12276	12313	16336	7	6014	15481	720	724	0	24.39			
1877	8307	8220	8156	7335	12273	12312	16337	11	6015	15479	720	725	0	24.39			
1878	8307	8220	8156	7335	12275	12312	16335	10	6015	15486	720	725	0	24.39			
1879	8307	8220	8156	7336	12274	12313	16334	11	6015	15482	720	724	0	24.39			
1880	8307	8220	8155	7337	12274	12312	16336	12	6012	15483	719	725	0	24.39			
1881	8307	8220	8157	7337	12273	12313	16338	10	6012	15482	720	725	0	24.39			
1882	8306	8220	8156	7335	12275	12312	16337	11	6010	15480	719	725	0	24.39			
1883	8307	8221	8156	7335	12274	12309	16335	10	6011	15490	719	725	0	24.39			
1884	8307	8220	8156	7334	12273	12310	16335	11	6009	15483	719	725	0	24.39			
1885	8307	8220	8156	7335	12275	12312	16336	11	6015	15473	720	724	0	24.39			
1886	8306	8220	8157	7336	12275	12312	16335	10	6014	15469	719	724	0	24.39			
1887	8307	8220	8156	7335	12275	12312	16335	10	6009	15472	720	724	0	24.39			
1888	8307	8220	8156	7336	12274	12313	16332	10	6011	15471	719	724	0	24.39			
1889	8306	8220	8156	7336	12273	12311	16335	11	6010	15472	719	725	0	24.39			
1890	8308	8220	8156	7336	12273	12310	16334	8	6011	15474	720	725	0	24.39			
1891	8307	8221	8156	7335	12282	12312	16336	11	6012	15465	720	724	0	24.39			
1892	8306	8220	8156	7335	12275	12313	16338	9	6011	15462	718	724	0	24.39			
1893	8307	8220	8155	7336	12274	12312	16335	8	6011	15464	719	724	0	24.39			
1894	8307	8220	8155	7336	12273	12312	16336	10	6009	15462	718	724	0	24.39			
1895	8307	8219	8155	7332	12273	12312	16335	11	6009	15465	718	725	0	24.39			
1896	8307	8220	8156	7336	12274	12312	16334	10	6010	15460	718	723	0	24.39			
1897	8307	8220	8156	7336	12276	12316	16335	9	6008	15459	718	725	0	24.39			
1898	8307	8220	8155	7336	12273	12312	16335	10	6010	15454	716	724	0	24.39			
1899	8307	8220	8155	7335	12274	12313	16335	11	6007	15450	717	723	0	24.39			
1900	8307	8220	8156	7336	12274	12312	16335	10	6010	15455	717	724	0	24.39			
1901	8307	8220	8156	7334	12274	12311	16334	7	6010	15458	718	725	0	24.39			
1902	8306	8220	8156	7337	12273	12316	16335	11	6011	15460	718	724	0	24.39			
1903	8306	8220	8157	7335	12274	12312	16336	7	6008	15457	718	724	0	24.39			
1904	8307	8220	8156	7334	12280	12311	16336	10	6009	15452	717	724	0	24.39			
1905	8307	8220	8156	7337	12277	12312	16336	8	6010	15453	717	724	0	24.39			
1906	8306	8220	8156	7337	12284	12312	16336	11	6007	15450	717	723	0	24.39			
1907	8307	8220	8156	7334	12275	12313	16337	12	6006	15429	716	722	0	24.39			
1908	8308	8220	8156	7335	12273	12313	16337	8	6011	15443	717	723	0	24.39			
1909	8307	8220	8156	7335	12275	12312	16336	11	6005	15446	717	723	0	24.39			
1910	8307	8220	8155	7334	12273	12311	16335	13	6012	15448	717	725	0	24.39			
1911	8307	8221	8156	7335	12274	12312	16335	11	6007	15444	716	723	0	24.39			
1912	8306	8220	8157	7338	12272	12316	16337	9	6010	15433	716	723	0	24.39			
1913	8306	8220	8157	7337	12273	12310	16335	11	6006	15437	716	723	0	24.39			
1914	8307	8220	8156	7337	12274	12312	16334	8	6008	15440	716	723	0	24.39			
1915	8307	8220	8157	7335	12274	12310	16336	11	6006	15432	715	722	0	24.39			
1916	8307	8221	8157	7336	12275	12313	16335	10	6006	15438	715	721	0	24.39			
1917	8307	8220	8156	7334	12273	12312	16334	11	6006	15441	715	722	0	24.39			
1918	8307	8220	8156	7337	12274	12313	16335	12	6005	15439	716	721	0	24.39			
1919	8306	8220	8157	7336	12275	12311	16337	11	6005	15433	716	722	0	24.39			
1920	8307	8220	8156	7333	12273	12310	16336	10	6005	15434	717	723	0	24.39			
1921	8307	8220	8156	7335	12274	12317	16332	9	6004	15432	716	723	0	24.39			
1922	8307	8220	8157	7337	12273	12313	16336	10	6006	15430	716	722	0	24.39			
1923	8307	8220	8156	7336	12274	12314	16336	10	6004	15426	716	722	0	24.39			
1924	8306	8220	8155	7334	12274	12313	16336	9	6006	15426	716	722	0	24.39			
1925	8307	8220	8156	7336	12275	12313	16336	10	6001	15420	716	722	0	24.39			
1926	8307	8220	8157	7335	12272	12313	16335	10	6004	15425	716	722	0	24.39			
1927	8307	8220	8156	7336	12272	12313	16335	11	6007	15421	716	721	0	24.39			
1928	8307	8220	8155	7337	12274	12311	16335	9	6004	15421	715	721	0	24.39			
1929	8307	8220	8156	7337	12274	12313	16336	11	6005	15421	715	721	0	24.39			
1930	8307	8220	8156	7336	12274	12313	16336	10	6000	15421	715	721	0	24.39			
1931	8307	8220	8156	7335	12273	12312	16336	8	6004	15422	715	721	0	24.39			
1932	8307	8220	8156	7335	12273	12313	16336	11	6001	15421	715	721	0	24.39			
1933	8307	8220	8156	7336	12272	12313	16336	10	6002	15420	715	721	0	24.39			
1934	8307	8220	8156	7335	12273	12312	16336	10	6000	15428	716	721	0	24.39			
1935	8307	8220	8155	7334	12274	12312	16336	10	6001	15423	716	721	0	24.39			
1936	8307	8220	8156	7336	12273	12312	16335	15	6002	15420	715	721	0	24.39			
1937	8307	8220	8156	7335	12273	12311	16335	10	6003	15427	715	721	0	24.39			
1938	8307	8220	8156	7338	12272	12313	16336	9	6002	15418	716	721	0	24.39			
1939	8307	8220	8156	7336	12274	12314	16337	9	6001	15418	715	720	0	24.39			
1940	8307	8220	8156	7336	12274	12313	16335	10	6001	15420	715	721	0	24.39			
1941	8308	8220	8156	7335	12282	12311	16334	11	5996	15415	715	722	0	24.39			
1942	8307	8220	8156	7335	12274	12312	16336	11	5999	15427	715	720	0	24.39			
1943	8307	8220	8157	7337	12274	12312	16336	11	6000	15407	715	720	0	24.39			
1944	8307	8220	8156	7337	12276	12314	16336	11	5997	15383	716	720	0	24.39			
1945	8306	8220	8156	7334	12271	12313	16337	12	6004	15384	716	719	0	24.39			
1946	8307	8220	8156	7337	12273	12311	16336	13	5999	15390	716	718	0	24.39			
1947	8307	8220	8156	7335	12274	12312	16336	12	6004	15382	716	718	0	24.39			
1948	8307	8220	8157	7335	12271	12312	16334	11	5996	15416	716	719	0	24.39			
1949	8307	8220	8156	7334	12273	12313	16333	9	6000	15420	715	719	0	24.39			
1950	8307	8220	8156	7335	12273	12316	16335	12	5999	15401	716	719	0	24.39			
1951	8307	8221	8156	7336	12272	12312	16336	10	5997	15397	716	719	0	24.39			
1952	8307	8220	8156	7335	12272	12314	16336	8	5998	15396	716	719	0	24.39			
1953	8306	8220	8156	7336	12273	12320	16336	12	6003	15400	717	720	0	24.39			
1954	8307	8220	8156	7336	12274	12310	16336	13	5999	15395	717	720	0	24.39			
1955	8307	8220	8156	7336	12274	12314	16337	11	5999	15389	716	720	0	24.39			
1956	8307	8220	8156	7338	12279	12320	16337	11	5998	15389	716	719	0	24.39			
1957	8307	8220	8157	7334	12275	12313	16336	10	5998	15383	717	719	0	24.39			
1958	8307	8220	8156	7336	12283	12315	16337	11	5996	15385	717	719	0	24.39			
1959	8306	8220	8156	7335	12271	12311	16335	12	5998	15389	717	720	0	24.39			
1960	8308	8220	8155	7335	12273	12314	16335	12	5998	15391	716	719	0	24.39			
1961	8307	8220	8156	7335	12274	12312	16336	12	5999	15379	716	719	0	24.39			
1962	8307	8220	8156	7337	12273	12313	16336	10	5997	15379	716	719	0	24.39			
1963	8307	8220	8156	7335	12273	12312	16334	10	5998	15383	716	720	0	24.39			
1964	8307	8220	8157	7335	12273	12311	16336	12	5994	15381	716	719	0	24.39			
1965	8306	8220	8156	7334	12273	12314	16335	9	6000	15366	715	718	0	24.39			
1966	8307	8221	8156	7334	12272	12313	16333	12	5997	15375	715	718	0	24.39			
1967	8307	8220	8156	7335	12273	12314	16334	10	5997	15381	715	718	0	24.39			
1968	8307	8220	8156	7335	12272	12312	16334	10	5996	15379	717	719	0	24.39			
1969	8306	8220	8156	7336	12271	12311	16332	13	5995	15377	716	719	0	24.39			
1970	8307	8220	8156	7334	12273	12314	16335	12	5996	15375	716	718	0	24.39			
1971	8307	8220	8155	7337	12273	12313	16336	11	5997	15367	716	717	0	24.39			
1972	8306	8220	8156	7337	12273	12312	16336	9	5996	15370	716	718	0	24.39			
1973	8306	8220	8155	7334	12275	12314	16338	11	5996	15368	716	717	0	24.39			
1974	8306	8220	8156	7334	12275	12313	16338	11	5997	15373	716	718	0	24.39			
1975	8307	8220	8156	7334	12274	12314	16337	10	5999	15364	716	718	0	24.39			
1976	8307	8220	8156	7334	12273	12314	16336	15	5997	15361	715	718	0	24.39			
1977	8307	8220	8157	7335	12273	12314	16337	8	5995	15353	712	717	0	24.39			
1978	8308	8220	8156	7336	12274	12313	16335	13	5996	15356	710	717	0	24.39			
1979	8307	8220	8156	7336	12275	12314	16336	11	6000	15352	708	717	0	24.39			
1980	8307	8219	8156	7335	12274	12312	16336	11	5996	15351	706	716	0	24.39			
1981	8307	8220	8157	7337	12275	12315	16336	12	5994	15352	705	715	0	24.39			
1982	8307	8220	8156	7333	12271	12313	16335	11	5995	15359	708	716	0	24.39			
1983	8306	8220	8156	7337	12274	12314	16338	13	5993	15346	707	715	0	24.39			
1984	8307	8220	8156	7335	12273	12322	16337	12	5994	15345	704	715	0	24.39			
1985	8307	8220	8156	7338	12277	12325	16338	12	5996	15350	702	715	0	24.39			
1986	8306	8220	8156	7336	12283	12315	16333	13	5992	15347	703	715	0	24.39			
1987	8307	8220	8157	7336	12274	12313	16335	11	5998	15354	704	716	0	24.39			
1988	8307	8221	8157	7336	12274	12315	16337	12	5993	15353	703	715	0	24.39			
1989	8307	8220	8156	7338	12274	12312	16336	11	5994	15352	702	717	0	24.39			
1990	8308	8220	8156	7336	12274	12314	16337	11	5993	15346	701	716	0	24.39			
1991	8307	8220	8156	7335	12272	12313	16335	10	5992	15347	700	717	0	24.39			
1992	8307	8220	8156	7333	12272	12311	16333	10	5990	15343	700	718	0	24.39			
1993	8307	8220	8157	7335	12273	12315	16336	11	5994	15345	700	718	0	24.39			
1994	8307	8220	8156	7335	12274	12314	16336	11	5992	15344	699	719	0	24.39			
1995	8307	8220	8155	7335	12273	12311	16335	8	5992	15340	699	719	0	24.39			
1996	8306	8220	8156	7336	12273	12315	16336	12	5995	15333	698	718	0	24.39			
1997	8307	8220	8157	7336	12279	12315	16338	13	5994	15335	698	718	0	24.39			
1998	8307	8220	8156	7336	12272	12314	16336	11	5993	15343	698	719	0	24.39			
1999	8307	8220	8156	7336	12273	12314	16336	13	5990	15342	700	719	0	24.39			
2000	8307	8220	8156	7333	12274	12312	16335	12	5991	15341	700	719	0	24.39			
2001	8308	8220	8156	7336	12274	12314	16334	11	5991	15345	701	718	0	24.39			
2002	8308	8220	8155	7337	12283	12314	16334	10	5994	15335	700	719	0	24.39			
2003	8307	8221	8155	7336	12275	12315	16337	12	5990	15336	700	717	0	24.39			
2004	8307	8220	8156	7334	12273	12315	16337	11	5993	15334	699	719	0	24.39			
2005	8307	8220	8156	7335	12273	12313	16335	13	5987	15330	700	719	0	24.39			
2006	8306	8219	8156	7336	12273	12312	16335	13	5988	15329	699	719	0	24.39			
2007	8307	8220	8156	7336	12273	12314	16335	10	5990	15324	698	718	0	24.39			
2008	8307	8220	8156	7335	12275	12313	16337	14	5992	15326	698	718	0	24.39			
2009	8307	8220	8156	7334	12282	12314	16335	12	5993	15323	698	718	0	24.39			
2010	8307	8220	8156	7335	12273	12322	16335	11	5990	15325	698	718	0	24.39			
2011	8307	8220	8155	7333	12272	12314	16336	12	5986	15318	698	717	0	24.39			
2012	8307	8221	8156	7335	12273	12314	16335	10	5989	15323	697	718	0	24.39			
2013	8307	8220	8155	7336	12274	12319	16336	13	5992	15311	697	716	0	24.39			
2014	8307	8220	8155	7338	12273	12314	16335	11	5991	15312	697	717	0	24.39			
2015	8307	8220	8155	7336	12273	12314	16336	12	5989	15311	697	717	0	24.39			
2016	8306	8220	8157	7336	12274	12315	16335	11	5987	15317	697	717	0	24.39			
2017	8307	8220	8156	7334	12273	12314	16336	13	5988	15314	698	716	0	24.39			
2018	8307	8220	8156	7333	12273	12313	16336	13	5992	15319	698	717	0	24.39			
2019	8308	8220	8156	7335	12273	12315	16335	11	5994	15314	699	716	0	24.39			
2020	8308	8221	8156	7335	12272	12313	16333	13	5986	15315	699	718	0	24.39			
2021	8307	8220	8156	7335	12272	12314	16336	14	5988	15316	699	717	0	24.39			
2022	8306	8220	8157	7337	12274	12315	16334	14	5986	15308	699	717	0	24.39			
2023	8307	8220	8156	7337	12273	12314	16336	14	5989	15304	698	717	0	24.39			
2024	8307	8220	8157	7336	12273	12314	16335	12	5988	15308	698	717	0	24.39			
2025	8306	8220	8156	7335	12273	12310	16335	14	5986	15305	698	717	0	24.39			
2026	8306	8220	8157	7335	12272	12314	16337	14	5985	15305	697	716	0	24.39			
2027	8307	8220	8156	7336	12272	12314	16336	14	5987	15316	698	716	0	24.39			
2028	8307	8220	8157	7336	12273	12314	16333	12	5986	15295	697	716	0	24.39			
2029	8307	8220	8156	7335	12276	12315	16336	11	5988	15279	697	715	0	24.39			
2030	8307	8221	8156	7337	12271	12312	16335	14	5985	15290	697	716	0	24.39			
2031	8308	8220	8156	7336	12274	12322	16336	14	5985	15290	697	715	0	24.39			
2032	8307	8220	8156	7335	12273	12313	16335	13	5986	15290	697	715	0	24.39			
2033	8306	8220	8155	7334	12270	12314	16334	13	5988	15302	698	716	0	24.39			
2034	8307	8220	8156	7336	12273	12313	16333	13	5984	15299	697	716	0	24.39			
2035	8307	8220	8155	7336	12273	12314	16335	11	5985	15294	698	716	0	24.39			
2036	8306	8220	8156	7334	12273	12314	16335	13	5980	15307	698	716	0	24.39			
2037	8307	8220	8156	7336	12274	12322	16336	12	5983	15291	698	716	0	24.39			
2038	8306	8220	8155	7335	12273	12313	16336	15	5987	15294	697	715	0	24.39			
2039	8307	8220	8156	7338	12273	12314	16336	13	5988	15289	697	716	0	24.39			
2040	8308	8220	8155	7337	12274	12316	16337	14	5986	15284	698	715	0	24.39			
2041	8308	8221	8156	7335	12275	12313	16339	10	5982	15269	698	714	0	24.39			
2042	8307	8220	8156	7337	12272	12315	16337	14	5983	15278	697	715	0	24.39			
2043	8306	8220	8157	7335	12274	12316	16337	12	5982	15283	697	715	0	24.39			
2044	8307	8220	8157	7336	12272	12315	16337	14	5984	15277	698	715	0	24.39			
2045	8308	8220	8155	7337	12279	12316	16338	14	5984	15266	697	714	0	24.39			
2046	8306	8220	8156	7337	12272	12315	16336	12	5987	15271	698	714	0	24.39			
2047	8306	8220	8156	7337	12273	12316	16333	13	5984	15278	698	714	0	24.39			
2048	8307	8220	8156	7336	12273	12313	16335	11	5987	15279	699	715	0	24.39			
2049	8307	8220	8156	7336	12273	12315	16335	13	5985	15277	698	714	0	24.39			
2050	8308	8220	8156	7334	12274	12315	16335	12	5980	15274	699	715	0	24.39			
2051	8307	8220	8156	7335	12273	12314	16334	14	5982	15274	698	715	0	24.39			
2052	8307	8220	8156	7334	12271	12314	16336	13	5986	15275	698	715	0	24.39			
2053	8306	8220	8156	7337	12272	12314	16336	13	5982	15267	698	714	0	24.39			
2054	8308	8220	8156	7337	12272	12314	16335	15	5982	15277	699	716	0	24.39			
2055	8307	8221	8156	7334	12275	12314	16335	12	5977	15288	700	716	0	24.39			
2056	8306	8220	8156	7337	12272	12321	16334	13	5985	15266	699	714	0	24.39			
2057	8307	8221	8156	7334	12273	12314	16338	14	5986	15260	700	714	0	24.39			
2058	8306	8220	8156	7335	12275	12316	16338	12	5980	15254	699	714	0	24.39			
2059	8306	8220	8157	7335	12273	12315	16336	14	5981	15256	698	714	0	24.39			
2060	8307	8220	8156	7335	12272	12315	16337	13	5982	15261	698	714	0	24.39			
2061	8307	8220	8156	7334	12272	12313	16335	14	5982	15262	698	714	0	24.39			
2062	8307	8220	8155	7335	12271	12313	16335	11	5986	15260	698	714	0	24.39			
2063	8307	8220	8156	7336	12272	12315	16336	13	5982	15244	697	713	0	24.39			
2064	8307	8220	8156	7335	12274	12315	16334	13	5979	15254	697	714	0	24.39			
2065	8307	8220	8156	7337	12271	12315	16336	12	5981	15255	698	713	0	24.39			
2066	8307	8220	8156	7335	12272	12315	16335	12	5982	15260	698	713	0	24.39			
2067	8307	8220	8156	7335	12273	12316	16336	14	5981	15255	698	713	0	24.39			
2068	8306	8220	8156	7336	12275	12315	16337	16	5982	15247	698	713	0	24.39			
2069	8307	8220	8155	7338	12274	12316	16337	14	5977	15249	698	713	0	24.39			
2070	8307	8220	8155	7334	12274	12316	16337	12	5979	15255	698	713	0	24.39			
2071	8308	8220	8156	7336	12273	12316	16335	13	5980	15247	698	713	0	24.39			
2072	8307	8220	8156	7340	12271	12315	16334	11	5976	15255	697	713	0	24.39			
2073	8306	8221	8156	7337	12271	12314	16335	10	5984	15253	698	713	0	24.39			
2074	8308	8220	8156	7335	12272	12314	16335	14	5979	15248	699	713	0	24.39			
2075	8307	8220	8156	7336	12272	12314	16335	12	5979	15242	698	713	0	24.39			
2076	8306	8221	8156	7335	12269	12320	16334	11	5980	15239	697	713	0	24.39			
2077	8307	8220	8156	7335	12272	12315	16334	15	5978	15241	697	713	0	24.39			
2078	8307	8220	8156	7335	12272	12314	16334	12	5980	15241	698	713	0	24.39			
2079	8307	8220	8157	7336	12271	12314	16333	12	5977	15241	697	712	0	24.39			
2080	8307	8220	8156	7337	12272	12315	16334	13	5976	15239	696	712	0	24.39			
2081	8308	8220	8156	7337	12272	12313	16335	13	5978	15235	697	711	0	24.39			
2082	8307	8220	8156	7337	12274	12320	16337	14	5982	15207	696	711	0	24.39			
2083	8306	8220	8156	7335	12283	12316	16336	14	5976	15202	697	710	0	24.39			
2084	8307	8220	8156	7335	12274	12317	16338	14	5977	15209	695	711	0	24.39			
2085	8307	8220	8156	7336	12273	12316	16333	13	5976	15229	696	711	0	24.39			
2086	8306	8220	8156	7335	12281	12316	16336	15	5980	15234	696	711	0	24.39			
2087	8307	8220	8157	7335	12272	12314	16335	14	5978	15234	697	712	0	24.39			
2088	8307	8220	8156	7335	12274	12314	16334	14	5974	15230	698	712	0	24.39			
2089	8307	8220	8156	7336	12272	12314	16334	14	5975	15233	698	712	0	24.39			
2090	8307	8220	8155	7335	12272	12315	16334	13	5976	15227	698	712	0	24.39			
