Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1911	8307	8220	8156	7352	12321	12365	16337	11	6544	15378	713	719	0	24.38			
1912	8307	8221	8156	7352	12318	12362	16334	10	6546	15379	714	720	0	24.38			
1913	8307	8220	8156	7351	12320	12363	16332	10	6546	15381	715	719	0	24.38			
1914	8307	8221	8156	7352	12317	12364	16335	9	6544	15374	714	719	0	24.38			
1915	8307	8220	8156	7350	12319	12362	16337	8	6545	15335	710	718	0	24.38			
1916	8307	8221	8156	7352	12321	12363	16338	11	6545	15316	704	716	0	24.38			
1917	8307	8221	8156	7352	12320	12361	16336	10	6542	15336	702	717	0	24.38			
1918	8307	8220	8156	7354	12317	12363	16335	10	6544	15377	704	717	0	24.38			
1919	8307	8221	8156	7351	12329	12365	16337	10	6547	15376	707	717	0	24.38			
1920	8306	8220	8156	7349	12320	12365	16337	11	6544	15368	710	717	0	24.38			
1921	8307	8221	8156	7352	12321	12365	16336	11	6551	15367	710	718	0	24.38			
1922	8306	8220	8156	7353	12320	12363	16336	10	6545	15370	712	719	0	24.38			
1923	8308	8220	8155	7351	12318	12365	16335	9	6546	15377	713	718	0	24.38			
1924	8308	8221	8156	7353	12320	12362	16335	11	6545	15368	712	718	0	24.38			
1925	8307	8220	8156	7350	12319	12363	16334	9	6542	15368	713	719	0	24.38			
1926	8307	8220	8156	7354	12316	12369	16335	11	6544	15366	714	719	0	24.38			
1927	8307	8221	8156	7353	12319	12365	16335	11	6543	15361	713	719	0	24.38			
1928	8307	8220	8155	7351	12321	12366	16338	12	6549	15344	708	718	0	24.38			
1929	8307	8220	8155	7354	12321	12363	16336	12	6542	15347	704	718	0	24.38			
1930	8306	8221	8156	7351	12320	12363	16336	10	6543	15354	704	717	0	24.38			
1931	8307	8220	8156	7350	12321	12365	16335	12	6542	15357	706	717	0	24.38			
1932	8307	8220	8156	7353	12319	12363	16334	11	6545	15356	706	718	0	24.38			
1933	8308	8221	8156	7351	12320	12365	16335	11	6543	15347	703	717	0	24.38			
1934	8307	8221	8156	7354	12319	12368	16335	10	6542	15361	703	717	0	24.38			
1935	8307	8220	8156	7353	12318	12372	16334	9	6541	15353	701	717	0	24.38			
1936	8307	8221	8156	7354	12320	12363	16335	8	6540	15350	700	718	0	24.38			
1937	8307	8220	8156	7353	12319	12363	16334	10	6540	15348	698	718	0	24.38			
1938	8307	8221	8156	7352	12318	12363	16336	13	6542	15349	698	719	0	24.38			
1939	8307	8220	8156	7353	12320	12365	16336	12	6547	15343	697	719	0	24.38			
1940	8306	8220	8156	7352	12318	12365	16336	12	6540	15348	697	719	0	24.38			
1941	8307	8220	8156	7351	12318	12365	16337	9	6541	15342	698	720	0	24.38			
1942	8307	8220	8156	7352	12321	12369	16336	12	6543	15340	697	720	0	24.38			
1943	8307	8220	8156	7353	12322	12367	16338	12	6539	15328	696	718	0	24.38			
1944	8307	8220	8156	7351	12322	12367	16334	10	6540	15327	697	719	0	24.38			
1945	8307	8221	8156	7352	12320	12363	16336	8	6541	15337	696	720	0	24.38			
1946	8307	8220	8156	7351	12320	12365	16335	11	6544	15337	695	720	0	24.38			
1947	8307	8220	8156	7352	12320	12361	16335	10	6537	15335	696	719	0	24.38			
1948	8307	8220	8156	7353	12321	12365	16338	12	6539	15326	695	718	0	24.38			
1949	8307	8220	8156	7352	12320	12368	16335	11	6537	15320	695	719	0	24.38			
1950	8308	8220	8155	7351	12319	12364	16335	11	6540	15329	696	719	0	24.38			
1951	8308	8220	8156	7353	12318	12364	16334	10	6545	15333	696	720	0	24.38			
1952	8307	8220	8157	7352	12329	12365	16335	11	6537	15328	695	719	0	24.38			
1953	8307	8220	8155	7354	12319	12362	16334	13	6537	15338	696	719	0	24.38			
1954	8307	8220	8156	7352	12316	12363	16334	11	6536	15331	697	719	0	24.38			
1955	8306	8220	8156	7353	12317	12364	16332	12	6540	15330	696	719	0	24.38			
1956	8307	8220	8156	7351	12321	12365	16336	12	6538	15318	696	718	0	24.38			
1957	8307	8220	8156	7352	12318	12363	16334	11	6536	15324	696	718	0	24.38			
1958	8307	8220	8156	7353	12320	12365	16335	14	6537	15327	696	719	0	24.38			
1959	8307	8220	8156	7352	12318	12363	16334	10	6536	15326	696	718	0	24.38			
1960	8308	8220	8156	7352	12320	12365	16336	12	6542	15318	697	718	0	24.38			
1961	8308	8220	8156	7352	12323	12366	16335	11	6534	15326	697	718	0	24.38			
1962	8307	8221	8157	7351	12316	12362	16335	10	6536	15326	697	718	0	24.38			
1963	8308	8221	8156	7352	12319	12364	16335	11	6537	15313	697	718	0	24.38			
1964	8307	8220	8157	7351	12318	12366	16335	12	6536	15319	697	718	0	24.38			
1965	8307	8220	8156	7354	12318	12365	16332	10	6534	15304	696	717	0	24.38			
1966	8307	8220	8155	7354	12320	12366	16336	11	6534	15311	696	717	0	24.38			
1967	8308	8220	8156	7352	12318	12368	16337	11	6535	15300	695	717	0	24.38			
1968	8307	8220	8156	7353	12320	12364	16336	11	6537	15300	695	717	0	24.38			
1969	8307	8220	8156	7352	12318	12365	16335	11	6536	15309	695	717	0	24.38			
1970	8308	8220	8156	7352	12320	12365	16336	11	6536	15306	695	717	0	24.38			
1971	8307	8220	8155	7352	12321	12366	16336	12	6534	15304	695	717	0	24.38			
1972	8308	8220	8156	7352	12319	12365	16335	11	6536	15304	695	717	0	24.38			
1973	8307	8220	8155	7351	12318	12364	16335	13	6537	15304	695	718	0	24.38			
1974	8307	8221	8156	7352	12319	12365	16336	11	6535	15302	696	717	0	24.38			
1975	8308	8220	8156	7354	12321	12365	16335	14	6536	15305	696	718	0	24.38			
1976	8307	8220	8156	7351	12328	12366	16337	15	6535	15298	695	717	0	24.38			
1977	8308	8220	8155	7351	12318	12366	16335	10	6533	15296	695	717	0	24.38			
1978	8306	8220	8156	7351	12317	12375	16335	12	6533	15295	694	718	0	24.38			
1979	8307	8220	8156	7353	12318	12364	16332	12	6534	15289	694	717	0	24.38			
1980	8308	8220	8156	7351	12320	12371	16335	13	6533	15292	695	717	0	24.38			
1981	8307	8220	8156	7352	12319	12364	16334	13	6534	15293	695	717	0	24.38			
1982	8308	8220	8156	7349	12318	12366	16336	13	6532	15291	694	716	0	24.38			
1983	8307	8221	8156	7352	12318	12366	16335	13	6532	15274	695	716	0	24.38			
1984	8307	8220	8156	7354	12318	12366	16333	12	6535	15286	695	716	0	24.38			
1985	8308	8220	8156	7354	12318	12365	16335	14	6532	15288	694	716	0	24.38			
1986	8307	8220	8156	7349	12319	12367	16334	12	6533	15289	694	717	0	24.38			
1987	8307	8221	8156	7352	12318	12366	16335	11	6529	15286	695	716	0	24.38			
1988	8308	8220	8157	7350	12318	12364	16334	12	6528	15282	695	717	0	24.38			
1989	8307	8220	8156	7352	12319	12364	16333	12	6531	15282	695	716	0	24.38			
1990	8307	8220	8156	7353	12317	12365	16331	10	6532	15285	695	716	0	24.38			
1991	8308	8220	8156	7355	12320	12364	16335	12	6535	15281	695	716	0	24.38			
1992	8307	8221	8156	7352	12319	12365	16336	11	6530	15274	695	715	0	24.38			
1993	8307	8220	8157	7352	12320	12367	16336	14	6530	15273	696	716	0	24.38			
1994	8306	8221	8156	7355	12320	12365	16335	14	6527	15274	696	716	0	24.38			
1995	8307	8221	8156	7352	12319	12365	16335	11	6530	15274	696	716	0	24.38			
1996	8307	8221	8156	7351	12319	12370	16334	12	6535	15272	696	716	0	24.38			
1997	8307	8220	8157	7351	12318	12370	16335	14	6534	15267	696	715	0	24.38			
1998	8307	8221	8157	7353	12320	12365	16334	11	6529	15273	695	716	0	24.38			
1999	8307	8220	8156	7354	12320	12364	16334	12	6534	15267	696	715	0	24.38			
2000	8307	8221	8156	7352	12318	12365	16335	12	6527	15264	695	715	0	24.38			
2001	8307	8221	8156	7352	12320	12365	16337	12	6528	15276	695	715	0	24.38			
2002	8307	8221	8156	7353	12319	12367	16336	12	6536	15268	695	715	0	24.38			
2003	8307	8220	8156	7352	12318	12365	16336	14	6525	15267	696	715	0	24.38			
2004	8307	8221	8157	7352	12325	12366	16336	11	6531	15263	695	715	0	24.38			
2005	8307	8220	8155	7353	12320	12363	16337	13	6528	15252	696	714	0	24.38			
2006	8307	8221	8156	7352	12321	12375	16338	12	6526	15245	695	714	0	24.38			
2007	8307	8220	8156	7352	12320	12367	16336	12	6531	15259	695	714	0	24.38			
2008	8308	8220	8156	7354	12319	12366	16335	12	6529	15263	696	715	0	24.38			
2009	8307	8220	8156	7354	12316	12363	16334	11	6527	15257	696	715	0	24.38			
2010	8307	8220	8156	7352	12320	12367	16336	11	6529	15255	695	714	0	24.38			
2011	8307	8220	8156	7352	12319	12365	16335	11	6526	15254	695	715	0	24.38			
2012	8307	8220	8156	7353	12319	12366	16335	12	6533	15256	695	715	0	24.38			
2013	8307	8220	8156	7352	12317	12365	16335	14	6532	15249	695	715	0	24.38			
2014	8306	8220	8156	7353	12317	12365	16335	13	6525	15254	695	714	0	24.38			
2015	8308	8220	8156	7351	12319	12362	16333	14	6527	15239	695	713	0	24.38			
2016	8307	8220	8156	7350	12319	12366	16335	12	6533	15243	695	713	0	24.38			
2017	8307	8220	8156	7351	12319	12367	16335	15	6525	15239	694	713	0	24.38			
2018	8307	8220	8156	7354	12320	12364	16331	12	6526	15252	694	715	0	24.38			
2019	8307	8221	8156	7351	12318	12366	16331	11	6529	15251	695	714	0	24.38			
2020	8308	8220	8156	7352	12319	12366	16337	13	6527	15241	695	714	0	24.38			
2021	8307	8220	8156	7352	12320	12366	16336	13	6524	15234	694	713	0	24.38			
2022	8306	8220	8156	7351	12320	12365	16335	13	6525	15242	694	713	0	24.38			
2023	8307	8221	8156	7352	12319	12364	16336	14	6526	15242	695	714	0	24.38			
2024	8306	8220	8156	7353	12319	12364	16336	13	6526	15244	695	714	0	24.38			
2025	8307	8220	8156	7353	12322	12366	16335	12	6524	15241	695	714	0	24.38			
2026	8307	8220	8156	7353	12319	12366	16336	15	6525	15239	695	714	0	24.38			
2027	8307	8220	8156	7351	12319	12366	16335	13	6523	15235	695	714	0	24.38			
2028	8307	8221	8156	7352	12317	12365	16335	12	6523	15237	696	714	0	24.38			
2029	8307	8220	8156	7351	12319	12373	16336	15	6526	15231	695	713	0	24.38			
2030	8308	8221	8156	7351	12320	12366	16335	14	6523	15232	695	714	0	24.38			
2031	8308	8221	8157	7352	12317	12366	16331	11	6526	15233	694	714	0	24.38			
2032	8307	8220	8155	7353	12316	12366	16335	12	6521	15230	694	714	0	24.38			
2033	8308	8220	8156	7354	12324	12365	16333	15	6523	15227	694	714	0	24.38			
2034	8306	8220	8156	7353	12319	12367	16336	14	6524	15214	694	713	0	24.38			
2035	8307	8220	8156	7351	12320	12366	16336	14	6520	15221	694	712	0	24.38			
2036	8307	8220	8156	7352	12319	12366	16334	15	6521	15228	694	713	0	24.38			
2037	8307	8220	8156	7352	12318	12364	16335	13	6522	15223	694	713	0	24.38			
2038	8308	8220	8156	7351	12315	12366	16332	11	6522	15228	693	714	0	24.38			
2039	8307	8220	8156	7354	12318	12364	16332	10	6521	15229	694	714	0	24.38			
2040	8307	8220	8155	7353	12324	12366	16336	15	6527	15231	694	713	0	24.38			
2041	8308	8220	8156	7353	12320	12365	16337	14	6520	15208	695	712	0	24.38			
2042	8307	8220	8156	7352	12319	12366	16336	13	6520	15216	693	713	0	24.38			
2043	8307	8220	8156	7351	12320	12366	16336	14	6527	15220	693	713	0	24.38			
2044	8307	8220	8156	7353	12318	12367	16337	12	6522	15212	694	713	0	24.38			
2045	8307	8220	8156	7350	12321	12369	16339	13	6520	15206	693	712	0	24.38			
2046	8306	8221	8156	7352	12320	12366	16336	13	6522	15207	693	713	0	24.38			
2047	8307	8221	8156	7352	12318	12367	16335	14	6519	15208	694	714	0	24.38			
2048	8307	8220	8156	7351	12319	12363	16335	12	6518	15206	693	713	0	24.38			
2049	8307	8220	8156	7352	12317	12366	16335	16	6522	15206	694	712	0	24.38			
2050	8307	8220	8156	7351	12323	12365	16336	14	6520	15194	693	711	0	24.38			
2051	8308	8221	8155	7353	12320	12368	16337	13	6519	15175	692	710	0	24.38			
2052	8306	8221	8156	7353	12318	12365	16335	12	6523	15201	692	711	0	24.38			
2053	8308	8221	8156	7353	12317	12364	16334	14	6519	15206	693	712	0	24.38			
2054	8307	8220	8156	7351	12317	12365	16336	14	6521	15200	692	711	0	24.38			
2055	8308	8221	8156	7352	12318	12366	16335	12	6515	15205	693	711	0	24.38			
2056	8307	8220	8156	7351	12318	12365	16335	13	6521	15203	693	712	0	24.38			
2057	8307	8220	8156	7352	12317	12364	16333	14	6517	15203	693	712	0	24.38			
2058	8307	8220	8155	7351	12316	12365	16334	15	6525	15211	693	712	0	24.38			
2059	8307	8220	8156	7352	12319	12367	16336	14	6518	15195	693	711	0	24.38			
2060	8306	8220	8156	7355	12320	12367	16336	13	6520	15192	693	711	0	24.38			
2061	8307	8221	8156	7354	12320	12369	16335	11	6518	15194	692	712	0	24.38			
2062	8307	8220	8156	7352	12314	12365	16334	12	6516	15197	693	712	0	24.38			
2063	8307	8220	8157	7351	12318	12366	16335	15	6518	15197	692	711	0	24.38			
2064	8306	8220	8155	7352	12318	12366	16335	14	6519	15193	691	710	0	24.38			
2065	8307	8220	8155	7351	12318	12368	16336	12	6518	15181	691	710	0	24.38			
2066	8306	8220	8156	7351	12319	12367	16337	12	6523	15164	692	710	0	24.38			
2067	8307	8220	8156	7353	12318	12367	16336	15	6514	15169	691	710	0	24.38			
2068	8307	8221	8156	7353	12317	12369	16335	14	6523	15184	692	709	0	24.38			
2069	8307	8220	8156	7351	12320	12371	16335	14	6516	15185	691	710	0	24.38			
2070	8307	8221	8155	7352	12315	12366	16334	12	6515	15185	692	711	0	24.38			
2071	8307	8220	8156	7352	12318	12365	16334	12	6515	15189	692	711	0	24.38			
2072	8306	8222	8156	7351	12325	12367	16335	14	6523	15180	692	709	0	24.38			
2073	8307	8220	8156	7352	12318	12366	16333	11	6515	15180	691	709	0	24.38			
2074	8307	8221	8156	7353	12317	12368	16337	14	6515	15179	692	709	0	24.38			
2075	8308	8220	8156	7352	12319	12366	16337	15	6514	15177	693	709	0	24.38			
2076	8306	8221	8156	7352	12326	12366	16337	15	6516	15178	692	710	0	24.38			
2077	8307	8221	8157	7352	12319	12365	16336	15	6516	15177	692	711	0	24.38			
2078	8307	8221	8156	7353	12322	12366	16332	16	6517	15177	692	711	0	24.38			
2079	8307	8221	8156	7351	12318	12369	16333	14	6519	15175	691	710	0	24.38			
2080	8307	8220	8156	7352	12317	12367	16335	14	6519	15171	692	709	0	24.38			
2081	8307	8220	8157	7351	12318	12366	16335	15	6515	15170	692	709	0	24.38			
2082	8306	8221	8156	7351	12317	12366	16335	14	6515	15169	690	708	0	24.38			
2083	8306	8221	8156	7352	12320	12367	16336	13	6515	15149	691	708	0	24.38			
2084	8306	8221	8156	7352	12316	12366	16335	14	6512	15164	691	708	0	24.38			
2085	8308	8220	8156	7354	12318	12367	16335	14	6513	15169	691	709	0	24.38			
2086	8307	8221	8156	7352	12318	12365	16331	13	6511	15171	691	708	0	24.38			
2087	8307	8220	8155	7352	12317	12366	16333	11	6513	15167	692	709	0	24.38			
2088	8307	8221	8156	7351	12319	12372	16336	12	6515	15159	691	708	0	24.38			
2089	8307	8221	8156	7353	12318	12364	16335	16	6512	15170	691	708	0	24.38			
2090	8308	8221	8156	7352	12317	12365	16334	16	6517	15165	691	709	0	24.38			
2091	8307	8220	8156	7353	12320	12366	16335	13	6513	15169	691	709	0	24.38			
2092	8307	8221	8156	7351	12328	12367	16336	10	6513	15164	691	708	0	24.38			
2093	8307	8220	8155	7354	12317	12367	16336	12	6513	15164	692	709	0	24.38			
2094	8307	8220	8156	7352	12319	12367	16337	14	6512	15161	690	708	0	24.38			
2095	8308	8221	8156	7351	12319	12365	16336	13	6516	15164	692	708	0	24.38			
2096	8307	8220	8156	7350	12318	12369	16337	13	6513	15164	690	708	0	24.38			
2097	8308	8220	8156	7352	12318	12366	16336	16	6514	15158	690	708	0	24.38			
2098	8307	8220	8156	7352	12318	12367	16336	15	6511	15162	691	707	0	24.38			
2099	8308	8220	8156	7354	12317	12367	16335	13	6515	15154	691	708	0	24.38			
2100	8308	8220	8156	7351	12319	12366	16334	14	6517	15157	690	708	0	24.38			
2101	8308	8219	8156	7355	12327	12367	16336	16	6511	15154	690	707	0	24.38			
2102	8306	8220	8155	7351	12315	12366	16334	14	6511	15164	691	707	0	24.38			
2103	8307	8221	8156	7351	12318	12366	16333	16	6508	15153	691	707	0	24.38			
2104	8307	8220	8156	7353	12316	12366	16335	14	6511	15148	691	707	0	24.38			
2105	8308	8221	8155	7348	12319	12368	16335	14	6511	15136	691	706	0	24.38			
2106	8307	8221	8156	7353	12318	12367	16333	14	6508	15146	692	707	0	24.38			
2107	8307	8221	8156	7350	12318	12365	16335	13	6515	15142	693	708	0	24.38			
2108	8307	8220	8156	7352	12318	12364	16336	14	6511	15139	693	707	0	24.38			
2109	8308	8220	8156	7353	12318	12376	16336	13	6512	15137	692	707	0	24.38			
2110	8307	8220	8156	7352	12317	12366	16335	15	6509	15139	693	708	0	24.38			
2111	8308	8220	8156	7353	12318	12366	16336	14	6512	15134	693	708	0	24.38			
2112	8307	8220	8156	7352	12318	12366	16335	12	6511	15133	693	708	0	24.38			
2113	8307	8220	8156	7352	12319	12367	16336	12	6506	15134	693	708	0	24.38			
2114	8307	8221	8156	7352	12318	12365	16334	16	6507	15133	693	708	0	24.38			
2115	8307	8221	8156	7351	12317	12365	16334	18	6507	15128	693	708	0	24.38			
2116	8307	8220	8156	7353	12324	12367	16336	16	6509	15118	691	707	0	24.38			
2117	8308	8220	8156	7351	12326	12368	16335	15	6507	15120	692	707	0	24.38			
2118	8307	8220	8156	7354	12317	12367	16336	14	6516	15130	693	707	0	24.38			
2119	8307	8220	8156	7353	12325	12363	16334	13	6502	15129	692	707	0	24.38			
2120	8307	8220	8157	7353	12318	12366	16332	14	6508	15126	692	706	0	24.38			
2121	8308	8220	8155	7354	12317	12374	16335	16	6508	15128	692	707	0	24.38			
2122	8307	8219	8156	7352	12318	12367	16335	14	6506	15119	692	706	0	24.38			
2123	8307	8220	8157	7352	12315	12366	16334	12	6507	15122	693	707	0	24.38			
2124	8307	8220	8156	7351	12318	12367	16336	14	6507	15117	692	705	0	24.38			
2125	8307	8220	8156	7352	12318	12367	16336	15	6504	15113	693	706	0	24.38			
2126	8307	8220	8156	7353	12316	12368	16336	17	6510	15113	692	706	0	24.38			
2127	8308	8220	8155	7353	12317	12370	16336	15	6507	15116	692	706	0	24.38			
2128	8307	8221	8155	7351	12317	12367	16335	12	6504	15108	692	706	0	24.38			
2129	8307	8220	8156	7353	12318	12367	16335	14	6507	15112	692	706	0	24.38			
2130	8308	8220	8156	7352	12322	12365	16332	15	6502	15111	691	706	0	24.38			
2131	8307	8220	8155	7352	12324	12376	16334	12	6505	15110	692	707	0	24.38			
2132	8307	8220	8155	7352	12315	12366	16335	15	6505	15101	690	705	0	24.38			
2133	8307	8221	8156	7351	12317	12368	16335	14	6503	15096	689	704	0	24.38			
2134	8307	8220	8156	7353	12318	12367	16331	13	6508	15094	688	704	0	24.38			
2135	8308	8220	8156	7354	12318	12371	16336	16	6504	15099	688	704	0	24.38			
2136	8307	8220	8156	7351	12318	12367	16336	14	6503	15098	688	704	0	24.38			
2137	8307	8220	8156	7352	12318	12367	16335	16	6506	15094	689	704	0	24.38			
2138	8307	8220	8157	7351	12318	12367	16336	16	6505	15101	689	704	0	24.38			
2139	8307	8220	8156	7351	12317	12366	16335	15	6502	15102	688	704	0	24.38			
2140	8307	8220	8156	7352	12318	12369	16337	15	6504	15097	688	703	0	24.38			
2141	8307	8220	8156	7353	12318	12368	16336	17	6511	15097	688	703	0	24.38			
2142	8307	8220	8156	7351	12315	12368	16337	16	6504	15093	688	704	0	24.38			
2143	8307	8220	8156	7352	12322	12368	16336	15	6504	15096	687	703	0	24.38			
2144	8307	8220	8156	7352	12318	12367	16335	16	6502	15095	687	704	0	24.38			
2145	8308	8220	8156	7351	12318	12368	16336	15	6504	15092	689	703	0	24.38			
2146	8307	8220	8157	7351	12319	12367	16337	13	6502	15081	687	703	0	24.38			
2147	8307	8220	8156	7353	12319	12367	16336	13	6501	15093	687	703	0	24.38			
2148	8307	8220	8156	7351	12320	12366	16337	15	6510	15080	687	703	0	24.38			
2149	8307	8221	8156	7351	12322	12366	16334	14	6502	15091	687	704	0	24.38			
2150	8308	8220	8156	7351	12316	12368	16335	14	6499	15088	686	704	0	24.38			
2151	8307	8221	8156	7352	12315	12366	16335	13	6501	15084	687	704	0	24.38			
2152	8306	8222	8156	7352	12318	12367	16336	14	6500	15083	687	703	0	24.38			
2153	8307	8221	8157	7352	12319	12368	16337	13	6502	15084	686	703	0	24.38			
2154	8306	8221	8156	7350	12317	12366	16336	17	6504	15083	686	705	0	24.38			
2155	8307	8221	8156	7352	12318	12369	16335	15	6506	15081	687	705	0	24.38			
2156	8307	8221	8156	7353	12316	12368	16336	15	6503	15076	686	704	0	24.38			
2157	8306	8220	8156	7352	12318	12369	16336	15	6505	15082	687	704	0	24.38			
2158	8307	8220	8156	7352	12317	12369	16333	16	6497	15088	687	703	0	24.38			
2159	8307	8221	8156	7354	12318	12368	16335	16	6500	15078	688	704	0	24.38			
2160	8308	8221	8156	7352	12319	12368	16333	15	6501	15072	687	704	0	24.38			
2161	8307	8221	8156	7354	12319	12369	16337	16	6501	15064	686	704	0	24.38			
2162	8307	8221	8156	7351	12318	12369	16337	17	6500	15064	686	703	0	24.38			
2163	8307	8221	8156	7352	12318	12368	16336	15	6503	15068	687	704	0	24.38			
2164	8307	8220	8156	7352	12317	12367	16334	13	6499	15071	686	704	0	24.38			
2165	8308	8221	8156	7352	12316	12366	16335	15	6497	15068	686	703	0	24.38			
2166	8306	8220	8156	7349	12316	12366	16332	16	6500	15071	685	704	0	24.38			
2167	8307	8220	8157	7351	12316	12368	16335	16	6507	15067	685	703	0	24.38			
2168	8307	8221	8156	7356	12318	12368	16335	17	6498	15067	686	702	0	24.38			
2169	8307	8220	8156	7353	12317	12367	16334	15	6498	15063	686	703	0	24.38			
2170	8307	8220	8156	7351	12319	12377	16335	17	6498	15067	686	703	0	24.38			
2171	8307	8220	8156	7354	12316	12369	16335	15	6499	15058	686	702	0	24.38			
2172	8307	8221	8156	7352	12318	12370	16335	14	6497	15063	686	702	0	24.38			
2173	8307	8221	8156	7351	12315	12367	16334	15	6496	15061	686	703	0	24.38			
2174	8306	8220	8156	7353	12315	12368	16333	16	6496	15063	687	703	0	24.38			
2175	8307	8221	8156	7351	12318	12368	16334	14	6502	15056	687	702	0	24.38			
2176	8307	8221	8156	7353	12317	12368	16335	16	6499	15056	686	703	0	24.38			
2177	8307	8221	8156	7353	12317	12368	16336	15	6497	15053	686	703	0	24.38			
2178	8307	8220	8156	7351	12316	12366	16335	16	6498	15053	685	703	0	24.38			
2179	8307	8220	8156	7351	12318	12368	16332	16	6495	15046	686	701	0	24.38			
2180	8307	8221	8156	7353	12319	12369	16337	18	6496	15046	685	702	0	24.38			
2181	8308	8221	8156	7352	12317	12367	16335	15	6494	15048	686	702	0	24.38			
2182	8306	8221	8156	7350	12317	12367	16334	16	6498	15059	685	702	0	24.38			
2183	8306	8221	8156	7354	12317	12367	16335	14	6496	15044	685	701	0	24.38			
