Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1847	8308	8220	8156	11657	12386	12374	16334	6230	4	15286	1067	697	0	24.35			
1848	8308	8220	8156	11658	12389	12374	16334	6229	6	15278	1067	696	0	24.35			
1849	8308	8220	8155	11657	12388	12374	16335	6228	4	15276	1067	696	0	24.35			
1850	8307	8220	8156	11656	12388	12373	16335	6228	4	15273	1067	695	0	24.35			
1851	8307	8220	8156	11655	12389	12372	16334	6236	5	15274	1067	696	0	24.35			
1852	8307	8221	8157	11658	12390	12375	16335	6228	6	15272	1067	695	0	24.35			
1853	8307	8219	8156	11656	12387	12378	16333	6230	5	15273	1067	697	0	24.35			
1854	8306	8220	8157	11657	12388	12372	16334	6228	4	15274	1066	695	0	24.35			
1855	8307	8220	8157	11656	12389	12374	16335	6227	3	15265	1065	694	0	24.35			
1856	8307	8220	8156	11657	12389	12373	16334	6228	5	15261	1067	694	0	24.35			
1857	8308	8220	8156	11657	12389	12375	16336	6227	5	15269	1066	693	0	24.35			
1858	8307	8220	8156	11656	12390	12374	16336	6226	6	15268	1066	694	0	24.35			
1859	8308	8220	8156	11656	12389	12373	16336	6229	3	15269	1066	694	0	24.35			
1860	8307	8220	8156	11654	12390	12372	16336	6228	5	15264	1067	694	0	24.35			
1861	8307	8220	8156	11655	12387	12373	16335	6226	6	15267	1067	694	0	24.35			
1862	8308	8220	8156	11657	12389	12373	16336	6227	6	15265	1067	695	0	24.35			
1863	8308	8220	8155	11657	12389	12376	16338	6223	4	15255	1067	694	0	24.35			
1864	8307	8220	8157	11658	12392	12375	16339	6231	5	15249	1066	694	0	24.35			
1865	8307	8220	8156	11656	12401	12374	16336	6225	5	15251	1067	694	0	24.35			
1866	8306	8220	8156	11656	12389	12373	16335	6225	5	15259	1067	695	0	24.35			
1867	8307	8220	8156	11656	12389	12373	16335	6222	4	15259	1067	694	0	24.35			
1868	8307	8220	8155	11655	12390	12374	16335	6224	8	15254	1067	695	0	24.35			
1869	8307	8220	8155	11657	12390	12374	16333	6231	3	15254	1066	694	0	24.35			
1870	8306	8220	8156	11654	12389	12372	16335	6223	5	15247	1066	694	0	24.35			
1871	8306	8220	8157	11656	12390	12379	16336	6229	8	15225	1066	693	0	24.35			
1872	8307	8220	8156	11657	12390	12372	16337	6225	8	15223	1065	693	0	24.35			
1873	8307	8220	8156	11657	12390	12373	16334	6224	6	15239	1065	693	0	24.35			
1874	8306	8220	8156	11655	12390	12374	16335	6233	9	15247	1065	693	0	24.35			
1875	8307	8220	8156	11656	12390	12371	16336	6224	4	15247	1066	692	0	24.35			
1876	8307	8220	8155	11656	12391	12375	16336	6224	6	15243	1066	693	0	24.35			
1877	8308	8220	8156	11657	12390	12374	16335	6232	4	15250	1066	694	0	24.35			
1878	8307	8220	8156	11656	12389	12375	16335	6225	5	15244	1066	694	0	24.35			
1879	8307	8220	8155	11656	12391	12376	16336	6229	5	15239	1067	693	0	24.35			
1880	8308	8220	8157	11656	12392	12376	16337	6226	5	15248	1066	693	0	24.35			
1881	8307	8220	8156	11657	12389	12374	16335	6223	5	15238	1066	694	0	24.35			
1882	8307	8220	8156	11655	12393	12371	16335	6225	4	15234	1066	694	0	24.35			
1883	8308	8220	8156	11657	12390	12374	16335	6223	6	15237	1066	694	0	24.35			
1884	8306	8220	8156	11657	12388	12374	16335	6221	7	15226	1065	693	0	24.35			
1885	8308	8220	8156	11658	12388	12372	16334	6221	7	15233	1065	693	0	24.35			
1886	8307	8220	8155	11657	12389	12374	16335	6223	4	15228	1065	692	0	24.35			
1887	8307	8220	8156	11657	12392	12374	16335	6222	4	15197	1065	691	0	24.35			
1888	8307	8220	8156	11656	12390	12374	16335	6226	7	15193	1064	691	0	24.35			
1889	8308	8221	8157	11660	12393	12372	16335	6221	5	15220	1064	690	0	24.35			
1890	8306	8220	8156	11656	12387	12373	16334	6224	6	15224	1064	691	0	24.35			
1891	8307	8220	8157	11657	12390	12381	16334	6223	7	15236	1064	692	0	24.35			
1892	8307	8220	8156	11656	12389	12373	16334	6223	5	15229	1065	691	0	24.35			
1893	8307	8221	8156	11657	12390	12372	16335	6220	4	15224	1065	692	0	24.35			
1894	8307	8220	8156	11657	12392	12374	16336	6224	5	15227	1065	691	0	24.35			
1895	8308	8220	8156	11657	12390	12373	16336	6219	5	15226	1065	691	0	24.35			
1896	8306	8220	8156	11656	12388	12372	16334	6217	6	15212	1065	692	0	24.35			
1897	8307	8221	8156	11660	12389	12372	16334	6221	5	15218	1065	692	0	24.35			
1898	8308	8220	8156	11657	12389	12373	16335	6222	5	15212	1065	691	0	24.35			
1899	8307	8220	8156	11656	12396	12372	16335	6222	7	15213	1065	692	0	24.35			
1900	8307	8221	8156	11656	12390	12373	16335	6221	7	15216	1065	691	0	24.35			
1901	8307	8221	8156	11656	12391	12373	16335	6225	7	15211	1064	691	0	24.35			
1902	8307	8220	8156	11657	12391	12376	16336	6224	10	15203	1064	691	0	24.35			
1903	8308	8221	8156	11658	12390	12374	16336	6221	5	15189	1063	690	0	24.35			
1904	8306	8220	8156	11657	12389	12378	16336	6221	8	15189	1063	690	0	24.35			
1905	8307	8220	8156	11658	12391	12374	16336	6220	6	15166	1063	689	0	24.35			
1906	8307	8220	8156	11657	12391	12373	16335	6218	6	15190	1063	690	0	24.35			
1907	8308	8220	8156	11656	12388	12371	16334	6218	6	15211	1063	690	0	24.35			
1908	8307	8221	8156	11655	12389	12371	16334	6218	4	15204	1064	691	0	24.35			
1909	8308	8220	8156	11657	12390	12373	16335	6217	6	15201	1063	690	0	24.35			
1910	8306	8220	8156	11654	12388	12373	16334	6219	4	15204	1063	690	0	24.35			
1911	8307	8220	8156	11657	12391	12374	16336	6219	5	15204	1064	690	0	24.35			
1912	8307	8220	8156	11658	12392	12374	16336	6219	5	15197	1063	690	0	24.35			
1913	8307	8220	8155	11657	12390	12373	16335	6218	7	15197	1064	691	0	24.35			
1914	8306	8220	8157	11658	12390	12373	16336	6222	7	15197	1063	690	0	24.35			
1915	8308	8221	8156	11657	12390	12372	16335	6220	9	15191	1063	690	0	24.35			
1916	8306	8220	8156	11654	12391	12373	16335	6217	6	15190	1063	690	0	24.35			
1917	8308	8220	8156	11656	12392	12374	16337	6217	6	15192	1063	690	0	24.35			
1918	8308	8220	8156	11656	12392	12375	16337	6216	6	15184	1063	690	0	24.35			
1919	8307	8220	8156	11656	12389	12374	16335	6223	4	15186	1063	691	0	24.35			
1920	8306	8220	8157	11656	12394	12377	16333	6218	5	15194	1062	690	0	24.35			
1921	8307	8220	8157	11658	12396	12373	16336	6217	6	15183	1062	689	0	24.35			
1922	8307	8220	8156	11658	12390	12374	16335	6217	5	15183	1062	690	0	24.35			
1923	8307	8220	8156	11657	12389	12373	16334	6216	8	15186	1062	691	0	24.35			
1924	8307	8220	8156	11657	12391	12374	16333	6219	8	15189	1062	690	0	24.35			
1925	8307	8220	8156	11657	12390	12374	16335	6217	7	15178	1062	690	0	24.35			
1926	8307	8220	8156	11658	12391	12374	16336	6215	7	15182	1062	689	0	24.35			
1927	8308	8221	8156	11659	12390	12384	16337	6216	9	15177	1063	690	0	24.35			
1928	8308	8220	8156	11657	12391	12375	16335	6217	5	15188	1063	690	0	24.35			
1929	8308	8220	8156	11657	12390	12372	16335	6216	6	15182	1063	690	0	24.35			
1930	8306	8220	8156	11656	12391	12373	16335	6214	4	15180	1062	690	0	24.35			
1931	8306	8221	8157	11658	12391	12375	16335	6216	6	15178	1063	690	0	24.35			
1932	8307	8220	8157	11654	12391	12373	16335	6216	6	15167	1063	690	0	24.35			
1933	8307	8221	8156	11655	12390	12373	16335	6214	8	15164	1062	689	0	24.35			
1934	8306	8220	8156	11658	12389	12372	16335	6219	6	15170	1062	690	0	24.35			
1935	8307	8220	8156	11657	12390	12372	16334	6214	7	15183	1063	690	0	24.35			
1936	8307	8220	8156	11656	12390	12372	16333	6212	7	15172	1062	690	0	24.35			
1937	8307	8220	8157	11655	12391	12375	16335	6214	7	15168	1061	689	0	24.35			
1938	8308	8220	8156	11658	12387	12371	16333	6213	8	15167	1061	690	0	24.35			
1939	8308	8220	8157	11657	12390	12372	16335	6213	6	15168	1062	689	0	24.35			
1940	8307	8221	8157	11655	12399	12372	16333	6210	7	15165	1061	689	0	24.35			
1941	8307	8220	8157	11655	12390	12374	16334	6216	7	15164	1062	690	0	24.35			
1942	8308	8220	8156	11657	12398	12373	16332	6213	6	15164	1061	688	0	24.35			
1943	8307	8219	8156	11656	12391	12373	16335	6213	7	15148	1062	689	0	24.35			
1944	8306	8220	8156	11658	12390	12372	16335	6223	8	15164	1062	688	0	24.35			
1945	8307	8220	8156	11657	12390	12373	16335	6209	7	15165	1062	689	0	24.35			
1946	8307	8221	8155	11657	12389	12372	16334	6212	7	15164	1062	689	0	24.35			
1947	8308	8220	8156	11658	12389	12377	16337	6212	9	15164	1061	688	0	24.35			
1948	8307	8220	8155	11656	12391	12374	16336	6211	8	15157	1061	688	0	24.35			
1949	8307	8220	8156	11657	12389	12372	16334	6212	6	15164	1061	689	0	24.35			
1950	8308	8221	8156	11654	12390	12373	16335	6209	8	15164	1061	687	0	24.35			
1951	8307	8220	8157	11653	12390	12370	16335	6210	7	15157	1060	688	0	24.35			
1952	8308	8220	8156	11655	12391	12375	16337	6214	8	15142	1061	687	0	24.35			
1953	8307	8220	8156	11658	12392	12374	16338	6208	6	15111	1061	687	0	24.35			
1954	8306	8220	8156	11659	12390	12371	16336	6215	9	15105	1060	686	0	24.35			
1955	8307	8220	8156	11659	12396	12374	16336	6210	9	15101	1059	685	0	24.35			
1956	8306	8220	8156	11657	12391	12373	16336	6210	7	15134	1060	686	0	24.35			
1957	8307	8220	8155	11658	12388	12374	16332	6209	10	15150	1060	686	0	24.35			
1958	8308	8220	8156	11656	12392	12382	16335	6206	6	15155	1060	687	0	24.35			
1959	8308	8220	8156	11657	12390	12373	16336	6209	7	15157	1062	688	0	24.35			
1960	8308	8220	8156	11656	12390	12374	16336	6209	8	15139	1061	686	0	24.35			
1961	8308	8220	8156	11656	12392	12374	16336	6210	8	15146	1062	687	0	24.35			
1962	8307	8221	8156	11659	12392	12374	16337	6209	8	15140	1062	688	0	24.35			
1963	8308	8220	8157	11658	12395	12375	16336	6209	7	15139	1063	688	0	24.35			
1964	8307	8221	8156	11657	12391	12372	16337	6210	7	15127	1062	687	0	24.35			
1965	8308	8220	8157	11656	12391	12374	16336	6209	8	15131	1062	687	0	24.35			
1966	8307	8220	8156	11656	12390	12373	16335	6207	7	15132	1063	688	0	24.35			
1967	8308	8220	8157	11655	12391	12378	16335	6206	9	15136	1062	687	0	24.35			
1968	8308	8220	8156	11655	12390	12381	16334	6209	6	15128	1062	686	0	24.35			
1969	8307	8220	8156	11656	12391	12374	16335	6207	7	15120	1063	686	0	24.35			
1970	8307	8221	8156	11658	12391	12373	16334	6211	5	15108	1062	686	0	24.35			
1971	8307	8220	8156	11656	12391	12373	16335	6213	8	15116	1061	686	0	24.35			
1972	8307	8220	8156	11658	12388	12371	16334	6207	7	15124	1061	686	0	24.35			
1973	8307	8220	8156	11657	12390	12372	16333	6207	11	15127	1062	686	0	24.35			
1974	8307	8220	8156	11655	12389	12370	16333	6210	8	15130	1062	687	0	24.35			
1975	8307	8220	8156	11657	12392	12370	16334	6206	8	15121	1062	686	0	24.35			
1976	8307	8220	8156	11656	12391	12373	16335	6206	9	15114	1061	686	0	24.35			
1977	8307	8220	8156	11656	12392	12373	16335	6214	8	15116	1061	685	0	24.35			
1978	8307	8220	8156	11660	12391	12373	16335	6205	8	15117	1061	686	0	24.35			
1979	8307	8221	8156	11655	12392	12370	16335	6205	7	15111	1062	686	0	24.35			
1980	8306	8220	8156	11656	12392	12370	16335	6204	7	15119	1062	687	0	24.35			
1981	8306	8220	8157	11655	12388	12373	16335	6206	10	15129	1062	687	0	24.35			
1982	8307	8220	8156	11656	12391	12372	16335	6211	8	15113	1062	687	0	24.35			
1983	8307	8220	8156	11656	12391	12372	16335	6206	6	15120	1062	687	0	24.35			
1984	8306	8220	8156	11656	12391	12372	16336	6204	8	15102	1060	686	0	24.35			
1985	8307	8220	8156	11658	12390	12371	16335	6209	9	15109	1060	686	0	24.35			
1986	8307	8220	8156	11657	12391	12369	16335	6201	7	15107	1060	685	0	24.35			
1987	8308	8220	8155	11653	12391	12373	16335	6204	8	15091	1059	684	0	24.35			
1988	8308	8221	8156	11658	12392	12370	16335	6207	8	15090	1057	684	0	24.35			
1989	8307	8221	8156	11659	12392	12375	16336	6204	7	15090	1057	684	0	24.35			
1990	8307	8221	8156	11657	12391	12372	16335	6202	7	15100	1057	683	0	24.35			
1991	8307	8220	8156	11655	12391	12372	16335	6217	7	15106	1059	684	0	24.35			
1992	8307	8220	8156	11654	12394	12372	16337	6202	9	15080	1058	683	0	24.35			
1993	8308	8220	8155	11655	12401	12373	16332	6207	7	15098	1058	684	0	24.35			
1994	8307	8220	8156	11658	12390	12372	16333	6200	11	15103	1058	685	0	24.35			
1995	8307	8220	8156	11654	12395	12369	16334	6203	6	15102	1059	684	0	24.35			
1996	8307	8220	8156	11657	12388	12372	16333	6204	9	15101	1059	684	0	24.35			
1997	8308	8220	8157	11659	12390	12372	16334	6205	7	15102	1058	684	0	24.35			
1998	8307	8220	8157	11656	12396	12382	16335	6204	12	15087	1058	683	0	24.35			
1999	8307	8221	8156	11656	12391	12372	16335	6205	8	15082	1057	684	0	24.35			
2000	8307	8220	8156	11654	12390	12372	16336	6204	9	15082	1057	682	0	24.35			
2001	8307	8220	8157	11655	12391	12373	16335	6204	8	15084	1057	683	0	24.35			
2002	8308	8220	8156	11656	12391	12381	16334	6200	9	15086	1056	683	0	24.35			
2003	8308	8220	8156	11656	12391	12380	16335	6201	8	15082	1056	683	0	24.35			
2004	8307	8220	8156	11656	12391	12372	16336	6201	9	15070	1055	682	0	24.35			
2005	8308	8221	8156	11657	12392	12374	16336	6204	9	15064	1055	681	0	24.35			
2006	8307	8221	8156	11657	12393	12372	16335	6201	7	15078	1056	682	0	24.35			
2007	8307	8220	8156	11655	12392	12371	16335	6199	7	15083	1056	682	0	24.35			
2008	8307	8220	8156	11654	12391	12372	16334	6200	6	15084	1056	683	0	24.35			
2009	8307	8220	8156	11656	12391	12370	16330	6200	8	15080	1057	682	0	24.35			
2010	8307	8220	8156	11657	12391	12370	16333	6202	9	15074	1056	682	0	24.35			
2011	8308	8220	8156	11656	12392	12371	16335	6203	10	15072	1056	682	0	24.35			
2012	8307	8220	8156	11656	12391	12371	16334	6197	9	15085	1057	683	0	24.35			
2013	8307	8220	8156	11658	12391	12371	16335	6204	6	15079	1056	683	0	24.35			
2014	8307	8220	8156	11659	12388	12372	16334	6200	8	15071	1057	683	0	24.35			
2015	8307	8221	8156	11657	12390	12372	16335	6205	8	15071	1057	682	0	24.35			
2016	8307	8220	8156	11655	12390	12372	16334	6200	9	15071	1056	682	0	24.35			
2017	8307	8220	8156	11655	12389	12370	16336	6200	9	15071	1056	681	0	24.35			
2018	8307	8220	8156	11655	12390	12370	16334	6198	8	15071	1056	682	0	24.35			
2019	8308	8220	8156	11655	12389	12369	16336	6200	7	15068	1056	681	0	24.35			
2020	8307	8221	8156	11656	12392	12372	16334	6203	8	15062	1056	681	0	24.35			
2021	8307	8220	8156	11656	12390	12373	16333	6199	6	15060	1054	681	0	24.35			
2022	8307	8220	8156	11659	12393	12373	16337	6199	10	15035	1054	681	0	24.35			
2023	8307	8220	8156	11656	12392	12373	16333	6197	8	15074	1054	682	0	24.35			
2024	8307	8220	8156	11656	12392	12372	16333	6199	9	15063	1054	682	0	24.35			
2025	8307	8220	8156	11656	12391	12372	16335	6198	6	15061	1055	683	0	24.35			
2026	8307	8220	8157	11654	12389	12372	16336	6197	10	15065	1055	682	0	24.35			
2027	8308	8220	8155	11656	12392	12373	16337	6199	8	15044	1055	680	0	24.35			
2028	8308	8221	8156	11655	12393	12373	16337	6199	7	15050	1055	681	0	24.35			
2029	8308	8220	8156	11656	12392	12371	16336	6198	9	15054	1056	681	0	24.35			
2030	8307	8220	8156	11659	12393	12372	16336	6196	9	15057	1054	681	0	24.35			
2031	8307	8220	8156	11656	12390	12371	16335	6196	8	15053	1056	682	0	24.35			
2032	8307	8220	8155	11657	12391	12369	16335	6196	10	15052	1056	682	0	24.35			
2033	8307	8220	8156	11656	12392	12371	16335	6197	8	15048	1054	681	0	24.35			
2034	8307	8221	8156	11656	12390	12371	16335	6195	10	15047	1054	681	0	24.35			
2035	8307	8220	8156	11655	12392	12372	16335	6198	10	15046	1055	681	0	24.35			
2036	8307	8220	8156	11656	12391	12370	16334	6195	9	15051	1055	681	0	24.35			
2037	8307	8220	8156	11656	12392	12370	16334	6195	6	15047	1055	680	0	24.35			
2038	8307	8220	8155	11656	12391	12371	16334	6194	9	15039	1054	680	0	24.35			
2039	8307	8220	8155	11658	12391	12369	16334	6199	7	15035	1054	680	0	24.35			
2040	8306	8221	8156	11657	12397	12373	16334	6193	8	15040	1054	680	0	24.35			
2041	8307	8220	8156	11658	12391	12373	16336	6196	8	15040	1054	680	0	24.35			
2042	8307	8220	8156	11655	12393	12373	16337	6195	8	15018	1054	680	0	24.35			
2043	8307	8220	8155	11655	12390	12372	16335	6192	9	15040	1054	681	0	24.35			
2044	8306	8220	8156	11656	12393	12372	16336	6195	9	15043	1053	681	0	24.35			
2045	8308	8220	8156	11658	12391	12371	16335	6195	7	15047	1055	681	0	24.35			
2046	8306	8220	8156	11656	12392	12371	16335	6192	10	15040	1055	681	0	24.35			
2047	8308	8220	8156	11657	12401	12371	16335	6198	8	15038	1054	680	0	24.35			
2048	8307	8220	8156	11657	12401	12371	16337	6197	9	15037	1055	680	0	24.35			
2049	8307	8220	8156	11656	12392	12372	16336	6194	8	15034	1055	681	0	24.35			
2050	8307	8221	8156	11655	12393	12372	16336	6194	10	15028	1054	681	0	24.35			
2051	8307	8221	8156	11656	12394	12372	16336	6191	11	15026	1053	681	0	24.35			
2052	8307	8220	8156	11656	12392	12370	16333	6190	10	15024	1054	680	0	24.35			
2053	8307	8220	8156	11657	12392	12371	16334	6192	10	15013	1054	680	0	24.35			
2054	8306	8220	8156	11655	12390	12371	16335	6193	9	15018	1053	680	0	24.35			
2055	8308	8221	8157	11657	12392	12370	16335	6190	9	15027	1053	680	0	24.35			
2056	8307	8220	8156	11656	12392	12371	16335	6190	7	15024	1054	681	0	24.35			
2057	8307	8220	8156	11655	12391	12371	16333	6190	10	15021	1054	681	0	24.35			
2058	8308	8220	8156	11656	12390	12368	16333	6190	11	15022	1054	681	0	24.35			
2059	8308	8220	8156	11656	12390	12369	16333	6193	10	15022	1055	681	0	24.35			
2060	8306	8220	8156	11658	12390	12369	16333	6191	8	15021	1053	680	0	24.35			
2061	8307	8220	8156	11660	12392	12372	16336	6188	9	15009	1054	679	0	24.35			
2062	8307	8221	8156	11657	12392	12371	16336	6188	9	15006	1054	680	0	24.35			
2063	8307	8220	8156	11656	12393	12372	16336	6189	12	15014	1054	680	0	24.35			
2064	8307	8220	8156	11656	12391	12371	16337	6190	9	15007	1054	679	0	24.35			
2065	8307	8220	8156	11656	12391	12371	16335	6187	11	15015	1054	680	0	24.35			
2066	8307	8220	8155	11656	12393	12372	16336	6188	9	15010	1054	680	0	24.35			
2067	8308	8220	8156	11656	12391	12373	16336	6194	9	15009	1054	679	0	24.35			
2068	8307	8220	8156	11655	12392	12372	16335	6189	11	15009	1054	680	0	24.35			
2069	8307	8220	8156	11656	12391	12370	16334	6189	9	15010	1053	680	0	24.35			
2070	8306	8220	8156	11657	12392	12372	16336	6187	9	15003	1054	679	0	24.35			
2071	8306	8220	8156	11657	12391	12371	16335	6190	9	15001	1053	680	0	24.35			
2072	8307	8221	8156	11658	12393	12369	16336	6187	11	14995	1053	679	0	24.35			
2073	8307	8220	8156	11655	12394	12370	16337	6189	8	14992	1053	678	0	24.35			
2074	8307	8220	8156	11658	12393	12372	16337	6188	10	15006	1053	679	0	24.35			
2075	8307	8220	8156	11656	12392	12370	16335	6193	10	15002	1053	679	0	24.35			
2076	8307	8221	8156	11657	12392	12371	16332	6192	9	15007	1054	679	0	24.35			
2077	8308	8220	8156	11656	12392	12371	16335	6189	9	15000	1053	679	0	24.35			
2078	8308	8220	8156	11656	12402	12371	16336	6185	8	14994	1053	679	0	24.35			
2079	8307	8220	8156	11658	12393	12372	16336	6187	8	14995	1054	679	0	24.35			
2080	8307	8220	8156	11657	12393	12372	16335	6187	13	14989	1053	679	0	24.35			
2081	8307	8220	8157	11657	12391	12370	16334	6184	11	14992	1053	679	0	24.35			
2082	8308	8220	8156	11656	12393	12371	16333	6190	10	14993	1053	679	0	24.35			
2083	8308	8220	8156	11654	12392	12372	16335	6186	13	14993	1052	678	0	24.35			
2084	8307	8220	8156	11654	12391	12371	16335	6187	10	14985	1053	678	0	24.35			
2085	8308	8220	8156	11657	12393	12372	16336	6186	11	14988	1053	678	0	24.35			
2086	8306	8220	8155	11655	12393	12370	16336	6190	11	14968	1052	677	0	24.35			
2087	8308	8220	8156	11656	12392	12371	16335	6186	9	14970	1052	677	0	24.35			
2088	8308	8221	8156	11657	12393	12376	16336	6184	9	14992	1052	677	0	24.35			
2089	8307	8220	8156	11658	12393	12371	16336	6186	10	14972	1052	677	0	24.35			
2090	8307	8221	8156	11655	12393	12371	16335	6185	9	14984	1051	677	0	24.35			
2091	8307	8221	8156	11656	12392	12371	16336	6188	12	14991	1052	677	0	24.35			
2092	8307	8220	8156	11655	12396	12369	16334	6191	10	14981	1053	678	0	24.35			
2093	8308	8220	8156	11656	12393	12372	16336	6193	11	14977	1052	677	0	24.35			
2094	8306	8221	8156	11657	12392	12369	16335	6183	9	14978	1052	677	0	24.35			
2095	8307	8220	8156	11657	12393	12371	16335	6184	8	14983	1053	678	0	24.35			
2096	8307	8220	8156	11657	12391	12379	16335	6186	11	14974	1053	679	0	24.35			
2097	8307	8221	8156	11659	12391	12369	16334	6182	10	14975	1053	678	0	24.35			
2098	8308	8220	8156	11657	12393	12371	16335	6182	10	14972	1052	677	0	24.35			
2099	8307	8220	8156	11656	12392	12372	16337	6182	12	14969	1052	676	0	24.35			
2100	8306	8220	8156	11655	12392	12369	16336	6183	9	14957	1051	676	0	24.35			
2101	8307	8220	8156	11655	12392	12371	16336	6186	12	14971	1052	677	0	24.35			
2102	8308	8220	8156	11658	12392	12371	16335	6185	12	14961	1051	676	0	24.35			
2103	8307	8221	8156	11656	12393	12376	16335	6182	9	14964	1051	677	0	24.35			
2104	8307	8221	8157	11655	12393	12372	16335	6183	13	14961	1049	676	0	24.35			
2105	8306	8220	8157	11656	12397	12372	16335	6188	12	14957	1050	676	0	24.35			
2106	8306	8220	8156	11655	12389	12373	16334	6188	10	14965	1051	677	0	24.35			
2107	8307	8220	8156	11657	12393	12372	16334	6180	12	14966	1051	677	0	24.35			
2108	8308	8220	8156	11658	12393	12372	16335	6187	11	14964	1051	676	0	24.35			
2109	8308	8220	8156	11656	12390	12372	16336	6183	10	14947	1051	675	0	24.35			
2110	8306	8220	8157	11657	12393	12372	16335	6183	8	14960	1051	676	0	24.35			
2111	8307	8220	8156	11654	12391	12370	16334	6177	11	14962	1051	677	0	24.35			
2112	8307	8220	8156	11658	12390	12370	16334	6179	13	14962	1051	677	0	24.35			
2113	8308	8220	8156	11654	12392	12371	16335	6181	10	14955	1051	676	0	24.35			
2114	8306	8219	8156	11657	12392	12371	16335	6180	11	14953	1051	676	0	24.35			
2115	8308	8220	8156	11657	12392	12368	16334	6178	9	14956	1051	677	0	24.35			
