Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1861	8307	8221	8156	11662	12413	12395	16336	6198	7	15269	1064	695	0	24.38			
1862	8306	8220	8156	11663	12413	12398	16338	6199	7	15236	1064	693	0	24.38			
1863	8306	8220	8156	11665	12414	12400	16339	6202	6	15222	1064	693	0	24.38			
1864	8307	8220	8156	11665	12414	12397	16337	6201	5	15256	1064	694	0	24.38			
1865	8307	8220	8156	11662	12412	12397	16336	6201	4	15267	1065	695	0	24.38			
1866	8307	8221	8156	11664	12412	12397	16336	6197	3	15272	1065	694	0	24.38			
1867	8307	8220	8157	11666	12413	12397	16335	6199	4	15265	1064	695	0	24.38			
1868	8307	8220	8156	11663	12412	12398	16337	6199	5	15258	1065	695	0	24.38			
1869	8307	8220	8155	11665	12414	12397	16336	6205	4	15253	1065	694	0	24.38			
1870	8307	8221	8155	11663	12411	12397	16335	6201	6	15260	1065	696	0	24.38			
1871	8307	8220	8156	11665	12413	12396	16336	6202	6	15257	1065	695	0	24.38			
1872	8307	8220	8156	11664	12416	12398	16337	6196	5	15255	1065	694	0	24.38			
1873	8307	8220	8156	11665	12413	12398	16337	6201	5	15236	1064	693	0	24.38			
1874	8307	8220	8156	11663	12410	12396	16335	6197	7	15254	1064	695	0	24.38			
1875	8307	8220	8156	11664	12412	12395	16334	6196	6	15251	1065	695	0	24.38			
1876	8307	8220	8156	11665	12420	12396	16334	6195	7	15252	1064	694	0	24.38			
1877	8306	8220	8157	11664	12412	12402	16335	6202	5	15253	1064	694	0	24.38			
1878	8308	8220	8155	11664	12414	12399	16336	6199	6	15223	1064	693	0	24.38			
1879	8307	8220	8156	11663	12413	12398	16337	6198	6	15211	1064	692	0	24.38			
1880	8308	8220	8156	11667	12414	12399	16334	6198	7	15223	1063	692	0	24.38			
1881	8308	8220	8156	11665	12413	12406	16338	6201	6	15250	1064	693	0	24.38			
1882	8306	8220	8157	11663	12416	12397	16335	6197	6	15254	1064	694	0	24.38			
1883	8307	8220	8156	11663	12412	12398	16335	6200	8	15243	1065	694	0	24.38			
1884	8307	8220	8156	11666	12413	12399	16333	6195	7	15241	1064	693	0	24.38			
1885	8307	8220	8156	11662	12414	12396	16336	6199	8	15241	1064	694	0	24.38			
1886	8306	8220	8156	11663	12423	12398	16336	6199	5	15233	1065	693	0	24.38			
1887	8307	8220	8157	11664	12413	12398	16336	6205	7	15229	1064	693	0	24.38			
1888	8307	8221	8156	11664	12415	12398	16337	6197	4	15226	1064	693	0	24.38			
1889	8307	8220	8156	11664	12415	12397	16336	6201	5	15224	1063	693	0	24.38			
1890	8307	8220	8156	11665	12413	12402	16335	6192	8	15245	1064	694	0	24.38			
1891	8306	8220	8156	11664	12413	12397	16335	6200	6	15242	1064	694	0	24.38			
1892	8307	8220	8155	11666	12410	12395	16334	6192	5	15233	1064	694	0	24.38			
1893	8307	8220	8156	11665	12412	12397	16335	6195	4	15235	1064	693	0	24.38			
1894	8307	8220	8156	11665	12416	12397	16335	6195	9	15231	1064	693	0	24.38			
1895	8307	8220	8156	11663	12412	12397	16335	6198	6	15225	1063	693	0	24.38			
1896	8307	8220	8156	11663	12413	12397	16336	6192	7	15229	1063	692	0	24.38			
1897	8307	8220	8157	11665	12412	12396	16335	6192	6	15230	1064	692	0	24.38			
1898	8307	8220	8156	11666	12414	12396	16335	6190	5	15222	1064	692	0	24.38			
1899	8307	8220	8156	11665	12411	12397	16335	6192	6	15227	1064	692	0	24.38			
1900	8307	8220	8155	11665	12412	12398	16337	6193	6	15226	1064	692	0	24.38			
1901	8307	8220	8156	11665	12413	12397	16334	6192	8	15223	1064	693	0	24.38			
1902	8307	8220	8156	11666	12413	12400	16335	6191	7	15224	1063	693	0	24.38			
1903	8306	8220	8156	11663	12413	12396	16333	6193	7	15218	1063	692	0	24.38			
1904	8307	8221	8156	11664	12413	12397	16335	6193	9	15213	1064	692	0	24.38			
1905	8308	8221	8156	11664	12412	12395	16334	6191	7	15211	1063	693	0	24.38			
1906	8307	8221	8156	11664	12412	12396	16335	6189	7	15206	1062	692	0	24.38			
1907	8308	8220	8156	11664	12412	12398	16336	6192	8	15190	1062	691	0	24.38			
1908	8307	8220	8156	11665	12414	12396	16336	6195	7	15187	1061	692	0	24.38			
1909	8307	8220	8156	11667	12411	12398	16336	6190	7	15204	1062	691	0	24.38			
1910	8307	8221	8156	11664	12413	12396	16337	6195	4	15203	1061	691	0	24.38			
1911	8307	8220	8155	11664	12414	12395	16336	6189	6	15204	1062	692	0	24.38			
1912	8307	8220	8155	11664	12412	12397	16336	6197	6	15208	1062	692	0	24.38			
1913	8307	8220	8156	11664	12413	12399	16336	6189	6	15208	1062	693	0	24.38			
1914	8307	8221	8156	11665	12415	12401	16338	6188	8	15199	1061	691	0	24.38			
1915	8307	8220	8155	11665	12418	12398	16336	6189	7	15198	1062	692	0	24.38			
1916	8308	8221	8156	11664	12412	12397	16336	6190	6	15204	1061	692	0	24.38			
1917	8308	8220	8157	11665	12420	12399	16337	6191	6	15200	1062	692	0	24.38			
1918	8308	8220	8156	11665	12418	12396	16334	6189	4	15202	1062	692	0	24.38			
1919	8307	8220	8155	11663	12413	12393	16335	6190	9	15201	1062	692	0	24.38			
1920	8308	8220	8156	11666	12413	12397	16336	6188	6	15195	1062	691	0	24.38			
1921	8307	8220	8156	11663	12414	12404	16335	6190	10	15200	1061	692	0	24.38			
1922	8307	8220	8156	11665	12413	12398	16335	6188	7	15192	1060	691	0	24.38			
1923	8307	8220	8155	11665	12415	12397	16336	6191	6	15187	1061	691	0	24.38			
1924	8307	8221	8156	11664	12420	12394	16335	6191	8	15189	1060	691	0	24.38			
1925	8308	8220	8156	11666	12415	12397	16336	6189	5	15183	1061	690	0	24.38			
1926	8307	8220	8156	11665	12420	12402	16335	6189	7	15178	1061	691	0	24.38			
1927	8306	8220	8156	11664	12412	12396	16335	6193	7	15188	1062	691	0	24.38			
1928	8308	8220	8156	11664	12414	12398	16336	6187	6	15177	1061	690	0	24.38			
1929	8308	8220	8155	11664	12414	12397	16336	6188	10	15180	1061	690	0	24.38			
1930	8307	8220	8156	11665	12415	12397	16337	6190	7	15179	1061	690	0	24.38			
1931	8307	8220	8155	11664	12411	12405	16334	6191	8	15193	1062	691	0	24.38			
1932	8307	8220	8156	11664	12412	12396	16332	6188	10	15189	1061	692	0	24.38			
1933	8307	8220	8156	11665	12413	12397	16335	6186	8	15180	1061	691	0	24.38			
1934	8307	8220	8156	11666	12423	12397	16336	6186	8	15178	1060	690	0	24.38			
1935	8307	8221	8156	11663	12413	12396	16336	6186	9	15173	1062	691	0	24.38			
1936	8307	8221	8155	11664	12412	12401	16334	6186	6	15175	1061	691	0	24.38			
1937	8306	8221	8156	11664	12413	12398	16336	6189	8	15174	1061	690	0	24.38			
1938	8307	8220	8156	11664	12414	12397	16332	6186	9	15175	1060	691	0	24.38			
1939	8307	8220	8156	11663	12414	12395	16336	6185	7	15173	1060	690	0	24.38			
1940	8307	8220	8156	11665	12412	12398	16335	6185	8	15174	1061	690	0	24.38			
1941	8307	8220	8155	11664	12414	12396	16335	6185	8	15178	1061	690	0	24.38			
1942	8307	8220	8156	11666	12414	12396	16335	6185	7	15155	1060	690	0	24.38			
1943	8307	8220	8155	11663	12414	12396	16335	6186	9	15167	1060	689	0	24.38			
1944	8307	8220	8156	11663	12416	12395	16335	6190	8	15170	1060	690	0	24.38			
1945	8307	8220	8156	11663	12415	12397	16333	6186	8	15172	1060	689	0	24.38			
1946	8307	8220	8156	11664	12414	12396	16335	6181	6	15167	1060	689	0	24.38			
1947	8307	8220	8156	11665	12414	12396	16335	6182	10	15169	1061	689	0	24.38			
1948	8307	8220	8156	11665	12414	12395	16334	6182	7	15168	1061	689	0	24.38			
1949	8307	8220	8156	11666	12414	12395	16335	6184	7	15175	1060	690	0	24.38			
1950	8307	8220	8156	11665	12414	12396	16336	6182	6	15161	1060	689	0	24.38			
1951	8307	8220	8156	11665	12413	12396	16336	6188	9	15162	1061	689	0	24.38			
1952	8306	8220	8156	11666	12414	12397	16334	6186	8	15173	1060	689	0	24.38			
1953	8306	8220	8156	11664	12414	12401	16336	6183	7	15160	1060	689	0	24.38			
1954	8307	8220	8156	11663	12416	12396	16335	6181	10	15156	1060	689	0	24.38			
1955	8307	8220	8155	11664	12413	12396	16337	6184	9	15159	1060	688	0	24.38			
1956	8307	8220	8156	11665	12415	12399	16338	6183	7	15111	1059	686	0	24.38			
1957	8306	8220	8156	11665	12421	12398	16338	6186	8	15117	1058	686	0	24.38			
1958	8307	8221	8156	11664	12420	12396	16333	6179	9	15126	1059	687	0	24.38			
1959	8307	8220	8156	11666	12414	12394	16334	6180	6	15164	1059	688	0	24.38			
1960	8307	8220	8156	11663	12420	12396	16334	6180	8	15164	1059	688	0	24.38			
1961	8307	8220	8156	11663	12415	12395	16335	6179	10	15167	1059	687	0	24.38			
1962	8307	8220	8156	11664	12417	12396	16335	6179	7	15156	1059	688	0	24.38			
1963	8307	8221	8156	11665	12411	12391	16334	6178	9	15164	1059	689	0	24.38			
1964	8307	8221	8156	11664	12413	12394	16333	6181	9	15164	1060	689	0	24.38			
1965	8308	8221	8156	11664	12412	12392	16335	6181	9	15164	1060	688	0	24.38			
1966	8306	8220	8156	11666	12412	12396	16335	6180	6	15149	1059	688	0	24.38			
1967	8306	8220	8156	11666	12415	12397	16333	6179	9	15132	1060	688	0	24.38			
1968	8307	8220	8156	11664	12413	12395	16335	6177	9	15123	1061	688	0	24.38			
1969	8307	8220	8156	11665	12416	12398	16336	6179	9	15127	1061	687	0	24.38			
1970	8307	8220	8157	11665	12415	12397	16337	6182	6	15128	1061	688	0	24.38			
1971	8307	8221	8156	11663	12414	12398	16335	6180	9	15137	1062	688	0	24.38			
1972	8307	8220	8156	11662	12416	12397	16337	6179	6	15137	1061	688	0	24.38			
1973	8307	8221	8156	11664	12414	12397	16335	6180	7	15133	1061	688	0	24.38			
1974	8307	8221	8156	11666	12414	12405	16336	6180	9	15136	1060	688	0	24.38			
1975	8307	8221	8156	11663	12414	12399	16337	6182	8	15121	1061	687	0	24.38			
1976	8307	8220	8156	11663	12413	12398	16337	6180	10	15118	1060	687	0	24.38			
1977	8306	8221	8156	11664	12418	12397	16336	6181	9	15123	1060	687	0	24.38			
1978	8307	8220	8155	11664	12413	12396	16334	6179	9	15133	1060	688	0	24.38			
1979	8308	8221	8156	11664	12414	12395	16334	6177	8	15130	1061	688	0	24.38			
1980	8307	8220	8156	11666	12414	12395	16335	6181	9	15130	1061	688	0	24.38			
1981	8307	8221	8156	11663	12414	12393	16334	6183	10	15125	1062	688	0	24.38			
1982	8307	8221	8156	11665	12414	12396	16335	6177	10	15126	1061	688	0	24.38			
1983	8307	8221	8156	11665	12412	12396	16336	6179	9	15118	1061	687	0	24.38			
1984	8307	8220	8156	11664	12415	12401	16336	6178	9	15133	1061	687	0	24.38			
1985	8308	8221	8156	11665	12414	12395	16335	6177	8	15116	1061	687	0	24.38			
1986	8306	8221	8156	11664	12411	12395	16335	6179	9	15119	1061	687	0	24.38			
1987	8306	8220	8156	11664	12413	12396	16335	6175	10	15119	1060	687	0	24.38			
1988	8308	8220	8156	11664	12413	12394	16334	6184	9	15116	1061	688	0	24.38			
1989	8307	8220	8156	11665	12413	12395	16335	6176	8	15105	1060	686	0	24.38			
1990	8307	8221	8156	11664	12412	12394	16334	6177	8	15108	1060	687	0	24.38			
1991	8306	8220	8156	11663	12418	12396	16335	6175	9	15113	1059	686	0	24.38			
1992	8307	8220	8156	11666	12412	12396	16335	6179	10	15101	1060	686	0	24.38			
1993	8307	8220	8156	11665	12415	12397	16337	6176	10	15074	1058	684	0	24.38			
1994	8307	8220	8155	11664	12415	12396	16335	6175	11	15055	1056	683	0	24.38			
1995	8307	8221	8156	11665	12415	12394	16335	6172	9	15079	1056	684	0	24.38			
1996	8306	8221	8156	11663	12414	12400	16336	6181	9	15100	1056	683	0	24.38			
1997	8306	8220	8157	11666	12421	12397	16337	6176	10	15097	1056	683	0	24.38			
1998	8307	8220	8157	11665	12415	12398	16335	6172	10	15107	1057	685	0	24.38			
1999	8307	8220	8156	11664	12414	12395	16335	6173	8	15105	1058	686	0	24.38			
2000	8307	8220	8155	11664	12414	12393	16335	6175	7	15101	1058	685	0	24.38			
2001	8307	8220	8155	11667	12413	12394	16334	6177	8	15104	1058	686	0	24.38			
2002	8307	8220	8156	11665	12423	12395	16335	6173	10	15098	1057	685	0	24.38			
2003	8307	8220	8156	11663	12412	12393	16334	6173	8	15102	1056	685	0	24.38			
2004	8307	8220	8156	11665	12421	12393	16335	6178	9	15099	1057	684	0	24.38			
2005	8307	8220	8156	11662	12420	12396	16336	6178	7	15093	1055	684	0	24.38			
2006	8307	8220	8156	11664	12415	12393	16337	6178	9	15091	1055	684	0	24.38			
2007	8307	8220	8156	11665	12415	12397	16337	6171	10	15075	1055	683	0	24.38			
2008	8307	8220	8156	11665	12413	12396	16337	6172	11	15062	1054	683	0	24.38			
2009	8307	8220	8155	11667	12415	12398	16336	6173	9	15060	1054	683	0	24.38			
2010	8307	8220	8155	11664	12414	12397	16336	6174	10	15079	1054	683	0	24.38			
2011	8307	8220	8155	11664	12415	12399	16337	6176	9	15085	1054	683	0	24.38			
2012	8307	8220	8156	11663	12411	12395	16332	6176	12	15090	1055	683	0	24.38			
2013	8307	8220	8156	11665	12416	12406	16335	6172	9	15074	1054	682	0	24.38			
2014	8307	8220	8156	11665	12414	12401	16336	6173	9	15082	1055	683	0	24.38			
2015	8307	8220	8156	11666	12415	12395	16335	6171	10	15084	1055	684	0	24.38			
2016	8308	8220	8156	11664	12413	12393	16335	6171	11	15080	1057	684	0	24.38			
2017	8307	8221	8156	11666	12414	12395	16335	6169	11	15078	1055	684	0	24.38			
2018	8307	8220	8155	11663	12415	12395	16336	6179	7	15076	1055	683	0	24.38			
2019	8308	8220	8156	11664	12415	12396	16336	6171	10	15071	1055	683	0	24.38			
2020	8307	8221	8155	11665	12414	12396	16336	6171	9	15074	1054	684	0	24.38			
2021	8308	8221	8156	11663	12414	12404	16334	6178	10	15070	1055	683	0	24.38			
2022	8307	8221	8156	11664	12414	12396	16336	6169	8	15070	1054	683	0	24.38			
2023	8307	8221	8156	11665	12414	12395	16335	6170	8	15071	1054	684	0	24.38			
2024	8307	8220	8156	11665	12415	12397	16335	6174	8	15068	1053	683	0	24.38			
2025	8308	8220	8156	11665	12415	12396	16332	6173	11	15072	1054	683	0	24.38			
2026	8307	8221	8156	11664	12414	12394	16333	6170	11	15072	1054	684	0	24.38			
2027	8307	8221	8155	11665	12416	12397	16336	6167	10	15067	1053	682	0	24.38			
2028	8307	8220	8156	11664	12416	12396	16336	6167	9	15063	1052	683	0	24.38			
2029	8308	8221	8156	11664	12415	12395	16336	6176	9	15065	1053	682	0	24.38			
2030	8307	8220	8157	11665	12416	12405	16337	6171	9	15062	1054	683	0	24.38			
2031	8307	8220	8156	11664	12415	12393	16335	6170	9	15065	1054	684	0	24.38			
2032	8307	8220	8156	11663	12412	12395	16334	6169	9	15066	1054	684	0	24.38			
2033	8307	8220	8156	11664	12415	12395	16335	6170	7	15054	1054	682	0	24.38			
2034	8308	8221	8156	11665	12415	12397	16336	6171	10	15049	1053	683	0	24.38			
2035	8307	8220	8156	11665	12412	12395	16335	6174	9	15050	1054	682	0	24.38			
2036	8307	8221	8156	11662	12415	12396	16335	6167	10	15058	1053	682	0	24.38			
2037	8307	8220	8157	11661	12414	12397	16337	6168	10	15055	1053	682	0	24.38			
2038	8308	8221	8156	11663	12415	12395	16336	6166	10	15053	1053	683	0	24.38			
2039	8307	8220	8156	11665	12415	12396	16336	6165	9	15047	1053	682	0	24.38			
2040	8307	8220	8155	11665	12415	12395	16336	6168	9	15049	1053	683	0	24.38			
2041	8307	8220	8156	11664	12414	12394	16335	6166	10	15053	1053	683	0	24.38			
2042	8307	8220	8156	11665	12416	12404	16335	6167	8	15046	1052	682	0	24.38			
2043	8307	8220	8156	11665	12415	12396	16336	6165	10	15033	1052	682	0	24.38			
2044	8307	8220	8156	11664	12424	12396	16335	6164	10	15026	1052	682	0	24.38			
2045	8307	8221	8156	11663	12416	12393	16336	6165	10	15028	1052	680	0	24.38			
2046	8306	8220	8156	11664	12412	12396	16336	6163	11	15037	1052	681	0	24.38			
2047	8307	8221	8156	11663	12417	12396	16334	6166	9	15045	1052	681	0	24.38			
2048	8307	8220	8156	11665	12415	12395	16335	6164	13	15041	1053	682	0	24.38			
2049	8308	8221	8157	11664	12414	12395	16336	6164	9	15038	1053	682	0	24.38			
2050	8307	8220	8155	11664	12414	12400	16334	6168	10	15036	1053	682	0	24.38			
2051	8308	8221	8157	11665	12414	12394	16333	6165	9	15039	1053	682	0	24.38			
2052	8307	8220	8156	11664	12414	12396	16336	6165	11	15038	1053	682	0	24.38			
2053	8307	8220	8156	11664	12415	12397	16336	6164	9	15032	1052	682	0	24.38			
2054	8308	8220	8156	11664	12415	12393	16335	6163	9	15044	1053	682	0	24.38			
2055	8307	8220	8156	11665	12414	12395	16334	6164	11	15022	1052	682	0	24.38			
2056	8307	8220	8156	11664	12413	12395	16336	6164	12	15015	1052	681	0	24.38			
2057	8306	8220	8156	11664	12419	12397	16338	6163	9	15018	1052	680	0	24.38			
2058	8308	8220	8156	11665	12413	12394	16336	6177	11	15022	1052	681	0	24.38			
2059	8307	8220	8156	11667	12413	12394	16336	6161	10	15027	1053	681	0	24.38			
2060	8307	8220	8156	11664	12415	12395	16335	6163	9	15034	1053	682	0	24.38			
2061	8307	8220	8156	11664	12416	12399	16337	6165	9	15024	1052	681	0	24.38			
2062	8307	8220	8156	11665	12415	12396	16335	6163	10	15024	1052	681	0	24.38			
2063	8307	8221	8156	11665	12416	12396	16337	6160	12	15020	1052	681	0	24.38			
2064	8308	8221	8156	11664	12416	12396	16336	6166	12	15025	1053	682	0	24.38			
2065	8307	8221	8156	11664	12415	12393	16336	6170	11	15015	1053	681	0	24.38			
2066	8306	8221	8156	11663	12414	12394	16336	6164	11	15021	1053	681	0	24.38			
2067	8306	8220	8156	11667	12414	12395	16335	6158	11	15022	1053	682	0	24.38			
2068	8307	8220	8156	11663	12420	12394	16335	6163	10	15017	1052	681	0	24.38			
2069	8308	8220	8155	11663	12415	12392	16334	6163	11	15018	1054	682	0	24.38			
2070	8307	8220	8155	11664	12414	12394	16334	6163	13	15016	1052	681	0	24.38			
2071	8308	8220	8156	11664	12414	12394	16335	6162	10	15015	1052	681	0	24.38			
2072	8307	8220	8156	11665	12415	12394	16337	6163	11	14999	1052	680	0	24.38			
2073	8307	8220	8155	11664	12416	12393	16336	6159	10	14992	1051	679	0	24.38			
2074	8308	8220	8155	11665	12414	12394	16335	6164	9	14994	1052	679	0	24.38			
2075	8307	8220	8156	11666	12415	12394	16334	6161	13	14989	1052	679	0	24.38			
2076	8307	8220	8156	11664	12415	12392	16334	6164	9	15011	1052	680	0	24.38			
2077	8307	8220	8156	11663	12414	12393	16335	6158	10	15002	1051	679	0	24.38			
2078	8308	8220	8156	11665	12411	12394	16334	6162	10	15007	1051	679	0	24.38			
2079	8307	8220	8156	11663	12414	12394	16335	6156	10	15006	1052	680	0	24.38			
2080	8307	8220	8156	11665	12417	12396	16337	6159	10	14988	1051	679	0	24.38			
2081	8308	8221	8156	11663	12416	12396	16335	6160	11	14999	1052	679	0	24.38			
2082	8307	8220	8156	11666	12415	12399	16335	6158	13	15000	1051	680	0	24.38			
2083	8307	8220	8156	11666	12420	12395	16336	6160	10	15001	1052	680	0	24.38			
2084	8307	8220	8156	11666	12416	12394	16336	6157	10	14998	1051	680	0	24.38			
2085	8307	8220	8156	11663	12414	12392	16336	6159	9	14990	1052	679	0	24.38			
2086	8307	8221	8156	11665	12416	12394	16337	6161	12	14990	1051	678	0	24.38			
2087	8307	8221	8156	11663	12415	12395	16336	6160	12	14993	1051	679	0	24.38			
2088	8307	8220	8155	11663	12414	12394	16334	6157	13	14994	1052	679	0	24.38			
2089	8307	8220	8156	11666	12415	12395	16336	6158	13	14986	1051	679	0	24.38			
2090	8308	8220	8156	11664	12414	12395	16335	6158	10	14983	1051	679	0	24.38			
2091	8307	8220	8156	11665	12415	12394	16337	6162	12	14976	1051	678	0	24.38			
2092	8307	8219	8156	11664	12417	12396	16337	6158	13	14973	1050	678	0	24.38			
2093	8307	8221	8156	11667	12413	12394	16335	6157	11	14987	1050	679	0	24.38			
2094	8307	8221	8156	11663	12415	12395	16335	6160	9	14980	1051	678	0	24.38			
2095	8307	8220	8156	11666	12414	12393	16336	6158	12	14979	1051	678	0	24.38			
2096	8307	8220	8156	11665	12415	12396	16336	6155	13	14981	1051	678	0	24.38			
2097	8306	8220	8156	11665	12416	12394	16336	6155	10	14984	1050	678	0	24.38			
2098	8308	8220	8156	11664	12415	12395	16334	6154	12	14982	1051	679	0	24.38			
2099	8307	8220	8156	11664	12414	12393	16336	6155	13	14980	1051	678	0	24.38			
2100	8307	8220	8156	11664	12421	12396	16337	6156	13	14980	1051	678	0	24.38			
2101	8308	8220	8156	11665	12415	12394	16335	6157	10	14974	1051	679	0	24.38			
2102	8307	8220	8156	11664	12417	12395	16337	6159	11	14988	1051	678	0	24.38			
2103	8307	8220	8156	11663	12418	12397	16338	6157	8	14955	1050	677	0	24.38			
2104	8308	8220	8155	11665	12416	12394	16336	6154	13	14966	1049	678	0	24.38			
2105	8307	8220	8156	11666	12416	12395	16335	6154	10	14973	1050	678	0	24.38			
2106	8306	8220	8156	11665	12415	12396	16337	6157	10	14969	1050	677	0	24.38			
2107	8306	8220	8156	11665	12416	12396	16336	6157	13	14962	1050	677	0	24.38			
2108	8307	8220	8156	11665	12415	12395	16335	6158	12	14964	1049	677	0	24.38			
2109	8306	8220	8156	11665	12418	12394	16334	6155	11	14967	1050	677	0	24.38			
2110	8307	8220	8156	11664	12415	12394	16335	6155	10	14965	1049	676	0	24.38			
2111	8307	8221	8156	11664	12416	12399	16336	6154	13	14971	1049	676	0	24.38			
2112	8307	8220	8156	11664	12415	12403	16335	6152	12	14959	1049	677	0	24.38			
2113	8306	8220	8156	11664	12415	12395	16336	6152	9	14966	1049	677	0	24.38			
2114	8308	8220	8156	11666	12416	12392	16335	6152	11	14964	1050	676	0	24.38			
2115	8308	8220	8156	11666	12416	12395	16335	6151	13	14962	1049	677	0	24.38			
2116	8308	8220	8155	11665	12415	12394	16335	6153	12	14959	1050	677	0	24.38			
2117	8308	8220	8156	11666	12415	12394	16334	6154	11	14960	1049	677	0	24.38			
2118	8308	8220	8156	11665	12415	12400	16334	6150	12	14951	1049	677	0	24.38			
2119	8307	8220	8156	11663	12424	12395	16334	6153	10	14953	1050	676	0	24.38			
2120	8307	8220	8156	11663	12416	12394	16335	6153	12	14954	1049	676	0	24.38			
2121	8307	8220	8156	11664	12414	12395	16336	6155	14	14941	1048	675	0	24.38			
2122	8307	8220	8155	11665	12417	12395	16335	6150	12	14933	1047	675	0	24.38			
2123	8307	8220	8156	11665	12416	12394	16335	6156	10	14946	1048	675	0	24.38			
2124	8307	8220	8155	11665	12416	12395	16336	6153	10	14939	1048	675	0	24.38			
2125	8307	8221	8156	11665	12416	12395	16335	6151	12	14948	1048	676	0	24.38			
2126	8307	8220	8156	11664	12415	12394	16335	6151	10	14945	1047	675	0	24.38			
2127	8307	8221	8156	11663	12414	12394	16336	6153	12	14950	1047	675	0	24.38			
2128	8307	8220	8156	11664	12423	12396	16337	6152	10	14947	1048	675	0	24.38			
2129	8307	8220	8156	11663	12416	12397	16335	6149	12	14940	1048	676	0	24.38			
