Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2628	8307	8220	8156	7365	12337	12384	16337	22	5545	14472	662	665	0	24.43			
2629	8307	8220	8156	7366	12329	12377	16338	22	5542	14474	662	664	0	24.43			
2630	8308	8221	8155	7366	12329	12375	16333	26	5543	14470	662	664	0	24.43			
2631	8308	8220	8156	7366	12328	12377	16337	22	5544	14474	661	664	0	24.43			
2632	8307	8220	8156	7364	12329	12376	16337	23	5540	14470	661	665	0	24.43			
2633	8307	8221	8156	7365	12327	12375	16335	22	5543	14475	662	665	0	24.43			
2634	8307	8220	8157	7366	12327	12376	16335	23	5544	14471	662	665	0	24.43			
2635	8308	8220	8156	7364	12328	12377	16332	23	5538	14473	662	665	0	24.43			
2636	8307	8220	8156	7366	12329	12377	16336	23	5541	14462	662	664	0	24.43			
2637	8307	8220	8156	7365	12326	12374	16334	23	5538	14477	662	665	0	24.43			
2638	8307	8221	8156	7366	12328	12380	16335	25	5541	14466	663	664	0	24.43			
2639	8307	8221	8156	7367	12326	12386	16336	26	5539	14457	663	664	0	24.43			
2640	8307	8220	8156	7366	12328	12374	16334	23	5537	14461	662	664	0	24.43			
2641	8308	8221	8156	7365	12329	12377	16335	25	5541	14459	662	664	0	24.43			
2642	8307	8220	8156	7367	12327	12376	16336	25	5538	14456	661	664	0	24.43			
2643	8307	8220	8156	7365	12326	12376	16335	25	5537	14462	662	665	0	24.43			
2644	8307	8220	8155	7367	12325	12375	16335	24	5539	14456	661	665	0	24.43			
2645	8308	8220	8156	7365	12328	12375	16336	24	5539	14434	661	663	0	24.43			
2646	8307	8220	8156	7368	12328	12375	16336	23	5540	14439	661	662	0	24.43			
2647	8307	8221	8156	7367	12328	12376	16335	24	5538	14436	661	663	0	24.43			
2648	8307	8220	8156	7363	12338	12379	16335	25	5537	14444	660	662	0	24.43			
2649	8307	8221	8156	7364	12325	12375	16334	23	5534	14454	661	663	0	24.43			
2650	8308	8221	8156	7364	12326	12376	16333	24	5535	14460	660	663	0	24.43			
2651	8308	8220	8157	7365	12326	12375	16334	24	5539	14449	661	662	0	24.43			
2652	8307	8221	8156	7366	12326	12375	16334	23	5538	14450	661	662	0	24.43			
2653	8307	8221	8156	7366	12327	12375	16335	24	5536	14453	661	662	0	24.43			
2654	8307	8220	8156	7364	12328	12376	16336	23	5535	14445	661	663	0	24.43			
2655	8307	8220	8156	7368	12326	12375	16335	23	5535	14446	661	664	0	24.43			
2656	8307	8221	8156	7365	12327	12374	16332	24	5537	14446	661	663	0	24.43			
2657	8307	8221	8155	7366	12330	12377	16336	23	5540	14439	660	662	0	24.43			
2658	8307	8220	8155	7363	12327	12377	16335	23	5538	14429	660	663	0	24.43			
2659	8307	8221	8156	7366	12328	12376	16335	26	5534	14441	660	663	0	24.43			
2660	8307	8221	8155	7368	12328	12374	16336	23	5536	14425	659	662	0	24.43			
2661	8307	8220	8156	7367	12327	12377	16335	23	5534	14425	659	662	0	24.43			
2662	8307	8221	8155	7366	12328	12377	16336	24	5536	14406	659	660	0	24.43			
2663	8307	8220	8155	7365	12335	12375	16335	24	5534	14438	659	662	0	24.43			
2664	8307	8220	8156	7365	12326	12375	16334	21	5532	14440	659	662	0	24.43			
2665	8308	8220	8156	7365	12326	12376	16336	22	5535	14436	659	662	0	24.43			
2666	8307	8221	8156	7365	12328	12376	16335	24	5533	14433	660	661	0	24.43			
2667	8307	8220	8155	7364	12329	12376	16337	24	5536	14427	660	661	0	24.43			
2668	8307	8220	8156	7366	12328	12377	16338	23	5533	14423	660	661	0	24.43			
2669	8307	8220	8156	7364	12327	12377	16336	22	5536	14424	660	660	0	24.43			
2670	8308	8220	8156	7366	12327	12373	16335	24	5534	14431	660	661	0	24.43			
2671	8308	8221	8156	7367	12326	12382	16334	24	5534	14433	660	662	0	24.43			
2672	8308	8221	8155	7367	12328	12378	16336	26	5537	14427	660	661	0	24.43			
2673	8307	8221	8156	7365	12328	12376	16336	24	5537	14420	659	661	0	24.43			
2674	8307	8220	8156	7367	12326	12375	16335	23	5531	14421	660	661	0	24.43			
2675	8307	8220	8156	7368	12329	12378	16338	26	5532	14416	660	660	0	24.43			
2676	8308	8220	8156	7365	12328	12376	16336	24	5532	14412	659	661	0	24.43			
2677	8307	8221	8156	7366	12327	12377	16337	23	5533	14412	659	660	0	24.43			
2678	8307	8221	8156	7366	12327	12377	16335	25	5532	14417	658	661	0	24.43			
2679	8306	8220	8156	7365	12326	12376	16335	22	5533	14418	659	661	0	24.43			
2680	8307	8220	8155	7367	12327	12377	16335	24	5531	14417	658	660	0	24.43			
2681	8308	8221	8156	7365	12328	12377	16336	22	5536	14411	658	660	0	24.43			
2682	8308	8221	8155	7365	12329	12377	16337	24	5535	14408	658	659	0	24.43			
2683	8307	8220	8156	7365	12326	12377	16335	26	5537	14410	658	660	0	24.43			
2684	8307	8220	8156	7366	12328	12374	16336	24	5532	14412	658	659	0	24.43			
2685	8308	8220	8156	7364	12328	12377	16336	25	5531	14410	659	659	0	24.43			
2686	8307	8221	8156	7366	12327	12375	16336	26	5531	14410	659	660	0	24.43			
2687	8307	8220	8156	7364	12327	12375	16335	23	5536	14413	659	660	0	24.43			
2688	8307	8220	8156	7365	12327	12375	16335	21	5533	14414	659	661	0	24.43			
2689	8307	8220	8155	7366	12331	12376	16335	22	5534	14410	658	661	0	24.43			
2690	8307	8220	8156	7363	12327	12374	16334	25	5529	14408	659	660	0	24.43			
2691	8307	8221	8156	7366	12327	12376	16333	25	5536	14406	658	660	0	24.43			
2692	8307	8220	8156	7365	12327	12376	16335	23	5530	14402	659	660	0	24.43			
2693	8307	8220	8156	7365	12327	12376	16336	23	5533	14399	658	659	0	24.43			
2694	8307	8220	8156	7365	12328	12383	16337	23	5531	14375	657	659	0	24.43			
2695	8308	8221	8156	7365	12327	12375	16336	25	5529	14370	657	658	0	24.43			
2696	8308	8221	8156	7367	12328	12377	16337	25	5531	14389	657	658	0	24.43			
2697	8308	8221	8156	7366	12328	12377	16336	25	5529	14383	658	658	0	24.43			
2698	8306	8221	8156	7365	12328	12375	16335	24	5531	14397	657	658	0	24.43			
2699	8307	8220	8156	7365	12334	12377	16335	24	5529	14394	657	659	0	24.43			
2700	8307	8220	8155	7364	12327	12376	16334	23	5529	14398	658	658	0	24.43			
2701	8308	8221	8155	7365	12326	12374	16333	23	5529	14397	658	660	0	24.43			
2702	8308	8221	8156	7366	12333	12377	16335	26	5531	14398	658	658	0	24.43			
2703	8307	8221	8155	7367	12328	12375	16335	25	5526	14396	657	659	0	24.43			
2704	8307	8220	8156	7368	12328	12377	16336	25	5528	14394	658	658	0	24.43			
2705	8307	8221	8157	7366	12328	12374	16336	25	5529	14400	658	659	0	24.43			
2706	8307	8220	8155	7366	12325	12382	16334	23	5529	14396	658	659	0	24.43			
2707	8307	8221	8156	7365	12328	12376	16334	23	5530	14394	657	659	0	24.43			
2708	8307	8220	8156	7366	12328	12378	16333	25	5531	14384	657	658	0	24.43			
2709	8307	8220	8156	7367	12326	12377	16336	25	5529	14380	657	658	0	24.43			
2710	8308	8220	8156	7366	12328	12377	16335	23	5528	14368	658	657	0	24.43			
2711	8307	8221	8156	7365	12328	12376	16335	23	5528	14377	658	657	0	24.43			
2712	8307	8220	8156	7365	12336	12382	16336	26	5528	14374	658	657	0	24.43			
2713	8308	8221	8156	7368	12327	12384	16333	26	5528	14375	657	657	0	24.43			
2714	8307	8220	8156	7364	12329	12379	16334	27	5530	14378	657	657	0	24.43			
2715	8307	8221	8156	7367	12327	12377	16336	23	5528	14378	658	658	0	24.43			
2716	8307	8220	8156	7364	12329	12377	16337	23	5526	14374	658	658	0	24.43			
2717	8307	8220	8156	7365	12326	12376	16334	25	5524	14387	659	659	0	24.43			
2718	8306	8220	8157	7364	12324	12376	16336	24	5527	14380	658	658	0	24.43			
2719	8307	8220	8156	7365	12328	12377	16335	24	5527	14373	658	658	0	24.43			
2720	8308	8221	8156	7365	12333	12375	16334	28	5536	14373	660	659	0	24.43			
2721	8308	8220	8156	7364	12325	12373	16334	26	5525	14376	659	659	0	24.43			
2722	8307	8220	8156	7364	12326	12380	16335	26	5525	14370	659	658	0	24.43			
2723	8307	8221	8156	7365	12327	12376	16335	25	5528	14365	658	658	0	24.43			
2724	8307	8220	8156	7365	12326	12374	16334	23	5524	14364	659	658	0	24.43			
2725	8307	8221	8155	7365	12326	12377	16334	22	5525	14365	659	658	0	24.43			
2726	8307	8221	8156	7366	12326	12377	16335	24	5525	14362	658	658	0	24.43			
2727	8307	8221	8156	7366	12328	12375	16336	23	5528	14358	658	657	0	24.43			
2728	8307	8221	8156	7365	12328	12381	16338	23	5525	14329	658	655	0	24.43			
2729	8307	8220	8156	7365	12327	12377	16336	25	5527	14331	657	656	0	24.43			
2730	8307	8221	8156	7366	12327	12377	16336	25	5528	14352	657	655	0	24.43			
2731	8308	8221	8156	7363	12330	12377	16335	26	5523	14361	656	656	0	24.43			
2732	8307	8221	8156	7367	12328	12378	16337	25	5526	14354	657	655	0	24.43			
2733	8306	8221	8156	7365	12327	12376	16335	24	5524	14364	658	656	0	24.43			
2734	8308	8220	8156	7363	12327	12377	16335	25	5526	14362	658	657	0	24.43			
2735	8308	8220	8156	7364	12328	12377	16336	25	5530	14356	658	657	0	24.43			
2736	8308	8220	8156	7363	12328	12378	16337	23	5523	14355	659	657	0	24.43			
2737	8307	8220	8156	7364	12329	12377	16338	24	5521	14349	658	657	0	24.43			
2738	8307	8221	8155	7368	12326	12377	16336	26	5523	14352	658	657	0	24.43			
2739	8307	8221	8156	7366	12326	12376	16336	27	5525	14354	658	657	0	24.43			
2740	8308	8220	8155	7365	12327	12376	16335	26	5522	14351	659	656	0	24.43			
2741	8308	8221	8156	7364	12328	12378	16338	25	5520	14343	657	655	0	24.43			
2742	8307	8220	8156	7365	12327	12376	16337	26	5528	14343	658	656	0	24.43			
2743	8307	8220	8156	7366	12326	12373	16334	25	5521	14347	657	656	0	24.43			
2744	8308	8220	8156	7365	12327	12376	16334	27	5519	14346	658	656	0	24.43			
2745	8307	8220	8156	7365	12327	12377	16335	25	5524	14342	657	655	0	24.43			
2746	8307	8221	8156	7365	12328	12384	16337	24	5523	14313	656	654	0	24.43			
2747	8307	8221	8155	7368	12327	12377	16335	25	5522	14332	655	655	0	24.43			
2748	8307	8220	8155	7365	12328	12377	16333	24	5523	14330	655	654	0	24.43			
2749	8306	8220	8156	7365	12326	12377	16335	24	5527	14338	656	655	0	24.43			
2750	8307	8220	8156	7364	12327	12381	16336	25	5522	14339	657	654	0	24.43			
2751	8307	8220	8155	7365	12327	12379	16335	26	5521	14338	657	655	0	24.43			
2752	8307	8221	8156	7365	12332	12377	16336	25	5522	14340	658	655	0	24.43			
2753	8307	8221	8155	7364	12327	12376	16334	26	5521	14343	658	656	0	24.43			
2754	8307	8221	8156	7365	12326	12377	16334	24	5523	14337	658	657	0	24.43			
2755	8307	8221	8156	7365	12327	12377	16335	24	5527	14335	657	655	0	24.43			
2756	8307	8220	8155	7367	12325	12374	16335	25	5522	14333	657	656	0	24.43			
2757	8307	8220	8155	7365	12326	12376	16335	26	5521	14328	656	656	0	24.43			
2758	8307	8220	8157	7364	12326	12376	16334	24	5520	14325	656	655	0	24.43			
2759	8307	8221	8156	7363	12327	12377	16335	27	5519	14329	657	654	0	24.43			
2760	8307	8221	8156	7364	12328	12377	16335	24	5520	14314	656	654	0	24.43			
2761	8308	8220	8156	7365	12327	12378	16337	26	5520	14316	655	653	0	24.43			
2762	8307	8220	8155	7366	12327	12376	16336	25	5524	14314	654	654	0	24.43			
2763	8307	8220	8156	7367	12333	12377	16335	27	5518	14325	654	654	0	24.43			
2764	8307	8221	8156	7366	12327	12376	16337	27	5518	14325	655	654	0	24.43			
2765	8307	8220	8156	7365	12327	12378	16336	27	5520	14308	655	654	0	24.43			
2766	8307	8220	8156	7366	12327	12377	16336	25	5521	14313	654	654	0	24.43			
2767	8308	8220	8156	7365	12326	12376	16335	26	5519	14327	654	655	0	24.43			
2768	8307	8221	8156	7364	12326	12376	16335	24	5521	14325	654	655	0	24.43			
2769	8307	8220	8156	7367	12326	12376	16336	26	5524	14319	656	654	0	24.43			
2770	8307	8220	8156	7366	12326	12375	16335	27	5520	14318	656	654	0	24.43			
2771	8308	8220	8155	7366	12327	12376	16335	26	5517	14323	656	655	0	24.43			
2772	8308	8220	8156	7367	12325	12376	16336	26	5523	14317	656	654	0	24.43			
2773	8307	8220	8155	7365	12325	12374	16331	26	5517	14318	656	654	0	24.43			
2774	8308	8220	8156	7366	12326	12375	16334	28	5519	14311	655	655	0	24.43			
2775	8307	8220	8157	7366	12324	12376	16334	26	5520	14308	654	654	0	24.43			
2776	8308	8220	8156	7364	12328	12377	16337	26	5519	14304	651	654	0	24.43			
2777	8307	8220	8156	7365	12336	12379	16338	26	5519	14278	649	653	0	24.43			
2778	8307	8220	8156	7365	12326	12376	16335	26	5525	14299	649	654	0	24.43			
2779	8306	8220	8156	7367	12325	12374	16335	27	5524	14309	649	653	0	24.43			
2780	8308	8220	8156	7366	12326	12375	16335	23	5518	14315	651	653	0	24.43			
2781	8307	8220	8155	7365	12324	12376	16335	26	5517	14302	649	653	0	24.43			
2782	8307	8220	8155	7364	12326	12376	16336	28	5517	14303	649	653	0	24.43			
2783	8307	8220	8156	7364	12328	12377	16336	25	5522	14294	648	653	0	24.43			
2784	8307	8220	8156	7366	12327	12386	16336	25	5518	14290	648	652	0	24.43			
2785	8307	8221	8156	7365	12326	12378	16336	26	5515	14298	647	653	0	24.43			
2786	8307	8220	8155	7365	12327	12376	16336	24	5516	14300	648	652	0	24.43			
2787	8307	8221	8156	7365	12326	12385	16336	27	5516	14300	647	653	0	24.43			
2788	8307	8220	8156	7366	12328	12376	16336	24	5516	14294	647	653	0	24.43			
2789	8307	8221	8155	7366	12326	12377	16336	27	5518	14294	648	653	0	24.43			
2790	8307	8220	8155	7365	12327	12377	16336	25	5517	14289	647	652	0	24.43			
2791	8306	8220	8156	7365	12328	12374	16335	27	5516	14281	647	652	0	24.43			
2792	8306	8220	8156	7366	12327	12385	16337	27	5520	14278	647	652	0	24.43			
2793	8306	8220	8157	7366	12328	12378	16337	26	5515	14286	646	652	0	24.43			
2794	8307	8220	8156	7367	12333	12377	16336	25	5514	14289	647	653	0	24.43			
2795	8308	8221	8156	7364	12324	12377	16335	25	5517	14288	647	653	0	24.43			
2796	8308	8220	8156	7366	12334	12376	16335	27	5516	14287	646	652	0	24.43			
2797	8307	8220	8155	7365	12328	12380	16335	26	5516	14274	647	652	0	24.43			
2798	8307	8221	8156	7365	12327	12376	16335	26	5515	14281	647	652	0	24.43			
2799	8307	8221	8156	7367	12326	12378	16336	26	5517	14283	646	652	0	24.43			
2800	8307	8220	8156	7367	12328	12378	16337	25	5512	14287	646	652	0	24.43			
2801	8307	8221	8156	7366	12328	12378	16338	27	5514	14269	647	651	0	24.43			
2802	8307	8220	8156	7365	12327	12376	16335	28	5513	14288	647	653	0	24.43			
2803	8307	8220	8155	7366	12327	12377	16335	27	5515	14284	647	652	0	24.43			
2804	8307	8221	8155	7366	12326	12376	16334	27	5517	14280	647	652	0	24.43			
2805	8307	8221	8156	7366	12327	12377	16335	27	5513	14278	648	652	0	24.43			
2806	8308	8221	8156	7364	12326	12385	16335	27	5512	14274	647	652	0	24.43			
2807	8307	8220	8156	7366	12328	12377	16337	26	5518	14279	646	651	0	24.43			
2808	8306	8220	8156	7365	12328	12381	16336	28	5516	14273	647	652	0	24.43			
2809	8307	8221	8156	7365	12327	12379	16336	28	5513	14273	646	652	0	24.43			
2810	8307	8220	8156	7367	12326	12378	16337	26	5516	14268	646	651	0	24.43			
2811	8307	8221	8157	7366	12326	12378	16335	28	5511	14266	645	651	0	24.43			
2812	8307	8221	8157	7365	12328	12385	16335	27	5515	14269	646	651	0	24.43			
2813	8307	8220	8156	7368	12330	12376	16335	26	5513	14278	646	652	0	24.43			
2814	8308	8221	8156	7365	12328	12378	16336	24	5516	14264	646	651	0	24.43			
2815	8308	8220	8156	7367	12332	12378	16335	27	5514	14275	646	652	0	24.43			
2816	8308	8221	8156	7366	12328	12376	16336	24	5518	14265	646	651	0	24.43			
2817	8307	8220	8156	7366	12326	12376	16334	26	5513	14269	646	653	0	24.43			
2818	8307	8220	8156	7365	12326	12377	16335	27	5513	14265	646	652	0	24.43			
2819	8307	8220	8156	7365	12327	12378	16336	26	5516	14268	647	652	0	24.43			
2820	8308	8220	8156	7366	12325	12377	16335	25	5514	14261	647	652	0	24.43			
2821	8308	8221	8156	7364	12328	12378	16333	27	5514	14258	646	651	0	24.43			
2822	8308	8220	8156	7365	12335	12378	16336	26	5518	14256	646	651	0	24.43			
2823	8307	8220	8155	7365	12325	12377	16335	26	5511	14257	647	652	0	24.43			
2824	8308	8220	8156	7364	12336	12378	16335	25	5510	14252	647	651	0	24.43			
2825	8308	8221	8156	7365	12328	12378	16337	27	5515	14253	646	650	0	24.43			
2826	8307	8220	8156	7368	12325	12377	16336	26	5514	14259	647	651	0	24.43			
2827	8307	8221	8155	7365	12326	12376	16334	26	5511	14254	646	652	0	24.43			
2828	8307	8221	8155	7365	12328	12376	16334	24	5508	14256	646	651	0	24.43			
2829	8306	8221	8156	7366	12327	12377	16335	24	5513	14244	646	650	0	24.43			
2830	8307	8221	8156	7367	12327	12378	16336	27	5513	14245	646	650	0	24.43			
2831	8307	8221	8156	7366	12328	12378	16337	27	5510	14242	645	650	0	24.43			
2832	8307	8220	8156	7366	12327	12377	16331	27	5510	14249	646	651	0	24.43			
2833	8307	8220	8156	7366	12324	12377	16334	26	5511	14247	646	651	0	24.43			
2834	8308	8221	8156	7365	12326	12381	16336	28	5511	14246	646	650	0	24.43			
2835	8307	8220	8156	7366	12328	12377	16335	28	5512	14245	647	650	0	24.43			
2836	8307	8221	8156	7364	12326	12377	16335	27	5509	14247	646	651	0	24.43			
2837	8307	8220	8156	7367	12326	12377	16337	28	5515	14241	646	650	0	24.43			
2838	8307	8220	8156	7366	12328	12379	16333	27	5508	14227	646	649	0	24.43			
2839	8307	8220	8156	7367	12337	12378	16336	24	5510	14236	646	650	0	24.43			
2840	8307	8221	8156	7366	12327	12377	16335	26	5508	14239	646	650	0	24.43			
2841	8307	8221	8156	7366	12327	12377	16332	27	5509	14237	646	651	0	24.43			
2842	8307	8220	8156	7365	12324	12373	16334	27	5507	14246	646	650	0	24.43			
2843	8307	8220	8155	7366	12327	12378	16335	27	5508	14239	646	650	0	24.43			
2844	8308	8221	8156	7366	12327	12383	16335	27	5509	14229	646	650	0	24.43			
2845	8308	8220	8156	7365	12329	12378	16337	26	5505	14209	645	649	0	24.43			
2846	8307	8220	8156	7366	12326	12377	16337	27	5508	14210	644	649	0	24.43			
2847	8307	8220	8155	7365	12327	12377	16336	27	5507	14226	645	649	0	24.43			
2848	8307	8220	8155	7365	12328	12379	16336	28	5511	14224	644	648	0	24.43			
2849	8307	8220	8156	7366	12325	12377	16336	27	5510	14233	645	649	0	24.43			
2850	8307	8220	8156	7367	12328	12377	16336	25	5512	14226	645	648	0	24.43			
2851	8307	8220	8155	7367	12325	12378	16336	26	5506	14223	645	649	0	24.43			
2852	8307	8220	8156	7365	12326	12377	16336	28	5510	14229	645	649	0	24.43			
2853	8306	8220	8156	7364	12326	12377	16335	26	5508	14224	645	650	0	24.43			
2854	8307	8221	8156	7361	12327	12376	16335	29	5505	14228	645	650	0	24.43			
2855	8308	8221	8156	7365	12328	12374	16335	27	5508	14222	645	649	0	24.43			
2856	8307	8220	8156	7366	12327	12377	16335	27	5506	14224	645	649	0	24.43			
2857	8308	8220	8156	7367	12326	12376	16335	26	5508	14225	646	650	0	24.43			
2858	8307	8220	8156	7365	12326	12374	16336	26	5506	14215	646	649	0	24.43			
2859	8307	8221	8156	7366	12327	12378	16335	27	5508	14225	645	649	0	24.43			
2860	8308	8220	8156	7365	12325	12378	16336	27	5507	14207	645	648	0	24.43			
2861	8308	8220	8156	7366	12326	12378	16336	27	5504	14190	643	648	0	24.43			
2862	8307	8220	8156	7365	12327	12377	16337	27	5507	14188	644	646	0	24.43			
2863	8307	8220	8156	7365	12327	12378	16337	26	5507	14192	643	646	0	24.43			
2864	8307	8220	8156	7366	12327	12376	16336	26	5510	14210	643	647	0	24.43			
2865	8308	8220	8156	7365	12325	12376	16333	25	5501	14216	644	648	0	24.43			
2866	8308	8220	8156	7367	12324	12374	16333	26	5506	14218	644	649	0	24.43			
2867	8307	8220	8155	7365	12325	12377	16335	25	5509	14204	643	647	0	24.43			
2868	8307	8220	8156	7366	12330	12376	16334	27	5504	14226	644	648	0	24.43			
2869	8307	8220	8156	7365	12325	12377	16335	26	5504	14211	645	648	0	24.43			
2870	8308	8220	8155	7367	12324	12376	16334	28	5503	14209	645	648	0	24.43			
2871	8307	8221	8156	7366	12325	12374	16335	29	5503	14207	645	648	0	24.43			
2872	8307	8221	8156	7365	12327	12378	16336	29	5503	14192	645	647	0	24.43			
2873	8307	8220	8156	7365	12325	12377	16337	27	5503	14192	644	647	0	24.43			
2874	8308	8220	8156	7366	12333	12378	16337	28	5504	14192	644	647	0	24.43			
2875	8307	8220	8156	7365	12326	12378	16334	27	5502	14193	643	646	0	24.43			
2876	8307	8221	8156	7366	12328	12378	16338	28	5502	14180	642	646	0	24.43			
2877	8307	8221	8156	7365	12327	12378	16336	28	5507	14194	643	647	0	24.43			
2878	8307	8221	8156	7366	12334	12378	16337	30	5502	14188	642	646	0	24.43			
2879	8307	8220	8156	7368	12326	12377	16334	27	5502	14191	642	646	0	24.43			
2880	8307	8220	8155	7367	12326	12378	16336	26	5504	14190	642	646	0	24.43			
2881	8307	8221	8156	7366	12328	12379	16336	27	5504	14187	642	646	0	24.43			
2882	8307	8221	8155	7364	12328	12379	16336	29	5504	14184	642	646	0	24.43			
2883	8307	8221	8156	7365	12328	12378	16337	26	5503	14185	642	646	0	24.43			
2884	8308	8221	8156	7366	12326	12378	16336	28	5504	14192	642	647	0	24.43			
2885	8307	8220	8156	7365	12325	12377	16335	28	5500	14189	643	647	0	24.43			
2886	8307	8221	8156	7365	12325	12377	16334	26	5506	14188	644	647	0	24.43			
2887	8307	8220	8156	7364	12326	12377	16335	27	5503	14187	644	647	0	24.43			
2888	8307	8220	8156	7366	12327	12377	16335	28	5501	14183	642	646	0	24.43			
2889	8308	8220	8155	7367	12324	12379	16337	27	5505	14185	642	645	0	24.43			
2890	8306	8220	8156	7364	12327	12377	16335	25	5502	14179	642	646	0	24.43			
2891	8307	8221	8156	7365	12326	12377	16335	26	5502	14195	642	647	0	24.43			
2892	8306	8221	8156	7364	12327	12378	16336	28	5504	14182	641	646	0	24.43			
2893	8307	8221	8156	7364	12325	12378	16335	28	5500	14187	642	646	0	24.43			
2894	8307	8220	8156	7366	12325	12379	16335	28	5504	14178	643	646	0	24.43			
2895	8307	8221	8156	7364	12326	12378	16336	27	5501	14170	641	645	0	24.43			
2896	8307	8221	8156	7367	12327	12376	16335	27	5499	14168	641	645	0	24.43			
2897	8307	8220	8156	7367	12325	12377	16335	29	5504	14173	641	645	0	24.43			
