Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1732	8307	8220	8156	11667	12431	12415	16335	6255	3	15424	1086	703	0	24.4			
1733	8307	8220	8156	11667	12431	12415	16336	6255	2	15429	1087	703	0	24.4			
1734	8306	8220	8156	11668	12431	12416	16335	6251	5	15442	1086	703	0	24.4			
1735	8307	8220	8155	11667	12427	12419	16336	6254	5	15425	1086	702	0	24.4			
1736	8307	8220	8155	11669	12430	12416	16337	6254	5	15418	1087	702	0	24.4			
1737	8308	8220	8156	11668	12431	12415	16336	6256	3	15422	1087	702	0	24.4			
1738	8306	8220	8156	11670	12429	12416	16335	6252	1	15423	1085	702	0	24.4			
1739	8308	8220	8155	11668	12429	12414	16336	6250	3	15423	1086	703	0	24.4			
1740	8307	8220	8156	11669	12430	12419	16334	6251	5	15419	1087	703	0	24.4			
1741	8307	8220	8156	11666	12430	12414	16334	6249	4	15423	1086	702	0	24.4			
1742	8307	8220	8155	11668	12440	12414	16335	6251	6	15418	1086	702	0	24.4			
1743	8307	8220	8156	11667	12430	12413	16336	6254	6	15417	1086	702	0	24.4			
1744	8307	8220	8156	11666	12430	12413	16333	6248	4	15424	1086	703	0	24.4			
1745	8307	8220	8156	11665	12428	12421	16334	6252	6	15432	1086	704	0	24.4			
1746	8307	8220	8156	11667	12430	12416	16336	6251	3	15420	1087	702	0	24.4			
1747	8307	8220	8156	11667	12431	12417	16335	6250	4	15418	1088	702	0	24.4			
1748	8307	8220	8156	11669	12430	12416	16335	6252	4	15416	1086	702	0	24.4			
1749	8306	8220	8156	11666	12440	12416	16336	6254	5	15420	1086	702	0	24.4			
1750	8307	8220	8156	11667	12428	12412	16331	6249	7	15415	1086	703	0	24.4			
1751	8307	8220	8155	11668	12430	12413	16334	6252	3	15420	1086	702	0	24.4			
1752	8308	8220	8155	11666	12440	12416	16334	6250	5	15415	1086	702	0	24.4			
1753	8307	8219	8156	11668	12431	12415	16335	6249	4	15395	1086	701	0	24.4			
1754	8306	8220	8156	11670	12432	12414	16336	6252	6	15370	1085	700	0	24.4			
1755	8306	8220	8155	11669	12430	12414	16335	6250	2	15410	1083	702	0	24.4			
1756	8307	8221	8155	11668	12431	12415	16335	6250	4	15412	1084	702	0	24.4			
1757	8308	8220	8156	11666	12432	12415	16337	6245	5	15405	1085	701	0	24.4			
1758	8306	8220	8155	11665	12430	12423	16336	6249	4	15393	1086	701	0	24.4			
1759	8307	8220	8155	11669	12431	12416	16336	6247	4	15402	1086	701	0	24.4			
1760	8307	8220	8156	11667	12431	12415	16336	6250	4	15410	1087	702	0	24.4			
1761	8308	8220	8156	11668	12430	12417	16336	6249	2	15399	1087	701	0	24.4			
1762	8307	8220	8156	11666	12432	12413	16336	6250	4	15394	1087	701	0	24.4			
1763	8307	8220	8156	11669	12430	12416	16336	6247	5	15395	1088	701	0	24.4			
1764	8306	8220	8155	11667	12434	12415	16336	6249	3	15381	1086	700	0	24.4			
1765	8306	8220	8156	11667	12432	12416	16336	6254	4	15391	1087	700	0	24.4			
1766	8307	8220	8155	11669	12431	12415	16336	6248	1	15385	1087	701	0	24.4			
1767	8307	8220	8156	11669	12430	12413	16336	6248	6	15388	1087	700	0	24.4			
1768	8306	8220	8156	11667	12431	12417	16336	6250	4	15377	1086	700	0	24.4			
1769	8307	8220	8156	11667	12432	12417	16336	6245	4	15390	1085	700	0	24.4			
1770	8307	8219	8156	11666	12430	12415	16335	6248	5	15386	1087	701	0	24.4			
1771	8307	8220	8156	11669	12429	12414	16332	6245	6	15379	1086	700	0	24.4			
1772	8308	8220	8156	11667	12430	12414	16334	6246	4	15380	1086	701	0	24.4			
1773	8307	8220	8155	11667	12429	12416	16335	6245	4	15376	1086	699	0	24.4			
1774	8306	8220	8156	11665	12431	12414	16335	6249	4	15360	1084	700	0	24.4			
1775	8306	8220	8155	11668	12428	12414	16334	6247	6	15381	1085	701	0	24.4			
1776	8307	8220	8155	11667	12431	12414	16334	6246	5	15387	1085	701	0	24.4			
1777	8307	8220	8156	11669	12429	12415	16335	6246	5	15378	1086	700	0	24.4			
1778	8306	8220	8156	11668	12430	12422	16335	6247	5	15371	1085	700	0	24.4			
1779	8307	8220	8156	11669	12430	12415	16335	6250	4	15372	1086	700	0	24.4			
1780	8307	8220	8156	11670	12430	12415	16335	6255	9	15372	1086	700	0	24.4			
1781	8307	8219	8156	11668	12430	12416	16335	6247	6	15369	1087	700	0	24.4			
1782	8307	8219	8156	11667	12427	12415	16335	6246	5	15367	1086	700	0	24.4			
1783	8308	8219	8156	11667	12431	12413	16333	6243	6	15362	1085	700	0	24.4			
1784	8307	8220	8156	11666	12431	12414	16335	6243	4	15365	1085	700	0	24.4			
1785	8307	8220	8155	11668	12430	12415	16336	6245	2	15365	1085	700	0	24.4			
1786	8307	8220	8155	11669	12429	12415	16336	6245	5	15359	1085	700	0	24.4			
1787	8307	8220	8156	11668	12430	12424	16334	6241	6	15361	1084	701	0	24.4			
1788	8306	8221	8156	11668	12429	12413	16334	6246	7	15371	1082	700	0	24.4			
1789	8308	8220	8156	11667	12430	12414	16335	6240	4	15365	1083	700	0	24.4			
1790	8307	8219	8155	11667	12428	12414	16336	6244	6	15354	1081	701	0	24.4			
1791	8307	8220	8156	11667	12431	12412	16336	6243	6	15352	1079	700	0	24.4			
1792	8307	8220	8156	11668	12431	12416	16336	6243	2	15348	1077	701	0	24.4			
1793	8308	8220	8156	11667	12433	12416	16337	6244	7	15355	1077	701	0	24.4			
1794	8306	8220	8156	11668	12431	12414	16336	6243	6	15354	1076	701	0	24.4			
1795	8307	8220	8156	11667	12431	12415	16335	6241	5	15351	1076	700	0	24.4			
1796	8307	8220	8155	11668	12432	12415	16335	6249	5	15349	1075	700	0	24.4			
1797	8308	8220	8156	11667	12439	12414	16334	6244	5	15357	1076	701	0	24.4			
1798	8306	8220	8156	11666	12429	12415	16337	6242	5	15351	1072	700	0	24.4			
1799	8307	8220	8156	11666	12435	12416	16335	6244	3	15349	1072	700	0	24.4			
1800	8308	8220	8156	11667	12433	12415	16336	6244	7	15344	1071	699	0	24.4			
1801	8308	8220	8155	11667	12431	12416	16337	6240	4	15336	1069	699	0	24.4			
1802	8307	8220	8156	11668	12440	12415	16336	6244	4	15325	1069	700	0	24.4			
1803	8307	8220	8156	11668	12431	12414	16334	6241	5	15343	1069	700	0	24.4			
1804	8306	8220	8156	11668	12434	12416	16336	6241	7	15336	1067	698	0	24.4			
1805	8306	8220	8156	11669	12432	12415	16336	6244	6	15322	1067	699	0	24.4			
1806	8307	8220	8156	11668	12431	12415	16335	6240	5	15333	1068	699	0	24.4			
1807	8307	8220	8156	11668	12432	12414	16335	6241	8	15339	1069	699	0	24.4			
1808	8307	8220	8156	11668	12432	12419	16334	6239	3	15358	1068	699	0	24.4			
1809	8307	8220	8156	11665	12432	12415	16336	6240	4	15339	1069	700	0	24.4			
1810	8307	8220	8156	11667	12429	12413	16331	6239	6	15337	1069	699	0	24.4			
1811	8307	8220	8156	11667	12432	12415	16335	6241	5	15338	1069	699	0	24.4			
1812	8307	8220	8156	11667	12430	12416	16334	6240	4	15332	1068	700	0	24.4			
1813	8308	8220	8156	11669	12430	12414	16335	6240	8	15339	1068	699	0	24.4			
1814	8307	8219	8156	11670	12431	12414	16335	6242	5	15328	1068	699	0	24.4			
1815	8307	8220	8155	11669	12430	12415	16335	6238	8	15324	1068	699	0	24.4			
1816	8307	8220	8155	11666	12432	12416	16336	6240	6	15325	1068	699	0	24.4			
1817	8307	8220	8155	11668	12432	12415	16336	6239	4	15320	1070	698	0	24.4			
1818	8306	8220	8155	11667	12431	12418	16334	6239	6	15328	1067	699	0	24.4			
1819	8307	8220	8156	11667	12431	12416	16335	6239	9	15321	1067	698	0	24.4			
1820	8307	8220	8156	11669	12430	12415	16335	6238	4	15312	1067	698	0	24.4			
1821	8307	8220	8156	11667	12431	12415	16335	6239	6	15314	1067	697	0	24.4			
1822	8307	8220	8155	11667	12431	12413	16335	6234	4	15314	1067	697	0	24.4			
1823	8307	8221	8155	11667	12432	12423	16336	6241	6	15321	1068	698	0	24.4			
1824	8307	8220	8156	11667	12430	12414	16335	6241	8	15320	1066	697	0	24.4			
1825	8306	8220	8156	11667	12430	12415	16335	6238	6	15314	1067	697	0	24.4			
1826	8306	8220	8156	11668	12433	12415	16337	6237	3	15312	1067	697	0	24.4			
1827	8307	8219	8156	11669	12431	12417	16336	6239	5	15312	1067	697	0	24.4			
1828	8306	8220	8156	11668	12430	12415	16336	6238	6	15312	1068	697	0	24.4			
1829	8307	8220	8156	11669	12431	12415	16337	6239	5	15314	1067	697	0	24.4			
1830	8307	8220	8155	11668	12433	12419	16337	6237	7	15309	1067	697	0	24.4			
1831	8307	8219	8156	11668	12432	12415	16335	6235	6	15310	1067	697	0	24.4			
1832	8308	8220	8155	11667	12431	12416	16336	6239	5	15307	1067	697	0	24.4			
1833	8308	8220	8155	11667	12432	12414	16336	6234	8	15300	1067	697	0	24.4			
1834	8306	8220	8156	11667	12430	12414	16334	6235	7	15309	1068	698	0	24.4			
1835	8307	8220	8155	11668	12432	12416	16335	6237	5	15304	1067	697	0	24.4			
1836	8308	8220	8155	11668	12432	12414	16334	6242	5	15313	1068	697	0	24.4			
1837	8307	8220	8155	11669	12431	12414	16333	6235	5	15305	1067	698	0	24.4			
1838	8306	8220	8156	11669	12429	12413	16331	6234	6	15300	1066	697	0	24.4			
1839	8307	8220	8156	11669	12432	12414	16333	6240	8	15297	1066	696	0	24.4			
1840	8307	8220	8156	11668	12436	12413	16334	6233	6	15298	1067	696	0	24.4			
1841	8308	8220	8156	11665	12432	12414	16335	6234	6	15292	1066	696	0	24.4			
1842	8307	8220	8156	11666	12432	12412	16335	6236	7	15293	1066	696	0	24.4			
1843	8308	8220	8155	11669	12432	12415	16336	6233	6	15296	1066	696	0	24.4			
1844	8306	8220	8155	11666	12433	12415	16337	6239	6	15288	1067	696	0	24.4			
1845	8306	8220	8155	11667	12433	12414	16336	6235	8	15293	1066	696	0	24.4			
1846	8306	8220	8156	11667	12431	12413	16334	6232	5	15295	1066	697	0	24.4			
1847	8307	8220	8155	11668	12431	12414	16336	6234	3	15298	1066	696	0	24.4			
1848	8308	8220	8156	11667	12430	12414	16333	6232	7	15289	1066	696	0	24.4			
1849	8307	8220	8156	11666	12432	12412	16336	6236	5	15289	1066	696	0	24.4			
1850	8308	8220	8156	11667	12431	12414	16336	6233	8	15289	1066	696	0	24.4			
1851	8307	8220	8156	11668	12431	12414	16336	6232	6	15290	1067	696	0	24.4			
1852	8307	8220	8156	11668	12432	12412	16335	6239	5	15276	1067	696	0	24.4			
1853	8308	8220	8156	11668	12431	12411	16336	6232	8	15277	1066	695	0	24.4			
1854	8306	8220	8156	11666	12431	12421	16335	6232	6	15279	1066	695	0	24.4			
1855	8307	8221	8155	11667	12432	12415	16335	6234	7	15272	1066	695	0	24.4			
1856	8307	8220	8156	11667	12432	12413	16335	6232	5	15275	1067	695	0	24.4			
1857	8307	8220	8155	11666	12432	12414	16336	6232	9	15272	1067	695	0	24.4			
1858	8306	8220	8156	11667	12430	12414	16335	6231	6	15277	1067	695	0	24.4			
1859	8308	8220	8156	11668	12431	12414	16334	6228	5	15277	1066	695	0	24.4			
1860	8307	8219	8156	11668	12431	12414	16336	6228	6	15274	1067	695	0	24.4			
1861	8307	8220	8156	11668	12433	12415	16336	6229	8	15265	1066	694	0	24.4			
1862	8307	8220	8156	11668	12434	12415	16336	6231	6	15272	1067	695	0	24.4			
1863	8307	8220	8155	11670	12433	12414	16335	6230	4	15268	1067	695	0	24.4			
1864	8307	8220	8155	11667	12432	12412	16334	6234	4	15270	1067	695	0	24.4			
1865	8306	8219	8156	11666	12430	12415	16335	6230	6	15270	1067	695	0	24.4			
1866	8307	8220	8155	11666	12443	12416	16337	6230	6	15251	1067	694	0	24.4			
1867	8308	8220	8155	11666	12439	12416	16338	6231	8	15244	1067	693	0	24.4			
1868	8306	8220	8155	11668	12430	12415	16338	6236	6	15233	1066	693	0	24.4			
1869	8307	8220	8156	11667	12440	12413	16336	6227	8	15251	1066	694	0	24.4			
1870	8307	8220	8155	11668	12435	12416	16337	6231	7	15247	1066	693	0	24.4			
1871	8307	8220	8155	11668	12431	12416	16336	6229	8	15254	1067	694	0	24.4			
1872	8307	8220	8156	11666	12433	12414	16334	6231	9	15274	1067	695	0	24.4			
1873	8307	8220	8156	11668	12433	12415	16335	6230	8	15262	1067	694	0	24.4			
1874	8306	8220	8156	11666	12432	12414	16334	6228	10	15263	1066	694	0	24.4			
1875	8307	8220	8156	11668	12433	12411	16335	6234	4	15261	1067	695	0	24.4			
1876	8307	8220	8156	11668	12433	12415	16336	6228	6	15256	1067	694	0	24.4			
1877	8307	8220	8155	11666	12431	12413	16335	6230	7	15248	1066	694	0	24.4			
1878	8306	8220	8156	11666	12432	12413	16333	6225	7	15258	1066	695	0	24.4			
1879	8308	8220	8155	11668	12433	12414	16334	6227	8	15252	1067	694	0	24.4			
1880	8307	8220	8156	11670	12432	12413	16334	6226	8	15247	1067	695	0	24.4			
1881	8307	8220	8156	11667	12433	12413	16335	6227	9	15248	1067	694	0	24.4			
1882	8307	8220	8156	11665	12432	12414	16335	6229	7	15244	1066	694	0	24.4			
1883	8308	8220	8155	11666	12431	12414	16335	6227	7	15241	1066	694	0	24.4			
1884	8306	8220	8156	11667	12433	12413	16336	6228	8	15234	1065	693	0	24.4			
1885	8306	8220	8156	11668	12432	12414	16336	6230	7	15238	1066	693	0	24.4			
1886	8307	8220	8156	11668	12433	12414	16336	6226	7	15222	1065	693	0	24.4			
1887	8307	8220	8156	11668	12433	12414	16336	6225	9	15214	1066	692	0	24.4			
1888	8306	8220	8156	11670	12432	12414	16338	6225	8	15215	1063	691	0	24.4			
1889	8307	8220	8155	11667	12430	12411	16334	6230	7	15236	1066	693	0	24.4			
1890	8307	8220	8156	11667	12431	12413	16334	6224	6	15238	1066	693	0	24.4			
1891	8307	8221	8156	11665	12434	12411	16335	6225	5	15240	1065	692	0	24.4			
1892	8307	8220	8156	11668	12433	12415	16337	6227	8	15202	1064	691	0	24.4			
1893	8307	8220	8155	11668	12435	12416	16337	6227	7	15203	1064	691	0	24.4			
1894	8307	8220	8157	11668	12434	12415	16338	6226	8	15221	1064	691	0	24.4			
1895	8307	8220	8155	11666	12434	12415	16336	6228	8	15230	1065	691	0	24.4			
1896	8307	8219	8156	11669	12431	12414	16335	6230	9	15228	1066	692	0	24.4			
1897	8307	8219	8155	11667	12431	12415	16335	6226	9	15228	1065	692	0	24.4			
1898	8306	8220	8155	11666	12431	12413	16334	6226	7	15230	1065	693	0	24.4			
1899	8307	8220	8155	11667	12432	12413	16334	6226	8	15225	1065	692	0	24.4			
1900	8307	8220	8155	11667	12428	12412	16334	6225	7	15221	1065	692	0	24.4			
1901	8307	8220	8156	11667	12434	12414	16334	6224	7	15219	1065	691	0	24.4			
1902	8307	8220	8156	11668	12434	12423	16337	6224	8	15213	1064	691	0	24.4			
1903	8307	8220	8156	11669	12433	12414	16336	6225	7	15205	1064	691	0	24.4			
1904	8307	8220	8156	11667	12432	12414	16335	6221	8	15213	1063	691	0	24.4			
1905	8306	8220	8156	11669	12434	12413	16335	6222	6	15227	1065	691	0	24.4			
1906	8307	8220	8156	11668	12433	12414	16336	6222	6	15211	1064	691	0	24.4			
1907	8307	8220	8155	11669	12433	12413	16335	6221	9	15211	1063	691	0	24.4			
1908	8306	8220	8156	11667	12433	12412	16335	6227	10	15209	1064	691	0	24.4			
1909	8308	8220	8156	11667	12433	12412	16335	6220	7	15220	1064	691	0	24.4			
1910	8307	8220	8156	11668	12433	12415	16336	6223	8	15206	1064	691	0	24.4			
1911	8308	8220	8155	11668	12432	12414	16334	6223	7	15201	1064	691	0	24.4			
1912	8307	8220	8156	11669	12433	12414	16335	6224	7	15206	1064	691	0	24.4			
1913	8307	8220	8155	11670	12431	12413	16335	6224	7	15205	1064	691	0	24.4			
1914	8306	8219	8156	11668	12439	12414	16336	6220	8	15204	1064	691	0	24.4			
1915	8306	8220	8156	11668	12431	12413	16334	6219	10	15199	1063	691	0	24.4			
1916	8306	8220	8156	11667	12433	12412	16336	6224	7	15201	1063	690	0	24.4			
1917	8307	8220	8155	11664	12432	12413	16334	6221	8	15201	1064	691	0	24.4			
1918	8307	8220	8156	11668	12430	12413	16335	6223	8	15199	1063	690	0	24.4			
1919	8307	8220	8156	11669	12432	12420	16335	6228	7	15189	1064	690	0	24.4			
1920	8307	8220	8156	11666	12433	12413	16336	6217	8	15201	1063	690	0	24.4			
1921	8307	8220	8156	11668	12435	12414	16336	6223	9	15192	1063	690	0	24.4			
1922	8308	8221	8156	11667	12432	12413	16334	6220	10	15189	1063	690	0	24.4			
1923	8307	8220	8156	11668	12434	12412	16335	6225	8	15187	1062	690	0	24.4			
1924	8307	8219	8156	11668	12432	12414	16336	6220	9	15182	1063	690	0	24.4			
1925	8306	8220	8156	11666	12433	12414	16336	6226	9	15191	1063	690	0	24.4			
1926	8307	8220	8155	11668	12432	12412	16335	6221	8	15188	1064	690	0	24.4			
1927	8307	8219	8155	11669	12433	12413	16336	6221	10	15190	1063	690	0	24.4			
1928	8305	8219	8156	11669	12432	12414	16337	6222	8	15185	1063	689	0	24.4			
1929	8307	8219	8155	11666	12432	12413	16335	6225	8	15185	1063	690	0	24.4			
1930	8307	8221	8155	11669	12431	12413	16333	6218	6	15188	1064	690	0	24.4			
1931	8307	8220	8156	11669	12431	12413	16335	6220	8	15183	1063	690	0	24.4			
1932	8308	8220	8156	11665	12432	12411	16333	6217	9	15195	1063	691	0	24.4			
1933	8307	8220	8156	11668	12432	12412	16334	6216	9	15176	1063	689	0	24.4			
1934	8307	8220	8156	11668	12430	12412	16335	6215	11	15173	1063	689	0	24.4			
1935	8307	8220	8155	11667	12433	12413	16335	6214	10	15169	1063	689	0	24.4			
1936	8307	8220	8156	11668	12432	12413	16336	6216	11	15171	1063	689	0	24.4			
1937	8307	8220	8156	11667	12431	12414	16335	6214	9	15169	1062	689	0	24.4			
1938	8306	8220	8156	11670	12443	12420	16333	6219	9	15159	1062	688	0	24.4			
1939	8307	8219	8155	11668	12433	12417	16336	6218	10	15163	1061	689	0	24.4			
1940	8307	8220	8156	11667	12432	12410	16334	6216	10	15167	1061	689	0	24.4			
1941	8307	8220	8156	11666	12432	12412	16334	6215	8	15176	1062	689	0	24.4			
1942	8307	8220	8155	11667	12434	12413	16336	6217	11	15173	1062	689	0	24.4			
1943	8307	8220	8156	11669	12433	12414	16336	6217	9	15165	1063	689	0	24.4			
1944	8307	8220	8156	11667	12434	12414	16335	6214	7	15170	1062	690	0	24.4			
1945	8307	8220	8156	11666	12438	12414	16337	6223	10	15171	1062	689	0	24.4			
1946	8307	8220	8155	11670	12433	12413	16336	6215	10	15163	1063	690	0	24.4			
1947	8307	8220	8156	11669	12433	12413	16333	6219	9	15167	1063	689	0	24.4			
1948	8308	8221	8156	11667	12431	12412	16332	6220	8	15164	1061	690	0	24.4			
1949	8305	8220	8156	11667	12433	12412	16336	6215	10	15162	1061	688	0	24.4			
1950	8307	8220	8156	11667	12433	12413	16336	6218	10	15172	1062	689	0	24.4			
1951	8307	8221	8156	11668	12440	12415	16338	6219	8	15150	1062	688	0	24.4			
1952	8307	8220	8156	11667	12435	12414	16337	6217	10	15131	1062	688	0	24.4			
1953	8307	8220	8155	11668	12433	12415	16336	6218	9	15135	1062	688	0	24.4			
1954	8306	8220	8156	11668	12434	12415	16336	6215	9	15157	1061	688	0	24.4			
1955	8306	8220	8155	11668	12433	12413	16335	6217	10	15164	1061	688	0	24.4			
1956	8307	8220	8155	11667	12433	12412	16334	6219	11	15161	1062	689	0	24.4			
1957	8307	8220	8156	11667	12432	12413	16333	6216	9	15164	1063	688	0	24.4			
1958	8306	8220	8156	11667	12433	12413	16335	6214	10	15147	1060	687	0	24.4			
1959	8307	8220	8156	11666	12435	12414	16337	6219	10	15138	1061	686	0	24.4			
1960	8307	8219	8156	11668	12434	12414	16336	6221	10	15152	1062	687	0	24.4			
1961	8307	8219	8155	11668	12436	12413	16336	6213	11	15160	1063	688	0	24.4			
1962	8307	8220	8156	11667	12433	12413	16334	6213	9	15163	1062	688	0	24.4			
1963	8308	8220	8156	11669	12434	12413	16336	6211	10	15158	1062	687	0	24.4			
1964	8307	8220	8156	11668	12438	12412	16337	6212	8	15135	1061	688	0	24.4			
1965	8307	8220	8155	11666	12434	12423	16336	6213	12	15147	1061	687	0	24.4			
1966	8307	8220	8156	11667	12442	12412	16334	6211	9	15147	1063	688	0	24.4			
1967	8306	8220	8156	11668	12430	12415	16335	6214	9	15140	1063	688	0	24.4			
1968	8306	8220	8156	11667	12433	12423	16337	6215	9	15126	1062	687	0	24.4			
1969	8307	8220	8156	11668	12435	12414	16337	6212	8	15136	1062	687	0	24.4			
1970	8307	8220	8155	11666	12433	12413	16335	6209	12	15123	1062	687	0	24.4			
1971	8307	8220	8156	11669	12434	12414	16336	6215	8	15105	1061	686	0	24.4			
1972	8307	8220	8156	11668	12434	12414	16335	6213	7	15123	1061	686	0	24.4			
1973	8307	8220	8155	11667	12431	12413	16336	6210	9	15127	1062	686	0	24.4			
1974	8306	8220	8156	11668	12433	12414	16335	6210	12	15128	1062	687	0	24.4			
1975	8307	8220	8156	11667	12432	12414	16335	6213	10	15148	1062	687	0	24.4			
1976	8306	8220	8155	11670	12435	12413	16336	6210	9	15128	1062	687	0	24.4			
1977	8307	8220	8156	11667	12435	12413	16332	6212	10	15124	1062	686	0	24.4			
1978	8306	8220	8156	11668	12434	12415	16336	6215	9	15125	1063	686	0	24.4			
1979	8308	8220	8155	11669	12434	12412	16335	6210	11	15120	1062	687	0	24.4			
1980	8307	8220	8155	11668	12435	12414	16336	6210	8	15127	1063	686	0	24.4			
1981	8307	8220	8156	11667	12433	12412	16333	6209	10	15129	1063	687	0	24.4			
1982	8307	8220	8156	11666	12433	12412	16335	6207	10	15133	1062	687	0	24.4			
1983	8307	8220	8156	11667	12434	12413	16334	6207	10	15121	1063	687	0	24.4			
1984	8307	8220	8157	11668	12432	12413	16335	6210	12	15122	1063	686	0	24.4			
1985	8306	8220	8156	11668	12434	12413	16332	6206	10	15119	1062	686	0	24.4			
1986	8307	8221	8156	11668	12433	12413	16335	6207	11	15114	1062	686	0	24.4			
1987	8307	8220	8155	11669	12432	12413	16336	6213	11	15110	1062	686	0	24.4			
1988	8306	8220	8156	11667	12434	12412	16336	6210	9	15095	1060	685	0	24.4			
1989	8308	8220	8156	11668	12436	12413	16336	6210	10	15094	1060	685	0	24.4			
1990	8307	8220	8155	11667	12433	12413	16335	6207	11	15113	1060	685	0	24.4			
1991	8307	8220	8156	11667	12433	12413	16335	6215	9	15102	1060	684	0	24.4			
1992	8307	8220	8156	11667	12434	12413	16333	6210	9	15104	1060	685	0	24.4			
1993	8307	8220	8155	11668	12438	12413	16334	6208	10	15109	1060	685	0	24.4			
1994	8306	8220	8156	11667	12431	12414	16336	6209	10	15106	1061	685	0	24.4			
1995	8306	8221	8155	11668	12433	12414	16334	6209	8	15107	1060	685	0	24.4			
1996	8307	8220	8155	11668	12433	12413	16335	6206	10	15110	1061	686	0	24.4			
1997	8306	8220	8155	11669	12435	12412	16334	6211	10	15107	1062	686	0	24.4			
1998	8306	8220	8156	11667	12431	12413	16336	6209	8	15098	1060	685	0	24.4			
1999	8307	8220	8156	11668	12434	12413	16336	6209	10	15098	1059	684	0	24.4			
2000	8307	8219	8156	11668	12435	12414	16337	6210	10	15086	1059	684	0	24.4			
2001	8307	8220	8156	11668	12435	12412	16337	6208	11	15104	1059	684	0	24.4			
2002	8307	8220	8156	11669	12433	12412	16334	6211	10	15102	1058	685	0	24.4			
2003	8307	8220	8156	11668	12433	12412	16335	6207	12	15099	1058	685	0	24.4			
2004	8306	8220	8156	11667	12433	12412	16335	6207	12	15097	1057	685	0	24.4			
2005	8307	8220	8155	11667	12431	12411	16337	6206	11	15084	1057	683	0	24.4			
2006	8307	8220	8156	11667	12432	12413	16335	6204	12	15086	1057	683	0	24.4			
2007	8307	8220	8156	11667	12435	12416	16336	6208	11	15091	1057	683	0	24.4			
2008	8307	8219	8157	11668	12434	12413	16336	6212	11	15106	1057	683	0	24.4			
