Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1910	8307	8220	8156	7351	12300	12339	16335	12	5332	15367	719	717	0	24.43			
1911	8307	8220	8155	7351	12302	12340	16336	10	5333	15361	719	716	0	24.43			
1912	8306	8221	8155	7351	12302	12336	16336	12	5334	15332	714	715	0	24.43			
1913	8307	8220	8156	7349	12302	12344	16337	11	5336	15327	709	715	0	24.43			
1914	8307	8220	8156	7353	12301	12338	16335	9	5334	15349	707	715	0	24.43			
1915	8307	8220	8156	7353	12298	12345	16335	10	5337	15348	706	714	0	24.43			
1916	8307	8221	8156	7352	12308	12338	16337	11	5334	15356	709	715	0	24.43			
1917	8308	8220	8156	7353	12302	12345	16337	12	5333	15350	711	714	0	24.43			
1918	8307	8221	8156	7350	12300	12337	16335	11	5333	15352	709	715	0	24.43			
1919	8308	8220	8156	7353	12301	12338	16335	10	5331	15361	710	715	0	24.43			
1920	8307	8220	8156	7351	12300	12334	16335	11	5332	15361	715	716	0	24.43			
1921	8308	8220	8156	7351	12300	12340	16334	11	5333	15360	716	716	0	24.43			
1922	8306	8220	8156	7353	12300	12337	16334	12	5334	15353	714	716	0	24.43			
1923	8307	8220	8156	7352	12301	12336	16334	13	5334	15355	710	716	0	24.43			
1924	8307	8220	8156	7354	12302	12342	16336	13	5332	15346	708	715	0	24.43			
1925	8307	8221	8156	7350	12301	12340	16336	8	5335	15335	705	714	0	24.43			
1926	8307	8220	8156	7350	12300	12336	16335	10	5330	15341	705	714	0	24.43			
1927	8308	8220	8156	7352	12302	12339	16335	11	5330	15337	704	714	0	24.43			
1928	8307	8221	8156	7352	12298	12338	16334	8	5332	15335	704	713	0	24.43			
1929	8308	8221	8157	7351	12299	12335	16335	9	5331	15327	702	713	0	24.43			
1930	8308	8221	8156	7352	12301	12336	16334	12	5330	15329	702	714	0	24.43			
1931	8307	8220	8156	7350	12298	12340	16334	12	5331	15331	702	714	0	24.43			
1932	8306	8220	8156	7351	12299	12337	16334	11	5335	15343	703	714	0	24.43			
1933	8307	8221	8156	7352	12306	12335	16335	12	5330	15345	703	714	0	24.43			
1934	8307	8220	8155	7353	12299	12340	16336	11	5331	15327	702	714	0	24.43			
1935	8308	8220	8157	7351	12299	12338	16335	12	5334	15319	703	714	0	24.43			
1936	8307	8220	8155	7350	12308	12334	16335	13	5330	15333	703	713	0	24.43			
1937	8307	8221	8156	7350	12303	12339	16337	10	5329	15334	703	713	0	24.43			
1938	8307	8220	8156	7351	12302	12342	16337	12	5334	15342	703	713	0	24.43			
1939	8307	8220	8156	7351	12301	12342	16337	11	5333	15331	703	713	0	24.43			
1940	8307	8221	8155	7352	12301	12338	16335	10	5328	15326	703	714	0	24.43			
1941	8308	8221	8155	7351	12300	12341	16335	12	5331	15330	704	714	0	24.43			
1942	8307	8221	8155	7351	12299	12335	16335	12	5328	15321	702	714	0	24.43			
1943	8307	8221	8156	7352	12301	12338	16335	12	5332	15332	702	714	0	24.43			
1944	8307	8220	8156	7350	12299	12336	16334	11	5330	15325	703	714	0	24.43			
1945	8307	8220	8155	7351	12300	12337	16334	11	5327	15321	702	715	0	24.43			
1946	8307	8220	8156	7351	12299	12335	16335	9	5331	15305	701	714	0	24.43			
1947	8307	8221	8156	7352	12301	12337	16335	13	5326	15282	701	713	0	24.43			
1948	8307	8221	8156	7353	12299	12340	16335	12	5329	15286	700	713	0	24.43			
1949	8306	8221	8156	7352	12301	12351	16336	12	5330	15306	700	714	0	24.43			
1950	8307	8220	8156	7350	12300	12340	16333	11	5329	15332	701	715	0	24.43			
1951	8308	8220	8156	7351	12299	12339	16335	12	5328	15326	703	714	0	24.43			
1952	8307	8220	8156	7351	12298	12340	16334	12	5329	15313	702	714	0	24.43			
1953	8307	8220	8156	7353	12300	12339	16334	12	5328	15321	701	714	0	24.43			
1954	8307	8221	8156	7352	12308	12339	16335	12	5329	15318	702	715	0	24.43			
1955	8306	8221	8156	7350	12297	12342	16336	14	5332	15326	703	714	0	24.43			
1956	8308	8220	8156	7353	12302	12342	16336	14	5328	15308	703	714	0	24.43			
1957	8307	8220	8156	7352	12300	12340	16336	13	5325	15310	703	713	0	24.43			
1958	8307	8220	8156	7352	12298	12338	16334	11	5326	15306	702	713	0	24.43			
1959	8307	8220	8156	7350	12300	12340	16335	12	5330	15303	702	713	0	24.43			
1960	8307	8220	8156	7351	12301	12338	16335	12	5325	15307	702	713	0	24.43			
1961	8308	8221	8155	7350	12301	12341	16335	14	5327	15299	700	713	0	24.43			
1962	8307	8221	8156	7351	12299	12336	16334	13	5332	15297	700	714	0	24.43			
1963	8308	8220	8156	7351	12300	12341	16334	12	5333	15289	700	713	0	24.43			
1964	8307	8220	8156	7351	12300	12340	16335	12	5327	15281	700	713	0	24.43			
1965	8307	8221	8156	7352	12300	12339	16336	11	5325	15272	700	713	0	24.43			
1966	8307	8220	8156	7350	12301	12344	16337	12	5329	15286	700	713	0	24.43			
1967	8307	8220	8156	7351	12300	12344	16337	12	5325	15294	700	713	0	24.43			
1968	8307	8220	8156	7351	12300	12336	16334	12	5326	15302	701	715	0	24.43			
1969	8306	8220	8156	7352	12300	12335	16335	13	5321	15297	702	714	0	24.43			
1970	8307	8221	8156	7353	12300	12344	16334	13	5324	15300	702	713	0	24.43			
1971	8307	8221	8156	7351	12299	12341	16334	12	5325	15294	702	714	0	24.43			
1972	8307	8220	8155	7351	12302	12344	16337	12	5325	15293	702	712	0	24.43			
1973	8307	8221	8156	7350	12298	12345	16334	12	5322	15292	701	714	0	24.43			
1974	8307	8221	8156	7351	12301	12340	16336	12	5323	15289	700	713	0	24.43			
1975	8307	8220	8156	7349	12301	12338	16336	11	5324	15290	700	713	0	24.43			
1976	8307	8220	8156	7352	12300	12338	16336	11	5326	15273	700	713	0	24.43			
1977	8307	8220	8156	7351	12300	12345	16337	12	5325	15284	701	713	0	24.43			
1978	8307	8220	8156	7352	12300	12342	16337	14	5324	15275	701	712	0	24.43			
1979	8306	8220	8156	7351	12300	12339	16336	13	5324	15247	702	712	0	24.43			
1980	8308	8220	8155	7351	12298	12336	16333	15	5325	15262	701	712	0	24.43			
1981	8307	8220	8156	7353	12299	12335	16334	11	5322	15277	701	712	0	24.43			
1982	8307	8221	8156	7352	12308	12343	16336	13	5325	15279	702	711	0	24.43			
1983	8306	8220	8156	7352	12298	12345	16332	11	5325	15273	702	711	0	24.43			
1984	8307	8220	8155	7351	12299	12338	16334	12	5324	15272	701	711	0	24.43			
1985	8307	8220	8156	7352	12301	12339	16335	12	5325	15278	702	710	0	24.43			
1986	8307	8220	8156	7353	12300	12344	16337	12	5321	15266	702	710	0	24.43			
1987	8307	8221	8156	7351	12301	12344	16336	14	5321	15279	703	711	0	24.43			
1988	8307	8220	8156	7352	12301	12342	16336	10	5321	15274	703	710	0	24.43			
1989	8307	8220	8156	7352	12298	12340	16336	11	5319	15272	703	711	0	24.43			
1990	8307	8220	8155	7353	12297	12339	16334	13	5321	15271	703	711	0	24.43			
1991	8307	8221	8156	7351	12301	12339	16335	13	5321	15263	702	710	0	24.43			
1992	8306	8220	8155	7350	12300	12335	16333	13	5319	15257	703	709	0	24.43			
1993	8307	8220	8156	7350	12298	12340	16335	12	5320	15260	701	710	0	24.43			
1994	8307	8220	8156	7350	12299	12345	16336	13	5321	15254	701	710	0	24.43			
1995	8307	8220	8156	7350	12299	12344	16337	14	5320	15253	700	710	0	24.43			
1996	8307	8220	8156	7351	12303	12339	16334	14	5320	15248	701	711	0	24.43			
1997	8307	8220	8155	7351	12299	12339	16335	11	5320	15251	701	711	0	24.43			
1998	8306	8220	8156	7352	12300	12343	16336	14	5318	15240	700	710	0	24.43			
1999	8306	8221	8156	7351	12297	12344	16335	12	5318	15233	700	711	0	24.43			
2000	8308	8221	8156	7349	12298	12338	16334	12	5322	15250	700	711	0	24.43			
2001	8308	8221	8156	7351	12298	12339	16334	12	5319	15257	701	711	0	24.43			
2002	8307	8220	8156	7351	12300	12339	16335	13	5324	15253	701	710	0	24.43			
2003	8307	8220	8156	7350	12300	12342	16336	15	5322	15252	700	710	0	24.43			
2004	8307	8221	8156	7351	12301	12345	16337	10	5324	15249	703	711	0	24.43			
2005	8307	8220	8156	7352	12299	12342	16336	13	5318	15247	702	710	0	24.43			
2006	8307	8220	8156	7352	12297	12336	16333	14	5319	15249	702	711	0	24.43			
2007	8307	8220	8156	7353	12297	12342	16331	13	5320	15248	703	709	0	24.43			
2008	8307	8220	8156	7351	12300	12335	16335	13	5318	15242	701	709	0	24.43			
2009	8307	8221	8155	7353	12298	12344	16336	12	5320	15235	701	708	0	24.43			
2010	8308	8220	8156	7351	12300	12340	16336	16	5315	15236	700	709	0	24.43			
2011	8308	8220	8156	7351	12301	12345	16337	11	5317	15238	700	710	0	24.43			
2012	8307	8220	8156	7352	12298	12339	16335	11	5316	15237	700	711	0	24.43			
2013	8307	8220	8157	7350	12299	12340	16335	14	5318	15234	701	710	0	24.43			
2014	8308	8221	8157	7352	12300	12339	16335	12	5318	15211	700	710	0	24.43			
2015	8307	8220	8156	7354	12300	12335	16335	13	5321	15218	699	709	0	24.43			
2016	8307	8221	8156	7352	12299	12340	16336	12	5322	15217	699	709	0	24.43			
2017	8307	8220	8156	7351	12301	12344	16336	13	5317	15225	699	710	0	24.43			
2018	8307	8220	8156	7352	12298	12341	16336	13	5322	15235	700	710	0	24.43			
2019	8307	8221	8156	7351	12301	12342	16337	12	5318	15234	700	709	0	24.43			
2020	8307	8220	8155	7351	12301	12348	16336	11	5315	15231	700	710	0	24.43			
2021	8307	8220	8156	7352	12299	12346	16336	13	5321	15229	702	710	0	24.43			
2022	8307	8220	8156	7354	12300	12338	16335	12	5315	15231	702	711	0	24.43			
2023	8307	8220	8156	7353	12295	12335	16335	15	5314	15229	701	711	0	24.43			
2024	8308	8220	8156	7350	12300	12337	16336	15	5315	15226	701	710	0	24.43			
2025	8307	8220	8156	7351	12299	12342	16334	14	5316	15219	700	709	0	24.43			
2026	8308	8221	8156	7350	12299	12338	16333	12	5316	15225	700	710	0	24.43			
2027	8308	8220	8155	7350	12308	12334	16335	12	5313	15221	700	710	0	24.43			
2028	8307	8220	8156	7353	12298	12344	16337	11	5312	15211	700	709	0	24.43			
2029	8306	8220	8156	7351	12299	12345	16338	12	5312	15182	698	708	0	24.43			
2030	8308	8220	8156	7350	12299	12346	16337	13	5313	15139	698	706	0	24.43			
2031	8308	8221	8155	7352	12299	12340	16335	13	5313	15143	698	706	0	24.43			
2032	8307	8220	8155	7351	12300	12339	16335	13	5313	15185	698	706	0	24.43			
2033	8307	8220	8155	7351	12299	12344	16335	13	5316	15206	698	708	0	24.43			
2034	8308	8220	8156	7351	12298	12340	16335	14	5317	15205	699	709	0	24.43			
2035	8307	8221	8155	7350	12299	12343	16336	13	5312	15215	699	709	0	24.43			
2036	8307	8221	8156	7351	12300	12341	16336	14	5316	15206	699	709	0	24.43			
2037	8307	8220	8156	7353	12300	12343	16336	13	5316	15207	700	709	0	24.43			
2038	8307	8220	8156	7351	12300	12348	16336	11	5313	15212	700	710	0	24.43			
2039	8308	8221	8156	7350	12298	12341	16335	10	5313	15209	700	710	0	24.43			
2040	8306	8220	8156	7353	12300	12345	16332	13	5312	15207	699	710	0	24.43			
2041	8307	8221	8155	7351	12298	12342	16335	11	5313	15204	699	710	0	24.43			
2042	8307	8221	8156	7352	12298	12340	16335	14	5310	15203	698	710	0	24.43			
2043	8307	8220	8156	7350	12298	12341	16335	13	5311	15198	699	710	0	24.43			
2044	8307	8220	8157	7350	12300	12345	16334	13	5314	15198	699	710	0	24.43			
2045	8306	8220	8156	7352	12300	12345	16337	13	5313	15184	698	709	0	24.43			
2046	8308	8221	8156	7351	12298	12345	16336	15	5313	15169	697	707	0	24.43			
2047	8307	8220	8156	7353	12300	12346	16336	13	5318	15150	696	707	0	24.43			
2048	8307	8220	8156	7352	12300	12346	16336	12	5311	15166	697	706	0	24.43			
2049	8307	8220	8156	7352	12301	12345	16336	14	5308	15197	698	707	0	24.43			
2050	8307	8220	8156	7351	12300	12346	16336	15	5308	15192	698	708	0	24.43			
2051	8307	8220	8156	7350	12299	12343	16335	12	5312	15194	698	708	0	24.43			
2052	8307	8221	8156	7350	12296	12350	16334	15	5310	15191	698	709	0	24.43			
2053	8306	8220	8156	7352	12297	12336	16334	14	5308	15190	699	708	0	24.43			
2054	8308	8220	8156	7351	12304	12339	16333	12	5311	15192	698	709	0	24.43			
2055	8307	8220	8157	7352	12297	12337	16333	12	5308	15194	698	709	0	24.43			
2056	8308	8221	8156	7352	12297	12341	16334	14	5309	15189	698	709	0	24.43			
2057	8308	8220	8156	7353	12299	12345	16337	12	5309	15180	699	707	0	24.43			
2058	8307	8220	8155	7351	12298	12337	16335	15	5311	15182	699	708	0	24.43			
2059	8308	8220	8155	7351	12298	12345	16334	12	5307	15179	698	708	0	24.43			
2060	8308	8220	8155	7351	12297	12339	16335	14	5309	15177	698	708	0	24.43			
2061	8307	8220	8156	7351	12300	12345	16337	13	5312	15176	698	707	0	24.43			
2062	8306	8220	8156	7352	12299	12346	16337	13	5310	15159	697	707	0	24.43			
2063	8307	8220	8156	7351	12301	12348	16338	13	5307	15117	696	705	0	24.43			
2064	8307	8220	8156	7351	12299	12348	16337	13	5309	15093	696	705	0	24.43			
2065	8308	8220	8156	7352	12299	12346	16337	13	5310	15121	695	704	0	24.43			
2066	8307	8220	8156	7352	12301	12340	16335	13	5308	15168	696	706	0	24.43			
2067	8307	8221	8156	7350	12297	12337	16334	13	5306	15178	697	707	0	24.43			
2068	8307	8220	8155	7352	12297	12339	16333	16	5309	15176	697	707	0	24.43			
2069	8307	8220	8156	7350	12299	12341	16336	14	5309	15175	698	706	0	24.43			
2070	8308	8220	8156	7350	12307	12339	16337	16	5310	15170	698	707	0	24.43			
2071	8306	8220	8156	7352	12298	12345	16336	13	5310	15168	699	707	0	24.43			
2072	8307	8220	8156	7351	12300	12344	16337	13	5309	15172	699	707	0	24.43			
2073	8307	8220	8156	7355	12300	12346	16336	14	5309	15167	698	708	0	24.43			
2074	8307	8221	8155	7353	12298	12343	16333	15	5305	15160	699	708	0	24.43			
2075	8307	8221	8155	7352	12299	12344	16335	14	5308	15164	698	708	0	24.43			
2076	8308	8220	8156	7352	12298	12343	16336	13	5310	15160	697	707	0	24.43			
2077	8307	8221	8156	7351	12297	12346	16337	14	5305	15164	697	707	0	24.43			
2078	8306	8220	8156	7350	12297	12345	16336	13	5309	15161	697	706	0	24.43			
2079	8308	8221	8155	7351	12297	12345	16336	13	5306	15159	697	706	0	24.43			
2080	8308	8221	8156	7352	12297	12342	16334	15	5306	15159	696	706	0	24.43			
2081	8307	8220	8156	7352	12297	12345	16334	14	5304	15164	696	706	0	24.43			
2082	8307	8220	8156	7353	12300	12346	16335	12	5304	15154	696	705	0	24.43			
2083	8307	8220	8156	7350	12299	12345	16335	13	5305	15149	697	705	0	24.43			
2084	8307	8219	8157	7350	12298	12343	16335	14	5303	15164	696	706	0	24.43			
2085	8307	8220	8156	7350	12297	12337	16335	14	5304	15159	697	707	0	24.43			
2086	8308	8221	8156	7349	12298	12344	16331	14	5305	15156	697	706	0	24.43			
2087	8308	8221	8156	7351	12298	12348	16336	16	5305	15164	697	706	0	24.43			
2088	8307	8220	8156	7351	12298	12345	16335	13	5303	15154	697	707	0	24.43			
2089	8307	8221	8156	7350	12297	12346	16336	13	5305	15158	697	707	0	24.43			
2090	8308	8220	8156	7354	12300	12342	16337	14	5304	15146	698	705	0	24.43			
2091	8307	8220	8156	7352	12299	12344	16337	17	5303	15137	698	706	0	24.43			
2092	8306	8220	8156	7351	12301	12344	16336	15	5306	15142	699	706	0	24.43			
2093	8307	8220	8156	7351	12300	12343	16336	15	5305	15134	699	706	0	24.43			
2094	8307	8220	8156	7349	12299	12344	16336	14	5300	15144	698	707	0	24.43			
2095	8306	8220	8156	7351	12299	12344	16336	15	5301	15138	699	706	0	24.43			
2096	8307	8221	8156	7352	12298	12342	16333	14	5302	15142	698	706	0	24.43			
2097	8307	8220	8156	7351	12298	12344	16335	15	5304	15133	698	706	0	24.43			
2098	8307	8221	8156	7352	12296	12345	16335	14	5298	15112	698	706	0	24.43			
2099	8307	8221	8156	7351	12296	12342	16334	15	5303	15132	698	705	0	24.43			
2100	8307	8220	8157	7352	12300	12348	16336	14	5305	15125	698	705	0	24.43			
2101	8307	8220	8156	7350	12298	12345	16335	15	5306	15127	698	706	0	24.43			
2102	8306	8220	8155	7351	12301	12345	16336	13	5303	15132	699	704	0	24.43			
2103	8307	8220	8156	7350	12299	12344	16335	13	5304	15132	698	705	0	24.43			
2104	8307	8220	8155	7349	12299	12345	16335	13	5302	15133	699	706	0	24.43			
2105	8308	8221	8156	7352	12300	12345	16335	16	5304	15127	699	705	0	24.43			
2106	8307	8220	8156	7352	12299	12343	16336	15	5303	15126	699	706	0	24.43			
2107	8307	8221	8156	7354	12299	12343	16335	14	5301	15130	700	706	0	24.43			
2108	8307	8221	8156	7351	12299	12346	16335	16	5300	15123	699	706	0	24.43			
2109	8308	8221	8156	7351	12299	12348	16336	15	5301	15121	699	705	0	24.43			
2110	8308	8220	8156	7351	12299	12348	16336	15	5305	15117	699	706	0	24.43			
2111	8307	8220	8156	7352	12299	12346	16336	15	5298	15120	698	706	0	24.43			
2112	8307	8221	8156	7351	12300	12345	16335	14	5298	15105	698	703	0	24.43			
2113	8307	8221	8156	7352	12308	12346	16336	14	5305	15088	696	703	0	24.43			
2114	8307	8221	8156	7351	12298	12348	16336	15	5302	15053	693	702	0	24.43			
2115	8306	8220	8156	7353	12299	12342	16336	16	5301	15068	693	702	0	24.43			
2116	8307	8221	8156	7350	12299	12346	16336	12	5300	15083	693	702	0	24.43			
2117	8307	8220	8156	7350	12300	12346	16336	15	5302	15109	694	702	0	24.43			
2118	8307	8220	8155	7351	12298	12348	16335	15	5301	15125	696	704	0	24.43			
2119	8308	8220	8156	7350	12299	12342	16334	16	5298	15111	697	704	0	24.43			
2120	8307	8220	8156	7350	12303	12346	16335	14	5305	15111	697	704	0	24.43			
2121	8307	8221	8156	7351	12296	12346	16335	16	5301	15107	697	704	0	24.43			
2122	8306	8220	8156	7351	12299	12343	16334	13	5295	15110	698	704	0	24.43			
2123	8306	8220	8156	7351	12296	12340	16334	13	5302	15108	698	705	0	24.43			
2124	8307	8220	8156	7352	12298	12348	16335	15	5300	15102	697	704	0	24.43			
2125	8307	8220	8156	7351	12298	12348	16333	16	5302	15094	695	703	0	24.43			
2126	8307	8220	8156	7348	12300	12351	16332	16	5298	15091	695	703	0	24.43			
2127	8307	8221	8155	7353	12299	12345	16336	15	5299	15092	694	702	0	24.43			
2128	8307	8221	8156	7354	12299	12345	16335	16	5298	15087	694	703	0	24.43			
2129	8307	8220	8156	7351	12299	12346	16335	15	5296	15092	693	703	0	24.43			
2130	8307	8221	8156	7353	12299	12346	16336	17	5297	15075	693	702	0	24.43			
2131	8307	8220	8156	7351	12298	12346	16336	14	5300	15057	691	701	0	24.43			
2132	8307	8220	8156	7352	12300	12348	16335	15	5299	15067	692	700	0	24.43			
2133	8306	8220	8156	7352	12300	12346	16335	16	5299	15085	692	701	0	24.43			
2134	8307	8220	8156	7350	12298	12345	16334	15	5298	15093	693	702	0	24.43			
2135	8307	8221	8155	7351	12304	12346	16335	16	5296	15102	693	702	0	24.43			
2136	8307	8220	8156	7350	12297	12342	16335	15	5297	15090	693	703	0	24.43			
2137	8307	8220	8156	7352	12298	12344	16336	17	5296	15088	694	704	0	24.43			
2138	8307	8220	8156	7351	12296	12340	16335	15	5295	15090	694	704	0	24.43			
2139	8307	8220	8156	7351	12300	12353	16334	12	5298	15086	694	703	0	24.43			
2140	8308	8220	8156	7353	12298	12345	16335	16	5303	15082	695	704	0	24.43			
2141	8308	8221	8155	7351	12299	12351	16335	19	5298	15078	694	702	0	24.43			
2142	8307	8221	8156	7351	12298	12346	16335	17	5296	15080	693	702	0	24.43			
2143	8307	8220	8155	7351	12298	12348	16334	14	5294	15079	693	703	0	24.43			
2144	8307	8221	8156	7350	12298	12343	16335	14	5296	15070	692	702	0	24.43			
2145	8307	8220	8156	7350	12298	12344	16335	16	5295	15068	692	701	0	24.43			
2146	8307	8221	8156	7351	12305	12342	16334	16	5299	15061	693	702	0	24.43			
2147	8307	8220	8156	7351	12300	12344	16334	16	5294	15066	692	700	0	24.43			
2148	8307	8221	8156	7353	12299	12346	16336	14	5299	15031	691	699	0	24.43			
2149	8307	8220	8156	7350	12299	12348	16337	16	5293	15016	691	698	0	24.43			
2150	8308	8220	8156	7351	12300	12345	16334	16	5293	15076	692	700	0	24.43			
2151	8307	8220	8156	7354	12304	12344	16334	15	5291	15074	692	700	0	24.43			
2152	8308	8221	8156	7350	12299	12346	16333	16	5295	15074	692	699	0	24.43			
2153	8307	8220	8156	7353	12299	12350	16336	16	5302	15070	691	700	0	24.43			
2154	8308	8221	8156	7351	12299	12348	16336	16	5293	15068	693	701	0	24.43			
2155	8308	8220	8156	7352	12307	12346	16337	17	5295	15075	693	701	0	24.43			
2156	8307	8220	8156	7351	12301	12348	16336	17	5293	15063	693	701	0	24.43			
2157	8307	8221	8156	7353	12298	12346	16335	14	5293	15065	692	701	0	24.43			
2158	8307	8221	8156	7351	12297	12343	16335	15	5295	15065	692	702	0	24.43			
2159	8307	8221	8156	7348	12298	12344	16336	14	5293	15054	692	701	0	24.43			
2160	8307	8220	8156	7350	12296	12342	16336	18	5292	15060	692	701	0	24.43			
2161	8308	8220	8155	7350	12297	12348	16336	16	5298	15048	692	700	0	24.43			
2162	8307	8220	8156	7352	12296	12343	16335	15	5292	15044	691	700	0	24.43			
2163	8307	8220	8155	7352	12297	12342	16333	15	5294	15051	691	701	0	24.43			
2164	8307	8221	8156	7352	12297	12341	16333	16	5291	15051	691	700	0	24.43			
2165	8307	8220	8156	7352	12296	12341	16334	16	5291	15052	690	699	0	24.43			
2166	8307	8220	8155	7352	12297	12348	16335	16	5289	15049	692	699	0	24.43			
2167	8307	8220	8156	7351	12296	12348	16335	12	5291	15053	691	699	0	24.43			
2168	8307	8220	8156	7351	12296	12348	16335	16	5292	15050	691	699	0	24.43			
2169	8307	8221	8156	7350	12295	12341	16334	16	5294	15053	691	700	0	24.43			
2170	8307	8220	8156	7351	12296	12342	16334	15	5287	15050	692	700	0	24.43			
2171	8307	8220	8156	7352	12309	12342	16336	14	5291	15045	693	700	0	24.43			
2172	8307	8221	8157	7351	12299	12346	16336	14	5292	15043	692	700	0	24.43			
2173	8307	8220	8157	7353	12300	12346	16337	17	5297	15046	692	699	0	24.43			
2174	8307	8220	8156	7352	12300	12346	16335	17	5288	15041	693	701	0	24.43			
2175	8307	8220	8156	7351	12298	12348	16335	14	5292	15038	693	700	0	24.43			
2176	8307	8221	8156	7351	12300	12344	16337	15	5293	15024	691	698	0	24.43			
2177	8307	8220	8155	7352	12296	12355	16336	15	5290	15027	692	699	0	24.43			
2178	8307	8221	8155	7352	12299	12346	16336	18	5292	15036	691	699	0	24.43			
2179	8306	8220	8156	7352	12308	12346	16337	13	5291	14990	691	697	0	24.43			
2180	8307	8221	8155	7351	12305	12346	16338	15	5288	14953	690	695	0	24.43			
2181	8307	8220	8155	7352	12299	12345	16336	15	5292	14926	688	694	0	24.43			
2182	8307	8220	8156	7353	12298	12346	16337	14	5287	14943	688	694	0	24.43			
